26.2613 0 -0.00606466
26.2713 0 -0.00838898
26.2813 0 -0.010759
26.2913 0 -0.0131707
26.3013 0 -0.0156185
26.3113 0 -0.0180984
26.3213 0 -0.0206049
26.3313 0 -0.0231332
26.3413 0 -0.0256783
26.3514 0 -0.028235
26.3614 0 -0.0307976
26.3714 0 -0.0333614
26.3814 0 -0.0359199
26.3914 0 -0.0384684
26.4014 0 -0.0410009
26.4114 0 -0.0435127
26.4214 0 -0.0459976
26.4314 0 -0.0484501
26.4414 0 -0.0508651
26.4515 0 -0.0532378
26.4615 0 -0.0555614
26.4715 0 -0.0578313
26.4815 0 -0.0600427
26.4915 0 -0.0621901
26.5015 0 -0.0642691
26.5115 0 -0.0662743
26.5215 0 -0.0682016
26.5315 0 -0.0700464
26.5415 0 -0.0718044
26.5516 0 -0.0734712
26.5616 0 -0.0750436
26.5716 0 -0.0765174
26.5816 0 -0.0778898
26.5916 0 -0.0791574
26.6016 0 -0.080317
26.6116 0 -0.0813664
26.6216 0 -0.082303
26.6316 0 -0.0831248
26.6416 0 -0.0838304
26.6517 0 -0.0844176
26.6617 0 -0.0848862
26.6717 0 -0.0852346
26.6817 0 -0.0854627
26.6917 0 -0.0855699
26.7017 0 -0.0855569
26.7117 0 -0.0854239
26.7217 0 -0.0851716
26.7317 0 -0.0848009
26.7417 0 -0.0843138
26.7518 0 -0.0837115
26.7618 0 -0.0829962
26.7718 0 -0.0821709
26.7818 0 -0.0812371
26.7918 0 -0.0801988
26.8018 0 -0.079059
26.8118 0 -0.0778211
26.8218 0 -0.0764892
26.8318 0 -0.0750671
26.8418 0 -0.0735588
26.8519 0 -0.07197
26.8619 0 -0.0703053
26.8719 0 -0.068569
26.8819 0 -0.0667668
26.8919 0 -0.0649045
26.9019 0 -0.0629867
26.9119 0 -0.0610204
26.9219 0 -0.05901
26.9319 0 -0.0569631
26.9419 0 -0.0548852
26.952 0 -0.0527824
26.962 0 -0.0506611
26.972 0 -0.0485274
26.982 0 -0.046388
26.992 0 -0.0442491
27.002 0 -0.0421163
27.012 0 -0.0399974
27.022 0 -0.0378978
27.032 0 -0.0358236
27.042 0 -0.0337812
27.0521 0 -0.0317764
27.0621 0 -0.0298152
27.0721 0 -0.0279028
27.0821 0 -0.0260458
27.0921 0 -0.0242491
27.1021 0 -0.0225172
27.1121 0 -0.020856
27.1221 0 -0.0192697
27.1321 0 -0.017763
27.1421 0 -0.0163402
27.1522 0 -0.0150043
27.1622 0 -0.0137605
27.1722 0 -0.0126111
27.1822 0 -0.0115595
27.1922 0 -0.0106084
27.2022 0 -0.00976017
27.2122 0 -0.00901671
27.2222 0 -0.00837991
27.2322 0 -0.00785081
27.2422 0 -0.00743096
27.2523 0 -0.00712056
27.2623 0 -0.0069202
27.2723 0 -0.0068297
27.2823 0 -0.0068485
27.2923 0 -0.00697573
27.3023 0 -0.00721041
27.3123 0 -0.00755088
27.3223 0 -0.00799561
27.3323 0 -0.00854188
27.3423 0 -0.00918726
27.3524 0 -0.00992918
27.3624 0 -0.0107641
27.3724 0 -0.0116883
27.3824 0 -0.0126986
27.3924 0 -0.0137904
27.4024 0 -0.0149595
27.4124 0 -0.0162011
27.4224 0 -0.0175105
27.4324 0 -0.0188825
27.4424 0 -0.0203113
27.4525 0 -0.0217918
27.4625 0 -0.0233188
27.4725 0 -0.0248853
27.4825 0 -0.026486
27.4925 0 -0.0281146
27.5025 0 -0.0297645
27.5125 0 -0.03143
27.5225 0 -0.0331042
27.5325 0 -0.0347809
27.5425 0 -0.036454
27.5526 0 -0.0381165
27.5626 0 -0.039762
27.5726 0 -0.0413843
27.5826 0 -0.0429772
27.5926 0 -0.044534
27.6026 0 -0.0460492
27.6126 0 -0.0475163
27.6226 0 -0.0489302
27.6326 0 -0.0502843
27.6426 0 -0.0515734
27.6527 0 -0.0527924
27.6627 0 -0.0539363
27.6727 0 -0.055
27.6827 0 -0.0559792
27.6927 0 -0.0568691
27.7027 0 -0.0576663
27.7127 0 -0.0583666
27.7227 0 -0.0589668
27.7327 0 -0.0594639
27.7427 0 -0.0598548
27.7528 0 -0.0601375
27.7628 0 -0.0603094
27.7728 0 -0.0603692
27.7828 0 -0.0603154
27.7928 0 -0.060147
27.8028 0 -0.0598634
27.8128 0 -0.0594644
27.8228 0 -0.05895
27.8328 0 -0.0583207
27.8428 0 -0.0575776
27.8529 0 -0.0567214
27.8629 0 -0.0557542
27.8729 0 -0.0546777
27.8829 0 -0.0534946
27.8929 0 -0.0522069
27.9029 0 -0.050818
27.9129 0 -0.0493314
27.9229 0 -0.0477502
27.9329 0 -0.0460786
27.9429 0 -0.0443212
27.953 0 -0.0424819
27.963 0 -0.0405658
27.973 0 -0.0385781
27.983 0 -0.0365238
27.993 0 -0.0344084
28.003 0 -0.0322375
28.013 0 -0.0300168
28.023 0 -0.0277529
28.033 0 -0.0254513
28.043 0 -0.023119
28.0531 0 -0.0207618
28.0631 0 -0.0183864
28.0731 0 -0.0159991
28.0831 0 -0.0136066
28.0931 0 -0.011215
28.1031 0 -0.00883176
28.1131 0 -0.00646299
28.1231 0 -0.00411518
28.1331 0 -0.00179478
28.1431 0 0.00049193
28.1532 0 0.00273865
28.1632 0 0.00493928
28.1732 0 0.00708821
28.1832 0 0.00917885
28.1932 0 0.0112062
28.2032 0 0.0131642
28.2132 0 0.0150483
28.2232 0 0.0168533
28.2332 0 0.0185745
28.2432 0 0.0202074
28.2533 0 0.0217477
28.2633 0 0.0231914
28.2733 0 0.024535
28.2833 0 0.0257754
28.2933 0 0.0269092
28.3033 0 0.027934
28.3133 0 0.0288475
28.3233 0 0.0296476
28.3333 0 0.0303326
28.3433 0 0.0309012
28.3534 0 0.0313525
28.3634 0 0.0316859
28.3734 0 0.031901
28.3834 0 0.031998
28.3934 0 0.0319775
28.4034 0 0.0318399
28.4134 0 0.0315866
28.4234 0 0.031219
28.4334 0 0.0307387
28.4434 0 0.030148
28.4535 0 0.0294494
28.4635 0 0.0286453
28.4735 0 0.0277388
28.4835 0 0.026733
28.4935 0 0.025632
28.5035 0 0.024439
28.5135 0 0.0231583
28.5235 0 0.0217941
28.5335 0 0.0203509
28.5435 0 0.0188331
28.5536 0 0.0172457
28.5636 0 0.0155935
28.5736 0 0.0138819
28.5836 0 0.0121159
28.5936 0 0.0103009
28.6036 0 0.00844235
28.6136 0 0.00654574
28.6236 0 0.00461644
28.6336 0 0.00265973
28.6436 0 0.000681865
28.6537 0 -0.00131204
28.6637 0 -0.00331636
28.6737 0 -0.00532572
28.6837 0 -0.00733454
28.6937 0 -0.0093376
28.7037 0 -0.0113299
28.7137 0 -0.0133065
28.7237 0 -0.0152617
28.7337 0 -0.0171911
28.7437 0 -0.0190899
28.7538 0 -0.0209538
28.7638 0 -0.0227785
28.7738 0 -0.0245599
28.7838 0 -0.026294
28.7938 0 -0.0279776
28.8038 0 -0.0296067
28.8138 0 -0.0311784
28.8238 0 -0.0326899
28.8338 0 -0.0341383
28.8438 0 -0.0355214
28.8539 0 -0.036837
28.8639 0 -0.0380833
28.8739 0 -0.0392592
28.8839 0 -0.0403626
28.8939 0 -0.0413929
28.9039 0 -0.0423494
28.9139 0 -0.0432316
28.9239 0 -0.0440395
28.9339 0 -0.0447731
28.9439 0 -0.0454327
28.954 0 -0.0460192
28.964 0 -0.0465331
28.974 0 -0.046976
28.984 0 -0.0473489
28.994 0 -0.0476537
29.004 0 -0.0478921
29.014 0 -0.0480663
29.024 0 -0.0481785
29.034 0 -0.048231
29.044 0 -0.0482264
29.0541 0 -0.0481678
29.0641 0 -0.0480578
29.0741 0 -0.0478996
29.0841 0 -0.0476965
29.0941 0 -0.0474517
29.1041 0 -0.0471683
29.1141 0 -0.0468502
29.1241 0 -0.0465004
29.1341 0 -0.0461229
29.1441 0 -0.045721
29.1542 0 -0.0452983
29.1642 0 -0.0448581
29.1742 0 -0.0444045
29.1842 0 -0.0439405
29.1942 0 -0.0434698
29.2042 0 -0.0429958
29.2142 0 -0.0425214
29.2242 0 -0.0420501
29.2342 0 -0.0415849
29.2442 0 -0.0411286
29.2543 0 -0.0406841
29.2643 0 -0.0402537
29.2743 0 -0.0398402
29.2843 0 -0.0394462
29.2943 0 -0.0390731
29.3043 0 -0.0387234
29.3143 0 -0.0383985
29.3243 0 -0.0380997
29.3343 0 -0.0378287
29.3443 0 -0.0375863
29.3544 0 -0.0373732
29.3644 0 -0.0371906
29.3744 0 -0.037038
29.3844 0 -0.0369158
29.3944 0 -0.0368244
29.4044 0 -0.0367629
29.4144 0 -0.0367306
29.4244 0 -0.0367271
29.4344 0 -0.0367513
29.4444 0 -0.0368014
29.4545 0 -0.0368761
29.4645 0 -0.0369742
29.4745 0 -0.0370932
29.4845 0 -0.037231
29.4945 0 -0.0373854
29.5045 0 -0.0375539
29.5145 0 -0.0377335
29.5245 0 -0.0379219
29.5345 0 -0.0381156
29.5445 0 -0.0383116
29.5546 0 -0.0385067
29.5646 0 -0.0386974
29.5746 0 -0.0388803
29.5846 0 -0.0390516
29.5946 0 -0.039208
29.6046 0 -0.0393454
29.6146 0 -0.0394603
29.6246 0 -0.0395492
29.6346 0 -0.0396079
29.6446 0 -0.0396328
29.6547 0 -0.0396202
29.6647 0 -0.0395662
29.6747 0 -0.0394675
29.6847 0 -0.0393201
29.6947 0 -0.0391209
29.7047 0 -0.0388663
29.7147 0 -0.038553
29.7247 0 -0.0381781
29.7347 0 -0.0377382
29.7447 0 -0.037231
29.7548 0 -0.0366535
29.7648 0 -0.0360035
29.7748 0 -0.0352783
29.7848 0 -0.0344761
29.7948 0 -0.0335952
29.8048 0 -0.0326334
29.8148 0 -0.0315902
29.8248 0 -0.0304638
29.8348 0 -0.0292537
29.8448 0 -0.027959
29.8549 0 -0.0265795
29.8649 0 -0.0251152
29.8749 0 -0.0235661
29.8849 0 -0.0219325
29.8949 0 -0.0202158
29.9049 0 -0.0184166
29.9149 0 -0.0165363
29.9249 0 -0.0145765
29.9349 0 -0.012539
29.9449 0 -0.010426
29.955 0 -0.00823983
29.965 0 -0.00598285
29.975 0 -0.00365873
29.985 0 -0.00127036
29.995 0 0.00117905
30.005 0 0.00368571
30.015 0 0.00624571
30.025 0 0.00885491
30.035 0 0.0115092
30.045 0 0.0142047
30.0551 0 0.0169353
30.0651 0 0.0196972
30.0751 0 0.0224849
30.0851 0 0.0252937
30.0951 0 0.0281183
30.1051 0 0.030953
30.1151 0 0.0337929
30.1251 0 0.036633
30.1351 0 0.0394662
30.1451 0 0.0422878
30.1552 0 0.045092
30.1652 0 0.0478734
30.1752 0 0.0506263
30.1852 0 0.0533451
30.1952 0 0.056024
30.2052 0 0.0586586
30.2152 0 0.0612423
30.2252 0 0.06377
30.2352 0 0.0662363
30.2452 0 0.0686367
30.2553 0 0.0709659
30.2653 0 0.0732196
30.2753 0 0.0753933
30.2853 0 0.0774813
30.2953 0 0.0794805
30.3053 0 0.0813864
30.3153 0 0.083196
30.3253 0 0.0849046
30.3353 0 0.0865094
30.3453 0 0.0880073
30.3554 0 0.089396
30.3654 0 0.0906723
30.3754 0 0.0918341
30.3854 0 0.0928796
30.3954 0 0.0938069
30.4054 0 0.0946146
30.4154 0 0.095302
30.4254 0 0.0958675
30.4354 0 0.0963113
30.4454 0 0.0966328
30.4555 0 0.0968321
30.4655 0 0.0969099
30.4755 0 0.0968669
30.4855 0 0.0967032
30.4955 0 0.096421
30.5055 0 0.0960216
30.5155 0 0.0955064
30.5255 0 0.094878
30.5355 0 0.0941384
30.5455 0 0.0932901
30.5556 0 0.0923364
30.5656 0 0.09128
30.5756 0 0.0901237
30.5856 0 0.0888724
30.5956 0 0.087528
30.6056 0 0.0860955
30.6156 0 0.0845788
30.6256 0 0.0829823
30.6356 0 0.0813099
30.6456 0 0.0795656
30.6557 0 0.0777553
30.6657 0 0.0758824
30.6757 0 0.0739528
30.6857 0 0.0719705
30.6957 0 0.0699407
30.7057 0 0.067868
30.7157 0 0.0657582
30.7257 0 0.0636156
30.7357 0 0.0614452
30.7457 0 0.0592519
30.7558 0 0.0570412
30.7658 0 0.0548177
30.7758 0 0.0525856
30.7858 0 0.0503504
30.7958 0 0.0481165
30.8058 0 0.045888
30.8158 0 0.0436698
30.8258 0 0.0414658
30.8358 0 0.0392807
30.8458 0 0.0371181
30.8559 0 0.0349822
30.8659 0 0.032876
30.8759 0 0.0308035
30.8859 0 0.0287679
30.8959 0 0.0267723
30.9059 0 0.0248192
30.9159 0 0.022912
30.9259 0 0.021053
30.9359 0 0.0192443
30.9459 0 0.0174882
30.956 0 0.0157863
30.966 0 0.0141402
30.976 0 0.0125514
30.986 0 0.0110209
30.996 0 0.00955011
31.006 0 0.00813941
31.016 0 0.00678944
31.026 0 0.00550038
31.036 0 0.00427249
31.046 0 0.0031056
31.0561 0 0.00199914
31.0661 0 0.000952949
31.0761 0 -3.35354e-05
31.0861 0 -0.000961679
31.0961 0 -0.00183225
31.1061 0 -0.00264651
31.1161 0 -0.00340591
31.1261 0 -0.00411192
31.1361 0 -0.00476629
31.1461 0 -0.00537056
31.1562 0 -0.00592694
31.1662 0 -0.00643723
31.1762 0 -0.00690363
31.1862 0 -0.00732846
31.1962 0 -0.00771386
31.2062 0 -0.00806229
31.2162 0 -0.00837607
31.2262 0 -0.00865769
31.2362 0 -0.00890958
31.2462 0 -0.0091342
31.2563 0 -0.00933414
31.2663 0 -0.00951198
31.2763 0 -0.0096701
31.2863 0 -0.00981086
31.2963 0 -0.00993696
31.3063 0 -0.0100507
31.3163 0 -0.0101543
31.3263 0 -0.0102502
31.3363 0 -0.0103406
31.3463 0 -0.0104275
31.3564 0 -0.0105132
31.3664 0 -0.0105994
31.3764 0 -0.0106883
31.3864 0 -0.0107813
31.3964 0 -0.0108803
31.4064 0 -0.0109867
31.4164 0 -0.011102
31.4264 0 -0.0112276
31.4364 0 -0.0113644
31.4464 0 -0.0115138
31.4565 0 -0.0116764
31.4665 0 -0.0118531
31.4765 0 -0.0120447
31.4865 0 -0.0122515
31.4965 0 -0.0124741
31.5065 0 -0.0127126
31.5165 0 -0.0129671
31.5265 0 -0.0132379
31.5365 0 -0.0135246
31.5465 0 -0.0138271
31.5566 0 -0.014145
31.5666 0 -0.014478
31.5766 0 -0.0148253
31.5866 0 -0.0151864
31.5966 0 -0.0155605
31.6066 0 -0.0159469
31.6166 0 -0.0163445
31.6266 0 -0.0167523
31.6366 0 -0.0171692
31.6466 0 -0.0175944
31.6567 0 -0.0180264
31.6667 0 -0.018464
31.6767 0 -0.0189062
31.6867 0 -0.0193515
31.6967 0 -0.0197984
31.7067 0 -0.0202461
31.7167 0 -0.0206927
31.7267 0 -0.0211372
31.7367 0 -0.0215783
31.7467 0 -0.0220147
31.7568 0 -0.0224448
31.7668 0 -0.0228678
31.7768 0 -0.0232823
31.7868 0 -0.0236871
31.7968 0 -0.024081
31.8068 0 -0.0244631
31.8168 0 -0.0248324
31.8268 0 -0.025188
31.8368 0 -0.025529
31.8468 0 -0.0258546
31.8569 0 -0.0261643
31.8669 0 -0.0264572
31.8769 0 -0.0267329
31.8869 0 -0.0269912
31.8969 0 -0.0272316
31.9069 0 -0.0274538
31.9169 0 -0.0276579
31.9269 0 -0.0278433
31.9369 0 -0.0280107
31.9469 0 -0.02816
31.957 0 -0.0282912
31.967 0 -0.0284049
31.977 0 -0.0285015
31.987 0 -0.0285817
31.997 0 -0.0286457
32.007 0 -0.0286944
32.017 0 -0.0287285
32.027 0 -0.0287488
32.037 0 -0.0287562
32.047 0 -0.0287517
32.0571 0 -0.0287362
32.0671 0 -0.0287109
32.0771 0 -0.0286768
32.0871 0 -0.0286351
32.0971 0 -0.0285869
32.1071 0 -0.0285333
32.1171 0 -0.0284756
32.1271 0 -0.028415
32.1371 0 -0.0283529
32.1471 0 -0.0282902
32.1572 0 -0.0282281
32.1672 0 -0.028168
32.1772 0 -0.0281109
32.1872 0 -0.0280578
32.1972 0 -0.0280098
32.2072 0 -0.027968
32.2172 0 -0.0279331
32.2272 0 -0.0279062
32.2372 0 -0.027888
32.2472 0 -0.0278794
32.2573 0 -0.0278806
32.2673 0 -0.0278922
32.2773 0 -0.0279152
32.2873 0 -0.0279493
32.2973 0 -0.0279951
32.3073 0 -0.0280527
32.3173 0 -0.0281217
32.3273 0 -0.0282024
32.3373 0 -0.0282944
32.3473 0 -0.0283976
32.3574 0 -0.0285112
32.3674 0 -0.0286347
32.3774 0 -0.0287675
32.3874 0 -0.0289084
32.3974 0 -0.0290572
32.4074 0 -0.029212
32.4174 0 -0.0293719
32.4274 0 -0.0295358
32.4374 0 -0.029702
32.4474 0 -0.029869
32.4575 0 -0.0300353
32.4675 0 -0.030199
32.4775 0 -0.0303584
32.4875 0 -0.0305115
32.4975 0 -0.0306563
32.5075 0 -0.0307908
32.5175 0 -0.030913
32.5275 0 -0.0310203
32.5375 0 -0.031111
32.5475 0 -0.0311823
32.5576 0 -0.0312325
32.5676 0 -0.0312588
32.5776 0 -0.031259
32.5876 0 -0.0312308
32.5976 0 -0.0311719
32.6076 0 -0.0310798
32.6176 0 -0.0309526
32.6276 0 -0.0307877
32.6376 0 -0.0305832
32.6476 0 -0.0303371
32.6577 0 -0.0300468
32.6677 0 -0.0297107
32.6777 0 -0.0293269
32.6877 0 -0.0288938
32.6977 0 -0.0284093
32.7077 0 -0.0278723
32.7177 0 -0.0272813
32.7277 0 -0.0266349
32.7377 0 -0.0259318
32.7477 0 -0.0251714
32.7578 0 -0.0243529
32.7678 0 -0.0234756
32.7778 0 -0.022539
32.7878 0 -0.0215429
32.7978 0 -0.0204871
32.8078 0 -0.0193718
32.8178 0 -0.0181971
32.8278 0 -0.0169638
32.8378 0 -0.0156726
32.8478 0 -0.0143242
32.8579 0 -0.0129198
32.8679 0 -0.0114608
32.8779 0 -0.00994852
32.8879 0 -0.00838494
32.8979 0 -0.00677115
32.9079 0 -0.00511057
32.9179 0 -0.00340498
32.9279 0 -0.00165685
32.9379 0 0.000131246
32.9479 0 0.00195624
32.958 0 0.00381529
32.968 0 0.00570499
32.978 0 0.0076222
32.988 0 0.00956313
32.998 0 0.0115244
33.008 0 0.013502
33.018 0 0.0154921
33.028 0 0.0174908
33.038 0 0.0194938
33.048 0 0.0214977
33.0581 0 0.0234969
33.0681 0 0.0254876
33.0781 0 0.0274656
33.0881 0 0.0294264
33.0981 0 0.0313657
33.1081 0 0.0332788
33.1181 0 0.0351616
33.1281 0 0.0370094
33.1381 0 0.0388182
33.1481 0 0.0405833
33.1582 0 0.0423008
33.1682 0 0.0439663
33.1782 0 0.0455757
33.1882 0 0.0471253
33.1982 0 0.0486109
33.2082 0 0.0500297
33.2182 0 0.051377
33.2282 0 0.0526497
33.2382 0 0.053845
33.2482 0 0.0549594
33.2583 0 0.0559904
33.2683 0 0.0569352
33.2783 0 0.0577917
33.2883 0 0.0585575
33.2983 0 0.0592304
33.3083 0 0.0598093
33.3183 0 0.0602922
33.3283 0 0.060678
33.3383 0 0.0609661
33.3483 0 0.0611555
33.3584 0 0.0612458
33.3684 0 0.0612374
33.3784 0 0.0611297
33.3884 0 0.0609238
33.3984 0 0.0606199
33.4084 0 0.0602194
33.4184 0 0.0597234
33.4284 0 0.0591334
33.4384 0 0.0584513
33.4484 0 0.057679
33.4585 0 0.0568193
33.4685 0 0.0558742
33.4785 0 0.054847
33.4885 0 0.0537405
33.4985 0 0.0525584
33.5085 0 0.0513037
33.5185 0 0.0499799
33.5285 0 0.048592
33.5385 0 0.0471435
33.5485 0 0.0456389
33.5586 0 0.0440825
33.5686 0 0.0424791
33.5786 0 0.0408332
33.5886 0 0.03915
33.5986 0 0.0374343
33.6086 0 0.0356912
33.6186 0 0.0339257
33.6286 0 0.0321433
33.6386 0 0.030349
33.6486 0 0.0285482
33.6587 0 0.026746
33.6687 0 0.024948
33.6787 0 0.0231588
33.6887 0 0.0213844
33.6987 0 0.0196299
33.7087 0 0.0178998
33.7187 0 0.0161998
33.7287 0 0.0145342
33.7387 0 0.0129081
33.7487 0 0.0113259
33.7588 0 0.00979212
33.7688 0 0.0083113
33.7788 0 0.00688724
33.7888 0 0.00552409
33.7988 0 0.00422553
33.8088 0 0.00299515
33.8188 0 0.00183613
33.8288 0 0.000751177
33.8388 0 -0.000255938
33.8489 0 -0.00118334
33.8589 0 -0.00202841
33.8689 0 -0.00278938
33.8789 0 -0.0034644
33.8889 0 -0.00405206
33.8989 0 -0.0045509
33.9089 0 -0.00496046
33.9189 0 -0.00527975
33.9289 0 -0.0055085
33.9389 0 -0.00564684
33.9489 0 -0.00569488
33.959 0 -0.00565317
33.969 0 -0.00552247
33.979 0 -0.00530396
33.989 0 -0.00499879
33.999 0 -0.0046089
34.009 0 -0.00413626
34.019 0 -0.00358271
34.029 0 -0.00295083
34.039 0 -0.00224318
34.049 0 -0.0014627
34.0591 0 -0.000612365
34.0691 0 0.000304524
34.0791 0 0.00128434
34.0891 0 0.00232364
34.0991 0 0.00341852
34.1091 0 0.00456493
34.1191 0 0.00575897
34.1291 0 0.00699616
34.1391 0 0.00827231
34.1492 0 0.00958359
34.1592 0 0.0109242
34.1692 0 0.0122904
34.1792 0 0.0136773
34.1892 0 0.0150806
34.1992 0 0.0164954
34.2092 0 0.0179172
34.2192 0 0.0193412
34.2292 0 0.0207632
34.2392 0 0.0221783
34.2492 0 0.0235822
34.2593 0 0.0249707
34.2693 0 0.0263393
34.2793 0 0.027684
34.2893 0 0.029001
34.2993 0 0.0302863
34.3093 0 0.0315357
34.3193 0 0.0327462
34.3293 0 0.0339141
34.3393 0 0.0350363
34.3493 0 0.0361102
34.3594 0 0.0371327
34.3694 0 0.0381012
34.3794 0 0.0390136
34.3894 0 0.0398677
34.3994 0 0.0406618
34.4094 0 0.0413942
34.4194 0 0.0420635
34.4294 0 0.0426687
34.4394 0 0.0432088
34.4494 0 0.0436835
34.4595 0 0.0440924
34.4695 0 0.0444351
34.4795 0 0.0447123
34.4895 0 0.0449238
34.4995 0 0.0450709
34.5095 0 0.0451541
34.5195 0 0.0451748
34.5295 0 0.0451345
34.5395 0 0.0450342
34.5495 0 0.0448764
34.5596 0 0.0446628
34.5696 0 0.0443959
34.5796 0 0.0440777
34.5896 0 0.0437111
34.5996 0 0.043299
34.6096 0 0.0428435
34.6196 0 0.0423486
34.6296 0 0.0418173
34.6396 0 0.0412527
34.6497 0 0.0406581
34.6597 0 0.0400368
34.6697 0 0.0393929
34.6797 0 0.0387297
34.6897 0 0.0380508
34.6997 0 0.0373597
34.7097 0 0.0366606
34.7197 0 0.0359564
34.7297 0 0.0352513
34.7397 0 0.0345487
34.7497 0 0.0338523
34.7598 0 0.0331654
34.7698 0 0.0324908
34.7798 0 0.031833
34.7898 0 0.0311946
34.7998 0 0.0305785
34.8098 0 0.0299879
34.8198 0 0.0294254
34.8298 0 0.0288938
34.8398 0 0.0283955
34.8498 0 0.0279324
34.8599 0 0.0275071
34.8699 0 0.0271211
34.8799 0 0.0267765
34.8899 0 0.0264744
34.8999 0 0.026216
34.9099 0 0.0260028
34.9199 0 0.0258349
34.9299 0 0.0257134
34.9399 0 0.0256385
34.95 0 0.0256101
34.96 0 0.0256284
34.97 0 0.0256927
34.98 0 0.0258024
34.99 0 0.0259567
35 0 0.0261548
