2.01399 4.87267 -0.376288
2.01399 5.0009 -0.371968
2.01399 5.12913 -0.361541
2.01399 5.25736 -0.345178
2.01399 5.38559 -0.323147
2.01399 5.51382 -0.29581
2.01399 5.64204 -0.263616
2.01399 5.77027 -0.227093
2.01399 5.8985 -0.186841
2.01399 6.02673 -0.143521
2.01399 6.15496 -0.0978448
2.01399 6.28319 -0.0505617
4.01798 0 -0.0222766
4.01798 0.128228 0.0667095
4.01798 0.256457 0.1546
4.01798 0.384685 0.239952
4.01798 0.512913 0.321364
4.01798 0.641141 0.397499
4.01798 0.76937 0.467107
4.01798 0.897598 0.529045
4.01798 1.02583 0.582297
4.01798 1.15405 0.625987
4.01798 1.28228 0.659398
4.01798 1.41051 0.681982
4.01798 1.53874 0.693369
4.01798 1.66697 0.69337
4.01798 1.7952 0.681985
4.01798 1.92342 0.659403
4.01798 2.05165 0.625993
4.01798 2.17988 0.582304
4.01798 2.30811 0.529055
4.01798 2.43634 0.467117
4.01798 2.56457 0.397511
4.01798 2.69279 0.321376
4.01798 2.82102 0.239965
4.01798 2.94925 0.154614
4.01798 3.07748 0.0667235
4.01798 3.20571 -0.022262
4.01798 3.33394 -0.110883
4.01798 3.46216 -0.197682
4.01798 3.59039 -0.281236
4.01798 3.71862 -0.360171
4.01798 3.84685 -0.433193
4.01798 3.97508 -0.499102
4.01798 4.1033 -0.556815
4.01798 4.23153 -0.605386
4.01798 4.35976 -0.644016
4.01798 4.48799 -0.672071
4.01798 4.61622 -0.689091
4.01798 4.74445 -0.694796
4.01798 4.87267 -0.689093
4.01798 5.0009 -0.672075
4.01798 5.12913 -0.644021
4.01798 5.25736 -0.605393
4.01798 5.38559 -0.556824
4.01798 5.51382 -0.499111
4.01798 5.64204 -0.433204
4.01798 5.77027 -0.360183
4.01798 5.8985 -0.281249
4.01798 6.02673 -0.197696
4.01798 6.15496 -0.110897
4.01798 6.28319 -0.0222762
6.02196 0 -0.66419
6.02196 0.128228 -0.557856
6.02196 0.256457 -0.442362
6.02196 0.384685 -0.319604
6.02196 0.512913 -0.191599
6.02196 0.641141 -0.060447
6.02196 0.76937 0.0716972
6.02196 0.897598 0.202664
6.02196 1.02583 0.330303
6.02196 1.15405 0.452518
6.02196 1.28228 0.567304
6.02196 1.41051 0.672774
6.02196 1.53874 0.767197
6.02196 1.66697 0.849023
6.02196 1.7952 0.916909
6.02196 1.92342 0.969738
6.02196 2.05165 1.00664
6.02196 2.17988 1.02702
6.02196 2.30811 1.03053
6.02196 2.43634 1.01713
6.02196 2.56457 0.987017
6.02196 2.69279 0.940702
6.02196 2.82102 0.87894
6.02196 2.94925 0.802745
6.02196 3.07748 0.71337
6.02196 3.20571 0.612282
6.02196 3.33394 0.501139
6.02196 3.46216 0.381767
6.02196 3.59039 0.256128
6.02196 3.71862 0.126282
6.02196 3.84685 -0.00563676
6.02196 3.97508 -0.137463
6.02196 4.1033 -0.267032
6.02196 4.23153 -0.392217
6.02196 4.35976 -0.510961
6.02196 4.48799 -0.621315
6.02196 4.61622 -0.721468
6.02196 4.74445 -0.809775
6.02196 4.87267 -0.884784
6.02196 5.0009 -0.945265
6.02196 5.12913 -0.990225
6.02196 5.25736 -1.01893
6.02196 5.38559 -1.0309
6.02196 5.51382 -1.02594
6.02196 5.64204 -1.00413
6.02196 5.77027 -0.965844
6.02196 5.8985 -0.911694
6.02196 6.02673 -0.842574
6.02196 6.15496 -0.759619
6.02196 6.28319 -0.66419
8.02595 0 0.0160771
8.02595 0.128228 -0.18246
8.02595 0.256457 -0.378002
8.02595 0.384685 -0.567337
8.02595 0.512913 -0.747356
8.02595 0.641141 -0.915104
8.02595 0.76937 -1.06782
8.02595 0.897598 -1.20301
8.02595 1.02583 -1.31845
8.02595 1.15405 -1.41223
8.02595 1.28228 -1.48283
8.02595 1.41051 -1.52908
8.02595 1.53874 -1.55022
8.02595 1.66697 -1.54591
8.02595 1.7952 -1.51621
8.02595 1.92342 -1.46162
8.02595 2.05165 -1.38302
8.02595 2.17988 -1.28172
8.02595 2.30811 -1.15937
8.02595 2.43634 -1.01799
8.02595 2.56457 -0.859889
8.02595 2.69279 -0.68767
8.02595 2.82102 -0.504158
8.02595 2.94925 -0.31237
8.02595 3.07748 -0.115451
8.02595 3.20571 0.0833631
8.02595 3.33394 0.280808
8.02595 3.46216 0.473643
8.02595 3.59039 0.6587
8.02595 3.71862 0.832941
8.02595 3.84685 0.993505
8.02595 3.97508 1.13776
8.02595 4.1033 1.26333
8.02595 4.23153 1.36815
8.02595 4.35976 1.45051
8.02595 4.48799 1.50906
8.02595 4.61622 1.54282
8.02595 4.74445 1.55125
8.02595 4.87267 1.53421
8.02595 5.0009 1.49198
8.02595 5.12913 1.42525
8.02595 5.25736 1.33512
8.02595 5.38559 1.22306
8.02595 5.51382 1.09092
8.02595 5.64204 0.940872
8.02595 5.77027 0.775372
8.02595 5.8985 0.597142
8.02595 6.02673 0.409105
8.02595 6.15496 0.214351
8.02595 6.28319 0.0160768
10.0299 0 2.08061
10.0299 0.128228 2.02836
10.0299 0.256457 1.94281
10.0299 0.384685 1.82536
10.0299 0.512913 1.67793
10.0299 0.641141 1.50296
10.0299 0.76937 1.3033
10.0299 0.897598 1.08225
10.0299 1.02583 0.843424
10.0299 1.15405 0.59075
10.0299 1.28228 0.328375
10.0299 1.41051 0.0606089
10.0299 1.53874 -0.208153
10.0299 1.66697 -0.473497
10.0299 1.7952 -0.731066
10.0299 1.92342 -0.97663
10.0299 2.05165 -1.20616
10.0299 2.17988 -1.41588
10.0299 2.30811 -1.60236
10.0299 2.43634 -1.76252
10.0299 2.56457 -1.89375
10.0299 2.69279 -1.99388
10.0299 2.82102 -2.06126
10.0299 2.94925 -2.09481
10.0299 3.07748 -2.09395
10.0299 3.20571 -2.05872
10.0299 3.33394 -1.98968
10.0299 3.46216 -1.88797
10.0299 3.59039 -1.75525
10.0299 3.71862 -1.59372
10.0299 3.84685 -1.40602
10.0299 3.97508 -1.19523
10.0299 4.1033 -0.964819
10.0299 4.23153 -0.718564
10.0299 4.35976 -0.460508
10.0299 4.48799 -0.194893
10.0299 4.61622 0.0739234
10.0299 4.74445 0.341527
10.0299 4.87267 0.603522
10.0299 5.0009 0.855606
10.0299 5.12913 1.09364
10.0299 5.25736 1.31372
10.0299 5.38559 1.51223
10.0299 5.51382 1.6859
10.0299 5.64204 1.8319
10.0299 5.77027 1.94781
10.0299 5.8985 2.03174
10.0299 6.02673 2.08231
10.0299 6.15496 2.09869
10.0299 6.28319 2.08061
12.0339 0 -0.475058
12.0339 0.128228 -0.433528
12.0339 0.256457 -0.38488
12.0339 0.384685 -0.329912
12.0339 0.512913 -0.269527
12.0339 0.641141 -0.204717
12.0339 0.76937 -0.136545
12.0339 0.897598 -0.066131
12.0339 1.02583 0.00536912
12.0339 1.15405 0.0767808
12.0339 1.28228 0.146932
12.0339 1.41051 0.21467
12.0339 1.53874 0.278884
12.0339 1.66697 0.338518
12.0339 1.7952 0.392594
12.0339 1.92342 0.440223
12.0339 2.05165 0.480624
12.0339 2.17988 0.513134
12.0339 2.30811 0.537216
12.0339 2.43634 0.552479
12.0339 2.56457 0.55867
12.0339 2.69279 0.555687
12.0339 2.82102 0.543581
12.0339 2.94925 0.522548
12.0339 3.07748 0.492935
12.0339 3.20571 0.455228
12.0339 3.33394 0.410046
12.0339 3.46216 0.358132
12.0339 3.59039 0.300337
12.0339 3.71862 0.23761
12.0339 3.84685 0.170982
12.0339 3.97508 0.101547
12.0339 4.1033 0.0304435
12.0339 4.23153 -0.0411594
12.0339 4.35976 -0.112086
12.0339 4.48799 -0.181173
12.0339 4.61622 -0.247285
12.0339 4.74445 -0.309336
12.0339 4.87267 -0.366309
12.0339 5.0009 -0.417266
12.0339 5.12913 -0.461371
12.0339 5.25736 -0.497902
12.0339 5.38559 -0.526256
12.0339 5.51382 -0.54597
12.0339 5.64204 -0.556719
12.0339 5.77027 -0.558326
12.0339 5.8985 -0.550765
12.0339 6.02673 -0.534162
12.0339 6.15496 -0.508786
12.0339 6.28319 -0.475058
14.0379 0 0.630591
14.0379 0.128228 0.587115
14.0379 0.256457 0.533997
14.0379 0.384685 0.472111
14.0379 0.512913 0.402475
14.0379 0.641141 0.326227
14.0379 0.76937 0.244624
14.0379 0.897598 0.159005
14.0379 1.02583 0.0707736
14.0379 1.15405 -0.0186191
14.0379 1.28228 -0.107706
14.0379 1.41051 -0.195025
14.0379 1.53874 -0.279141
14.0379 1.66697 -0.358674
14.0379 1.7952 -0.432317
14.0379 1.92342 -0.498862
14.0379 2.05165 -0.557215
14.0379 2.17988 -0.606418
14.0379 2.30811 -0.645665
14.0379 2.43634 -0.674311
14.0379 2.56457 -0.691882
14.0379 2.69279 -0.698095
14.0379 2.82102 -0.692844
14.0379 2.94925 -0.676217
14.0379 3.07748 -0.648486
14.0379 3.20571 -0.610107
14.0379 3.33394 -0.561709
14.0379 3.46216 -0.50409
14.0379 3.59039 -0.438193
14.0379 3.71862 -0.365101
14.0379 3.84685 -0.286014
14.0379 3.97508 -0.20223
14.0379 4.1033 -0.115125
14.0379 4.23153 -0.0261309
14.0379 4.35976 0.0632929
14.0379 4.48799 0.151677
14.0379 4.61622 0.237571
14.0379 4.74445 0.319564
14.0379 4.87267 0.396309
14.0379 5.0009 0.466548
14.0379 5.12913 0.529125
14.0379 5.25736 0.583015
14.0379 5.38559 0.627331
14.0379 5.51382 0.661346
14.0379 5.64204 0.684504
14.0379 5.77027 0.696419
14.0379 5.8985 0.696902
14.0379 6.02673 0.68594
14.0379 6.15496 0.663714
14.0379 6.28319 0.630592
16.0419 0 0.539156
16.0419 0.128228 0.457162
16.0419 0.256457 0.367663
16.0419 0.384685 0.272127
16.0419 0.512913 0.172122
16.0419 0.641141 0.0692917
16.0419 0.76937 -0.0346773
16.0419 0.897598 -0.138077
16.0419 1.02583 -0.239209
16.0419 1.15405 -0.336413
16.0419 1.28228 -0.428093
16.0419 1.41051 -0.512745
16.0419 1.53874 -0.588976
16.0419 1.66697 -0.655537
16.0419 1.7952 -0.711335
16.0419 1.92342 -0.755451
16.0419 2.05165 -0.787164
16.0419 2.17988 -0.805951
16.0419 2.30811 -0.811504
16.0419 2.43634 -0.803733
16.0419 2.56457 -0.782764
16.0419 2.69279 -0.748943
16.0419 2.82102 -0.702824
16.0419 2.94925 -0.645164
16.0419 3.07748 -0.57691
16.0419 3.20571 -0.499185
16.0419 3.33394 -0.413262
16.0419 3.46216 -0.320554
16.0419 3.59039 -0.222582
16.0419 3.71862 -0.120956
16.0419 3.84685 -0.0173426
16.0419 3.97508 0.0865549
16.0419 4.1033 0.189031
16.0419 4.23153 0.288403
16.0419 4.35976 0.38304
16.0419 4.48799 0.471388
16.0419 4.61622 0.551994
16.0419 4.74445 0.623538
16.0419 4.87267 0.684843
16.0419 5.0009 0.734903
16.0419 5.12913 0.772896
16.0419 5.25736 0.798198
16.0419 5.38559 0.810393
16.0419 5.51382 0.809282
16.0419 5.64204 0.794882
16.0419 5.77027 0.767431
16.0419 5.8985 0.727378
16.0419 6.02673 0.675381
16.0419 6.15496 0.612295
16.0419 6.28319 0.539156
18.0459 0 -0.168848
18.0459 0.128228 -0.185371
18.0459 0.256457 -0.19885
18.0459 0.384685 -0.209065
18.0459 0.512913 -0.215846
18.0459 0.641141 -0.219083
18.0459 0.76937 -0.218723
18.0459 0.897598 -0.214771
18.0459 1.02583 -0.207293
18.0459 1.15405 -0.196412
18.0459 1.28228 -0.182304
18.0459 1.41051 -0.165204
18.0459 1.53874 -0.145391
18.0459 1.66697 -0.12319
18.0459 1.7952 -0.0989675
18.0459 1.92342 -0.0731193
18.0459 2.05165 -0.0460705
18.0459 2.17988 -0.0182654
18.0459 2.30811 0.00984033
18.0459 2.43634 0.0377835
18.0459 2.56457 0.0651066
18.0459 2.69279 0.0913605
18.0459 2.82102 0.116115
18.0459 2.94925 0.138962
18.0459 3.07748 0.159528
18.0459 3.20571 0.177474
18.0459 3.33394 0.192506
18.0459 3.46216 0.204378
18.0459 3.59039 0.212893
18.0459 3.71862 0.217912
18.0459 3.84685 0.219354
18.0459 3.97508 0.217193
18.0459 4.1033 0.211467
18.0459 4.23153 0.202268
18.0459 4.35976 0.189748
18.0459 4.48799 0.174112
18.0459 4.61622 0.155618
18.0459 4.74445 0.134567
18.0459 4.87267 0.111308
18.0459 5.0009 0.0862204
18.0459 5.12913 0.0597176
18.0459 5.25736 0.0322342
18.0459 5.38559 0.00422135
18.0459 5.51382 -0.0238608
18.0459 5.64204 -0.0515518
18.0459 5.77027 -0.0783947
18.0459 5.8985 -0.103952
18.0459 6.02673 -0.127801
18.0459 6.15496 -0.149552
18.0459 6.28319 -0.168848
20.0499 0 -0.347604
20.0499 0.128228 -0.501051
20.0499 0.256457 -0.646271
20.0499 0.384685 -0.780879
20.0499 0.512913 -0.902665
20.0499 0.641141 -1.00963
20.0499 0.76937 -1.10002
20.0499 0.897598 -1.17234
20.0499 1.02583 -1.22541
20.0499 1.15405 -1.25837
20.0499 1.28228 -1.27066
20.0499 1.41051 -1.26208
20.0499 1.53874 -1.23279
20.0499 1.66697 -1.18325
20.0499 1.7952 -1.11428
20.0499 1.92342 -1.02702
20.0499 2.05165 -0.922888
20.0499 2.17988 -0.803606
20.0499 2.30811 -0.671128
20.0499 2.43634 -0.527632
20.0499 2.56457 -0.375471
20.0499 2.69279 -0.217145
20.0499 2.82102 -0.0552532
20.0499 2.94925 0.107545
20.0499 3.07748 0.268578
20.0499 3.20571 0.425201
20.0499 3.33394 0.574842
20.0499 3.46216 0.715045
20.0499 3.59039 0.843505
20.0499 3.71862 0.958116
20.0499 3.84685 1.057
20.0499 3.97508 1.13852
20.0499 4.1033 1.20135
20.0499 4.23153 1.24445
20.0499 4.35976 1.26712
20.0499 4.48799 1.26898
20.0499 4.61622 1.25001
20.0499 4.74445 1.2105
20.0499 4.87267 1.15113
20.0499 5.0009 1.07285
20.0499 5.12913 0.976959
20.0499 5.25736 0.865024
20.0499 5.38559 0.738885
20.0499 5.51382 0.600614
20.0499 5.64204 0.45248
20.0499 5.77027 0.296917
20.0499 5.8985 0.136479
20.0499 6.02673 -0.0262003
20.0499 6.15496 -0.188449
20.0499 6.28319 -0.347604
22.0539 0 0.461158
22.0539 0.128228 0.467485
22.0539 0.256457 0.466136
22.0539 0.384685 0.457132
22.0539 0.512913 0.440623
22.0539 0.641141 0.416878
22.0539 0.76937 0.386288
22.0539 0.897598 0.349356
22.0539 1.02583 0.306687
22.0539 1.15405 0.258982
22.0539 1.28228 0.207025
22.0539 1.41051 0.151668
22.0539 1.53874 0.0938215
22.0539 1.66697 0.0344337
22.0539 1.7952 -0.0255192
22.0539 1.92342 -0.0850529
22.0539 2.05165 -0.14319
22.0539 2.17988 -0.198976
22.0539 2.30811 -0.251495
22.0539 2.43634 -0.299885
22.0539 2.56457 -0.34335
22.0539 2.69279 -0.381178
22.0539 2.82102 -0.412746
22.0539 2.94925 -0.437537
22.0539 3.07748 -0.455144
22.0539 3.20571 -0.465278
22.0539 3.33394 -0.467772
22.0539 3.46216 -0.462584
22.0539 3.59039 -0.449802
22.0539 3.71862 -0.429633
22.0539 3.84685 -0.40241
22.0539 3.97508 -0.368579
22.0539 4.1033 -0.328696
22.0539 4.23153 -0.283417
22.0539 4.35976 -0.233483
22.0539 4.48799 -0.179716
22.0539 4.61622 -0.122998
22.0539 4.74445 -0.0642595
22.0539 4.87267 -0.00446636
22.0539 5.0009 0.0553999
22.0539 5.12913 0.114356
22.0539 5.25736 0.171436
22.0539 5.38559 0.2257
22.0539 5.51382 0.276258
22.0539 5.64204 0.322279
22.0539 5.77027 0.36301
22.0539 5.8985 0.397779
22.0539 6.02673 0.426017
22.0539 6.15496 0.44726
22.0539 6.28319 0.461159
24.0579 0 0.020247
24.0579 0.128228 0.011955
24.0579 0.256457 0.00346676
24.0579 0.384685 -0.00507893
24.0579 0.512913 -0.0135407
24.0579 0.641141 -0.0217801
24.0579 0.76937 -0.0296621
24.0579 0.897598 -0.037057
24.0579 1.02583 -0.0438435
24.0579 1.15405 -0.0499099
24.0579 1.28228 -0.0551571
24.0579 1.41051 -0.0594982
24.0579 1.53874 -0.0628626
24.0579 1.66697 -0.0651947
24.0579 1.7952 -0.0664564
24.0579 1.92342 -0.0666269
24.0579 2.05165 -0.0657032
24.0579 2.17988 -0.0637008
24.0579 2.30811 -0.0606524
24.0579 2.43634 -0.0566082
24.0579 2.56457 -0.0516344
24.0579 2.69279 -0.0458128
24.0579 2.82102 -0.0392388
24.0579 2.94925 -0.0320204
24.0579 3.07748 -0.0242768
24.0579 3.20571 -0.0161339
24.0579 3.33394 -0.00772641
24.0579 3.46216 0.000807535
24.0579 3.59039 0.00932889
24.0579 3.71862 0.0176966
24.0579 3.84685 0.0257743
24.0579 3.97508 0.0334284
24.0579 4.1033 0.0405334
24.0579 4.23153 0.046973
24.0579 4.35976 0.0526416
24.0579 4.48799 0.0574457
24.0579 4.61622 0.0613062
24.0579 4.74445 0.0641606
24.0579 4.87267 0.065961
24.0579 5.0009 0.0666785
24.0579 5.12913 0.0663012
24.0579 5.25736 0.0648352
24.0579 5.38559 0.0623049
24.0579 5.51382 0.058751
24.0579 5.64204 0.0542325
24.0579 5.77027 0.0488237
24.0579 5.8985 0.0426134
24.0579 6.02673 0.0357031
24.0579 6.15496 0.0282064
24.0579 6.28319 0.0202471
26.0618 0 0.753151
26.0618 0.128228 0.785198
26.0618 0.256457 0.804351
26.0618 0.384685 0.810298
26.0618 0.512913 0.802938
26.0618 0.641141 0.782396
26.0618 0.76937 0.749005
26.0618 0.897598 0.703316
26.0618 1.02583 0.646079
26.0618 1.15405 0.578234
26.0618 1.28228 0.500893
26.0618 1.41051 0.415328
26.0618 1.53874 0.322943
26.0618 1.66697 0.225256
26.0618 1.7952 0.12387
26.0618 1.92342 0.0204498
26.0618 2.05165 -0.0833059
26.0618 2.17988 -0.185694
26.0618 2.30811 -0.285033
26.0618 2.43634 -0.379692
26.0618 2.56457 -0.468116
26.0618 2.69279 -0.548853
26.0618 2.82102 -0.620578
26.0618 2.94925 -0.682114
26.0618 3.07748 -0.732449
26.0618 3.20571 -0.770759
26.0618 3.33394 -0.796411
26.0618 3.46216 -0.808986
26.0618 3.59039 -0.808279
26.0618 3.71862 -0.794299
26.0618 3.84685 -0.767277
26.0618 3.97508 -0.727656
26.0618 4.1033 -0.676087
26.0618 4.23153 -0.613416
26.0618 4.35976 -0.540673
26.0618 4.48799 -0.459054
26.0618 4.61622 -0.369896
26.0618 4.74445 -0.274664
26.0618 4.87267 -0.174922
26.0618 5.0009 -0.0723085
26.0618 5.12913 0.0314925
26.0618 5.25736 0.134777
26.0618 5.38559 0.235848
26.0618 5.51382 0.333047
26.0618 5.64204 0.424777
26.0618 5.77027 0.509532
26.0618 5.8985 0.585921
26.0618 6.02673 0.652687
26.0618 6.15496 0.708739
26.0618 6.28319 0.753152
28.0658 0 -0.300669
28.0658 0.128228 -0.31875
28.0658 0.256457 -0.331599
28.0658 0.384685 -0.339002
28.0658 0.512913 -0.34084
28.0658 0.641141 -0.337081
28.0658 0.76937 -0.327786
28.0658 0.897598 -0.31311
28.0658 1.02583 -0.293292
28.0658 1.15405 -0.268658
28.0658 1.28228 -0.239613
28.0658 1.41051 -0.206634
28.0658 1.53874 -0.170261
28.0658 1.66697 -0.131093
28.0658 1.7952 -0.0897728
28.0658 1.92342 -0.0469779
28.0658 2.05165 -0.00341243
28.0658 2.17988 0.0402099
28.0658 2.30811 0.0831717
28.0658 2.43634 0.124768
28.0658 2.56457 0.164315
28.0658 2.69279 0.201165
28.0658 2.82102 0.234711
28.0658 2.94925 0.264404
28.0658 3.07748 0.289754
28.0658 3.20571 0.310347
28.0658 3.33394 0.325844
28.0658 3.46216 0.335991
28.0658 3.59039 0.340621
28.0658 3.71862 0.339658
28.0658 3.84685 0.333118
28.0658 3.97508 0.321108
28.0658 4.1033 0.303825
28.0658 4.23153 0.281553
28.0658 4.35976 0.254659
28.0658 4.48799 0.223583
28.0658 4.61622 0.188836
28.0658 4.74445 0.150987
28.0658 4.87267 0.110661
28.0658 5.0009 0.0685163
28.0658 5.12913 0.0252467
28.0658 5.25736 -0.0184362
28.0658 5.38559 -0.0618185
28.0658 5.51382 -0.104184
28.0658 5.64204 -0.14484
28.0658 5.77027 -0.183117
28.0658 5.8985 -0.218387
28.0658 6.02673 -0.250072
28.0658 6.15496 -0.27765
28.0658 6.28319 -0.300668
30.0698 0 0.0500439
30.0698 0.128228 -0.0302671
30.0698 0.256457 -0.110081
30.0698 0.384685 -0.188088
30.0698 0.512913 -0.263006
30.0698 0.641141 -0.333605
30.0698 0.76937 -0.398727
30.0698 0.897598 -0.457301
30.0698 1.02583 -0.508367
30.0698 1.15405 -0.551086
30.0698 1.28228 -0.584755
30.0698 1.41051 -0.608823
30.0698 1.53874 -0.622894
30.0698 1.66697 -0.626737
30.0698 1.7952 -0.62029
30.0698 1.92342 -0.603657
30.0698 2.05165 -0.577111
30.0698 2.17988 -0.54109
30.0698 2.30811 -0.496184
30.0698 2.43634 -0.443131
30.0698 2.56457 -0.382802
30.0698 2.69279 -0.316187
30.0698 2.82102 -0.24438
30.0698 2.94925 -0.16856
30.0698 3.07748 -0.0899735
30.0698 3.20571 -0.0099087
30.0698 3.33394 0.0703186
30.0698 3.46216 0.149392
30.0698 3.59039 0.226011
30.0698 3.71862 0.298919
30.0698 3.84685 0.36692
30.0698 3.97508 0.428895
30.0698 4.1033 0.483828
30.0698 4.23153 0.530817
30.0698 4.35976 0.56909
30.0698 4.48799 0.598018
30.0698 4.61622 0.617127
30.0698 4.74445 0.626102
30.0698 4.87267 0.624797
30.0698 5.0009 0.613233
30.0698 5.12913 0.5916
30.0698 5.25736 0.560252
30.0698 5.38559 0.519706
30.0698 5.51382 0.470625
30.0698 5.64204 0.413817
30.0698 5.77027 0.350214
30.0698 5.8985 0.28086
30.0698 6.02673 0.206896
30.0698 6.15496 0.129533
30.0698 6.28319 0.0500437
32.0738 0 1.1373
32.0738 0.128228 1.19351
32.0738 0.256457 1.23011
32.0738 0.384685 1.24652
32.0738 0.512913 1.24247
32.0738 0.641141 1.21801
32.0738 0.76937 1.17355
32.0738 0.897598 1.10982
32.0738 1.02583 1.02787
32.0738 1.15405 0.929036
32.0738 1.28228 0.814952
32.0738 1.41051 0.687485
32.0738 1.53874 0.54873
32.0738 1.66697 0.400965
32.0738 1.7952 0.246617
32.0738 1.92342 0.0882188
32.0738 2.05165 -0.0716276
32.0738 2.17988 -0.230298
32.0738 2.30811 -0.385187
32.0738 2.43634 -0.533751
32.0738 2.56457 -0.673551
32.0738 2.69279 -0.802292
32.0738 2.82102 -0.917858
32.0738 2.94925 -1.01835
32.0738 3.07748 -1.10213
32.0738 3.20571 -1.1678
32.0738 3.33394 -1.21431
32.0738 3.46216 -1.24087
32.0738 3.59039 -1.24706
32.0738 3.71862 -1.23277
32.0738 3.84685 -1.19824
32.0738 3.97508 -1.14403
32.0738 4.1033 -1.07104
32.0738 4.23153 -0.980465
32.0738 4.35976 -0.873788
32.0738 4.48799 -0.752765
32.0738 4.61622 -0.61938
32.0738 4.74445 -0.475826
32.0738 4.87267 -0.324458
32.0738 5.0009 -0.167763
32.0738 5.12913 -0.00831308
32.0738 5.25736 0.151273
32.0738 5.38559 0.308376
32.0738 5.51382 0.460415
32.0738 5.64204 0.604894
32.0738 5.77027 0.739441
32.0738 5.8985 0.861845
32.0738 6.02673 0.970099
32.0738 6.15496 1.06242
32.0738 6.28319 1.1373
34.0778 0 -0.498845
34.0778 0.128228 -0.509469
34.0778 0.256457 -0.511729
34.0778 0.384685 -0.505586
34.0778 0.512913 -0.491141
34.0778 0.641141 -0.468632
34.0778 0.76937 -0.438428
34.0778 0.897598 -0.401025
34.0778 1.02583 -0.357037
34.0778 1.15405 -0.307186
34.0778 1.28228 -0.252292
34.0778 1.41051 -0.193254
34.0778 1.53874 -0.131044
34.0778 1.66697 -0.0666818
34.0778 1.7952 -0.00122503
34.0778 1.92342 0.0642523
34.0778 2.05165 0.128674
34.0778 2.17988 0.190984
34.0778 2.30811 0.250157
34.0778 2.43634 0.305223
34.0778 2.56457 0.355277
34.0778 2.69279 0.399497
34.0778 2.82102 0.437158
34.0778 2.94925 0.467641
34.0778 3.07748 0.490444
34.0778 3.20571 0.505195
34.0778 3.33394 0.511651
34.0778 3.46216 0.509705
34.0778 3.59039 0.499389
34.0778 3.71862 0.480874
34.0778 3.84685 0.454464
34.0778 3.97508 0.42059
34.0778 4.1033 0.379811
34.0778 4.23153 0.332795
34.0778 4.35976 0.280315
34.0778 4.48799 0.223232
34.0778 4.61622 0.162483
34.0778 4.74445 0.0990662
34.0778 4.87267 0.034023
34.0778 5.0009 -0.0315787
34.0778 5.12913 -0.0966621
34.0778 5.25736 -0.160158
34.0778 5.38559 -0.221025
34.0778 5.51382 -0.278262
34.0778 5.64204 -0.33093
34.0778 5.77027 -0.378164
34.0778 5.8985 -0.419189
34.0778 6.02673 -0.453331
34.0778 6.15496 -0.480029
34.0778 6.28319 -0.498845
36.0818 0 0.155255
