1.01099 6.09279 0.0625872
1.01099 6.15625 0.0807624
1.01099 6.21972 0.0986123
1.01099 6.28319 0.116065
2.01198 0 -0.237192
2.01198 0.0634665 -0.237217
2.01198 0.126933 -0.236286
2.01198 0.1904 -0.234404
2.01198 0.253866 -0.231578
2.01198 0.317333 -0.227819
2.01198 0.380799 -0.223143
2.01198 0.444266 -0.217569
2.01198 0.507732 -0.211118
2.01198 0.571199 -0.203818
2.01198 0.634665 -0.195696
2.01198 0.698132 -0.186787
2.01198 0.761598 -0.177126
2.01198 0.825065 -0.166751
2.01198 0.888531 -0.155705
2.01198 0.951998 -0.144032
2.01198 1.01546 -0.131779
2.01198 1.07893 -0.118996
2.01198 1.1424 -0.105733
2.01198 1.20586 -0.0920443
2.01198 1.26933 -0.0779852
2.01198 1.3328 -0.063612
2.01198 1.39626 -0.0489828
2.01198 1.45973 -0.0341562
2.01198 1.5232 -0.0191921
2.01198 1.58666 -0.0041507
2.01198 1.65013 0.0109073
2.01198 1.7136 0.0259215
2.01198 1.77706 0.0408312
2.01198 1.84053 0.0555767
2.01198 1.904 0.0700982
2.01198 1.96746 0.0843376
2.01198 2.03093 0.0982372
2.01198 2.0944 0.111741
2.01198 2.15786 0.124796
2.01198 2.22133 0.137347
2.01198 2.28479 0.149346
2.01198 2.34826 0.160743
2.01198 2.41173 0.171493
2.01198 2.47519 0.181553
2.01198 2.53866 0.190881
2.01198 2.60213 0.199441
2.01198 2.66559 0.207198
2.01198 2.72906 0.21412
2.01198 2.79253 0.220181
2.01198 2.85599 0.225354
2.01198 2.91946 0.22962
2.01198 2.98293 0.232962
2.01198 3.04639 0.235366
2.01198 3.10986 0.236822
2.01198 3.17333 0.237324
2.01198 3.23679 0.23687
2.01198 3.30026 0.235463
2.01198 3.36373 0.233108
2.01198 3.42719 0.229814
2.01198 3.49066 0.225595
2.01198 3.55413 0.220467
2.01198 3.61759 0.214451
2.01198 3.68106 0.207572
2.01198 3.74452 0.199858
2.01198 3.80799 0.191338
2.01198 3.87146 0.182048
2.01198 3.93492 0.172025
2.01198 3.99839 0.161309
2.01198 4.06186 0.149944
2.01198 4.12532 0.137975
2.01198 4.18879 0.125451
2.01198 4.25226 0.112421
2.01198 4.31572 0.0989383
2.01198 4.37919 0.0850575
2.01198 4.44266 0.0708343
2.01198 4.50612 0.0563258
2.01198 4.56959 0.0415904
2.01198 4.63306 0.0266876
2.01198 4.69652 0.0116773
2.01198 4.75999 -0.00337994
2.01198 4.82346 -0.0184237
2.01198 4.88692 -0.0333932
2.01198 4.95039 -0.0482282
2.01198 5.01385 -0.0628691
2.01198 5.07732 -0.0772568
2.01198 5.14079 -0.0913334
2.01198 5.20425 -0.105042
2.01198 5.26772 -0.118328
2.01198 5.33119 -0.131137
2.01198 5.39465 -0.143419
2.01198 5.45812 -0.155123
2.01198 5.52159 -0.166202
2.01198 5.58505 -0.176612
2.01198 5.64852 -0.186311
2.01198 5.71199 -0.195259
2.01198 5.77545 -0.203422
2.01198 5.83892 -0.210765
2.01198 5.90239 -0.21726
2.01198 5.96585 -0.22288
2.01198 6.02932 -0.227602
2.01198 6.09279 -0.231408
2.01198 6.15625 -0.234282
2.01198 6.21972 -0.236212
2.01198 6.28319 -0.237192
3.01297 0 0.131347
3.01297 0.0634665 0.124102
3.01297 0.126933 0.116357
3.01297 0.1904 0.108143
3.01297 0.253866 0.0994936
3.01297 0.317333 0.0904436
3.01297 0.380799 0.0810297
3.01297 0.444266 0.0712894
3.01297 0.507732 0.061262
3.01297 0.571199 0.0509879
3.01297 0.634665 0.0405085
3.01297 0.698132 0.0298662
3.01297 0.761598 0.0191035
3.01297 0.825065 0.00826386
3.01297 0.888531 -0.00260911
3.01297 0.951998 -0.0134715
3.01297 1.01546 -0.0242797
3.01297 1.07893 -0.0349902
3.01297 1.1424 -0.0455596
3.01297 1.20586 -0.0559458
3.01297 1.26933 -0.0661066
3.01297 1.3328 -0.0760011
3.01297 1.39626 -0.0855896
3.01297 1.45973 -0.0948336
3.01297 1.5232 -0.103696
3.01297 1.58666 -0.11214
3.01297 1.65013 -0.120133
3.01297 1.7136 -0.127642
3.01297 1.77706 -0.134638
3.01297 1.84053 -0.141091
3.01297 1.904 -0.146976
3.01297 1.96746 -0.152269
3.01297 2.03093 -0.156949
3.01297 2.0944 -0.160997
3.01297 2.15786 -0.164397
3.01297 2.22133 -0.167135
3.01297 2.28479 -0.1692
3.01297 2.34826 -0.170583
3.01297 2.41173 -0.17128
3.01297 2.47519 -0.171287
3.01297 2.53866 -0.170604
3.01297 2.60213 -0.169234
3.01297 2.66559 -0.167183
3.01297 2.72906 -0.164459
3.01297 2.79253 -0.161072
3.01297 2.85599 -0.157037
3.01297 2.91946 -0.15237
3.01297 2.98293 -0.147089
3.01297 3.04639 -0.141215
3.01297 3.10986 -0.134774
3.01297 3.17333 -0.127789
3.01297 3.23679 -0.12029
3.01297 3.30026 -0.112306
3.01297 3.36373 -0.10387
3.01297 3.42719 -0.0950164
3.01297 3.49066 -0.08578
3.01297 3.55413 -0.0761979
3.01297 3.61759 -0.066309
3.01297 3.68106 -0.0561533
3.01297 3.74452 -0.0457713
3.01297 3.80799 -0.035205
3.01297 3.87146 -0.0244971
3.01297 3.93492 -0.0136906
3.01297 3.99839 -0.00282878
3.01297 4.06186 0.00804434
3.01297 4.12532 0.0188851
3.01297 4.18879 0.0296498
3.01297 4.25226 0.0402953
3.01297 4.31572 0.0507783
3.01297 4.37919 0.0610568
3.01297 4.44266 0.0710896
3.01297 4.50612 0.080836
3.01297 4.56959 0.0902571
3.01297 4.63306 0.0993145
3.01297 4.69652 0.107972
3.01297 4.75999 0.116195
3.01297 4.82346 0.12395
3.01297 4.88692 0.131206
3.01297 4.95039 0.137934
3.01297 5.01385 0.144106
3.01297 5.07732 0.149698
3.01297 5.14079 0.154687
3.01297 5.20425 0.159053
3.01297 5.26772 0.162779
3.01297 5.33119 0.165849
3.01297 5.39465 0.168252
3.01297 5.45812 0.169977
3.01297 5.52159 0.171017
3.01297 5.58505 0.17137
3.01297 5.64852 0.171032
3.01297 5.71199 0.170005
3.01297 5.77545 0.168294
3.01297 5.83892 0.165904
3.01297 5.90239 0.162847
3.01297 5.96585 0.159135
3.01297 6.02932 0.154781
3.01297 6.09279 0.149805
3.01297 6.15625 0.144225
3.01297 6.21972 0.138064
3.01297 6.28319 0.131347
4.01396 0 0.0958217
4.01396 0.0634665 0.0939442
4.01396 0.126933 0.0916887
4.01396 0.1904 0.0890637
4.01396 0.253866 0.08608
4.01396 0.317333 0.0827499
4.01396 0.380799 0.0790866
4.01396 0.444266 0.0751047
4.01396 0.507732 0.0708204
4.01396 0.571199 0.0662511
4.01396 0.634665 0.0614147
4.01396 0.698132 0.0563313
4.01396 0.761598 0.051021
4.01396 0.825065 0.0455053
4.01396 0.888531 0.0398063
4.01396 0.951998 0.033947
4.01396 1.01546 0.027951
4.01396 1.07893 0.0218426
4.01396 1.1424 0.0156461
4.01396 1.20586 0.00938658
4.01396 1.26933 0.00308924
4.01396 1.3328 -0.00322041
4.01396 1.39626 -0.0095171
4.01396 1.45973 -0.0157755
4.01396 1.5232 -0.0219704
4.01396 1.58666 -0.0280769
4.01396 1.65013 -0.0340703
4.01396 1.7136 -0.0399265
4.01396 1.77706 -0.045622
4.01396 1.84053 -0.0511336
4.01396 1.904 -0.0564393
4.01396 1.96746 -0.061518
4.01396 2.03093 -0.0663487
4.01396 2.0944 -0.0709126
4.01396 2.15786 -0.0751907
4.01396 2.22133 -0.0791659
4.01396 2.28479 -0.0828227
4.01396 2.34826 -0.0861459
4.01396 2.41173 -0.0891219
4.01396 2.47519 -0.0917392
4.01396 2.53866 -0.0939872
4.01396 2.60213 -0.0958568
4.01396 2.66559 -0.0973403
4.01396 2.72906 -0.0984317
4.01396 2.79253 -0.0991271
4.01396 2.85599 -0.0994231
4.01396 2.91946 -0.0993189
4.01396 2.98293 -0.0988146
4.01396 3.04639 -0.0979126
4.01396 3.10986 -0.0966163
4.01396 3.17333 -0.0949309
4.01396 3.23679 -0.0928631
4.01396 3.30026 -0.0904216
4.01396 3.36373 -0.087616
4.01396 3.42719 -0.0844574
4.01396 3.49066 -0.0809589
4.01396 3.55413 -0.0771344
4.01396 3.61759 -0.0729993
4.01396 3.68106 -0.0685702
4.01396 3.74452 -0.063865
4.01396 3.80799 -0.0589027
4.01396 3.87146 -0.0537032
4.01396 3.93492 -0.0482874
4.01396 3.99839 -0.0426773
4.01396 4.06186 -0.0368952
4.01396 4.12532 -0.0309646
4.01396 4.18879 -0.0249092
4.01396 4.25226 -0.0187537
4.01396 4.31572 -0.0125226
4.01396 4.37919 -0.00624104
4.01396 4.44266 6.5601e-05
4.01396 4.50612 0.006372
4.01396 4.56959 0.0126527
4.01396 4.63306 0.0188826
4.01396 4.69652 0.0250362
4.01396 4.75999 0.0310893
4.01396 4.82346 0.0370171
4.01396 4.88692 0.0427957
4.01396 4.95039 0.0484021
4.01396 5.01385 0.0538136
4.01396 5.07732 0.0590084
4.01396 5.14079 0.0639656
4.01396 5.20425 0.0686652
4.01396 5.26772 0.0730883
4.01396 5.33119 0.0772171
4.01396 5.39465 0.0810351
4.01396 5.45812 0.0845267
4.01396 5.52159 0.087678
4.01396 5.58505 0.0904762
4.01396 5.64852 0.09291
4.01396 5.71199 0.0949698
4.01396 5.77545 0.0966472
4.01396 5.83892 0.0979353
4.01396 5.90239 0.0988292
4.01396 5.96585 0.0993251
4.01396 6.02932 0.0994209
4.01396 6.09279 0.0991166
4.01396 6.15625 0.0984132
4.01396 6.21972 0.0973134
4.01396 6.28319 0.0958216
5.01496 0 0.494211
5.01496 0.0634665 0.508806
5.01496 0.126933 0.521352
5.01496 0.1904 0.5318
5.01496 0.253866 0.540105
5.01496 0.317333 0.546236
5.01496 0.380799 0.550168
5.01496 0.444266 0.551883
5.01496 0.507732 0.551378
5.01496 0.571199 0.548651
5.01496 0.634665 0.543716
5.01496 0.698132 0.53659
5.01496 0.761598 0.527305
5.01496 0.825065 0.515896
5.01496 0.888531 0.50241
5.01496 0.951998 0.4869
5.01496 1.01546 0.46943
5.01496 1.07893 0.45007
5.01496 1.1424 0.428898
5.01496 1.20586 0.405998
5.01496 1.26933 0.381464
5.01496 1.3328 0.355394
5.01496 1.39626 0.327893
5.01496 1.45973 0.299071
5.01496 1.5232 0.269045
5.01496 1.58666 0.237936
5.01496 1.65013 0.205869
5.01496 1.7136 0.172973
5.01496 1.77706 0.13938
5.01496 1.84053 0.105226
5.01496 1.904 0.0706485
5.01496 1.96746 0.0357863
5.01496 2.03093 0.000780056
5.01496 2.0944 -0.0342293
5.01496 2.15786 -0.0691009
5.01496 2.22133 -0.103694
5.01496 2.28479 -0.13787
5.01496 2.34826 -0.17149
5.01496 2.41173 -0.204421
5.01496 2.47519 -0.236527
5.01496 2.53866 -0.267682
5.01496 2.60213 -0.297759
5.01496 2.66559 -0.326636
5.01496 2.72906 -0.354199
5.01496 2.79253 -0.380335
5.01496 2.85599 -0.40494
5.01496 2.91946 -0.427914
5.01496 2.98293 -0.449165
5.01496 3.04639 -0.468608
5.01496 3.10986 -0.486164
5.01496 3.17333 -0.501761
5.01496 3.23679 -0.515338
5.01496 3.30026 -0.526841
5.01496 3.36373 -0.536222
5.01496 3.42719 -0.543444
5.01496 3.49066 -0.548478
5.01496 3.55413 -0.551303
5.01496 3.61759 -0.551908
5.01496 3.68106 -0.550291
5.01496 3.74452 -0.546458
5.01496 3.80799 -0.540425
5.01496 3.87146 -0.532215
5.01496 3.93492 -0.521863
5.01496 3.99839 -0.509409
5.01496 4.06186 -0.494904
5.01496 4.12532 -0.478406
5.01496 4.18879 -0.459982
5.01496 4.25226 -0.439705
5.01496 4.31572 -0.417659
5.01496 4.37919 -0.39393
5.01496 4.44266 -0.368615
5.01496 4.50612 -0.341816
5.01496 4.56959 -0.31364
5.01496 4.63306 -0.284202
5.01496 4.69652 -0.253619
5.01496 4.75999 -0.222014
5.01496 4.82346 -0.189516
5.01496 4.88692 -0.156255
5.01496 4.95039 -0.122365
5.01496 5.01385 -0.0879816
5.01496 5.07732 -0.0532442
5.01496 5.14079 -0.0182923
5.01496 5.20425 0.0167331
5.01496 5.26772 0.0516912
5.01496 5.33119 0.0864411
5.01496 5.39465 0.120843
5.01496 5.45812 0.154758
5.01496 5.52159 0.18805
5.01496 5.58505 0.220585
5.01496 5.64852 0.252232
5.01496 5.71199 0.282863
5.01496 5.77545 0.312355
5.01496 5.83892 0.340589
5.01496 5.90239 0.367452
5.01496 5.96585 0.392835
5.01496 6.02932 0.416637
5.01496 6.09279 0.43876
5.01496 6.15625 0.459118
5.01496 6.21972 0.477626
5.01496 6.28319 0.494211
6.01595 0 0.0826971
6.01595 0.0634665 0.082912
6.01595 0.126933 0.0827931
6.01595 0.1904 0.0823409
6.01595 0.253866 0.0815572
6.01595 0.317333 0.0804448
6.01595 0.380799 0.0790088
6.01595 0.444266 0.0772545
6.01595 0.507732 0.0751892
6.01595 0.571199 0.0728212
6.01595 0.634665 0.0701598
6.01595 0.698132 0.0672159
6.01595 0.761598 0.0640013
6.01595 0.825065 0.0605294
6.01595 0.888531 0.0568134
6.01595 0.951998 0.0528687
6.01595 1.01546 0.0487112
6.01595 1.07893 0.0443571
6.01595 1.1424 0.0398249
6.01595 1.20586 0.0351325
6.01595 1.26933 0.0302983
6.01595 1.3328 0.025342
6.01595 1.39626 0.0202839
6.01595 1.45973 0.015144
6.01595 1.5232 0.00994327
6.01595 1.58666 0.00470223
6.01595 1.65013 -0.000557537
6.01595 1.7136 -0.00581501
6.01595 1.77706 -0.0110492
6.01595 1.84053 -0.0162389
6.01595 1.904 -0.0213636
6.01595 1.96746 -0.0264016
6.01595 2.03093 -0.0313335
6.01595 2.0944 -0.0361394
6.01595 2.15786 -0.0407996
6.01595 2.22133 -0.0452958
6.01595 2.28479 -0.0496091
6.01595 2.34826 -0.053723
6.01595 2.41173 -0.0576205
6.01595 2.47519 -0.061286
6.01595 2.53866 -0.0647048
6.01595 2.60213 -0.0678629
6.01595 2.66559 -0.0707478
6.01595 2.72906 -0.0733479
6.01595 2.79253 -0.0756525
6.01595 2.85599 -0.0776526
6.01595 2.91946 -0.0793399
6.01595 2.98293 -0.0807079
6.01595 3.04639 -0.0817508
6.01595 3.10986 -0.0824645
6.01595 3.17333 -0.0828463
6.01595 3.23679 -0.0828943
6.01595 3.30026 -0.0826086
6.01595 3.36373 -0.0819903
6.01595 3.42719 -0.0810419
6.01595 3.49066 -0.079767
6.01595 3.55413 -0.0781711
6.01595 3.61759 -0.0762603
6.01595 3.68106 -0.0740424
6.01595 3.74452 -0.0715265
6.01595 3.80799 -0.0687225
6.01595 3.87146 -0.0656418
6.01595 3.93492 -0.0622969
6.01595 3.99839 -0.0587009
6.01595 4.06186 -0.0548683
6.01595 4.12532 -0.0508153
6.01595 4.18879 -0.0465576
6.01595 4.25226 -0.0421124
6.01595 4.31572 -0.0374977
6.01595 4.37919 -0.0327315
6.01595 4.44266 -0.027834
6.01595 4.50612 -0.0228244
6.01595 4.56959 -0.0177227
6.01595 4.63306 -0.01255
6.01595 4.69652 -0.00732618
6.01595 4.75999 -0.00207342
6.01595 4.82346 0.00318816
6.01595 4.88692 0.00843665
6.01595 4.95039 0.0136511
6.01595 5.01385 0.0188109
6.01595 5.07732 0.0238946
6.01595 5.14079 0.0288824
6.01595 5.20425 0.0337535
6.01595 5.26772 0.0384888
6.01595 5.33119 0.0430693
6.01595 5.39465 0.0474766
6.01595 5.45812 0.051692
6.01595 5.52159 0.0556997
6.01595 5.58505 0.0594833
6.01595 5.64852 0.063027
6.01595 5.71199 0.0663171
6.01595 5.77545 0.0693403
6.01595 5.83892 0.0720842
6.01595 5.90239 0.0745377
6.01595 5.96585 0.0766912
6.01595 6.02932 0.0785359
6.01595 6.09279 0.0800642
6.01595 6.15625 0.0812703
6.01595 6.21972 0.0821491
6.01595 6.28319 0.0826971
7.01694 0 -0.0773439
7.01694 0.0634665 -0.0587924
7.01694 0.126933 -0.040004
7.01694 0.1904 -0.0210547
7.01694 0.253866 -0.00202054
7.01694 0.317333 0.0170217
7.01694 0.380799 0.0359954
7.01694 0.444266 0.0548243
7.01694 0.507732 0.0734323
7.01694 0.571199 0.0917447
7.01694 0.634665 0.109688
7.01694 0.698132 0.127189
7.01694 0.761598 0.144178
7.01694 0.825065 0.160587
7.01694 0.888531 0.176348
7.01694 0.951998 0.1914
7.01694 1.01546 0.205682
7.01694 1.07893 0.219135
7.01694 1.1424 0.231705
7.01694 1.20586 0.243343
7.01694 1.26933 0.254
7.01694 1.3328 0.263635
7.01694 1.39626 0.272209
7.01694 1.45973 0.279686
7.01694 1.5232 0.286037
7.01694 1.58666 0.291236
7.01694 1.65013 0.295263
7.01694 1.7136 0.298101
7.01694 1.77706 0.299738
7.01694 1.84053 0.300169
7.01694 1.904 0.29939
7.01694 1.96746 0.297406
7.01694 2.03093 0.294225
7.01694 2.0944 0.289859
7.01694 2.15786 0.284326
7.01694 2.22133 0.277648
7.01694 2.28479 0.269851
7.01694 2.34826 0.260969
7.01694 2.41173 0.251035
7.01694 2.47519 0.240091
7.01694 2.53866 0.22818
7.01694 2.60213 0.21535
7.01694 2.66559 0.201652
7.01694 2.72906 0.187144
7.01694 2.79253 0.171881
7.01694 2.85599 0.155926
7.01694 2.91946 0.139344
7.01694 2.98293 0.1222
7.01694 3.04639 0.104564
7.01694 3.10986 0.0865075
7.01694 3.17333 0.0681024
7.01694 3.23679 0.0494233
7.01694 3.30026 0.0305449
7.01694 3.36373 0.0115434
7.01694 3.42719 -0.00750436
7.01694 3.49066 -0.026522
7.01694 3.55413 -0.0454328
7.01694 3.61759 -0.0641606
7.01694 3.68106 -0.0826301
7.01694 3.74452 -0.100767
7.01694 3.80799 -0.118498
7.01694 3.87146 -0.135752
7.01694 3.93492 -0.152459
7.01694 3.99839 -0.168553
7.01694 4.06186 -0.183967
7.01694 4.12532 -0.198641
7.01694 4.18879 -0.212515
7.01694 4.25226 -0.225533
7.01694 4.31572 -0.237643
7.01694 4.37919 -0.248797
7.01694 4.44266 -0.258948
7.01694 4.50612 -0.268057
7.01694 4.56959 -0.276086
7.01694 4.63306 -0.283004
7.01694 4.69652 -0.288782
7.01694 4.75999 -0.293397
7.01694 4.82346 -0.296831
7.01694 4.88692 -0.29907
7.01694 4.95039 -0.300104
7.01694 5.01385 -0.29993
7.01694 5.07732 -0.298548
7.01694 5.14079 -0.295965
7.01694 5.20425 -0.292189
7.01694 5.26772 -0.287237
7.01694 5.33119 -0.281128
7.01694 5.39465 -0.273887
7.01694 5.45812 -0.265544
7.01694 5.52159 -0.256131
7.01694 5.58505 -0.245687
7.01694 5.64852 -0.234253
7.01694 5.71199 -0.221876
7.01694 5.77545 -0.208606
7.01694 5.83892 -0.194496
7.01694 5.90239 -0.179603
7.01694 5.96585 -0.163986
7.01694 6.02932 -0.147709
7.01694 6.09279 -0.130838
7.01694 6.15625 -0.113439
7.01694 6.21972 -0.095584
7.01694 6.28319 -0.0773438
8.01793 0 0.221839
8.01793 0.0634665 0.216279
8.01793 0.126933 0.209848
8.01793 0.1904 0.202571
8.01793 0.253866 0.194479
8.01793 0.317333 0.185604
8.01793 0.380799 0.175982
8.01793 0.444266 0.16565
8.01793 0.507732 0.154652
8.01793 0.571199 0.143031
8.01793 0.634665 0.130835
8.01793 0.698132 0.118111
8.01793 0.761598 0.104912
8.01793 0.825065 0.0912902
8.01793 0.888531 0.077301
8.01793 0.951998 0.0630005
8.01793 1.01546 0.0484463
8.01793 1.07893 0.033697
8.01793 1.1424 0.0188123
8.01793 1.20586 0.00385141
8.01793 1.26933 -0.0111249
8.01793 1.3328 -0.0260563
8.01793 1.39626 -0.0408826
8.01793 1.45973 -0.0555444
8.01793 1.5232 -0.0699825
8.01793 1.58666 -0.0841391
8.01793 1.65013 -0.0979568
8.01793 1.7136 -0.11138
8.01793 1.77706 -0.124355
8.01793 1.84053 -0.136829
8.01793 1.904 -0.148752
8.01793 1.96746 -0.160076
8.01793 2.03093 -0.170755
8.01793 2.0944 -0.180747
8.01793 2.15786 -0.190011
8.01793 2.22133 -0.19851
8.01793 2.28479 -0.206209
8.01793 2.34826 -0.213079
8.01793 2.41173 -0.21909
8.01793 2.47519 -0.22422
8.01793 2.53866 -0.228446
8.01793 2.60213 -0.231752
8.01793 2.66559 -0.234125
8.01793 2.72906 -0.235556
8.01793 2.79253 -0.236038
8.01793 2.85599 -0.235569
8.01793 2.91946 -0.234152
8.01793 2.98293 -0.231792
8.01793 3.04639 -0.228499
8.01793 3.10986 -0.224286
8.01793 3.17333 -0.21917
8.01793 3.23679 -0.21317
8.01793 3.30026 -0.206313
8.01793 3.36373 -0.198625
8.01793 3.42719 -0.190137
8.01793 3.49066 -0.180884
8.01793 3.55413 -0.170902
8.01793 3.61759 -0.160232
8.01793 3.68106 -0.148917
8.01793 3.74452 -0.137002
8.01793 3.80799 -0.124536
8.01793 3.87146 -0.111568
8.01793 3.93492 -0.0981505
8.01793 3.99839 -0.084338
8.01793 4.06186 -0.070186
8.01793 4.12532 -0.0557515
8.01793 4.18879 -0.0410924
8.01793 4.25226 -0.0262678
8.01793 4.31572 -0.0113375
8.01793 4.37919 0.00363861
8.01793 4.44266 0.0185997
8.01793 4.50612 0.0334861
8.01793 4.56959 0.0482379
8.01793 4.63306 0.0627954
8.01793 4.69652 0.0770998
8.01793 4.75999 0.0910937
8.01793 4.82346 0.104721
8.01793 4.88692 0.117927
8.01793 4.95039 0.130657
8.01793 5.01385 0.142862
8.01793 5.07732 0.154491
8.01793 5.14079 0.165499
8.01793 5.20425 0.175839
8.01793 5.26772 0.185473
8.01793 5.33119 0.194358
8.01793 5.39465 0.202462
8.01793 5.45812 0.20975
8.01793 5.52159 0.216193
8.01793 5.58505 0.221766
