189 0 1.40665e+06
190 0 1.09038e+06
191 0 528990
192 0 1.01179e+06
193 0 2.94863e+06
194 0 741910
195 0 2.0328e+06
196 0 960849
197 0 71203.7
198 0 576587
199 0 360664
200 0 262991
201 0 168556
202 0 976423
203 0 146512
204 0 879265
205 0 1.01847e+06
206 0 790089
207 0 794325
208 0 165689
209 0 1.67736e+06
210 0 359090
211 0 91758.2
212 0 199807
213 0 350354
214 0 282164
215 0 528422
216 0 2.21143e+06
217 0 316292
218 0 531100
219 0 2.49081e+06
220 0 2.25787e+06
221 0 1.18334e+06
222 0 2.02186e+06
223 0 500557
224 0 281748
225 0 412210
226 0 164057
227 0 1.15424e+06
228 0 1.77076e+06
229 0 352088
230 0 20923.9
231 0 353417
232 0 282530
233 0 441015
234 0 290857
235 0 835182
236 0 895556
237 0 80544.4
238 0 821697
239 0 530734
240 0 1.36551e+06
241 0 595815
242 0 1.4643e+06
243 0 924745
244 0 232352
245 0 654250
246 0 479181
247 0 126065
248 0 114139
249 0 2.66145e+06
250 0 14834.9
251 0 1.00166e+06
252 0 218979
253 0 1.42113e+06
254 0 207098
255 0 2.1959e+06
256 0 194286
257 0 935363
258 0 2.52033e+06
259 0 587823
260 0 463539
261 0 1.14065e+06
262 0 1.34851e+06
263 0 540299
264 0 3.63966e+06
265 0 1.07043e+06
266 0 1.47066e+06
267 0 1.78517e+06
268 0 867332
269 0 577963
270 0 2.07808e+06
271 0 396684
272 0 483738
273 0 3.70293e+06
274 0 1.35891e+06
275 0 3.71925e+06
276 0 328546
277 0 5.70583e+06
278 0 1.57905e+06
279 0 111281
280 0 113127
281 0 1.02009e+06
282 0 294775
283 0 1.51358e+06
284 0 59725.4
285 0 720509
286 0 295470
287 0 696967
288 0 257723
289 0 645150
290 0 75122
291 0 733780
292 0 694730
293 0 1.20307e+06
294 0 1.4694e+06
295 0 1.42118e+06
296 0 1.86637e+06
297 0 518151
298 0 1.48844e+06
299 0 440874
300 0 515083
301 0 1.0558e+06
302 0 734659
303 0 3.6131e+06
304 0 1.40048e+06
305 0 1.53462e+06
306 0 4.89409e+06
307 0 243263
308 0 270971
309 0 854732
310 0 114370
311 0 197092
312 0 1.36662e+06
313 0 1.68786e+06
314 0 251133
315 0 921807
316 0 1.41602e+06
317 0 709980
318 0 1.95215e+06
319 0 1.97928e+06
320 0 34917.9
321 0 110301
322 0 1.03438e+06
323 0 1.83808e+06
324 0 334386
325 0 852340
326 0 1.43426e+06
327 0 1.40601e+06
328 0 835433
329 0 233172
330 0 171630
331 0 94616.7
332 0 485032
333 0 681958
334 0 90247.2
335 0 2410.48
336 0 732717
337 0 483860
338 0 720944
339 0 3.07584e+06
340 0 769340
341 0 782878
342 0 845528
343 0 73042.6
344 0 2.4519e+06
345 0 2.75375e+06
346 0 251196
347 0 1.3488e+06
348 0 530697
349 0 1.09463e+06
350 0 1.09778e+06
351 0 839487
352 0 1.39838e+06
353 0 93027.6
354 0 1.06606e+06
355 0 424429
356 0 571460
357 0 5.63998e+06
358 0 813741
359 0 378263
360 0 804882
361 0 1.12688e+06
362 0 912055
363 0 431312
364 0 673906
365 0 601516
366 0 170155
367 0 94679.6
368 0 1.20701e+06
369 0 14398.5
370 0 360173
371 0 2.49139e+06
372 0 97737.3
373 0 1.2843e+06
374 0 2.17054e+06
375 0 2.05341e+06
376 0 380469
377 0 2.88478e+06
378 0 1.12678e+06
379 0 516840
380 0 2.60319e+06
381 0 1.17329e+06
382 0 2.66283e+06
383 0 247426
384 0 2.4642e+06
385 0 316800
386 0 800328
387 0 1.41301e+06
388 0 2.50749e+06
389 0 901.118
390 0 129017
391 0 214716
392 0 1.93006e+06
393 0 3275.74
394 0 11640.9
395 0 229488
396 0 265677
397 0 957869
398 0 1.47568e+06
399 0 996499
400 0 1.12388e+06
401 0 115932
402 0 808495
403 0 956631
404 0 1.15466e+06
405 0 530980
406 0 348525
407 0 746251
408 0 152112
409 0 34594.4
410 0 396051
411 0 1.75548e+06
412 0 173116
413 0 653470
414 0 481053
415 0 289404
416 0 281271
417 0 1.98795e+06
418 0 967272
419 0 482310
420 0 502718
421 0 267510
422 0 3.18215e+06
423 0 824382
424 0 2.79672e+06
425 0 816366
426 0 1.20755e+06
427 0 2.39605e+06
428 0 6.30059e+06
429 0 2.03526e+06
430 0 582670
431 0 506914
432 0 7705.6
433 0 976674
434 0 1.76082e+06
435 0 109749
436 0 172826
437 0 474008
438 0 175816
439 0 723110
440 0 83838.3
441 0 632707
442 0 34555.6
443 0 537577
444 0 43129.4
445 0 460678
446 0 1.00337e+06
447 0 402992
448 0 1.55871e+06
449 0 3.8807e+06
450 0 714011
451 0 797902
452 0 1.49634e+06
453 0 1.36425e+06
454 0 1.09051e+06
455 0 1.40604e+06
456 0 2.04504e+06
457 0 853282
458 0 189697
459 0 580944
460 0 715358
461 0 2.68639e+06
462 0 2.35589e+06
463 0 3.74794e+06
464 0 1.12107e+06
465 0 1.40112e+06
466 0 1.81459e+06
467 0 268772
468 0 2.65875e+06
469 0 3.12837e+06
470 0 937469
471 0 72678.9
472 0 915135
473 0 627345
474 0 727349
475 0 1.96837e+06
476 0 94161.2
477 0 1.08312e+06
478 0 40231.1
479 0 848732
480 0 559742
481 0 1.11119e+06
482 0 8510.78
483 0 2.04488e+06
484 0 1.71885e+06
485 0 27085.6
486 0 1.76128e+06
487 0 744590
488 0 62549
489 0 324486
490 0 675544
491 0 1.55695e+06
492 0 1.99223e+06
493 0 4.31943e+06
494 0 240625
495 0 311823
496 0 447899
497 0 20894.9
498 0 2.75051e+06
499 0 310455
500 0 611666
501 0 443128
502 0 2.69884e+06
503 0 603353
504 0 1.62549e+06
505 0 2.67309e+06
506 0 2.57096e+06
507 0 116198
508 0 945288
509 0 1.12303e+06
510 0 786213
511 0 1.33554e+06
512 0 1.26752e+06
513 0 727489
514 0 317749
515 0 1.26916e+06
516 0 883606
517 0 860962
518 0 247554
519 0 1.52245e+06
520 0 195222
521 0 1.22283e+06
522 0 90231.4
523 0 26887.7
524 0 2.91075e+06
525 0 1.50942e+06
526 0 125655
527 0 866744
528 0 1.41095e+06
529 0 1.15695e+06
530 0 40895.5
531 0 4.01977e+06
532 0 366950
533 0 489493
534 0 240064
535 0 1.46855e+06
536 0 25993
537 0 2.18792e+06
538 0 882273
539 0 938389
540 0 172994
541 0 235529
542 0 371134
543 0 188996
544 0 1.42706e+06
545 0 62661.2
546 0 117257
547 0 1.12339e+06
548 0 801244
549 0 616448
550 0 975751
551 0 783116
552 0 896757
553 0 584910
554 0 740359
555 0 759027
556 0 234137
557 0 3409.06
558 0 1.01021e+06
559 0 516749
560 0 704267
561 0 77244.1
562 0 165971
563 0 450444
564 0 467775
565 0 15050.9
566 0 239052
567 0 289465
568 0 1.48762e+06
569 0 335361
570 0 1.4711e+06
571 0 1.08678e+06
572 0 614322
573 0 1.76434e+06
574 0 989187
575 0 1.0807e+06
576 0 4.18965e+06
577 0 2.61613e+06
578 0 48346.5
579 0 1.06161e+06
580 0 992229
581 0 1.23326e+06
582 0 228582
583 0 865611
584 0 87886.3
585 0 83394.6
586 0 52358.9
587 0 85806.9
588 0 3.2868e+06
589 0 873593
590 0 177143
591 0 789470
592 0 2.80014e+06
593 0 349612
594 0 948180
595 0 561748
596 0 949271
597 0 1349.5
598 0 345498
599 0 967016
600 0 3.42362e+06
601 0 108368
602 0 2.11665e+06
603 0 468087
604 0 214292
605 0 225512
606 0 132688
607 0 28498
608 0 2.17713e+06
609 0 877582
610 0 427395
611 0 2.00744e+06
612 0 637339
613 0 297875
614 0 359527
615 0 458967
616 0 522133
617 0 2.77302e+06
618 0 578265
619 0 789258
620 0 635993
621 0 1.28349e+06
622 0 708599
623 0 441463
624 0 1.10925e+06
625 0 59633
626 0 2.10694e+06
627 0 712541
628 0 2.78531e+06
629 0 5.33805e+06
630 0 442564
631 0 205261
632 0 1.08666e+06
633 0 580894
634 0 417023
635 0 146063
636 0 226838
637 0 592962
638 0 58798.1
639 0 1.30512e+06
640 0 3145
641 0 180911
642 0 815163
643 0 5.51943e+06
644 0 353018
645 0 427453
646 0 288293
647 0 755402
648 0 630503
649 0 565461
650 0 152343
651 0 1.02044e+06
652 0 78360.4
653 0 1.09366e+06
654 0 833856
655 0 3.32142e+06
656 0 958261
657 0 710480
658 0 1.34033e+06
659 0 48137.8
660 0 2.0874e+06
661 0 1.75939e+06
662 0 1.32355e+06
663 0 1.36188e+06
664 0 703910
665 0 407637
666 0 918634
667 0 987804
668 0 58883.6
669 0 623971
670 0 5402.17
671 0 165161
672 0 24789.9
673 0 3.49907e+06
674 0 370582
675 0 1.33937e+06
676 0 1.1575e+06
677 0 388793
678 0 1.2075e+06
679 0 1.10924e+06
680 0 368595
681 0 874597
682 0 713809
683 0 751394
684 0 1.60547e+06
685 0 347912
686 0 3097.85
687 0 104310
688 0 174625
689 0 146356
690 0 2.89036e+06
691 0 1.03194e+06
692 0 656952
693 0 174173
694 0 858893
695 0 356004
696 0 851446
697 0 1.10449e+06
698 0 886944
699 0 791366
700 0 651236
701 0 498266
702 0 1.40471e+06
703 0 160475
704 0 147364
705 0 836966
706 0 1.41512e+06
707 0 223998
708 0 1.18217e+06
709 0 2.10122e+06
710 0 217730
711 0 1.07859e+06
712 0 1.33552e+06
713 0 300042
714 0 17857.1
715 0 814573
716 0 234464
717 0 710445
718 0 425649
719 0 838573
720 0 158286
721 0 1.11521e+06
722 0 1.47462e+06
723 0 151808
724 0 2.3367e+06
725 0 224894
726 0 871656
727 0 201636
728 0 700669
729 0 292926
730 0 321074
731 0 113148
732 0 730176
733 0 630550
734 0 1.14225e+06
735 0 859122
736 0 40664.4
737 0 447395
738 0 3.29114e+06
739 0 155007
740 0 850824
741 0 2.43431e+06
742 0 59501.4
743 0 753954
744 0 582762
745 0 1.59364e+06
746 0 982069
747 0 233003
748 0 843180
749 0 381241
750 0 738207
751 0 102742
752 0 4163.41
753 0 1.92171e+06
754 0 1.48339e+06
755 0 959456
756 0 912829
757 0 138249
758 0 367566
759 0 2.85231e+06
760 0 1.6025e+06
761 0 671523
762 0 192274
763 0 148831
764 0 435292
765 0 416849
766 0 859984
767 0 821466
768 0 1.80151e+06
769 0 442872
770 0 535853
771 0 2.49585e+06
772 0 1.80773e+06
773 0 535323
774 0 181590
775 0 958316
776 0 123742
777 0 1.75083e+06
778 0 1.02748e+06
779 0 1.01277e+06
780 0 1.85222e+06
781 0 180551
782 0 2.13445e+06
783 0 763106
784 0 974625
785 0 1.18791e+06
786 0 590970
787 0 456305
788 0 549113
789 0 1.03103e+06
790 0 351463
791 0 1.55706e+06
792 0 615498
793 0 520806
794 0 1.01804e+06
795 0 1.88554e+06
796 0 151696
797 0 345239
798 0 592155
799 0 708493
800 0 31295.2
801 0 1.52429e+06
802 0 800267
803 0 841894
804 0 595878
805 0 2.64242e+06
806 0 51452.5
807 0 952960
808 0 595506
809 0 192739
810 0 148173
811 0 1.42142e+06
812 0 893728
813 0 1.14848e+06
814 0 205648
815 0 354465
816 0 387070
817 0 1.60292e+06
818 0 42482.7
819 0 3.00197e+06
820 0 8343.06
821 0 600307
822 0 231936
823 0 730028
824 0 641285
825 0 1.3562e+06
826 0 945693
827 0 386200
828 0 1.95981e+06
829 0 2.48022e+06
830 0 125647
831 0 802873
832 0 779770
833 0 237102
834 0 3.5956e+06
835 0 354662
836 0 30632.4
837 0 332453
838 0 713766
839 0 555930
840 0 288282
841 0 1.29389e+06
842 0 295590
843 0 856477
844 0 677803
845 0 1.45834e+06
846 0 431526
847 0 1.49129e+06
848 0 590576
849 0 2.92035e+06
850 0 3.59055e+06
851 0 608211
852 0 81075.8
853 0 1.00158e+06
854 0 118057
855 0 752387
856 0 350556
857 0 579770
858 0 60605.1
859 0 740685
860 0 58972.4
861 0 1.25252e+06
862 0 2.49416e+06
863 0 4083.61
864 0 941149
865 0 1.40855e+06
866 0 1.00352e+06
867 0 2.86754e+06
868 0 1.16133e+06
869 0 1.80186e+06
870 0 1.00565e+06
871 0 1.00642e+06
872 0 81995.1
873 0 1.99365e+06
874 0 1.95913e+06
875 0 1.67843e+06
876 0 311009
877 0 273546
878 0 335967
879 0 2.22087e+06
880 0 2.45298e+06
881 0 297858
882 0 109475
883 0 591373
884 0 1.3934e+06
885 0 231882
886 0 2.11098e+06
887 0 479172
888 0 246870
889 0 378707
890 0 212359
891 0 306861
892 0 169353
893 0 144716
894 0 409881
895 0 4.20866e+06
896 0 216581
897 0 1.18322e+06
898 0 1.04958e+06
899 0 51431.3
900 0 854531
901 0 1.42044e+06
902 0 665843
903 0 416976
904 0 2.4399e+06
905 0 1.63875e+06
906 0 598907
907 0 1.30361e+06
908 0 374982
909 0 278096
910 0 958890
911 0 1.35268e+06
912 0 693198
913 0 343919
914 0 1.67819e+06
915 0 1.80857e+06
916 0 840790
917 0 3491.89
918 0 1.03947e+06
919 0 272160
920 0 596556
921 0 288883
922 0 1.64765e+06
923 0 2.09951e+06
924 0 662992
925 0 535864
926 0 428063
927 0 653067
928 0 282905
929 0 704005
930 0 3.9169e+06
931 0 1.66138e+06
932 0 557935
933 0 1.02701e+06
934 0 1.03753e+06
935 0 474465
936 0 1.76647e+06
937 0 633607
938 0 170994
939 0 492695
940 0 2.34773e+06
941 0 629443
942 0 57749.7
943 0 743281
944 0 854439
945 0 580527
946 0 369418
947 0 397958
948 0 1.3303e+06
949 0 1.54656e+06
950 0 160318
951 0 1.50076e+06
952 0 405555
953 0 1.15922e+06
954 0 406212
955 0 1.11494e+06
956 0 1.57016e+06
957 0 1.93708e+06
958 0 32503.5
959 0 231231
960 0 584329
961 0 1.55605e+06
962 0 433649
963 0 312601
964 0 1.56517e+06
965 0 1.41694e+06
966 0 4.19124e+06
967 0 502885
968 0 186330
969 0 2.32268e+06
970 0 1.20223e+06
971 0 465262
972 0 1.4041e+06
973 0 1.735e+06
974 0 677637
975 0 3.11239e+06
976 0 51231.6
977 0 81550.1
978 0 1.94291e+06
979 0 1.05662e+06
980 0 8743.19
981 0 521894
982 0 495371
983 0 1.39137e+06
984 0 1.88593e+06
985 0 1.32955e+06
986 0 141629
987 0 819737
988 0 1.60421e+06
989 0 399202
990 0 392399
991 0 2.56405e+06
992 0 82742.4
993 0 274731
994 0 911497
995 0 1.18813e+06
996 0 2.32126e+06
997 0 2.18897e+06
998 0 559257
999 0 516889
1000 0 962587
1001 0 1.62733e+06
1002 0 101778
1003 0 2.01619e+06
1004 0 123996
1005 0 551678
1006 0 434862
1007 0 350022
1008 0 29197.8
1009 0 2.23199e+06
1010 0 124964
1011 0 758808
1012 0 775812
1013 0 42960.8
1014 0 3.17007e+06
1015 0 1.40095e+06
1016 0 1.58622e+06
1017 0 203978
1018 0 1.55601e+06
1019 0 481244
1020 0 112081
1021 0 578188
1022 0 295212
1023 0 974159
1024 0 61790.6
1025 0 1.11321e+06
1026 0 2.32634e+06
1027 0 1.46928e+06
1028 0 1.02634e+06
1029 0 434716
1030 0 2.21067e+06
1031 0 1.75382e+06
1032 0 3.70491e+06
1033 0 771236
1034 0 937036
1035 0 29043.1
1036 0 2.54136e+06
1037 0 884490
1038 0 797204
1039 0 746375
1040 0 2.8746e+06
1041 0 56420.8
1042 0 178165
1043 0 1.10326e+06
1044 0 637570
1045 0 286206
1046 0 2.4709e+06
1047 0 29213.9
1048 0 1.97047e+06
1049 0 2.88762e+06
1050 0 1.05843e+06
1051 0 871617
1052 0 1.12727e+06
1053 0 380160
1054 0 745929
1055 0 1.03542e+06
1056 0 2.00716e+06
1057 0 453351
1058 0 349631
1059 0 974769
1060 0 2.71116e+06
1061 0 1.77235e+06
1062 0 1.48568e+06
1063 0 239253
1064 0 2.53099e+06
1065 0 3.68953e+06
1066 0 141519
1067 0 1.23245e+06
1068 0 660879
1069 0 55013.6
1070 0 385519
1071 0 323041
1072 0 234205
1073 0 625248
1074 0 2.56369e+06
1075 0 583401
1076 0 243922
1077 0 439495
1078 0 12864.7
1079 0 189104
1080 0 293953
1081 0 448499
1082 0 1.70593e+06
1083 0 697843
1084 0 1.26115e+06
1085 0 399182
1086 0 28661
1087 0 635539
1088 0 392250
1089 0 1.14875e+06
1090 0 1.37004e+06
1091 0 2.25984e+06
1092 0 4.25786e+06
1093 0 1.00346e+06
1094 0 457262
1095 0 15950.4
1096 0 54443.2
1097 0 525933
1098 0 492339
1099 0 116764
1100 0 1.77685e+06
1101 0 147071
1102 0 870592
1103 0 258541
1104 0 1.25364e+06
1105 0 564029
1106 0 48594.7
1107 0 91599.2
1108 0 1.66061e+06
1109 0 169752
1110 0 1.07092e+06
1111 0 559156
1112 0 1.80263e+06
1113 0 1.16571e+06
1114 0 679716
1115 0 1.25477e+06
1116 0 166630
1117 0 754149
1118 0 1.65152e+06
1119 0 1.2926e+06
1120 0 251500
1121 0 423317
1122 0 352277
1123 0 692510
1124 0 4.16278e+06
1125 0 3.02739e+06
1126 0 297952
1127 0 998246
1128 0 1.91961e+06
1129 0 691389
1130 0 3830.28
1131 0 483418
1132 0 2.91014e+06
1133 0 101827
1134 0 863074
1135 0 616746
1136 0 164398
1137 0 2.05469e+06
1138 0 58035.5
1139 0 2.56994e+06
1140 0 334712
1141 0 1.55629e+06
1142 0 769834
1143 0 132311
1144 0 667655
1145 0 432194
1146 0 258183
1147 0 198942
1148 0 517553
1149 0 1.94988e+06
1150 0 1.62786e+06
1151 0 801789
1152 0 725091
1153 0 559229
1154 0 2.49566e+06
1155 0 1.17115e+06
1156 0 979191
1157 0 1.68594e+06
1158 0 257019
1159 0 120898
1160 0 630812
1161 0 3.46204e+06
1162 0 614382
1163 0 642967
1164 0 92738.8
1165 0 166501
1166 0 344913
1167 0 1.45455e+06
1168 0 482195
1169 0 79825
1170 0 1.17422e+06
1171 0 319682
1172 0 2.02631e+06
1173 0 79663.5
1174 0 1.21081e+06
1175 0 859489
1176 0 2.18231e+06
1177 0 527127
1178 0 131128
1179 0 1.96099e+06
1180 0 1.02906e+06
1181 0 388075
1182 0 394560
1183 0 307524
1184 0 808356
1185 0 711097
1186 0 250198
1187 0 41666.9
1188 0 2.00881e+06
1189 0 195619
1190 0 192115
1191 0 3.21156e+06
1192 0 31572
1193 0 273359
1194 0 597373
1195 0 2.49885e+06
1196 0 2.31317e+06
1197 0 1.14066e+06
1198 0 823327
1199 0 2.1609e+06
1200 0 557406
1201 0 235216
1202 0 1.67999e+06
1203 0 11362.9
1204 0 362674
1205 0 125527
1206 0 1.56953e+06
1207 0 2.84239e+06
1208 0 89335.2
1209 0 1.38842e+06
1210 0 1.73613e+06
1211 0 336803
1212 0 5.56431e+06
1213 0 2.40673e+06
1214 0 8712.78
1215 0 1.98276e+06
1216 0 3.11163e+06
1217 0 90781.7
1218 0 1.27041e+06
1219 0 1.15727e+06
1220 0 65657.9
1221 0 3.07467e+06
1222 0 70993.9
1223 0 361100
1224 0 409759
1225 0 432039
1226 0 322760
1227 0 1.52677e+06
1228 0 1.38302e+06
1229 0 1.22222e+06
1230 0 826484
1231 0 1.38829e+06
1232 0 845730
1233 0 4.68746e+06
1234 0 2.42374e+06
1235 0 415060
1236 0 1.45568e+06
1237 0 550105
1238 0 2.91509e+06
1239 0 590964
1240 0 8.2363e+06
1241 0 483644
1242 0 1.29634e+06
1243 0 413826
1244 0 115452
1245 0 4.10173e+06
1246 0 1.6309e+06
1247 0 637435
1248 0 1.81422e+06
1249 0 942302
1250 0 1.00475e+06
1251 0 562585
1252 0 663499
1253 0 696860
1254 0 2.16675e+06
1255 0 173963
1256 0 134641
1257 0 53940
1258 0 66601.2
1259 0 91747
1260 0 1.11917e+06
1261 0 192067
1262 0 836429
1263 0 87999.4
1264 0 427618
1265 0 1.10609e+06
1266 0 1.11646e+06
1267 0 941630
1268 0 2.23165e+06
1269 0 117455
1270 0 300028
1271 0 1.73149e+06
1272 0 378630
1273 0 347504
1274 0 1.65785e+06
1275 0 1.29027e+06
1276 0 2.43968e+06
1277 0 63247.2
1278 0 252198
1279 0 618716
1280 0 75417.6
1281 0 77054.7
1282 0 1.34968e+06
1283 0 398082
1284 0 121918
1285 0 1.57235e+06
1286 0 533475
1287 0 777254
1288 0 1.40728e+06
1289 0 2.07651e+06
1290 0 156901
1291 0 605316
1292 0 63430.4
1293 0 353042
1294 0 391710
1295 0 509897
1296 0 956340
1297 0 29782.4
1298 0 587466
1299 0 188652
1300 0 10524.4
1301 0 238613
1302 0 2.32242e+06
1303 0 99774
1304 0 352173
1305 0 1.43589e+06
1306 0 277650
1307 0 2.45748e+06
1308 0 2.54886e+06
1309 0 1.25367e+06
1310 0 1.10171e+06
1311 0 1.69915e+06
1312 0 3.74903e+06
1313 0 2.15771e+06
1314 0 216239
1315 0 88595.2
1316 0 353148
1317 0 623724
1318 0 332360
1319 0 1.07981e+06
1320 0 2.9407e+06
1321 0 54022.2
1322 0 559444
1323 0 325869
1324 0 130755
1325 0 750793
1326 0 643864
1327 0 1.51567e+06
1328 0 153770
1329 0 1.84155e+06
1330 0 2.7052e+06
1331 0 1.25526e+06
1332 0 77381.3
1333 0 1.45889e+06
1334 0 572213
1335 0 82958.7
1336 0 44798.4
1337 0 915545
1338 0 485290
1339 0 613940
1340 0 310967
1341 0 1.16129e+06
1342 0 3.45673e+06
1343 0 1.51439e+06
1344 0 91702.3
1345 0 1.35994e+06
1346 0 1.09717e+06
1347 0 208642
1348 0 165372
1349 0 1.82252e+06
1350 0 3.21684e+06
1351 0 561811
1352 0 40905.2
1353 0 7412.37
1354 0 1.5698e+06
1355 0 48930
1356 0 780961
1357 0 503652
1358 0 927953
1359 0 937129
1360 0 1.67748e+06
1361 0 194712
1362 0 2.76357e+06
1363 0 785583
1364 0 705693
1365 0 1.7443e+06
1366 0 3.62163e+06
1367 0 453688
1368 0 218380
1369 0 2.4519e+06
1370 0 135493
1371 0 2.52386e+06
1372 0 481987
1373 0 358240
1374 0 1.28232e+06
1375 0 296729
1376 0 706095
1377 0 596287
1378 0 536103
1379 0 32933.4
1380 0 208396
1381 0 284938
1382 0 1.15627e+06
1383 0 346754
1384 0 339428
1385 0 205392
1386 0 1.27538e+06
1387 0 560046
1388 0 4.40583e+06
1389 0 285849
1390 0 1.40679e+06
1391 0 560713
1392 0 371988
1393 0 1.72902e+06
1394 0 719167
1395 0 2.49427e+06
1396 0 77879
1397 0 193469
1398 0 722756
1399 0 310218
1400 0 2.81633e+06
1401 0 1.01707e+06
1402 0 636319
1403 0 285035
1404 0 1.11278e+06
1405 0 97948.5
1406 0 62213.3
1407 0 759751
1408 0 3.10363e+06
1409 0 163798
1410 0 80601.2
1411 0 380580
1412 0 770185
1413 0 1.10149e+06
1414 0 1.99704e+06
1415 0 1.03945e+06
1416 0 465038
1417 0 378794
1418 0 183976
1419 0 230837
1420 0 726190
1421 0 1.36497e+06
1422 0 5.03698e+06
1423 0 2.15488e+06
1424 0 1.05274e+06
1425 0 318130
1426 0 2.90758e+06
1427 0 246529
1428 0 313279
1429 0 1.75246e+06
1430 0 2.30185e+06
1431 0 1.82652e+06
1432 0 226950
1433 0 1.43603e+06
1434 0 148030
1435 0 570252
1436 0 4.22272e+06
1437 0 1.5525e+06
1438 0 550672
1439 0 77507.6
1440 0 689132
1441 0 360474
1442 0 1.43856e+06
1443 0 1.31836e+06
1444 0 31441.9
1445 0 2.22331e+06
1446 0 2.13565e+06
1447 0 605393
1448 0 365940
1449 0 2.34235e+06
1450 0 1.33724e+06
1451 0 1.91115e+06
1452 0 12477.3
1453 0 2.40092e+06
1454 0 16090
1455 0 1.26598e+06
1456 0 400272
1457 0 199732
1458 0 3.27944e+06
1459 0 866520
1460 0 1.3176e+06
1461 0 2.73166e+06
1462 0 3.20434e+06
1463 0 2.34062e+06
1464 0 13239.5
1465 0 1.30883e+06
1466 0 235404
1467 0 702247
1468 0 395747
1469 0 953659
1470 0 1.35687e+06
1471 0 823425
1472 0 436917
1473 0 1.2588e+06
1474 0 262834
1475 0 1.44905e+06
1476 0 754144
1477 0 725250
1478 0 1.33214e+06
1479 0 830719
1480 0 123037
1481 0 971872
1482 0 418387
1483 0 493433
1484 0 1.01154e+06
1485 0 872895
1486 0 588343
1487 0 205338
1488 0 158246
1489 0 1.4288e+06
1490 0 35458.6
1491 0 2.69864e+06
1492 0 1.7715e+06
1493 0 923704
1494 0 1.77277e+06
1495 0 602217
