4.01798 1.15405 -0.359799
4.01798 1.28228 -0.433593
4.01798 1.41051 -0.500266
4.01798 1.53874 -0.558725
4.01798 1.66697 -0.608009
4.01798 1.7952 -0.64731
4.01798 1.92342 -0.675983
4.01798 2.05165 -0.693555
4.01798 2.17988 -0.69974
4.01798 2.30811 -0.694436
4.01798 2.43634 -0.677727
4.01798 2.56457 -0.649892
4.01798 2.69279 -0.611385
4.01798 2.82102 -0.562838
4.01798 2.94925 -0.50505
4.01798 3.07748 -0.43897
4.01798 3.20571 -0.36568
4.01798 3.33394 -0.286387
4.01798 3.46216 -0.202392
4.01798 3.59039 -0.115073
4.01798 3.71862 -0.0258648
4.01798 3.84685 0.0637683
4.01798 3.97508 0.152354
4.01798 4.1033 0.238439
4.01798 4.23153 0.320608
4.01798 4.35976 0.397512
4.01798 4.48799 0.46789
4.01798 4.61622 0.530585
4.01798 4.74445 0.584568
4.01798 4.87267 0.628951
4.01798 5.0009 0.663009
4.01798 5.12913 0.686179
4.01798 5.25736 0.698083
4.01798 5.38559 0.698523
4.01798 5.51382 0.687494
4.01798 5.64204 0.665176
4.01798 5.77027 0.631936
4.01798 5.8985 0.58832
4.01798 6.02673 0.535043
4.01798 6.15496 0.472982
4.01798 6.28319 0.403154
6.02196 0 0.263323
6.02196 0.128228 0.142694
6.02196 0.256457 0.0197211
6.02196 0.384685 -0.103575
6.02196 0.512913 -0.225171
6.02196 0.641141 -0.34307
6.02196 0.76937 -0.455335
6.02196 0.897598 -0.560123
6.02196 1.02583 -0.655715
6.02196 1.15405 -0.74054
6.02196 1.28228 -0.813204
6.02196 1.41051 -0.872517
6.02196 1.53874 -0.917503
6.02196 1.66697 -0.947423
6.02196 1.7952 -0.961786
6.02196 1.92342 -0.960357
6.02196 2.05165 -0.943159
6.02196 2.17988 -0.910474
6.02196 2.30811 -0.86284
6.02196 2.43634 -0.801037
6.02196 2.56457 -0.726082
6.02196 2.69279 -0.639205
6.02196 2.82102 -0.541831
6.02196 2.94925 -0.43556
6.02196 3.07748 -0.322139
6.02196 3.20571 -0.203427
6.02196 3.33394 -0.0813747
6.02196 3.46216 0.0420134
6.02196 3.59039 0.164712
6.02196 3.71862 0.284705
6.02196 3.84685 0.400024
6.02196 3.97508 0.508775
6.02196 4.1033 0.609171
6.02196 4.23153 0.699565
6.02196 4.35976 0.778472
6.02196 4.48799 0.844596
6.02196 4.61622 0.896852
6.02196 4.74445 0.934382
6.02196 4.87267 0.95657
6.02196 5.0009 0.96305
6.02196 5.12913 0.953718
6.02196 5.25736 0.928725
6.02196 5.38559 0.888482
6.02196 5.51382 0.833651
6.02196 5.64204 0.765131
6.02196 5.77027 0.684048
6.02196 5.8985 0.591733
6.02196 6.02673 0.489702
6.02196 6.15496 0.379629
6.02196 6.28319 0.263323
8.02595 0 -0.188171
8.02595 0.128228 -0.272023
8.02595 0.256457 -0.351409
8.02595 0.384685 -0.425025
8.02595 0.512913 -0.491662
8.02595 0.641141 -0.550225
8.02595 0.76937 -0.599754
8.02595 0.897598 -0.639435
8.02595 1.02583 -0.668617
8.02595 1.15405 -0.68682
8.02595 1.28228 -0.693744
8.02595 1.41051 -0.689279
8.02595 1.53874 -0.673496
8.02595 1.66697 -0.646653
8.02595 1.7952 -0.609192
8.02595 1.92342 -0.561729
8.02595 2.05165 -0.505042
8.02595 2.17988 -0.440061
8.02595 2.30811 -0.367856
8.02595 2.43634 -0.28961
8.02595 2.56457 -0.206609
8.02595 2.69279 -0.120215
8.02595 2.82102 -0.0318472
8.02595 2.94925 0.0570435
8.02595 3.07748 0.144997
8.02595 3.20571 0.230571
8.02595 3.33394 0.312357
8.02595 3.46216 0.389017
8.02595 3.59039 0.459287
8.02595 3.71862 0.522016
8.02595 3.84685 0.576174
8.02595 3.97508 0.620871
8.02595 4.1033 0.655373
8.02595 4.23153 0.679115
8.02595 4.35976 0.691704
8.02595 4.48799 0.692937
8.02595 4.61622 0.682791
8.02595 4.74445 0.661433
8.02595 4.87267 0.629215
8.02595 5.0009 0.586666
8.02595 5.12913 0.534484
8.02595 5.25736 0.473525
8.02595 5.38559 0.404791
8.02595 5.51382 0.32941
8.02595 5.64204 0.24862
8.02595 5.77027 0.163748
8.02595 5.8985 0.0761876
8.02595 6.02673 -0.0126237
8.02595 6.15496 -0.101228
8.02595 6.28319 -0.18817
10.0299 0 -0.11412
10.0299 0.128228 -0.213635
10.0299 0.256457 -0.309641
10.0299 0.384685 -0.400563
10.0299 0.512913 -0.484908
10.0299 0.641141 -0.56129
10.0299 0.76937 -0.628456
10.0299 0.897598 -0.685304
10.0299 1.02583 -0.730898
10.0299 1.15405 -0.764491
10.0299 1.28228 -0.785531
10.0299 1.41051 -0.793673
10.0299 1.53874 -0.788783
10.0299 1.66697 -0.77094
10.0299 1.7952 -0.740439
10.0299 1.92342 -0.69778
10.0299 2.05165 -0.643664
10.0299 2.17988 -0.578978
10.0299 2.30811 -0.504786
10.0299 2.43634 -0.422305
10.0299 2.56457 -0.33289
10.0299 2.69279 -0.238009
10.0299 2.82102 -0.139219
10.0299 2.94925 -0.0381444
10.0299 3.07748 0.0635573
10.0299 3.20571 0.164216
10.0299 3.33394 0.262177
10.0299 3.46216 0.355833
10.0299 3.59039 0.443647
10.0299 3.71862 0.524176
10.0299 3.84685 0.596098
10.0299 3.97508 0.658233
10.0299 4.1033 0.709559
10.0299 4.23153 0.749234
10.0299 4.35976 0.776607
10.0299 4.48799 0.791227
10.0299 4.61622 0.792856
10.0299 4.74445 0.781467
10.0299 4.87267 0.757245
10.0299 5.0009 0.720591
10.0299 5.12913 0.672103
10.0299 5.25736 0.61258
10.0299 5.38559 0.542998
10.0299 5.51382 0.4645
10.0299 5.64204 0.378375
10.0299 5.77027 0.286037
10.0299 5.8985 0.189003
10.0299 6.02673 0.0888648
10.0299 6.15496 -0.0127323
10.0299 6.28319 -0.114121
12.0339 0 -0.193114
12.0339 0.128228 -0.120378
12.0339 0.256457 -0.0456661
12.0339 0.384685 0.0297958
12.0339 0.512913 0.104769
12.0339 0.641141 0.178021
12.0339 0.76937 0.24835
12.0339 0.897598 0.314602
12.0339 1.02583 0.375688
12.0339 1.15405 0.430604
12.0339 1.28228 0.478451
12.0339 1.41051 0.518441
12.0339 1.53874 0.549918
12.0339 1.66697 0.572366
12.0339 1.7952 0.585416
12.0339 1.92342 0.588852
12.0339 2.05165 0.582621
12.0339 2.17988 0.566823
12.0339 2.30811 0.541716
12.0339 2.43634 0.507716
12.0339 2.56457 0.465379
12.0339 2.69279 0.415399
12.0339 2.82102 0.3586
12.0339 2.94925 0.295912
12.0339 3.07748 0.228366
12.0339 3.20571 0.157069
12.0339 3.33394 0.0831931
12.0339 3.46216 0.00795134
12.0339 3.59039 -0.0674207
12.0339 3.71862 -0.141686
12.0339 3.84685 -0.213625
12.0339 3.97508 -0.282056
12.0339 4.1033 -0.345855
12.0339 4.23153 -0.403976
12.0339 4.35976 -0.455463
12.0339 4.48799 -0.499472
12.0339 4.61622 -0.53528
12.0339 4.74445 -0.562298
12.0339 4.87267 -0.580082
12.0339 5.0009 -0.588343
12.0339 5.12913 -0.586943
12.0339 5.25736 -0.575905
12.0339 5.38559 -0.555411
12.0339 5.51382 -0.525797
12.0339 5.64204 -0.487549
12.0339 5.77027 -0.441296
12.0339 5.8985 -0.387797
12.0339 6.02673 -0.32793
12.0339 6.15496 -0.262679
12.0339 6.28319 -0.193114
14.0379 0 0.635164
14.0379 0.128228 0.707248
14.0379 0.256457 0.767719
14.0379 0.384685 0.815584
14.0379 0.512913 0.850057
14.0379 0.641141 0.870572
14.0379 0.76937 0.876793
14.0379 0.897598 0.868616
14.0379 1.02583 0.846176
14.0379 1.15405 0.809842
14.0379 1.28228 0.760212
14.0379 1.41051 0.698099
14.0379 1.53874 0.624522
14.0379 1.66697 0.540691
14.0379 1.7952 0.447982
14.0379 1.92342 0.347917
14.0379 2.05165 0.242139
14.0379 2.17988 0.132385
14.0379 2.30811 0.0204576
14.0379 2.43634 -0.091806
14.0379 2.56457 -0.202561
14.0379 2.69279 -0.309992
14.0379 2.82102 -0.412331
14.0379 2.94925 -0.507901
14.0379 3.07748 -0.59513
14.0379 3.20571 -0.672588
14.0379 3.33394 -0.739001
14.0379 3.46216 -0.793282
14.0379 3.59039 -0.834534
14.0379 3.71862 -0.862085
14.0379 3.84685 -0.875481
14.0379 3.97508 -0.874501
14.0379 4.1033 -0.859161
14.0379 4.23153 -0.829714
14.0379 4.35976 -0.786644
14.0379 4.48799 -0.730657
14.0379 4.61622 -0.662671
14.0379 4.74445 -0.583806
14.0379 4.87267 -0.495353
14.0379 5.0009 -0.398769
14.0379 5.12913 -0.295636
14.0379 5.25736 -0.187648
14.0379 5.38559 -0.0765793
14.0379 5.51382 0.0357471
14.0379 5.64204 0.147487
14.0379 5.77027 0.256805
14.0379 5.8985 0.361905
14.0379 6.02673 0.461063
14.0379 6.15496 0.552651
14.0379 6.28319 0.635164
16.0419 0 -0.386987
16.0419 0.128228 -0.393641
16.0419 0.256457 -0.393832
16.0419 0.384685 -0.387555
16.0419 0.512913 -0.374915
16.0419 0.641141 -0.356119
16.0419 0.76937 -0.331476
16.0419 0.897598 -0.301389
16.0419 1.02583 -0.266355
16.0419 1.15405 -0.226946
16.0419 1.28228 -0.183811
16.0419 1.41051 -0.137657
16.0419 1.53874 -0.0892438
16.0419 1.66697 -0.0393648
16.0419 1.7952 0.0111608
16.0419 1.92342 0.0615028
16.0419 2.05165 0.110835
16.0419 2.17988 0.158348
16.0419 2.30811 0.20326
16.0419 2.43634 0.244834
16.0419 2.56457 0.282389
16.0419 2.69279 0.315307
16.0419 2.82102 0.343047
16.0419 2.94925 0.365155
16.0419 3.07748 0.381267
16.0419 3.20571 0.391118
16.0419 3.33394 0.394547
16.0419 3.46216 0.391498
16.0419 3.59039 0.38202
16.0419 3.71862 0.36627
16.0419 3.84685 0.344506
16.0419 3.97508 0.317084
16.0419 4.1033 0.284456
16.0419 4.23153 0.247158
16.0419 4.35976 0.205801
16.0419 4.48799 0.161065
16.0419 4.61622 0.113684
16.0419 4.74445 0.0644365
16.0419 4.87267 0.014131
16.0419 5.0009 -0.0364065
16.0419 5.12913 -0.0863461
16.0419 5.25736 -0.134869
16.0419 5.38559 -0.181176
16.0419 5.51382 -0.224508
16.0419 5.64204 -0.264155
16.0419 5.77027 -0.299463
16.0419 5.8985 -0.329855
16.0419 6.02673 -0.35483
16.0419 6.15496 -0.373979
16.0419 6.28319 -0.386988
18.0459 0 -0.0877512
18.0459 0.128228 -0.0666274
18.0459 0.256457 -0.0444094
18.0459 0.384685 -0.0214621
18.0459 0.512913 0.00183761
18.0459 0.641141 0.0251072
18.0459 0.76937 0.0479646
18.0459 0.897598 0.0700341
18.0459 1.02583 0.0909538
18.0459 1.15405 0.11038
18.0459 1.28228 0.127993
18.0459 1.41051 0.143506
18.0459 1.53874 0.156662
18.0459 1.66697 0.167245
18.0459 1.7952 0.175083
18.0459 1.92342 0.180045
18.0459 2.05165 0.182051
18.0459 2.17988 0.181068
18.0459 2.30811 0.177112
18.0459 2.43634 0.170247
18.0459 2.56457 0.160587
18.0459 2.69279 0.148291
18.0459 2.82102 0.133559
18.0459 2.94925 0.116634
18.0459 3.07748 0.0977945
18.0459 3.20571 0.0773484
18.0459 3.33394 0.0556328
18.0459 3.46216 0.0330034
18.0459 3.59039 0.00983242
18.0459 3.71862 -0.0135001
18.0459 3.84685 -0.0366111
18.0459 3.97508 -0.0591207
18.0459 4.1033 -0.0806599
18.0459 4.23153 -0.100874
18.0459 4.35976 -0.119432
18.0459 4.48799 -0.13603
18.0459 4.61622 -0.150393
18.0459 4.74445 -0.162287
18.0459 4.87267 -0.171516
18.0459 5.0009 -0.177929
18.0459 5.12913 -0.181421
18.0459 5.25736 -0.181934
18.0459 5.38559 -0.179458
18.0459 5.51382 -0.174037
18.0459 5.64204 -0.165758
18.0459 5.77027 -0.154757
18.0459 5.8985 -0.141215
18.0459 6.02673 -0.125354
18.0459 6.15496 -0.107435
18.0459 6.28319 -0.0877516
20.0499 0 0.940905
20.0499 0.128228 1.0191
20.0499 0.256457 1.08057
20.0499 0.384685 1.12429
20.0499 0.512913 1.14955
20.0499 0.641141 1.15593
20.0499 0.76937 1.14334
20.0499 0.897598 1.11197
20.0499 1.02583 1.06234
20.0499 1.15405 0.995268
20.0499 1.28228 0.911855
20.0499 1.41051 0.813469
20.0499 1.53874 0.701726
20.0499 1.66697 0.578461
20.0499 1.7952 0.445696
20.0499 1.92342 0.305614
20.0499 2.05165 0.160513
20.0499 2.17988 0.0127772
20.0499 2.30811 -0.135169
20.0499 2.43634 -0.280895
20.0499 2.56457 -0.422009
20.0499 2.69279 -0.556194
20.0499 2.82102 -0.681246
20.0499 2.94925 -0.795112
20.0499 3.07748 -0.895922
20.0499 3.20571 -0.982021
20.0499 3.33394 -1.052
20.0499 3.46216 -1.1047
20.0499 3.59039 -1.13926
20.0499 3.71862 -1.15511
20.0499 3.84685 -1.152
20.0499 3.97508 -1.12997
20.0499 4.1033 -1.08939
20.0499 4.23153 -1.03092
20.0499 4.35976 -0.955525
20.0499 4.48799 -0.864438
20.0499 4.61622 -0.759157
20.0499 4.74445 -0.641411
20.0499 4.87267 -0.513132
20.0499 5.0009 -0.376428
20.0499 5.12913 -0.233543
20.0499 5.25736 -0.086824
20.0499 5.38559 0.0613212
20.0499 5.51382 0.20846
20.0499 5.64204 0.352176
20.0499 5.77027 0.490108
20.0499 5.8985 0.619994
20.0499 6.02673 0.739698
20.0499 6.15496 0.847258
20.0499 6.28319 0.940905
22.0539 0 -0.648799
22.0539 0.128228 -0.661287
22.0539 0.256457 -0.662917
22.0539 0.384685 -0.653661
22.0539 0.512913 -0.633673
22.0539 0.641141 -0.603279
22.0539 0.76937 -0.56298
22.0539 0.897598 -0.513437
22.0539 1.02583 -0.455462
22.0539 1.15405 -0.39001
22.0539 1.28228 -0.318153
22.0539 1.41051 -0.241073
22.0539 1.53874 -0.160033
22.0539 1.66697 -0.0763662
22.0539 1.7952 0.00855445
22.0539 1.92342 0.0933352
22.0539 2.05165 0.176583
22.0539 2.17988 0.256931
22.0539 2.30811 0.33306
22.0539 2.43634 0.403721
22.0539 2.56457 0.467753
22.0539 2.69279 0.524104
22.0539 2.82102 0.571849
22.0539 2.94925 0.610204
22.0539 3.07748 0.63854
22.0539 3.20571 0.656392
22.0539 3.33394 0.663465
22.0539 3.46216 0.659644
22.0539 3.59039 0.644992
22.0539 3.71862 0.619749
22.0539 3.84685 0.584331
22.0539 3.97508 0.539316
22.0539 4.1033 0.485447
22.0539 4.23153 0.423606
22.0539 4.35976 0.35481
22.0539 4.48799 0.280188
22.0539 4.61622 0.200966
22.0539 4.74445 0.118443
22.0539 4.87267 0.0339756
22.0539 5.0009 -0.0510493
22.0539 5.12913 -0.135236
22.0539 5.25736 -0.217203
22.0539 5.38559 -0.295603
22.0539 5.51382 -0.369149
22.0539 5.64204 -0.436634
22.0539 5.77027 -0.496949
22.0539 5.8985 -0.549105
22.0539 6.02673 -0.592243
22.0539 6.15496 -0.625658
22.0539 6.28319 -0.648799
24.0579 0 0.0229461
24.0579 0.128228 -2.52987e-05
24.0579 0.256457 -0.0229952
24.0579 0.384685 -0.0455879
24.0579 0.512913 -0.0674318
24.0579 0.641141 -0.0881691
24.0579 0.76937 -0.107458
24.0579 0.897598 -0.124983
24.0579 1.02583 -0.140455
24.0579 1.15405 -0.153622
24.0579 1.28228 -0.164266
24.0579 1.41051 -0.172212
24.0579 1.53874 -0.177331
24.0579 1.66697 -0.179538
24.0579 1.7952 -0.178797
24.0579 1.92342 -0.17512
24.0579 2.05165 -0.168568
24.0579 2.17988 -0.159248
24.0579 2.30811 -0.147313
24.0579 2.43634 -0.132959
24.0579 2.56457 -0.116422
24.0579 2.69279 -0.0979734
24.0579 2.82102 -0.0779161
24.0579 2.94925 -0.0565794
24.0579 3.07748 -0.0343136
24.0579 3.20571 -0.0114838
24.0579 3.33394 0.0115336
24.0579 3.46216 0.0343624
24.0579 3.59039 0.0566261
24.0579 3.71862 0.0779605
24.0579 3.84685 0.0980149
24.0579 3.97508 0.11646
24.0579 4.1033 0.132993
24.0579 4.23153 0.147341
24.0579 4.35976 0.159271
24.0579 4.48799 0.168585
24.0579 4.61622 0.175132
24.0579 4.74445 0.178802
24.0579 4.87267 0.179537
24.0579 5.0009 0.177323
24.0579 5.12913 0.172198
24.0579 5.25736 0.164246
24.0579 5.38559 0.153596
24.0579 5.51382 0.140425
24.0579 5.64204 0.124947
24.0579 5.77027 0.107418
24.0579 5.8985 0.0881258
24.0579 6.02673 0.0673861
24.0579 6.15496 0.0455401
24.0579 6.28319 0.0229459
26.0618 0 -0.23638
26.0618 0.128228 -0.189895
26.0618 0.256457 -0.140292
26.0618 0.384685 -0.0883849
26.0618 0.512913 -0.0350267
26.0618 0.641141 0.0189063
26.0618 0.76937 0.0725292
26.0618 0.897598 0.124961
26.0618 1.02583 0.175341
26.0618 1.15405 0.222842
26.0618 1.28228 0.266684
26.0618 1.41051 0.306147
26.0618 1.53874 0.340583
26.0618 1.66697 0.369426
26.0618 1.7952 0.392204
26.0618 1.92342 0.408541
26.0618 2.05165 0.418171
26.0618 2.17988 0.420933
26.0618 2.30811 0.416785
26.0618 2.43634 0.405793
26.0618 2.56457 0.388137
26.0618 2.69279 0.364109
26.0618 2.82102 0.334102
26.0618 2.94925 0.298608
26.0618 3.07748 0.258213
26.0618 3.20571 0.213576
26.0618 3.33394 0.165433
26.0618 3.46216 0.114574
26.0618 3.59039 0.0618331
26.0618 3.71862 0.0080768
26.0618 3.84685 -0.045812
26.0618 3.97508 -0.0989481
26.0618 4.1033 -0.15046
26.0618 4.23153 -0.199501
26.0618 4.35976 -0.245267
26.0618 4.48799 -0.287004
26.0618 4.61622 -0.32403
26.0618 4.74445 -0.355735
26.0618 4.87267 -0.381599
26.0618 5.0009 -0.401197
26.0618 5.12913 -0.414207
26.0618 5.25736 -0.420416
26.0618 5.38559 -0.419722
26.0618 5.51382 -0.412136
26.0618 5.64204 -0.397782
26.0618 5.77027 -0.376898
26.0618 5.8985 -0.349824
26.0618 6.02673 -0.317006
26.0618 6.15496 -0.278984
26.0618 6.28319 -0.23638
28.0658 0 0.323539
28.0658 0.128228 0.392292
28.0658 0.256457 0.454604
28.0658 0.384685 0.509451
28.0658 0.512913 0.555933
28.0658 0.641141 0.593287
28.0658 0.76937 0.620898
28.0658 0.897598 0.638315
28.0658 1.02583 0.64525
28.0658 1.15405 0.641591
28.0658 1.28228 0.627396
28.0658 1.41051 0.6029
28.0658 1.53874 0.568504
28.0658 1.66697 0.524773
28.0658 1.7952 0.472426
28.0658 1.92342 0.412321
28.0658 2.05165 0.345447
28.0658 2.17988 0.272899
28.0658 2.30811 0.195871
28.0658 2.43634 0.115627
28.0658 2.56457 0.0334839
28.0658 2.69279 -0.0492087
28.0658 2.82102 -0.131094
28.0658 2.94925 -0.210826
28.0658 3.07748 -0.287096
28.0658 3.20571 -0.358653
28.0658 3.33394 -0.42432
28.0658 3.46216 -0.48302
28.0658 3.59039 -0.533789
28.0658 3.71862 -0.575793
28.0658 3.84685 -0.608342
28.0658 3.97508 -0.630903
28.0658 4.1033 -0.643104
28.0658 4.23153 -0.644745
28.0658 4.35976 -0.6358
28.0658 4.48799 -0.616415
28.0658 4.61622 -0.586908
28.0658 4.74445 -0.547764
28.0658 4.87267 -0.499626
28.0658 5.0009 -0.443285
28.0658 5.12913 -0.379664
28.0658 5.25736 -0.30981
28.0658 5.38559 -0.234868
28.0658 5.51382 -0.15607
28.0658 5.64204 -0.0747087
28.0658 5.77027 0.00787877
28.0658 5.8985 0.0903369
28.0658 6.02673 0.171312
28.0658 6.15496 0.249474
28.0658 6.28319 0.323539
30.0698 0 -0.0173174
30.0698 0.128228 -0.137627
30.0698 0.256457 -0.255677
30.0698 0.384685 -0.369529
30.0698 0.512913 -0.477313
30.0698 0.641141 -0.577259
30.0698 0.76937 -0.667727
30.0698 0.897598 -0.747232
30.0698 1.02583 -0.814466
30.0698 1.15405 -0.868326
30.0698 1.28228 -0.90793
30.0698 1.41051 -0.932625
30.0698 1.53874 -0.942006
30.0698 1.66697 -0.935919
30.0698 1.7952 -0.914465
30.0698 1.92342 -0.877996
30.0698 2.05165 -0.827109
30.0698 2.17988 -0.762641
30.0698 2.30811 -0.685651
30.0698 2.43634 -0.597403
30.0698 2.56457 -0.499345
30.0698 2.69279 -0.393088
30.0698 2.82102 -0.280376
30.0698 2.94925 -0.163061
30.0698 3.07748 -0.0430683
30.0698 3.20571 0.0776318
30.0698 3.33394 0.197057
30.0698 3.46216 0.313247
30.0698 3.59039 0.424292
30.0698 3.71862 0.528372
30.0698 3.84685 0.623775
30.0698 3.97508 0.708936
30.0698 4.1033 0.782456
30.0698 4.23153 0.843129
30.0698 4.35976 0.889957
30.0698 4.48799 0.922172
30.0698 4.61622 0.939245
30.0698 4.74445 0.940896
30.0698 4.87267 0.927097
30.0698 5.0009 0.898076
30.0698 5.12913 0.854308
30.0698 5.25736 0.796511
30.0698 5.38559 0.725637
30.0698 5.51382 0.642847
30.0698 5.64204 0.549502
30.0698 5.77027 0.447135
30.0698 5.8985 0.337425
30.0698 6.02673 0.222175
30.0698 6.15496 0.103277
30.0698 6.28319 -0.0173176
32.0738 0 -0.815876
32.0738 0.128228 -0.87318
32.0738 0.256457 -0.916145
32.0738 0.384685 -0.944067
32.0738 0.512913 -0.956489
32.0738 0.641141 -0.953205
32.0738 0.76937 -0.934269
32.0738 0.897598 -0.899992
32.0738 1.02583 -0.850937
32.0738 1.15405 -0.78791
32.0738 1.28228 -0.711946
32.0738 1.41051 -0.624292
32.0738 1.53874 -0.526386
32.0738 1.66697 -0.419838
32.0738 1.7952 -0.306395
32.0738 1.92342 -0.187922
32.0738 2.05165 -0.0663635
32.0738 2.17988 0.0562852
32.0738 2.30811 0.178009
32.0738 2.43634 0.296812
32.0738 2.56457 0.410739
32.0738 2.69279 0.517923
32.0738 2.82102 0.616603
32.0738 2.94925 0.705156
32.0738 3.07748 0.782134
32.0738 3.20571 0.846267
32.0738 3.33394 0.896505
32.0738 3.46216 0.932022
32.0738 3.59039 0.952234
32.0738 3.71862 0.956813
32.0738 3.84685 0.94568
32.0738 3.97508 0.919018
32.0738 4.1033 0.877267
32.0738 4.23153 0.82111
32.0738 4.35976 0.751472
32.0738 4.48799 0.669495
32.0738 4.61622 0.576524
32.0738 4.74445 0.474086
32.0738 4.87267 0.363864
32.0738 5.0009 0.247668
32.0738 5.12913 0.127405
32.0738 5.25736 0.00504938
32.0738 5.38559 -0.117389
32.0738 5.51382 -0.2379
32.0738 5.64204 -0.354504
32.0738 5.77027 -0.465287
32.0738 5.8985 -0.568431
32.0738 6.02673 -0.66224
32.0738 6.15496 -0.745176
32.0738 6.28319 -0.815876
34.0778 0 0.495142
34.0778 0.128228 0.58069
34.0778 0.256457 0.656704
34.0778 0.384685 0.721934
34.0778 0.512913 0.775311
34.0778 0.641141 0.815957
34.0778 0.76937 0.843205
34.0778 0.897598 0.856606
34.0778 1.02583 0.855943
34.0778 1.15405 0.841226
34.0778 1.28228 0.812695
34.0778 1.41051 0.770821
34.0778 1.53874 0.716289
34.0778 1.66697 0.649996
34.0778 1.7952 0.57303
34.0778 1.92342 0.486653
34.0778 2.05165 0.392288
34.0778 2.17988 0.291479
34.0778 2.30811 0.185886
34.0778 2.43634 0.0772406
34.0778 2.56457 -0.0326732
34.0778 2.69279 -0.142051
34.0778 2.82102 -0.249096
34.0778 2.94925 -0.352051
34.0778 3.07748 -0.449226
34.0778 3.20571 -0.539024
34.0778 3.33394 -0.619971
34.0778 3.46216 -0.690739
34.0778 3.59039 -0.750164
34.0778 3.71862 -0.797272
34.0778 3.84685 -0.831289
34.0778 3.97508 -0.851656
34.0778 4.1033 -0.858039
34.0778 4.23153 -0.850332
34.0778 4.35976 -0.828664
34.0778 4.48799 -0.793388
34.0778 4.61622 -0.745086
34.0778 4.74445 -0.684548
34.0778 4.87267 -0.612771
34.0778 5.0009 -0.530932
34.0778 5.12913 -0.440375
34.0778 5.25736 -0.342587
34.0778 5.38559 -0.239175
34.0778 5.51382 -0.131835
34.0778 5.64204 -0.0223296
34.0778 5.77027 0.0875419
34.0778 5.8985 0.195977
34.0778 6.02673 0.301193
34.0778 6.15496 0.401463
34.0778 6.28319 0.495142
36.0818 0 -0.429744
36.0818 0.128228 -0.506305
