6.07 2.0944 0.0779033
6.07 2.35619 0.0951594
6.07 2.61799 0.105931
6.07 2.87979 0.109482
6.07 3.14159 0.105573
6.07 3.40339 0.0944697
6.07 3.66519 0.0769282
6.07 3.92699 0.054144
6.07 4.18879 0.0276701
6.07 4.45059 -0.000689754
6.07 4.71239 -0.0290022
6.07 4.97419 -0.0553385
6.07 5.23599 -0.0779033
6.07 5.49779 -0.0951594
6.07 5.75959 -0.105931
6.07 6.02139 -0.109483
6.07 6.28319 -0.105573
7.08 0 -0.0523103
7.08 0.261799 -0.0768306
7.08 0.523599 -0.096115
7.08 0.785398 -0.108849
7.08 1.0472 -0.114166
7.08 1.309 -0.111702
7.08 1.5708 -0.101626
7.08 1.8326 -0.0846243
7.08 2.0944 -0.0618555
7.08 2.35619 -0.0348716
7.08 2.61799 -0.00551098
7.08 2.87979 0.0242251
7.08 3.14159 0.0523103
7.08 3.40339 0.0768306
7.08 3.66519 0.096115
7.08 3.92699 0.108849
7.08 4.18879 0.114166
7.08 4.45059 0.111702
7.08 4.71239 0.101626
7.08 4.97419 0.0846243
7.08 5.23599 0.0618555
7.08 5.49779 0.0348715
7.08 5.75959 0.00551089
7.08 6.02139 -0.0242251
7.08 6.28319 -0.0523104
8.09 0 -0.106395
8.09 0.261799 -0.10843
8.09 0.523599 -0.103076
8.09 0.785398 -0.0906976
8.09 1.0472 -0.0721383
8.09 1.309 -0.0486627
8.09 1.5708 -0.0218709
8.09 1.8326 0.00641126
8.09 2.0944 0.0342566
8.09 2.35619 0.0597677
8.09 2.61799 0.081205
8.09 2.87979 0.097109
8.09 3.14159 0.106395
8.09 3.40339 0.10843
8.09 3.66519 0.103076
8.09 3.92699 0.0906976
8.09 4.18879 0.0721383
8.09 4.45059 0.0486627
8.09 4.71239 0.0218709
8.09 4.97419 -0.00641124
8.09 5.23599 -0.0342565
8.09 5.49779 -0.0597676
8.09 5.75959 -0.0812051
8.09 6.02139 -0.0971091
8.09 6.28319 -0.106395
9.1 0 -0.137324
9.1 0.261799 -0.143692
9.1 0.523599 -0.140267
9.1 0.785398 -0.127284
9.1 1.0472 -0.105626
9.1 1.309 -0.0767701
9.1 1.5708 -0.0426825
9.1 1.8326 -0.00568612
9.1 2.0944 0.0316978
9.1 2.35619 0.0669214
9.1 2.61799 0.0975847
9.1 2.87979 0.121597
9.1 3.14159 0.137324
9.1 3.40339 0.143692
9.1 3.66519 0.140267
9.1 3.92699 0.127284
9.1 4.18879 0.105626
9.1 4.45059 0.0767701
9.1 4.71239 0.0426826
9.1 4.97419 0.00568615
9.1 5.23599 -0.0316978
9.1 5.49779 -0.0669214
9.1 5.75959 -0.0975846
9.1 6.02139 -0.121597
9.1 6.28319 -0.137324
10.11 0 -0.0301777
10.11 0.261799 -0.0315519
10.11 0.523599 -0.0307759
10.11 0.785398 -0.0279026
10.11 1.0472 -0.0231277
10.11 1.309 -0.0167766
10.11 1.5708 -0.00928242
10.11 1.8326 -0.0011556
10.11 2.0944 0.00704998
10.11 2.35619 0.0147753
10.11 2.61799 0.0214936
10.11 2.87979 0.026747
10.11 3.14159 0.0301778
10.11 3.40339 0.0315519
10.11 3.66519 0.0307759
10.11 3.92699 0.0279026
10.11 4.18879 0.0231277
10.11 4.45059 0.0167766
10.11 4.71239 0.00928246
10.11 4.97419 0.00115561
10.11 5.23599 -0.00705
10.11 5.49779 -0.0147753
10.11 5.75959 -0.0214936
10.11 6.02139 -0.0267471
10.11 6.28319 -0.0301778
11.12 0 0.0179388
11.12 0.261799 0.0245174
11.12 0.523599 0.0294249
11.12 0.785398 0.0323277
11.12 1.0472 0.033027
11.12 1.309 0.0314757
11.12 1.5708 0.0277796
11.12 1.8326 0.02219
11.12 2.0944 0.0150884
11.12 2.35619 0.00695849
11.12 2.61799 -0.00164548
11.12 2.87979 -0.0101378
11.12 3.14159 -0.0179387
11.12 3.40339 -0.0245174
11.12 3.66519 -0.0294249
11.12 3.92699 -0.0323277
11.12 4.18879 -0.033027
11.12 4.45059 -0.0314757
11.12 4.71239 -0.0277796
11.12 4.97419 -0.02219
11.12 5.23599 -0.0150884
11.12 5.49779 -0.00695836
11.12 5.75959 0.00164543
11.12 6.02139 0.0101378
11.12 6.28319 0.0179387
12.13 0 0.0750126
12.13 0.261799 0.0940514
12.13 0.523599 0.10668
12.13 0.785398 0.11204
12.13 1.0472 0.109763
12.13 1.309 0.100007
12.13 1.5708 0.0834353
12.13 1.8326 0.0611779
12.13 2.0944 0.0347508
12.13 2.35619 0.00595576
12.13 2.61799 -0.0232452
12.13 2.87979 -0.0508619
12.13 3.14159 -0.0750125
12.13 3.40339 -0.0940514
12.13 3.66519 -0.10668
12.13 3.92699 -0.11204
12.13 4.18879 -0.109763
12.13 4.45059 -0.100007
12.13 4.71239 -0.0834353
12.13 4.97419 -0.0611779
12.13 5.23599 -0.0347508
12.13 5.49779 -0.00595579
12.13 5.75959 0.0232451
12.13 6.02139 0.050862
12.13 6.28319 0.0750126
13.14 0 0.0122212
13.14 0.261799 -0.00268541
13.14 0.523599 -0.0174089
13.14 0.785398 -0.0309461
13.14 1.0472 -0.0423744
13.14 1.309 -0.0509149
13.14 1.5708 -0.0559858
13.14 1.8326 -0.0572412
13.14 2.0944 -0.0545952
13.14 2.35619 -0.0482294
13.14 2.61799 -0.0385765
13.14 2.87979 -0.0262949
13.14 3.14159 -0.0122212
13.14 3.40339 0.00268543
13.14 3.66519 0.0174089
13.14 3.92699 0.0309461
13.14 4.18879 0.0423743
13.14 4.45059 0.0509148
13.14 4.71239 0.0559858
13.14 4.97419 0.0572411
13.14 5.23599 0.0545952
13.14 5.49779 0.0482294
13.14 5.75959 0.0385766
13.14 6.02139 0.0262948
13.14 6.28319 0.0122212
14.15 0 -0.0649755
14.15 0.261799 -0.0592727
14.15 0.523599 -0.0495305
14.15 0.785398 -0.0364128
14.15 1.0472 -0.0208138
14.15 1.309 -0.00379632
14.15 1.5708 0.0134798
14.15 1.8326 0.0298375
14.15 2.0944 0.0441615
14.15 2.35619 0.0554763
14.15 2.61799 0.0630104
14.15 2.87979 0.0662504
14.15 3.14159 0.0649754
14.15 3.40339 0.0592727
14.15 3.66519 0.0495304
14.15 3.92699 0.0364129
14.15 4.18879 0.0208137
14.15 4.45059 0.00379627
14.15 4.71239 -0.0134798
14.15 4.97419 -0.0298375
14.15 5.23599 -0.0441615
14.15 5.49779 -0.0554763
14.15 5.75959 -0.0630104
14.15 6.02139 -0.0662503
14.15 6.28319 -0.0649754
15.16 0 0.0696764
15.16 0.261799 0.0643438
15.16 0.523599 0.0546261
15.16 0.785398 0.0411857
15.16 1.0472 0.0249387
15.16 1.309 0.00699208
15.16 1.5708 -0.0114311
15.16 1.8326 -0.0290751
15.16 2.0944 -0.0447379
15.16 2.35619 -0.0573518
15.16 2.61799 -0.0660571
15.16 2.87979 -0.0702609
15.16 3.14159 -0.0696764
15.16 3.40339 -0.0643438
15.16 3.66519 -0.0546261
15.16 3.92699 -0.0411857
15.16 4.18879 -0.0249387
15.16 4.45059 -0.00699202
15.16 4.71239 0.011431
15.16 4.97419 0.0290751
15.16 5.23599 0.0447379
15.16 5.49779 0.0573518
15.16 5.75959 0.0660571
15.16 6.02139 0.0702609
15.16 6.28319 0.0696765
16.17 0 0.0229779
16.17 0.261799 0.0129185
16.17 0.523599 0.00197892
16.17 0.785398 -0.00909543
16.17 1.0472 -0.0195503
16.17 1.309 -0.0286726
16.17 1.5708 -0.0358407
16.17 1.8326 -0.0405671
16.17 2.0944 -0.042528
16.17 2.35619 -0.0415914
16.17 2.61799 -0.0378198
16.17 2.87979 -0.0314712
16.17 3.14159 -0.0229779
16.17 3.40339 -0.0129185
16.17 3.66519 -0.00197891
16.17 3.92699 0.00909541
16.17 4.18879 0.0195503
16.17 4.45059 0.0286727
16.17 4.71239 0.0358408
16.17 4.97419 0.0405671
16.17 5.23599 0.042528
16.17 5.49779 0.0415915
16.17 5.75959 0.0378198
16.17 6.02139 0.0314712
16.17 6.28319 0.0229779
17.18 0 -0.122157
17.18 0.261799 -0.104916
17.18 0.523599 -0.0805246
17.18 0.785398 -0.0506463
17.18 1.0472 -0.0173163
17.18 1.309 0.0171937
17.18 1.5708 0.0505321
17.18 1.8326 0.0804266
17.18 2.0944 0.10484
17.18 2.35619 0.122109
17.18 2.61799 0.131057
17.18 2.87979 0.131073
17.18 3.14159 0.122157
17.18 3.40339 0.104916
17.18 3.66519 0.0805247
17.18 3.92699 0.0506463
17.18 4.18879 0.0173163
17.18 4.45059 -0.0171937
17.18 4.71239 -0.0505321
17.18 4.97419 -0.0804266
17.18 5.23599 -0.10484
17.18 5.49779 -0.122109
17.18 5.75959 -0.131057
17.18 6.02139 -0.131073
17.18 6.28319 -0.122157
18.19 0 -0.133571
18.19 0.261799 -0.103906
18.19 0.523599 -0.0671596
18.19 0.785398 -0.0258368
18.19 1.0472 0.0172465
18.19 1.309 0.059155
18.19 1.5708 0.0970316
18.19 1.8326 0.128296
18.19 2.0944 0.150817
18.19 2.35619 0.163061
18.19 2.61799 0.164191
18.19 2.87979 0.154133
18.19 3.14159 0.13357
18.19 3.40339 0.103906
18.19 3.66519 0.0671596
18.19 3.92699 0.0258368
18.19 4.18879 -0.0172465
18.19 4.45059 -0.059155
18.19 4.71239 -0.0970317
18.19 4.97419 -0.128296
18.19 5.23599 -0.150817
18.19 5.49779 -0.163061
18.19 5.75959 -0.164191
18.19 6.02139 -0.154133
18.19 6.28319 -0.133571
19.2 0 0.0531232
19.2 0.261799 0.0573016
19.2 0.523599 0.0575743
19.2 0.785398 0.0539238
19.2 1.0472 0.0465983
19.2 1.309 0.0360975
19.2 1.5708 0.0231366
19.2 1.8326 0.00859861
19.2 2.0944 -0.00652511
19.2 2.35619 -0.021204
19.2 2.61799 -0.034438
19.2 2.87979 -0.0453252
19.2 3.14159 -0.0531232
19.2 3.40339 -0.0573016
19.2 3.66519 -0.0575743
19.2 3.92699 -0.0539238
19.2 4.18879 -0.0465984
19.2 4.45059 -0.0360974
19.2 4.71239 -0.0231367
19.2 4.97419 -0.00859861
19.2 5.23599 0.0065251
19.2 5.49779 0.0212039
19.2 5.75959 0.034438
19.2 6.02139 0.0453253
19.2 6.28319 0.0531232
20.21 0 0.0372712
20.21 0.261799 0.045199
20.21 0.523599 0.0500466
20.21 0.785398 0.0514832
20.21 1.0472 0.0494113
20.21 1.309 0.0439723
20.21 1.5708 0.0355366
20.21 1.8326 0.0246792
20.21 2.0944 0.01214
20.21 2.35619 -0.0012267
20.21 2.61799 -0.0145097
20.21 2.87979 -0.0268041
20.21 3.14159 -0.0372712
20.21 3.40339 -0.045199
20.21 3.66519 -0.0500466
20.21 3.92699 -0.0514831
20.21 4.18879 -0.0494113
20.21 4.45059 -0.0439723
20.21 4.71239 -0.0355366
20.21 4.97419 -0.0246793
20.21 5.23599 -0.01214
20.21 5.49779 0.00122666
20.21 5.75959 0.0145096
20.21 6.02139 0.0268042
20.21 6.28319 0.0372712
21.22 0 -0.0103721
21.22 0.261799 -0.0366921
21.22 0.523599 -0.0605116
21.22 0.785398 -0.0802074
21.22 1.0472 -0.0944372
21.22 1.309 -0.102231
21.22 1.5708 -0.103058
21.22 1.8326 -0.0968625
21.22 2.0944 -0.0840654
21.22 2.35619 -0.0655389
21.22 2.61799 -0.0425466
21.22 2.87979 -0.0166548
21.22 3.14159 0.0103721
21.22 3.40339 0.0366921
21.22 3.66519 0.0605116
21.22 3.92699 0.0802073
21.22 4.18879 0.0944372
21.22 4.45059 0.102231
21.22 4.71239 0.103058
21.22 4.97419 0.0968625
21.22 5.23599 0.0840653
21.22 5.49779 0.0655389
21.22 5.75959 0.0425467
21.22 6.02139 0.0166547
21.22 6.28319 -0.0103721
22.23 0 -0.116259
22.23 0.261799 -0.128032
22.23 0.523599 -0.13108
22.23 0.785398 -0.125194
22.23 1.0472 -0.110777
22.23 1.309 -0.0888109
22.23 1.5708 -0.0607923
22.23 1.8326 -0.0286307
22.23 2.0944 0.00548195
22.23 2.35619 0.039221
22.23 2.61799 0.0702871
22.23 2.87979 0.0965634
22.23 3.14159 0.116259
22.23 3.40339 0.128032
22.23 3.66519 0.13108
22.23 3.92699 0.125194
22.23 4.18879 0.110777
22.23 4.45059 0.0888108
22.23 4.71239 0.0607923
22.23 4.97419 0.0286307
22.23 5.23599 -0.00548195
22.23 5.49779 -0.0392211
22.23 5.75959 -0.0702872
22.23 6.02139 -0.0965635
22.23 6.28319 -0.116259
23.24 0 -0.044152
23.24 0.261799 -0.0384614
23.24 0.523599 -0.0301495
23.24 0.785398 -0.0197829
23.24 1.0472 -0.0080682
23.24 1.309 0.00419631
23.24 1.5708 0.0161749
23.24 1.8326 0.0270511
23.24 2.0944 0.0360839
23.24 2.35619 0.0426576
23.24 2.61799 0.0463242
23.24 2.87979 0.0468339
23.24 3.14159 0.044152
23.24 3.40339 0.0384614
23.24 3.66519 0.0301494
23.24 3.92699 0.0197829
23.24 4.18879 0.00806818
23.24 4.45059 -0.00419631
23.24 4.71239 -0.0161749
23.24 4.97419 -0.0270511
23.24 5.23599 -0.0360839
23.24 5.49779 -0.0426577
23.24 5.75959 -0.0463241
23.24 6.02139 -0.046834
23.24 6.28319 -0.044152
24.25 0 -0.0943448
24.25 0.261799 -0.0730721
24.25 0.523599 -0.0468197
24.25 0.785398 -0.0173766
24.25 1.0472 0.0132504
24.25 1.309 0.0429746
24.25 1.5708 0.0697701
24.25 1.8326 0.0918115
24.25 2.0944 0.107595
24.25 2.35619 0.116047
24.25 2.61799 0.11659
24.25 2.87979 0.109188
24.25 3.14159 0.0943448
24.25 3.40339 0.0730721
24.25 3.66519 0.0468197
24.25 3.92699 0.0173767
24.25 4.18879 -0.0132505
24.25 4.45059 -0.0429746
24.25 4.71239 -0.0697701
24.25 4.97419 -0.0918114
24.25 5.23599 -0.107595
24.25 5.49779 -0.116047
24.25 5.75959 -0.11659
24.25 6.02139 -0.109188
24.25 6.28319 -0.0943447
25.26 0 -0.0130857
25.26 0.261799 -0.00400328
25.26 0.523599 0.00535208
25.26 0.785398 0.0143428
25.26 1.0472 0.0223562
25.26 1.309 0.0288458
25.26 1.5708 0.0333695
25.26 1.8326 0.0356195
25.26 2.0944 0.035442
25.26 2.35619 0.0328491
25.26 2.61799 0.0280175
25.26 2.87979 0.0212768
25.26 3.14159 0.0130856
25.26 3.40339 0.00400328
25.26 3.66519 -0.00535201
25.26 3.92699 -0.0143429
25.26 4.18879 -0.0223562
25.26 4.45059 -0.0288458
25.26 4.71239 -0.0333696
25.26 4.97419 -0.0356195
25.26 5.23599 -0.0354419
25.26 5.49779 -0.0328491
25.26 5.75959 -0.0280175
25.26 6.02139 -0.0212768
25.26 6.28319 -0.0130857
26.27 0 -0.0753036
26.27 0.261799 -0.0890377
26.27 0.523599 -0.0967038
26.27 0.785398 -0.0977797
26.27 1.0472 -0.0921922
26.27 1.309 -0.080322
26.27 1.5708 -0.0629779
26.27 1.8326 -0.0413418
26.27 2.0944 -0.0168884
26.27 2.35619 0.00871569
26.27 2.61799 0.0337258
26.27 2.87979 0.0564378
26.27 3.14159 0.0753037
26.27 3.40339 0.0890376
26.27 3.66519 0.0967038
26.27 3.92699 0.0977797
26.27 4.18879 0.0921922
26.27 4.45059 0.080322
26.27 4.71239 0.0629779
26.27 4.97419 0.0413418
26.27 5.23599 0.0168884
26.27 5.49779 -0.00871563
26.27 5.75959 -0.0337258
26.27 6.02139 -0.0564379
26.27 6.28319 -0.0753036
27.28 0 -0.0586449
27.28 0.261799 -0.0507135
27.28 0.523599 -0.0393261
27.28 0.785398 -0.0252584
27.28 1.0472 -0.00946942
27.28 1.309 0.00696487
27.28 1.5708 0.0229243
27.28 1.8326 0.0373217
27.28 2.0944 0.0491756
27.28 2.35619 0.0576785
27.28 2.61799 0.0622503
27.28 2.87979 0.0625801
27.28 3.14159 0.0586448
27.28 3.40339 0.0507136
27.28 3.66519 0.0393261
27.28 3.92699 0.0252584
27.28 4.18879 0.00946949
27.28 4.45059 -0.00696476
27.28 4.71239 -0.0229243
27.28 4.97419 -0.0373217
27.28 5.23599 -0.0491756
27.28 5.49779 -0.0576785
27.28 5.75959 -0.0622503
27.28 6.02139 -0.06258
27.28 6.28319 -0.0586449
28.29 0 -0.149182
28.29 0.261799 -0.108998
28.29 0.523599 -0.0613853
28.29 0.785398 -0.00958978
28.29 1.0472 0.0428592
28.29 1.309 0.0923875
28.29 1.5708 0.13562
28.29 1.8326 0.169609
28.29 2.0944 0.192041
28.29 2.35619 0.201385
28.29 2.61799 0.197005
28.29 2.87979 0.1792
28.29 3.14159 0.149182
28.29 3.40339 0.108998
28.29 3.66519 0.0613853
28.29 3.92699 0.00958983
28.29 4.18879 -0.0428593
28.29 4.45059 -0.0923875
28.29 4.71239 -0.13562
28.29 4.97419 -0.169609
28.29 5.23599 -0.192041
28.29 5.49779 -0.201385
28.29 5.75959 -0.197005
28.29 6.02139 -0.1792
28.29 6.28319 -0.149182
29.3 0 -0.238481
29.3 0.261799 -0.192482
29.3 0.523599 -0.133367
29.3 0.785398 -0.065163
29.3 1.0472 0.00748171
29.3 1.309 0.0796171
29.3 1.5708 0.146326
29.3 1.8326 0.203063
29.3 2.0944 0.245962
29.3 2.35619 0.272099
29.3 2.61799 0.279693
29.3 2.87979 0.268226
29.3 3.14159 0.238481
29.3 3.40339 0.192482
29.3 3.66519 0.133367
29.3 3.92699 0.065163
29.3 4.18879 -0.00748176
29.3 4.45059 -0.0796172
29.3 4.71239 -0.146326
29.3 4.97419 -0.203062
29.3 5.23599 -0.245962
29.3 5.49779 -0.272099
29.3 5.75959 -0.279694
29.3 6.02139 -0.268226
29.3 6.28319 -0.238481
30.31 0 0.132432
30.31 0.261799 0.0206094
30.31 0.523599 -0.0926179
30.31 0.785398 -0.199534
30.31 1.0472 -0.292852
30.31 1.309 -0.366212
30.31 1.5708 -0.414616
30.31 1.8326 -0.434766
30.31 2.0944 -0.425284
30.31 2.35619 -0.386821
30.31 2.61799 -0.321997
30.31 2.87979 -0.23523
30.31 3.14159 -0.132432
30.31 3.40339 -0.0206094
30.31 3.66519 0.092618
30.31 3.92699 0.199534
30.31 4.18879 0.292852
30.31 4.45059 0.366212
30.31 4.71239 0.414616
30.31 4.97419 0.434766
30.31 5.23599 0.425284
30.31 5.49779 0.386821
30.31 5.75959 0.321998
30.31 6.02139 0.23523
30.31 6.28319 0.132432
31.32 0 -0.02866
31.32 0.261799 -0.0465317
31.32 0.523599 -0.0612321
31.32 0.785398 -0.0717599
31.32 1.0472 -0.0773971
31.32 1.309 -0.0777599
31.32 1.5708 -0.0728238
31.32 1.8326 -0.0629245
31.32 2.0944 -0.0487374
31.32 2.35619 -0.0312286
31.32 2.61799 -0.0115917
31.32 2.87979 0.00883504
31.32 3.14159 0.02866
31.32 3.40339 0.0465317
31.32 3.66519 0.0612321
31.32 3.92699 0.0717599
31.32 4.18879 0.0773971
31.32 4.45059 0.0777599
31.32 4.71239 0.0728239
31.32 4.97419 0.0629245
31.32 5.23599 0.0487374
31.32 5.49779 0.0312286
31.32 5.75959 0.0115918
31.32 6.02139 -0.00883513
31.32 6.28319 -0.02866
32.33 0 -0.0540811
32.33 0.261799 -0.0738306
32.33 0.523599 -0.0885488
32.33 0.785398 -0.0972323
32.33 1.0472 -0.0992896
32.33 1.309 -0.0945806
32.33 1.5708 -0.0834261
32.33 1.8326 -0.0665864
32.33 2.0944 -0.0452086
32.33 2.35619 -0.0207499
32.33 2.61799 0.0051227
32.33 2.87979 0.0306459
32.33 3.14159 0.0540811
32.33 3.40339 0.0738306
32.33 3.66519 0.0885488
32.33 3.92699 0.0972323
32.33 4.18879 0.0992896
32.33 4.45059 0.0945806
32.33 4.71239 0.0834261
32.33 4.97419 0.0665864
32.33 5.23599 0.0452086
32.33 5.49779 0.0207499
32.33 5.75959 -0.00512273
32.33 6.02139 -0.0306459
32.33 6.28319 -0.0540811
33.34 0 0.0818587
33.34 0.261799 0.0872657
33.34 0.523599 0.0867252
33.34 0.785398 0.0802753
33.34 1.0472 0.0683544
33.34 1.309 0.0517752
33.34 1.5708 0.0316675
33.34 1.8326 0.00940182
33.34 2.0944 -0.0135044
33.34 2.35619 -0.0354904
33.34 2.61799 -0.0550579
33.34 2.87979 -0.0708732
33.34 3.14159 -0.0818587
33.34 3.40339 -0.0872657
33.34 3.66519 -0.0867252
33.34 3.92699 -0.0802753
33.34 4.18879 -0.0683543
33.34 4.45059 -0.0517751
33.34 4.71239 -0.0316675
33.34 4.97419 -0.0094018
33.34 5.23599 0.0135044
33.34 5.49779 0.0354904
33.34 5.75959 0.0550579
33.34 6.02139 0.0708733
33.34 6.28319 0.0818587
34.35 0 0.0616144
34.35 0.261799 0.0744955
34.35 0.523599 0.0822999
34.35 0.785398 0.0844966
34.35 1.0472 0.0809335
34.35 1.309 0.0718557
34.35 1.5708 0.0578809
34.35 1.8326 0.0399617
34.35 2.0944 0.0193191
34.35 2.35619 -0.00264001
34.35 2.61799 -0.0244193
34.35 2.87979 -0.0445343
34.35 3.14159 -0.0616144
34.35 3.40339 -0.0744955
34.35 3.66519 -0.0823
34.35 3.92699 -0.0844966
34.35 4.18879 -0.0809335
34.35 4.45059 -0.0718557
34.35 4.71239 -0.0578808
34.35 4.97419 -0.0399617
34.35 5.23599 -0.0193192
34.35 5.49779 0.00263995
34.35 5.75959 0.0244193
34.35 6.02139 0.0445343
34.35 6.28319 0.0616144
35.36 0 0.089814
35.36 0.261799 0.069255
35.36 0.523599 0.0439772
35.36 0.785398 0.0157019
35.36 1.0472 -0.0136432
35.36 1.309 -0.0420584
35.36 1.5708 -0.0676076
35.36 1.8326 -0.0885493
35.36 2.0944 -0.103457
35.36 2.35619 -0.111313
35.36 2.61799 -0.111585
35.36 2.87979 -0.104252
35.36 3.14159 -0.0898139
35.36 3.40339 -0.0692549
35.36 3.66519 -0.0439772
35.36 3.92699 -0.015702
35.36 4.18879 0.0136432
35.36 4.45059 0.0420585
35.36 4.71239 0.0676076
35.36 4.97419 0.0885492
35.36 5.23599 0.103457
35.36 5.49779 0.111313
35.36 5.75959 0.111585
35.36 6.02139 0.104252
35.36 6.28319 0.089814
36.37 0 0.030534
36.37 0.261799 -0.00745109
36.37 0.523599 -0.0449285
36.37 0.785398 -0.0793443
36.37 1.0472 -0.108353
36.37 1.309 -0.129977
36.37 1.5708 -0.142744
36.37 1.8326 -0.145782
36.37 2.0944 -0.138887
36.37 2.35619 -0.122526
36.37 2.61799 -0.0978151
36.37 2.87979 -0.0664387
36.37 3.14159 -0.0305339
36.37 3.40339 0.00745111
36.37 3.66519 0.0449285
36.37 3.92699 0.0793442
36.37 4.18879 0.108353
36.37 4.45059 0.129977
36.37 4.71239 0.142744
36.37 4.97419 0.145782
36.37 5.23599 0.138887
36.37 5.49779 0.122526
36.37 5.75959 0.097815
36.37 6.02139 0.0664386
36.37 6.28319 0.0305339
37.38 0 -0.167645
37.38 0.261799 -0.196159
37.38 0.523599 -0.211305
37.38 0.785398 -0.21205
37.38 1.0472 -0.198346
