6.02196 5.25736 0.855752
6.02196 5.38559 0.856568
6.02196 5.51382 0.84332
6.02196 5.64204 0.816226
6.02196 5.77027 0.775729
6.02196 5.8985 0.722494
6.02196 6.02673 0.657396
6.02196 6.15496 0.581504
6.02196 6.28319 0.496062
8.02595 0 -0.272045
8.02595 0.128228 -0.305191
8.02595 0.256457 -0.333325
8.02595 0.384685 -0.355986
8.02595 0.512913 -0.372802
8.02595 0.641141 -0.383497
8.02595 0.76937 -0.387895
8.02595 0.897598 -0.385923
8.02595 1.02583 -0.377614
8.02595 1.15405 -0.363105
8.02595 1.28228 -0.342635
8.02595 1.41051 -0.316538
8.02595 1.53874 -0.285243
8.02595 1.66697 -0.249264
8.02595 1.7952 -0.209193
8.02595 1.92342 -0.165687
8.02595 2.05165 -0.11946
8.02595 2.17988 -0.0712718
8.02595 2.30811 -0.0219132
8.02595 2.43634 0.0278054
8.02595 2.56457 0.0770674
8.02595 2.69279 0.125063
8.02595 2.82102 0.171007
8.02595 2.94925 0.214141
8.02595 3.07748 0.25376
8.02595 3.20571 0.289212
8.02595 3.33394 0.319915
8.02595 3.46216 0.345366
8.02595 3.59039 0.365144
8.02595 3.71862 0.378928
8.02595 3.84685 0.38649
8.02595 3.97508 0.387705
8.02595 4.1033 0.382555
8.02595 4.23153 0.371122
8.02595 4.35976 0.353597
8.02595 4.48799 0.330265
8.02595 4.61622 0.30151
8.02595 4.74445 0.267804
8.02595 4.87267 0.229701
8.02595 5.0009 0.187826
8.02595 5.12913 0.142867
8.02595 5.25736 0.0955622
8.02595 5.38559 0.0466884
8.02595 5.51382 -0.00295229
8.02595 5.64204 -0.0525441
8.02595 5.77027 -0.101273
8.02595 5.8985 -0.14834
8.02595 6.02673 -0.19297
8.02595 6.15496 -0.234432
8.02595 6.28319 -0.272045
10.0299 0 -0.456461
10.0299 0.128228 -0.333326
10.0299 0.256457 -0.204717
10.0299 0.384685 -0.0727477
10.0299 0.512913 0.0604168
10.0299 0.641141 0.192589
10.0299 0.76937 0.321599
10.0299 0.897598 0.445328
10.0299 1.02583 0.561746
10.0299 1.15405 0.668938
10.0299 1.28228 0.765148
10.0299 1.41051 0.848794
10.0299 1.53874 0.918502
10.0299 1.66697 0.973129
10.0299 1.7952 1.01178
10.0299 1.92342 1.03381
10.0299 2.05165 1.03887
10.0299 2.17988 1.02687
10.0299 2.30811 0.998011
10.0299 2.43634 0.952764
10.0299 2.56457 0.891872
10.0299 2.69279 0.816336
10.0299 2.82102 0.727395
10.0299 2.94925 0.626512
10.0299 3.07748 0.51534
10.0299 3.20571 0.395706
10.0299 3.33394 0.269576
10.0299 3.46216 0.139018
10.0299 3.59039 0.006178
10.0299 3.71862 -0.126763
10.0299 3.84685 -0.257623
10.0299 3.97508 -0.384253
10.0299 4.1033 -0.504574
10.0299 4.23153 -0.616608
10.0299 4.35976 -0.718519
10.0299 4.48799 -0.808631
10.0299 4.61622 -0.885467
10.0299 4.74445 -0.947762
10.0299 4.87267 -0.994496
10.0299 5.0009 -1.0249
10.0299 5.12913 -1.03847
10.0299 5.25736 -1.035
10.0299 5.38559 -1.01453
10.0299 5.51382 -0.977395
10.0299 5.64204 -0.924217
10.0299 5.77027 -0.855862
10.0299 5.8985 -0.773455
10.0299 6.02673 -0.678347
10.0299 6.15496 -0.572101
10.0299 6.28319 -0.456461
12.0339 0 0.46949
12.0339 0.128228 0.402213
12.0339 0.256457 0.328332
12.0339 0.384685 0.24906
12.0339 0.512913 0.165699
12.0339 0.641141 0.0796164
12.0339 0.76937 -0.00777332
12.0339 0.897598 -0.0950353
12.0339 1.02583 -0.180737
12.0339 1.15405 -0.263471
12.0339 1.28228 -0.341879
12.0339 1.41051 -0.414673
12.0339 1.53874 -0.480658
12.0339 1.66697 -0.538751
12.0339 1.7952 -0.587997
12.0339 1.92342 -0.627589
12.0339 2.05165 -0.656875
12.0339 2.17988 -0.675376
12.0339 2.30811 -0.682787
12.0339 2.43634 -0.678987
12.0339 2.56457 -0.664037
12.0339 2.69279 -0.638185
12.0339 2.82102 -0.601853
12.0339 2.94925 -0.55564
12.0339 3.07748 -0.500302
12.0339 3.20571 -0.436748
12.0339 3.33394 -0.366025
12.0339 3.46216 -0.289291
12.0339 3.59039 -0.207807
12.0339 3.71862 -0.12291
12.0339 3.84685 -0.0359953
12.0339 3.97508 0.0515101
12.0339 4.1033 0.13817
12.0339 4.23153 0.222561
12.0339 4.35976 0.303298
12.0339 4.48799 0.379054
12.0339 4.61622 0.448587
12.0339 4.74445 0.510754
12.0339 4.87267 0.564534
12.0339 5.0009 0.609044
12.0339 5.12913 0.643554
12.0339 5.25736 0.667497
12.0339 5.38559 0.68048
12.0339 5.51382 0.682289
12.0339 5.64204 0.672894
12.0339 5.77027 0.652452
12.0339 5.8985 0.621296
12.0339 6.02673 0.579938
12.0339 6.15496 0.529058
12.0339 6.28319 0.46949
14.0379 0 0.0987801
14.0379 0.128228 0.0640777
14.0379 0.256457 0.0283239
14.0379 0.384685 -0.00789553
14.0379 0.512913 -0.0439852
14.0379 0.641141 -0.0793527
14.0379 0.76937 -0.113417
14.0379 0.897598 -0.145619
14.0379 1.02583 -0.175431
14.0379 1.15405 -0.202361
14.0379 1.28228 -0.225969
14.0379 1.41051 -0.245866
14.0379 1.53874 -0.261726
14.0379 1.66697 -0.273289
14.0379 1.7952 -0.280364
14.0379 1.92342 -0.282836
14.0379 2.05165 -0.280664
14.0379 2.17988 -0.273883
14.0379 2.30811 -0.262605
14.0379 2.43634 -0.247015
14.0379 2.56457 -0.227368
14.0379 2.69279 -0.203989
14.0379 2.82102 -0.177261
14.0379 2.94925 -0.147621
14.0379 3.07748 -0.115557
14.0379 3.20571 -0.0815963
14.0379 3.33394 -0.0462959
14.0379 3.46216 -0.0102351
14.0379 3.59039 0.025994
14.0379 3.71862 0.0617963
14.0379 3.84685 0.0965837
14.0379 3.97508 0.129785
14.0379 4.1033 0.160856
14.0379 4.23153 0.189285
14.0379 4.35976 0.214606
14.0379 4.48799 0.236403
14.0379 4.61622 0.254319
14.0379 4.74445 0.268059
14.0379 4.87267 0.277397
14.0379 5.0009 0.28218
14.0379 5.12913 0.28233
14.0379 5.25736 0.277844
14.0379 5.38559 0.268796
14.0379 5.51382 0.255334
14.0379 5.64204 0.23768
14.0379 5.77027 0.216123
14.0379 5.8985 0.191017
14.0379 6.02673 0.162775
14.0379 6.15496 0.13186
14.0379 6.28319 0.0987799
16.0419 0 0.686856
16.0419 0.128228 0.541516
16.0419 0.256457 0.387284
16.0419 0.384685 0.226694
16.0419 0.512913 0.0623813
16.0419 0.641141 -0.102955
16.0419 0.76937 -0.266602
16.0419 0.897598 -0.425871
16.0419 1.02583 -0.578147
16.0419 1.15405 -0.72093
16.0419 1.28228 -0.851875
16.0419 1.41051 -0.968833
16.0419 1.53874 -1.06988
16.0419 1.66697 -1.15336
16.0419 1.7952 -1.21791
16.0419 1.92342 -1.26245
16.0419 2.05165 -1.28627
16.0419 2.17988 -1.28897
16.0419 2.30811 -1.2705
16.0419 2.43634 -1.23117
16.0419 2.56457 -1.17162
16.0419 2.69279 -1.09284
16.0419 2.82102 -0.996106
16.0419 2.94925 -0.883022
16.0419 3.07748 -0.755438
16.0419 3.20571 -0.61545
16.0419 3.33394 -0.465357
16.0419 3.46216 -0.307621
16.0419 3.59039 -0.144835
16.0419 3.71862 0.0203287
16.0419 3.84685 0.185159
16.0419 3.97508 0.346949
16.0419 4.1033 0.503043
16.0419 4.23153 0.650876
16.0419 4.35976 0.788022
16.0419 4.48799 0.912228
16.0419 4.61622 1.02146
16.0419 4.74445 1.11391
16.0419 4.87267 1.18808
16.0419 5.0009 1.24273
16.0419 5.12913 1.27698
16.0419 5.25736 1.29027
16.0419 5.38559 1.28237
16.0419 5.51382 1.25341
16.0419 5.64204 1.20387
16.0419 5.77027 1.13456
16.0419 5.8985 1.04662
16.0419 6.02673 0.941499
16.0419 6.15496 0.820917
16.0419 6.28319 0.686855
18.0459 0 0.391126
18.0459 0.128228 0.313102
18.0459 0.256457 0.229937
18.0459 0.384685 0.142996
18.0459 0.512913 0.0537069
18.0459 0.641141 -0.0364643
18.0459 0.76937 -0.126037
18.0459 0.897598 -0.213539
18.0459 1.02583 -0.297536
18.0459 1.15405 -0.376646
18.0459 1.28228 -0.449573
18.0459 1.41051 -0.515117
18.0459 1.53874 -0.572203
18.0459 1.66697 -0.619894
18.0459 1.7952 -0.657405
18.0459 1.92342 -0.684123
18.0459 2.05165 -0.699607
18.0459 2.17988 -0.703603
18.0459 2.30811 -0.696047
18.0459 2.43634 -0.677061
18.0459 2.56457 -0.646959
18.0459 2.69279 -0.606231
18.0459 2.82102 -0.555552
18.0459 2.94925 -0.495749
18.0459 3.07748 -0.427806
18.0459 3.20571 -0.352839
18.0459 3.33394 -0.272079
18.0459 3.46216 -0.18685
18.0459 3.59039 -0.0985537
18.0459 3.71862 -0.00863933
18.0459 3.84685 0.0814181
18.0459 3.97508 0.170137
18.0459 4.1033 0.256063
18.0459 4.23153 0.337785
18.0459 4.35976 0.41396
18.0459 4.48799 0.483338
18.0459 4.61622 0.544779
18.0459 4.74445 0.597276
18.0459 4.87267 0.639964
18.0459 5.0009 0.672145
18.0459 5.12913 0.693289
18.0459 5.25736 0.70305
18.0459 5.38559 0.701266
18.0459 5.51382 0.687968
18.0459 5.64204 0.663372
18.0459 5.77027 0.627885
18.0459 5.8985 0.582088
18.0459 6.02673 0.526733
18.0459 6.15496 0.462729
18.0459 6.28319 0.391126
20.0499 0 0.283419
20.0499 0.128228 0.183278
20.0499 0.256457 0.0801281
20.0499 0.384685 -0.024338
20.0499 0.512913 -0.128404
20.0499 0.641141 -0.230362
20.0499 0.76937 -0.328537
20.0499 0.897598 -0.421318
20.0499 1.02583 -0.507181
20.0499 1.15405 -0.584715
20.0499 1.28228 -0.65265
20.0499 1.41051 -0.709867
20.0499 1.53874 -0.755427
20.0499 1.66697 -0.788585
20.0499 1.7952 -0.808794
20.0499 1.92342 -0.815722
20.0499 2.05165 -0.809257
20.0499 2.17988 -0.789502
20.0499 2.30811 -0.756785
20.0499 2.43634 -0.711641
20.0499 2.56457 -0.654812
20.0499 2.69279 -0.587232
20.0499 2.82102 -0.510009
20.0499 2.94925 -0.42441
20.0499 3.07748 -0.331844
20.0499 3.20571 -0.233829
20.0499 3.33394 -0.131974
20.0499 3.46216 -0.0279524
20.0499 3.59039 0.0765281
20.0499 3.71862 0.179752
20.0499 3.84685 0.280025
20.0499 3.97508 0.375699
20.0499 4.1033 0.465205
20.0499 4.23153 0.547072
20.0499 4.35976 0.619956
20.0499 4.48799 0.68266
20.0499 4.61622 0.734156
20.0499 4.74445 0.773596
20.0499 4.87267 0.800334
20.0499 5.0009 0.81393
20.0499 5.12913 0.814162
20.0499 5.25736 0.801025
20.0499 5.38559 0.774736
20.0499 5.51382 0.735724
20.0499 5.64204 0.684634
20.0499 5.77027 0.6223
20.0499 5.8985 0.549749
20.0499 6.02673 0.468171
20.0499 6.15496 0.378906
20.0499 6.28319 0.283419
22.0539 0 -0.253231
22.0539 0.128228 -0.307708
22.0539 0.256457 -0.357132
22.0539 0.384685 -0.400692
22.0539 0.512913 -0.437671
22.0539 0.641141 -0.467466
22.0539 0.76937 -0.489583
22.0539 0.897598 -0.503662
22.0539 1.02583 -0.509471
22.0539 1.15405 -0.506914
22.0539 1.28228 -0.496034
22.0539 1.41051 -0.477009
22.0539 1.53874 -0.450152
22.0539 1.66697 -0.415903
22.0539 1.7952 -0.374824
22.0539 1.92342 -0.327592
22.0539 2.05165 -0.27498
22.0539 2.17988 -0.217853
22.0539 2.30811 -0.157149
22.0539 2.43634 -0.0938649
22.0539 2.56457 -0.0290392
22.0539 2.69279 0.0362633
22.0539 2.82102 0.100971
22.0539 2.94925 0.16402
22.0539 3.07748 0.224375
22.0539 3.20571 0.281047
22.0539 3.33394 0.333105
22.0539 3.46216 0.379692
22.0539 3.59039 0.420045
22.0539 3.71862 0.4535
22.0539 3.84685 0.479509
22.0539 3.97508 0.497645
22.0539 4.1033 0.507609
22.0539 4.23153 0.509239
22.0539 4.35976 0.502507
22.0539 4.48799 0.487523
22.0539 4.61622 0.464535
22.0539 4.74445 0.433919
22.0539 4.87267 0.396178
22.0539 5.0009 0.351931
22.0539 5.12913 0.301906
22.0539 5.25736 0.246924
22.0539 5.38559 0.187887
22.0539 5.51382 0.125765
22.0539 5.64204 0.0615783
22.0539 5.77027 -0.00361978
22.0539 5.8985 -0.0687583
22.0539 6.02673 -0.132767
22.0539 6.15496 -0.194597
22.0539 6.28319 -0.253232
24.0579 0 1.00806
24.0579 0.128228 0.901555
24.0579 0.256457 0.780247
24.0579 0.384685 0.646127
24.0579 0.512913 0.501398
24.0579 0.641141 0.348436
24.0579 0.76937 0.189753
24.0579 0.897598 0.0279538
24.0579 1.02583 -0.134304
24.0579 1.15405 -0.294357
24.0579 1.28228 -0.449576
24.0579 1.41051 -0.597414
24.0579 1.53874 -0.735441
24.0579 1.66697 -0.861394
24.0579 1.7952 -0.973201
24.0579 1.92342 -1.06903
24.0579 2.05165 -1.1473
24.0579 2.17988 -1.20674
24.0579 2.30811 -1.24636
24.0579 2.43634 -1.26552
24.0579 2.56457 -1.26389
24.0579 2.69279 -1.24152
24.0579 2.82102 -1.19875
24.0579 2.94925 -1.13631
24.0579 3.07748 -1.0552
24.0579 3.20571 -0.956773
24.0579 3.33394 -0.842632
24.0579 3.46216 -0.714655
24.0579 3.59039 -0.574944
24.0579 3.71862 -0.425792
24.0579 3.84685 -0.269648
24.0579 3.97508 -0.109077
24.0579 4.1033 0.0532846
24.0579 4.23153 0.214772
24.0579 4.35976 0.372732
24.0579 4.48799 0.524573
24.0579 4.61622 0.6678
24.0579 4.74445 0.800061
24.0579 4.87267 0.919186
24.0579 5.0009 1.02322
24.0579 5.12913 1.11045
24.0579 5.25736 1.17944
24.0579 5.38559 1.22907
24.0579 5.51382 1.25852
24.0579 5.64204 1.26731
24.0579 5.77027 1.25528
24.0579 5.8985 1.22265
24.0579 6.02673 1.16993
24.0579 6.15496 1.09801
24.0579 6.28319 1.00806
26.0618 0 0.0498775
26.0618 0.128228 -0.00601356
26.0618 0.256457 -0.0618063
26.0618 0.384685 -0.116584
26.0618 0.512913 -0.169447
26.0618 0.641141 -0.219527
26.0618 0.76937 -0.266003
26.0618 0.897598 -0.308113
26.0618 1.02583 -0.345162
26.0618 1.15405 -0.376544
26.0618 1.28228 -0.401742
26.0618 1.41051 -0.420344
26.0618 1.53874 -0.432044
26.0618 1.66697 -0.436651
26.0618 1.7952 -0.434087
26.0618 1.92342 -0.424396
26.0618 2.05165 -0.407736
26.0618 2.17988 -0.384381
26.0618 2.30811 -0.354714
26.0618 2.43634 -0.319223
26.0618 2.56457 -0.278491
26.0618 2.69279 -0.233185
26.0618 2.82102 -0.184051
26.0618 2.94925 -0.131895
26.0618 3.07748 -0.0775729
26.0618 3.20571 -0.021977
26.0618 3.33394 0.0339798
26.0618 3.46216 0.0893783
26.0618 3.59039 0.14331
26.0618 3.71862 0.194887
26.0618 3.84685 0.243266
26.0618 3.97508 0.287649
26.0618 4.1033 0.32731
26.0618 4.23153 0.361596
26.0618 4.35976 0.389944
26.0618 4.48799 0.411889
26.0618 4.61622 0.427073
26.0618 4.74445 0.435242
26.0618 4.87267 0.436266
26.0618 5.0009 0.430125
26.0618 5.12913 0.416923
26.0618 5.25736 0.396874
26.0618 5.38559 0.370308
26.0618 5.51382 0.337662
26.0618 5.64204 0.299473
26.0618 5.77027 0.256365
26.0618 5.8985 0.209048
26.0618 6.02673 0.158298
26.0618 6.15496 0.10495
26.0618 6.28319 0.0498773
28.0658 0 -0.0207488
28.0658 0.128228 -0.0417528
28.0658 0.256457 -0.0620713
28.0658 0.384685 -0.0813705
28.0658 0.512913 -0.0993338
28.0658 0.641141 -0.115666
28.0658 0.76937 -0.130098
28.0658 0.897598 -0.142395
28.0658 1.02583 -0.152354
28.0658 1.15405 -0.159811
28.0658 1.28228 -0.164643
28.0658 1.41051 -0.166773
28.0658 1.53874 -0.166164
28.0658 1.66697 -0.162827
28.0658 1.7952 -0.156815
28.0658 1.92342 -0.148229
28.0658 2.05165 -0.137209
28.0658 2.17988 -0.123937
28.0658 2.30811 -0.108629
28.0658 2.43634 -0.0915372
28.0658 2.56457 -0.0729424
28.0658 2.69279 -0.0531501
28.0658 2.82102 -0.0324853
28.0658 2.94925 -0.0112867
28.0658 3.07748 0.0100971
28.0658 3.20571 0.0313152
28.0658 3.33394 0.0520187
28.0658 3.46216 0.0718688
28.0658 3.59039 0.0905379
28.0658 3.71862 0.107721
28.0658 3.84685 0.123135
28.0658 3.97508 0.136528
28.0658 4.1033 0.147678
28.0658 4.23153 0.156404
28.0658 4.35976 0.162561
28.0658 4.48799 0.166049
28.0658 4.61622 0.166811
28.0658 4.74445 0.164834
28.0658 4.87267 0.16015
28.0658 5.0009 0.152836
28.0658 5.12913 0.143013
28.0658 5.25736 0.130842
28.0658 5.38559 0.116522
28.0658 5.51382 0.100289
28.0658 5.64204 0.0824091
28.0658 5.77027 0.063176
28.0658 5.8985 0.042906
28.0658 6.02673 0.0219309
28.0658 6.15496 0.000595938
28.0658 6.28319 -0.0207489
30.0698 0 -0.338504
30.0698 0.128228 -0.350325
30.0698 0.256457 -0.356393
30.0698 0.384685 -0.35661
30.0698 0.512913 -0.350971
30.0698 0.641141 -0.339569
30.0698 0.76937 -0.322592
30.0698 0.897598 -0.300317
30.0698 1.02583 -0.273111
30.0698 1.15405 -0.241421
30.0698 1.28228 -0.205766
30.0698 1.41051 -0.166733
30.0698 1.53874 -0.124963
30.0698 1.66697 -0.08114
30.0698 1.7952 -0.0359849
30.0698 1.92342 0.00976087
30.0698 2.05165 0.0553466
30.0698 2.17988 0.100023
30.0698 2.30811 0.143058
30.0698 2.43634 0.183743
30.0698 2.56457 0.221412
30.0698 2.69279 0.255444
30.0698 2.82102 0.285283
30.0698 2.94925 0.310437
30.0698 3.07748 0.330493
30.0698 3.20571 0.345123
30.0698 3.33394 0.354087
30.0698 3.46216 0.357236
30.0698 3.59039 0.354519
30.0698 3.71862 0.345981
30.0698 3.84685 0.331762
30.0698 3.97508 0.312095
30.0698 4.1033 0.287304
30.0698 4.23153 0.257796
30.0698 4.35976 0.224054
30.0698 4.48799 0.186634
30.0698 4.61622 0.146149
30.0698 4.74445 0.103263
30.0698 4.87267 0.0586831
30.0698 5.0009 0.0131391
30.0698 5.12913 -0.0326208
30.0698 5.25736 -0.0778447
30.0698 5.38559 -0.121791
30.0698 5.51382 -0.163737
30.0698 5.64204 -0.202994
30.0698 5.77027 -0.238918
30.0698 5.8985 -0.27092
30.0698 6.02673 -0.298473
30.0698 6.15496 -0.321125
30.0698 6.28319 -0.338504
32.0738 0 -1.16976
32.0738 0.128228 -1.15111
32.0738 0.256457 -1.11356
32.0738 0.384685 -1.05772
32.0738 0.512913 -0.984515
32.0738 0.641141 -0.895145
32.0738 0.76937 -0.791075
32.0738 0.897598 -0.674017
32.0738 1.02583 -0.545891
32.0738 1.15405 -0.408802
32.0738 1.28228 -0.265
32.0738 1.41051 -0.116847
32.0738 1.53874 0.0332254
32.0738 1.66697 0.182751
32.0738 1.7952 0.329277
32.0738 1.92342 0.470396
32.0738 2.05165 0.603791
32.0738 2.17988 0.727271
32.0738 2.30811 0.83881
32.0738 2.43634 0.936577
32.0738 2.56457 1.01896
32.0738 2.69279 1.08462
32.0738 2.82102 1.13246
32.0738 2.94925 1.16172
32.0738 3.07748 1.17189
32.0738 3.20571 1.16283
32.0738 3.33394 1.13467
32.0738 3.46216 1.08788
32.0738 3.59039 1.02322
32.0738 3.71862 0.941765
32.0738 3.84685 0.844846
32.0738 3.97508 0.734055
32.0738 4.1033 0.61121
32.0738 4.23153 0.47833
32.0738 4.35976 0.337594
32.0738 4.48799 0.191316
32.0738 4.61622 0.0418967
32.0738 4.74445 -0.108211
32.0738 4.87267 -0.256542
32.0738 5.0009 -0.40066
32.0738 5.12913 -0.538199
32.0738 5.25736 -0.666901
32.0738 5.38559 -0.784653
32.0738 5.51382 -0.889521
32.0738 5.64204 -0.979783
32.0738 5.77027 -1.05396
32.0738 5.8985 -1.11082
32.0738 6.02673 -1.14945
32.0738 6.15496 -1.16921
32.0738 6.28319 -1.16976
34.0778 0 -0.232937
34.0778 0.128228 -0.129259
34.0778 0.256457 -0.023458
34.0778 0.384685 0.0827282
34.0778 0.512913 0.187557
34.0778 0.641141 0.289304
34.0778 0.76937 0.386302
34.0778 0.897598 0.476957
34.0778 1.02583 0.55978
34.0778 1.15405 0.633411
34.0778 1.28228 0.696641
34.0778 1.41051 0.748434
34.0778 1.53874 0.787937
34.0778 1.66697 0.814502
34.0778 1.7952 0.827693
34.0778 1.92342 0.827293
34.0778 2.05165 0.813308
34.0778 2.17988 0.785969
34.0778 2.30811 0.745726
34.0778 2.43634 0.693237
34.0778 2.56457 0.629365
34.0778 2.69279 0.555159
34.0778 2.82102 0.471837
34.0778 2.94925 0.380768
34.0778 3.07748 0.283447
34.0778 3.20571 0.181471
34.0778 3.33394 0.0765156
34.0778 3.46216 -0.0296965
34.0778 3.59039 -0.13542
34.0778 3.71862 -0.238922
34.0778 3.84685 -0.338499
34.0778 3.97508 -0.432518
34.0778 4.1033 -0.519436
34.0778 4.23153 -0.597824
34.0778 4.35976 -0.666396
34.0778 4.48799 -0.724026
34.0778 4.61622 -0.769767
34.0778 4.74445 -0.802869
34.0778 4.87267 -0.822788
34.0778 5.0009 -0.829196
34.0778 5.12913 -0.82199
34.0778 5.25736 -0.801285
34.0778 5.38559 -0.767425
34.0778 5.51382 -0.720963
34.0778 5.64204 -0.662663
34.0778 5.77027 -0.593481
34.0778 5.8985 -0.514556
34.0778 6.02673 -0.42718
34.0778 6.15496 -0.332791
34.0778 6.28319 -0.232937
36.0818 0 0.383482
