22.0539 4.48799 0.0127517
22.0539 4.61622 -0.0484604
22.0539 4.74445 -0.108877
22.0539 4.87267 -0.167506
22.0539 5.0009 -0.223385
22.0539 5.12913 -0.275595
22.0539 5.25736 -0.323281
22.0539 5.38559 -0.365658
22.0539 5.51382 -0.402031
22.0539 5.64204 -0.431803
22.0539 5.77027 -0.454483
22.0539 5.8985 -0.469702
22.0539 6.02673 -0.477209
22.0539 6.15496 -0.47688
22.0539 6.28319 -0.46872
24.0579 0 0.617379
24.0579 0.128228 0.595518
24.0579 0.256457 0.563878
24.0579 0.384685 0.52298
24.0579 0.512913 0.473494
24.0579 0.641141 0.416233
24.0579 0.76937 0.352138
24.0579 0.897598 0.282261
24.0579 1.02583 0.207749
24.0579 1.15405 0.129826
24.0579 1.28228 0.0497704
24.0579 1.41051 -0.0311016
24.0579 1.53874 -0.111463
24.0579 1.66697 -0.189994
24.0579 1.7952 -0.265406
24.0579 1.92342 -0.33646
24.0579 2.05165 -0.401989
24.0579 2.17988 -0.460917
24.0579 2.30811 -0.512278
24.0579 2.43634 -0.555226
24.0579 2.56457 -0.589057
24.0579 2.69279 -0.613217
24.0579 2.82102 -0.627307
24.0579 2.94925 -0.631097
24.0579 3.07748 -0.624525
24.0579 3.20571 -0.607697
24.0579 3.33394 -0.580892
24.0579 3.46216 -0.544548
24.0579 3.59039 -0.499263
24.0579 3.71862 -0.445779
24.0579 3.84685 -0.384976
24.0579 3.97508 -0.317852
24.0579 4.1033 -0.245509
24.0579 4.23153 -0.169134
24.0579 4.35976 -0.0899827
24.0579 4.48799 -0.00935359
24.0579 4.61622 0.0714293
24.0579 4.74445 0.151039
24.0579 4.87267 0.228169
24.0579 5.0009 0.301553
24.0579 5.12913 0.369985
24.0579 5.25736 0.432341
24.0579 5.38559 0.487599
24.0579 5.51382 0.53485
24.0579 5.64204 0.57332
24.0579 5.77027 0.602375
24.0579 5.8985 0.621539
24.0579 6.02673 0.630499
24.0579 6.15496 0.629103
24.0579 6.28319 0.617379
26.0618 0 0.578658
26.0618 0.128228 0.629951
26.0618 0.256457 0.670901
26.0618 0.384685 0.700836
26.0618 0.512913 0.719261
26.0618 0.641141 0.725877
26.0618 0.76937 0.720574
26.0618 0.897598 0.703439
26.0618 1.02583 0.674753
26.0618 1.15405 0.634988
26.0618 1.28228 0.584797
26.0618 1.41051 0.525003
26.0618 1.53874 0.456589
26.0618 1.66697 0.380678
26.0618 1.7952 0.298516
26.0618 1.92342 0.211452
26.0618 2.05165 0.120917
26.0618 2.17988 0.028395
26.0618 2.30811 -0.0645924
26.0618 2.43634 -0.156519
26.0618 2.56457 -0.245876
26.0618 2.69279 -0.331196
26.0618 2.82102 -0.411076
26.0618 2.94925 -0.484209
26.0618 3.07748 -0.549389
26.0618 3.20571 -0.605549
26.0618 3.33394 -0.651765
26.0618 3.46216 -0.687281
26.0618 3.59039 -0.71151
26.0618 3.71862 -0.724056
26.0618 3.84685 -0.724714
26.0618 3.97508 -0.713472
26.0618 4.1033 -0.690515
26.0618 4.23153 -0.656219
26.0618 4.35976 -0.611148
26.0618 4.48799 -0.556043
26.0618 4.61622 -0.491807
26.0618 4.74445 -0.419496
26.0618 4.87267 -0.340296
26.0618 5.0009 -0.255509
26.0618 5.12913 -0.166526
26.0618 5.25736 -0.0748092
26.0618 5.38559 0.0181359
26.0618 5.51382 0.110783
26.0618 5.64204 0.201612
26.0618 5.77027 0.28913
26.0618 5.8985 0.3719
26.0618 6.02673 0.448564
26.0618 6.15496 0.517863
26.0618 6.28319 0.578658
28.0658 0 0.440079
28.0658 0.128228 0.399599
28.0658 0.256457 0.352558
28.0658 0.384685 0.299728
28.0658 0.512913 0.241976
28.0658 0.641141 0.180251
28.0658 0.76937 0.115567
28.0658 0.897598 0.0489848
28.0658 1.02583 -0.0184019
28.0658 1.15405 -0.0854856
28.0658 1.28228 -0.151167
28.0658 1.41051 -0.214366
28.0658 1.53874 -0.274044
28.0658 1.66697 -0.329223
28.0658 1.7952 -0.378996
28.0658 1.92342 -0.422545
28.0658 2.05165 -0.459158
28.0658 2.17988 -0.48823
28.0658 2.30811 -0.509286
28.0658 2.43634 -0.521979
28.0658 2.56457 -0.526101
28.0658 2.69279 -0.521585
28.0658 2.82102 -0.508504
28.0658 2.94925 -0.487074
28.0658 3.07748 -0.457646
28.0658 3.20571 -0.420704
28.0658 3.33394 -0.376853
28.0658 3.46216 -0.326815
28.0658 3.59039 -0.271409
28.0658 3.71862 -0.211548
28.0658 3.84685 -0.148213
28.0658 3.97508 -0.0824452
28.0658 4.1033 -0.0153228
28.0658 4.23153 0.0520513
28.0658 4.35976 0.11857
28.0658 4.48799 0.183142
28.0658 4.61622 0.244707
28.0658 4.74445 0.302255
28.0658 4.87267 0.354838
28.0658 5.0009 0.401596
28.0658 5.12913 0.441759
28.0658 5.25736 0.474669
28.0658 5.38559 0.499785
28.0658 5.51382 0.516694
28.0658 5.64204 0.525119
28.0658 5.77027 0.524922
28.0658 5.8985 0.516104
28.0658 6.02673 0.498814
28.0658 6.15496 0.473332
28.0658 6.28319 0.440079
30.0698 0 0.886034
30.0698 0.128228 0.721428
30.0698 0.256457 0.544975
30.0698 0.384685 0.359574
30.0698 0.512913 0.16827
30.0698 0.641141 -0.0257983
30.0698 0.76937 -0.219443
30.0698 0.897598 -0.409484
30.0698 1.02583 -0.592801
30.0698 1.15405 -0.766385
30.0698 1.28228 -0.927384
30.0698 1.41051 -1.07316
30.0698 1.53874 -1.20131
30.0698 1.66697 -1.30973
30.0698 1.7952 -1.39665
30.0698 1.92342 -1.46064
30.0698 2.05165 -1.50064
30.0698 2.17988 -1.516
30.0698 2.30811 -1.50647
30.0698 2.43634 -1.47221
30.0698 2.56457 -1.41377
30.0698 2.69279 -1.33211
30.0698 2.82102 -1.22859
30.0698 2.94925 -1.10489
30.0698 3.07748 -0.963042
30.0698 3.20571 -0.805385
30.0698 3.33394 -0.634506
30.0698 3.46216 -0.453206
30.0698 3.59039 -0.264465
30.0698 3.71862 -0.0713817
30.0698 3.84685 0.122873
30.0698 3.97508 0.315111
30.0698 4.1033 0.502174
30.0698 4.23153 0.680992
30.0698 4.35976 0.848628
30.0698 4.48799 1.00233
30.0698 4.61622 1.13957
30.0698 4.74445 1.2581
30.0698 4.87267 1.35598
30.0698 5.0009 1.43159
30.0698 5.12913 1.48369
30.0698 5.25736 1.51143
30.0698 5.38559 1.51435
30.0698 5.51382 1.49241
30.0698 5.64204 1.44596
30.0698 5.77027 1.37577
30.0698 5.8985 1.28298
30.0698 6.02673 1.16914
30.0698 6.15496 1.03609
30.0698 6.28319 0.886034
32.0738 0 0.0151994
32.0738 0.128228 -0.0504624
32.0738 0.256457 -0.115295
32.0738 0.384685 -0.178235
32.0738 0.512913 -0.238249
32.0738 0.641141 -0.29435
32.0738 0.76937 -0.345618
32.0738 0.897598 -0.39121
32.0738 1.02583 -0.43038
32.0738 1.15405 -0.462483
32.0738 1.28228 -0.486991
32.0738 1.41051 -0.503503
32.0738 1.53874 -0.511748
32.0738 1.66697 -0.511589
32.0738 1.7952 -0.503031
32.0738 1.92342 -0.486212
32.0738 2.05165 -0.461411
32.0738 2.17988 -0.429032
32.0738 2.30811 -0.38961
32.0738 2.43634 -0.343789
32.0738 2.56457 -0.292324
32.0738 2.69279 -0.236059
32.0738 2.82102 -0.175917
32.0738 2.94925 -0.112887
32.0738 3.07748 -0.0480038
32.0738 3.20571 0.0176678
32.0738 3.33394 0.0830494
32.0738 3.46216 0.147068
32.0738 3.59039 0.208671
32.0738 3.71862 0.266847
32.0738 3.84685 0.320643
32.0738 3.97508 0.369173
32.0738 4.1033 0.411641
32.0738 4.23153 0.44735
32.0738 4.35976 0.475714
32.0738 4.48799 0.496267
32.0738 4.61622 0.50867
32.0738 4.74445 0.512722
32.0738 4.87267 0.508354
32.0738 5.0009 0.49564
32.0738 5.12913 0.474787
32.0738 5.25736 0.446138
32.0738 5.38559 0.410164
32.0738 5.51382 0.367454
32.0738 5.64204 0.318711
32.0738 5.77027 0.264736
32.0738 5.8985 0.206412
32.0738 6.02673 0.1447
32.0738 6.15496 0.0806114
32.0738 6.28319 0.0151992
34.0778 0 0.623926
34.0778 0.128228 0.623615
34.0778 0.256457 0.613064
34.0778 0.384685 0.592447
34.0778 0.512913 0.562101
34.0778 0.641141 0.522526
34.0778 0.76937 0.474371
34.0778 0.897598 0.418427
34.0778 1.02583 0.355612
34.0778 1.15405 0.286958
34.0778 1.28228 0.213592
34.0778 1.41051 0.13672
34.0778 1.53874 0.0576012
34.0778 1.66697 -0.0224619
34.0778 1.7952 -0.102157
34.0778 1.92342 -0.180174
34.0778 2.05165 -0.255233
34.0778 2.17988 -0.326102
34.0778 2.30811 -0.391614
34.0778 2.43634 -0.450697
34.0778 2.56457 -0.502381
34.0778 2.69279 -0.545814
34.0778 2.82102 -0.580285
34.0778 2.94925 -0.605228
34.0778 3.07748 -0.620234
34.0778 3.20571 -0.625054
34.0778 3.33394 -0.619613
34.0778 3.46216 -0.603996
34.0778 3.59039 -0.578462
34.0778 3.71862 -0.54343
34.0778 3.84685 -0.499475
34.0778 3.97508 -0.447318
34.0778 4.1033 -0.387816
34.0778 4.23153 -0.321947
34.0778 4.35976 -0.250791
34.0778 4.48799 -0.175517
34.0778 4.61622 -0.0973612
34.0778 4.74445 -0.0176059
34.0778 4.87267 0.062438
34.0778 5.0009 0.141456
34.0778 5.12913 0.218152
34.0778 5.25736 0.291266
34.0778 5.38559 0.359597
34.0778 5.51382 0.422023
34.0778 5.64204 0.47752
34.0778 5.77027 0.525176
34.0778 5.8985 0.564209
34.0778 6.02673 0.593978
34.0778 6.15496 0.613993
34.0778 6.28319 0.623926
36.0818 0 -0.516483
36.0818 0.128228 -0.582573
36.0818 0.256457 -0.639096
36.0818 0.384685 -0.685126
