25.8609 0 0.000431034
25.8709 0 7.7645e-05
25.8809 0 -0.000266765
25.8909 0 -0.000600541
25.9009 0 -0.000922262
25.9109 0 -0.0012303
25.9209 0 -0.00152341
25.9309 0 -0.00179994
25.9409 0 -0.00205857
25.951 0 -0.00229802
25.961 0 -0.00251697
25.971 0 -0.00271412
25.981 0 -0.00288844
25.991 0 -0.00303859
26.001 0 -0.0031637
26.011 0 -0.00326262
26.021 0 -0.00333458
26.031 0 -0.00337864
26.041 0 -0.00339417
26.0511 0 -0.00338037
26.0611 0 -0.00333674
26.0711 0 -0.00326275
26.0811 0 -0.00315801
26.0911 0 -0.0030223
26.1011 0 -0.00285534
26.1111 0 -0.00265701
26.1211 0 -0.00242737
26.1311 0 -0.00216655
26.1411 0 -0.00187471
26.1512 0 -0.00155219
26.1612 0 -0.00119948
26.1712 0 -0.00081706
26.1812 0 -0.00040571
26.1912 0 3.39166e-05
26.2012 0 0.000500978
26.2112 0 0.000994484
26.2212 0 0.00151329
26.2312 0 0.00205619
26.2412 0 0.00262192
26.2513 0 0.00320912
26.2613 0 0.00381629
26.2713 0 0.00444179
26.2813 0 0.00508407
26.2913 0 0.00574139
26.3013 0 0.00641162
26.3113 0 0.00709306
26.3213 0 0.00778366
26.3313 0 0.00848131
26.3413 0 0.00918393
26.3514 0 0.00988933
26.3614 0 0.0105952
26.3714 0 0.0112995
26.3814 0 0.0119995
26.3914 0 0.012693
26.4014 0 0.0133777
26.4114 0 0.014051
26.4214 0 0.0147107
26.4314 0 0.0153541
26.4414 0 0.015979
26.4515 0 0.016583
26.4615 0 0.0171635
26.4715 0 0.0177182
26.4815 0 0.0182448
26.4915 0 0.0187409
26.5015 0 0.0192044
26.5115 0 0.0196329
26.5215 0 0.0200244
26.5315 0 0.020377
26.5415 0 0.0206884
26.5516 0 0.0209568
26.5616 0 0.0211805
26.5716 0 0.0213578
26.5816 0 0.0214871
26.5916 0 0.0215668
26.6016 0 0.0215957
26.6116 0 0.0215726
26.6216 0 0.0214964
26.6316 0 0.021366
26.6416 0 0.0211809
26.6517 0 0.0209401
26.6617 0 0.0206435
26.6717 0 0.0202904
26.6817 0 0.0198809
26.6917 0 0.0194149
26.7017 0 0.0188926
26.7117 0 0.0183143
26.7217 0 0.0176805
26.7317 0 0.016992
26.7417 0 0.0162495
26.7518 0 0.0154542
26.7618 0 0.014607
26.7718 0 0.0137098
26.7818 0 0.0127637
26.7918 0 0.0117707
26.8018 0 0.0107326
26.8118 0 0.00965139
26.8218 0 0.0085294
26.8318 0 0.00736893
26.8418 0 0.00617226
26.8519 0 0.00494264
26.8619 0 0.00368259
26.8719 0 0.00239492
26.8819 0 0.00108293
26.8919 0 -0.000250377
26.9019 0 -0.00160161
26.9119 0 -0.00296727
26.9219 0 -0.00434437
26.9319 0 -0.00572863
26.9419 0 -0.00711662
26.952 0 -0.00850473
26.962 0 -0.0098892
26.972 0 -0.011266
26.982 0 -0.0126316
26.992 0 -0.0139818
27.002 0 -0.0153133
27.012 0 -0.0166213
27.022 0 -0.0179027
27.032 0 -0.0191532
27.042 0 -0.0203691
27.0521 0 -0.0215468
27.0621 0 -0.0226825
27.0721 0 -0.0237728
27.0821 0 -0.0248138
27.0921 0 -0.0258021
27.1021 0 -0.0267345
27.1121 0 -0.0276077
27.1221 0 -0.0284187
27.1321 0 -0.0291646
27.1421 0 -0.0298425
27.1522 0 -0.0304499
27.1622 0 -0.0309842
27.1722 0 -0.0314432
27.1822 0 -0.0318247
27.1922 0 -0.0321271
27.2022 0 -0.0323486
27.2122 0 -0.0324876
27.2222 0 -0.0325431
27.2322 0 -0.0325141
27.2422 0 -0.0323996
27.2523 0 -0.0321993
27.2623 0 -0.0319129
27.2723 0 -0.0315403
27.2823 0 -0.0310818
27.2923 0 -0.0305379
27.3023 0 -0.0299093
27.3123 0 -0.0291968
27.3223 0 -0.0284021
27.3323 0 -0.0275264
27.3423 0 -0.0265716
27.3524 0 -0.0255396
27.3624 0 -0.0244329
27.3724 0 -0.0232537
27.3824 0 -0.022005
27.3924 0 -0.0206896
27.4024 0 -0.0193109
27.4124 0 -0.0178724
27.4224 0 -0.0163777
27.4324 0 -0.0148307
27.4424 0 -0.0132354
27.4525 0 -0.011596
27.4625 0 -0.00991684
27.4725 0 -0.00820292
27.4825 0 -0.00645888
27.4925 0 -0.00468951
27.5025 0 -0.00289988
27.5125 0 -0.0010951
27.5225 0 0.000719509
27.5325 0 0.00253864
27.5425 0 0.00435727
27.5526 0 0.00616917
27.5626 0 0.00796914
27.5726 0 0.00975178
27.5826 0 0.0115115
27.5926 0 0.0132426
27.6026 0 0.0149396
27.6126 0 0.0165972
27.6226 0 0.0182101
27.6326 0 0.0197722
27.6426 0 0.0212789
27.6527 0 0.0227247
27.6627 0 0.0241045
27.6727 0 0.0254136
27.6827 0 0.0266472
27.6927 0 0.0278005
27.7027 0 0.0288695
27.7127 0 0.0298493
27.7227 0 0.0307362
27.7327 0 0.0315264
27.7427 0 0.0322162
27.7528 0 0.0328025
27.7628 0 0.0332821
27.7728 0 0.033652
27.7828 0 0.03391
27.7928 0 0.0340536
27.8028 0 0.034081
27.8128 0 0.0339905
27.8228 0 0.0337807
27.8328 0 0.0334508
27.8428 0 0.033
27.8529 0 0.0324276
27.8629 0 0.0317342
27.8729 0 0.0309197
27.8829 0 0.0299849
27.8929 0 0.0289307
27.9029 0 0.0277585
27.9129 0 0.0264698
27.9229 0 0.0250665
27.9329 0 0.023551
27.9429 0 0.0219263
27.953 0 0.0201949
27.963 0 0.0183603
27.973 0 0.0164259
27.983 0 0.0143956
27.993 0 0.0122738
28.003 0 0.0100646
28.013 0 0.00777235
28.023 0 0.00540271
28.033 0 0.00296088
28.043 0 0.000451941
28.0531 0 -0.00211832
28.0631 0 -0.00474427
28.0731 0 -0.00741964
28.0831 0 -0.0101384
28.0931 0 -0.0128946
28.1031 0 -0.0156809
28.1131 0 -0.0184912
28.1231 0 -0.0213186
28.1331 0 -0.0241564
28.1431 0 -0.0269977
28.1532 0 -0.029836
28.1632 0 -0.0326639
28.1732 0 -0.0354752
28.1832 0 -0.0382621
28.1932 0 -0.0410179
28.2032 0 -0.043736
28.2132 0 -0.0464098
28.2232 0 -0.0490323
28.2332 0 -0.0515973
28.2432 0 -0.0540986
28.2533 0 -0.0565291
28.2633 0 -0.0588829
28.2733 0 -0.0611547
28.2833 0 -0.0633379
28.2933 0 -0.0654277
28.3033 0 -0.0674185
28.3133 0 -0.0693054
28.3233 0 -0.0710836
28.3333 0 -0.0727486
28.3433 0 -0.0742958
28.3534 0 -0.0757216
28.3634 0 -0.0770226
28.3734 0 -0.078195
28.3834 0 -0.0792363
28.3934 0 -0.0801436
28.4034 0 -0.0809151
28.4134 0 -0.0815481
28.4234 0 -0.0820415
28.4334 0 -0.082394
28.4434 0 -0.0826049
28.4535 0 -0.0826737
28.4635 0 -0.0826001
28.4735 0 -0.0823847
28.4835 0 -0.0820279
28.4935 0 -0.0815306
28.5035 0 -0.0808943
28.5135 0 -0.080121
28.5235 0 -0.0792121
28.5335 0 -0.0781708
28.5435 0 -0.0769994
28.5536 0 -0.0757011
28.5636 0 -0.0742791
28.5736 0 -0.0727377
28.5836 0 -0.0710803
28.5936 0 -0.0693118
28.6036 0 -0.0674363
28.6136 0 -0.0654589
28.6236 0 -0.0633843
28.6336 0 -0.0612182
28.6436 0 -0.0589662
28.6537 0 -0.0566341
28.6637 0 -0.0542275
28.6737 0 -0.0517527
28.6837 0 -0.0492158
28.6937 0 -0.0466231
28.7037 0 -0.0439814
28.7137 0 -0.041296
28.7237 0 -0.0385752
28.7337 0 -0.0358249
28.7437 0 -0.0330522
28.7538 0 -0.030263
28.7638 0 -0.0274645
28.7738 0 -0.0246633
28.7838 0 -0.0218659
28.7938 0 -0.0190785
28.8038 0 -0.0163083
28.8138 0 -0.0135614
28.8238 0 -0.0108438
28.8338 0 -0.00816178
28.8438 0 -0.00552092
28.8539 0 -0.00292708
28.8639 0 -0.000385954
28.8739 0 0.00209779
28.8839 0 0.00451814
28.8939 0 0.00687054
28.9039 0 0.00915048
28.9139 0 0.0113538
28.9239 0 0.0134762
28.9339 0 0.015514
28.9439 0 0.0174637
28.954 0 0.0193226
28.964 0 0.0210871
28.974 0 0.022755
28.984 0 0.0243241
28.994 0 0.0257925
29.004 0 0.0271588
29.014 0 0.0284216
29.024 0 0.0295804
29.034 0 0.0306342
29.044 0 0.0315831
29.0541 0 0.0324272
29.0641 0 0.0331671
29.0741 0 0.0338034
29.0841 0 0.0343375
29.0941 0 0.0347706
29.1041 0 0.0351048
29.1141 0 0.0353419
29.1241 0 0.0354844
29.1341 0 0.0355349
29.1441 0 0.0354962
29.1542 0 0.0353719
29.1642 0 0.035165
29.1742 0 0.0348795
29.1842 0 0.0345191
29.1942 0 0.0340878
29.2042 0 0.0335903
29.2142 0 0.0330306
29.2242 0 0.0324134
29.2342 0 0.0317438
29.2442 0 0.0310266
29.2543 0 0.0302665
29.2643 0 0.0294686
29.2743 0 0.0286384
29.2843 0 0.0277809
29.2943 0 0.0269012
29.3043 0 0.0260048
29.3143 0 0.0250969
29.3243 0 0.0241824
29.3343 0 0.0232669
29.3443 0 0.022355
29.3544 0 0.0214525
29.3644 0 0.0205638
29.3744 0 0.0196938
29.3844 0 0.0188473
29.3944 0 0.0180287
29.4044 0 0.0172428
29.4144 0 0.0164933
29.4244 0 0.0157845
29.4344 0 0.0151203
29.4444 0 0.0145043
29.4545 0 0.0139397
29.4645 0 0.0134297
29.4745 0 0.0129773
29.4845 0 0.0125851
29.4945 0 0.0122555
29.5045 0 0.0119903
29.5145 0 0.0117917
29.5245 0 0.0116611
29.5345 0 0.0115995
29.5445 0 0.0116081
29.5546 0 0.0116876
29.5646 0 0.0118379
29.5746 0 0.0120592
29.5846 0 0.0123514
29.5946 0 0.012714
29.6046 0 0.0131458
29.6146 0 0.0136457
29.6246 0 0.0142124
29.6346 0 0.0148442
29.6446 0 0.0155388
29.6547 0 0.0162943
29.6647 0 0.017108
29.6747 0 0.017977
29.6847 0 0.0188984
29.6947 0 0.0198687
29.7047 0 0.0208851
29.7147 0 0.0219432
29.7247 0 0.0230396
29.7347 0 0.0241702
29.7447 0 0.0253307
29.7548 0 0.0265166
29.7648 0 0.0277239
29.7748 0 0.0289476
29.7848 0 0.0301833
29.7948 0 0.0314262
29.8048 0 0.0326717
29.8148 0 0.0339145
29.8248 0 0.0351499
29.8348 0 0.036373
29.8448 0 0.0375794
29.8549 0 0.0387635
29.8649 0 0.039921
29.8749 0 0.0410469
29.8849 0 0.0421371
29.8949 0 0.0431865
29.9049 0 0.0441907
29.9149 0 0.0451454
29.9249 0 0.0460466
29.9349 0 0.0468903
29.9449 0 0.0476726
29.955 0 0.0483898
29.965 0 0.0490386
29.975 0 0.0496157
29.985 0 0.0501183
29.995 0 0.0505432
30.005 0 0.0508884
30.015 0 0.0511514
30.025 0 0.0513304
30.035 0 0.0514234
30.045 0 0.0514294
30.0551 0 0.0513468
30.0651 0 0.0511752
30.0751 0 0.0509141
30.0851 0 0.0505631
30.0951 0 0.0501221
30.1051 0 0.0495916
30.1151 0 0.0489725
30.1251 0 0.0482653
30.1351 0 0.0474719
30.1451 0 0.0465933
30.1552 0 0.0456319
30.1652 0 0.0445894
30.1752 0 0.0434682
30.1852 0 0.0422716
30.1952 0 0.0410017
30.2052 0 0.0396621
30.2152 0 0.0382565
30.2252 0 0.0367881
30.2352 0 0.0352614
30.2452 0 0.0336799
30.2553 0 0.0320482
30.2653 0 0.0303706
30.2753 0 0.0286517
30.2853 0 0.0268968
30.2953 0 0.0251103
30.3053 0 0.0232974
30.3153 0 0.0214633
30.3253 0 0.0196132
30.3353 0 0.0177523
30.3453 0 0.015886
30.3554 0 0.0140193
30.3654 0 0.0121583
30.3754 0 0.0103078
30.3854 0 0.00847362
30.3954 0 0.0066607
30.4054 0 0.00487456
30.4154 0 0.00312002
30.4254 0 0.00140244
30.4354 0 -0.000273512
30.4454 0 -0.00190241
30.4555 0 -0.00347989
30.4655 0 -0.00500147
30.4755 0 -0.00646258
30.4855 0 -0.00785919
30.4955 0 -0.00918722
30.5055 0 -0.0104429
30.5155 0 -0.0116229
30.5255 0 -0.0127235
30.5355 0 -0.0137418
30.5455 0 -0.0146751
30.5556 0 -0.0155209
30.5656 0 -0.0162767
30.5756 0 -0.0169407
30.5856 0 -0.0175113
30.5956 0 -0.017987
30.6056 0 -0.0183665
30.6156 0 -0.0186492
30.6256 0 -0.0188348
30.6356 0 -0.0189228
30.6456 0 -0.0189136
30.6557 0 -0.0188074
30.6657 0 -0.0186051
30.6757 0 -0.0183076
30.6857 0 -0.0179164
30.6957 0 -0.0174329
30.7057 0 -0.0168593
30.7157 0 -0.0161974
30.7257 0 -0.01545
30.7357 0 -0.0146197
30.7457 0 -0.0137092
30.7558 0 -0.0127222
30.7658 0 -0.011662
30.7758 0 -0.0105321
30.7858 0 -0.0093364
30.7958 0 -0.00807895
30.8058 0 -0.00676404
30.8158 0 -0.00539593
30.8258 0 -0.00397899
30.8358 0 -0.00251836
30.8458 0 -0.00101871
30.8559 0 0.000515257
30.8659 0 0.00207865
30.8759 0 0.00366626
30.8859 0 0.00527312
30.8959 0 0.00689418
30.9059 0 0.00852454
30.9159 0 0.0101586
30.9259 0 0.0117915
30.9359 0 0.0134182
30.9459 0 0.0150338
30.956 0 0.0166335
30.966 0 0.0182123
30.976 0 0.0197656
30.986 0 0.0212892
30.996 0 0.022778
31.006 0 0.024228
31.016 0 0.0256353
31.026 0 0.0269958
31.036 0 0.0283059
31.046 0 0.0295619
31.0561 0 0.030761
31.0661 0 0.0318996
31.0761 0 0.0329751
31.0861 0 0.033985
31.0961 0 0.0349269
31.1061 0 0.0357989
31.1161 0 0.0365993
31.1261 0 0.0373265
31.1361 0 0.0379794
31.1461 0 0.038557
31.1562 0 0.0390585
31.1662 0 0.0394839
31.1762 0 0.0398334
31.1862 0 0.0401065
31.1962 0 0.0403045
31.2062 0 0.0404277
31.2162 0 0.0404777
31.2262 0 0.0404554
31.2362 0 0.0403627
31.2462 0 0.0402015
31.2563 0 0.039974
31.2663 0 0.0396827
31.2763 0 0.0393299
31.2863 0 0.0389189
31.2963 0 0.0384524
31.3063 0 0.0379343
31.3163 0 0.0373676
31.3263 0 0.0367561
31.3363 0 0.0361036
31.3463 0 0.0354142
31.3564 0 0.0346918
31.3664 0 0.0339409
31.3764 0 0.0331654
31.3864 0 0.0323703
31.3964 0 0.0315597
31.4064 0 0.0307381
31.4164 0 0.0299102
31.4264 0 0.0290805
31.4364 0 0.0282537
31.4464 0 0.0274339
31.4565 0 0.0266262
31.4665 0 0.025835
31.4765 0 0.0250643
31.4865 0 0.0243187
31.4965 0 0.0236022
31.5065 0 0.0229185
31.5165 0 0.0222726
31.5265 0 0.0216672
31.5365 0 0.0211065
31.5465 0 0.0205937
31.5566 0 0.020132
31.5666 0 0.0197244
31.5766 0 0.0193739
31.5866 0 0.0190827
31.5966 0 0.0188534
31.6066 0 0.0186879
31.6166 0 0.018588
31.6266 0 0.0185554
31.6366 0 0.0185911
31.6466 0 0.0186961
31.6567 0 0.0188713
31.6667 0 0.0191168
31.6767 0 0.0194327
31.6867 0 0.0198188
31.6967 0 0.0202748
31.7067 0 0.0207996
31.7167 0 0.0213921
31.7267 0 0.0220509
31.7367 0 0.0227748
31.7467 0 0.0235611
31.7568 0 0.0244079
31.7668 0 0.0253127
31.7768 0 0.0262721
31.7868 0 0.0272839
31.7968 0 0.0283445
31.8068 0 0.02945
31.8168 0 0.0305972
31.8268 0 0.0317816
31.8368 0 0.0329994
31.8468 0 0.0342456
31.8569 0 0.0355162
31.8669 0 0.0368065
31.8769 0 0.0381114
31.8869 0 0.0394258
31.8969 0 0.0407451
31.9069 0 0.0420638
31.9169 0 0.0433771
31.9269 0 0.0446789
31.9369 0 0.0459643
31.9469 0 0.0472281
31.957 0 0.0484645
31.967 0 0.0496688
31.977 0 0.0508348
31.987 0 0.0519582
31.997 0 0.0530335
32.007 0 0.0540554
32.017 0 0.055019
32.027 0 0.0559199
32.037 0 0.0567528
32.047 0 0.0575139
32.0571 0 0.0581983
32.0671 0 0.0588017
32.0771 0 0.0593208
32.0871 0 0.0597517
32.0971 0 0.0600907
32.1071 0 0.0603349
32.1171 0 0.0604815
32.1271 0 0.0605274
32.1371 0 0.0604705
32.1471 0 0.0603089
32.1572 0 0.0600405
32.1672 0 0.0596646
32.1772 0 0.0591792
32.1872 0 0.0585842
32.1972 0 0.0578789
32.2072 0 0.0570633
32.2172 0 0.0561375
32.2272 0 0.0551023
32.2372 0 0.0539587
32.2472 0 0.0527078
32.2573 0 0.0513513
32.2673 0 0.0498906
32.2773 0 0.048329
32.2873 0 0.0466689
32.2973 0 0.0449131
32.3073 0 0.0430647
32.3173 0 0.0411275
32.3273 0 0.0391053
32.3373 0 0.0370023
32.3473 0 0.0348227
32.3574 0 0.0325715
32.3674 0 0.0302534
32.3774 0 0.0278736
32.3874 0 0.0254379
32.3974 0 0.0229512
32.4074 0 0.0204197
32.4174 0 0.0178494
32.4274 0 0.0152451
32.4374 0 0.0126154
32.4474 0 0.00996524
32.4575 0 0.0073013
32.4675 0 0.00463015
32.4775 0 0.00195818
32.4875 0 -0.00070793
32.4975 0 -0.00336157
32.5075 0 -0.00599608
32.5175 0 -0.00860502
32.5275 0 -0.0111817
32.5375 0 -0.0137197
32.5475 0 -0.0162127
32.5576 0 -0.0186544
32.5676 0 -0.0210386
32.5776 0 -0.0233593
32.5876 0 -0.0256115
32.5976 0 -0.027788
32.6076 0 -0.029884
32.6176 0 -0.0318943
32.6276 0 -0.0338139
32.6376 0 -0.0356382
32.6476 0 -0.0373626
32.6577 0 -0.0389828
32.6677 0 -0.040495
32.6777 0 -0.0418954
32.6877 0 -0.0431811
32.6977 0 -0.0443487
32.7077 0 -0.0453955
32.7177 0 -0.0463197
32.7277 0 -0.047119
32.7377 0 -0.0477919
32.7477 0 -0.0483369
32.7578 0 -0.0487533
32.7678 0 -0.0490406
32.7778 0 -0.0491988
32.7878 0 -0.0492279
32.7978 0 -0.0491285
32.8078 0 -0.0489016
32.8178 0 -0.0485485
32.8278 0 -0.048071
32.8378 0 -0.047471
32.8478 0 -0.046751
32.8579 0 -0.0459134
32.8679 0 -0.0449613
32.8779 0 -0.0438983
32.8879 0 -0.0427279
32.8979 0 -0.0414534
32.9079 0 -0.0400801
32.9179 0 -0.0386121
32.9279 0 -0.037054
32.9379 0 -0.0354106
32.9479 0 -0.0336876
32.958 0 -0.03189
32.968 0 -0.0300235
32.978 0 -0.0280938
32.988 0 -0.0261067
32.998 0 -0.0240684
33.008 0 -0.021985
33.018 0 -0.0198626
33.028 0 -0.0177076
33.038 0 -0.0155261
33.048 0 -0.0133241
33.0581 0 -0.0111094
33.0681 0 -0.00888737
33.0781 0 -0.00666455
33.0881 0 -0.00444716
33.0981 0 -0.00224141
33.1081 0 -5.3372e-05
33.1181 0 0.00211085
33.1281 0 0.0042456
33.1381 0 0.00634481
33.1481 0 0.00840321
33.1582 0 0.0104154
33.1682 0 0.0123761
33.1782 0 0.0142805
33.1882 0 0.0161237
33.1982 0 0.0179014
33.2082 0 0.01961
33.2182 0 0.0212442
33.2282 0 0.0228012
33.2382 0 0.0242774
33.2482 0 0.0256698
33.2583 0 0.0269758
33.2683 0 0.0281929
33.2783 0 0.0293191
33.2883 0 0.0303526
33.2983 0 0.0312922
33.3083 0 0.0321365
33.3183 0 0.032885
33.3283 0 0.0335372
33.3383 0 0.0340932
33.3483 0 0.0345533
33.3584 0 0.0349183
33.3684 0 0.035189
33.3784 0 0.0353667
33.3884 0 0.0354532
33.3984 0 0.0354503
33.4084 0 0.0353604
33.4184 0 0.0351862
33.4284 0 0.0349304
33.4384 0 0.0345964
33.4484 0 0.0341873
33.4585 0 0.033707
33.4685 0 0.0331595
33.4785 0 0.0325488
33.4885 0 0.0318793
33.4985 0 0.0311554
33.5085 0 0.0303822
33.5185 0 0.0295641
33.5285 0 0.0287065
33.5385 0 0.0278147
33.5485 0 0.0268938
33.5586 0 0.025949
33.5686 0 0.0249858
33.5786 0 0.0240098
33.5886 0 0.0230263
33.5986 0 0.022041
33.6086 0 0.0210592
33.6186 0 0.0200866
33.6286 0 0.0191282
33.6386 0 0.0181898
33.6486 0 0.0172764
33.6587 0 0.0163931
33.6687 0 0.0155451
33.6787 0 0.0147368
33.6887 0 0.0139735
33.6987 0 0.0132593
33.7087 0 0.0125989
33.7187 0 0.0119962
33.7287 0 0.0114547
33.7387 0 0.0109788
33.7487 0 0.0105713
33.7588 0 0.0102355
33.7688 0 0.00997418
33.7788 0 0.00979005
33.7888 0 0.0096852
33.7988 0 0.00966166
33.8088 0 0.00972086
33.8188 0 0.00986439
33.8288 0 0.0100929
33.8388 0 0.0104077
33.8489 0 0.0108081
33.8589 0 0.0112947
33.8689 0 0.0118674
33.8789 0 0.012525
33.8889 0 0.0132664
33.8989 0 0.0140907
33.9089 0 0.0149958
33.9189 0 0.0159798
33.9289 0 0.0170404
33.9389 0 0.0181749
33.9489 0 0.0193808
33.959 0 0.0206542
33.969 0 0.0219918
33.979 0 0.0233898
33.989 0 0.0248448
33.999 0 0.0263517
34.009 0 0.0279059
34.019 0 0.0295029
34.029 0 0.0311378
34.039 0 0.0328053
34.049 0 0.0345004
34.0591 0 0.0362176
34.0691 0 0.0379507
34.0791 0 0.0396946
34.0891 0 0.0414435
34.0991 0 0.043191
34.1091 0 0.0449319
34.1191 0 0.0466595
34.1291 0 0.0483681
34.1391 0 0.0500521
34.1492 0 0.0517052
34.1592 0 0.053321
34.1692 0 0.0548939
34.1792 0 0.0564183
34.1892 0 0.0578881
34.1992 0 0.0592983
34.2092 0 0.060643
34.2192 0 0.061917
34.2292 0 0.0631152
34.2392 0 0.064233
34.2492 0 0.0652649
34.2593 0 0.0662071
34.2693 0 0.0670551
34.2793 0 0.0678049
34.2893 0 0.0684528
34.2993 0 0.0689955
34.3093 0 0.0694295
34.3193 0 0.0697518
34.3293 0 0.0699603
34.3393 0 0.0700528
34.3493 0 0.0700268
34.3594 0 0.0698814
34.3694 0 0.0696151
34.3794 0 0.0692269
34.3894 0 0.0687166
34.3994 0 0.0680837
34.4094 0 0.067329
34.4194 0 0.0664523
34.4294 0 0.065455
34.4394 0 0.0643383
34.4494 0 0.0631035
34.4595 0 0.0617527
34.4695 0 0.0602883
34.4795 0 0.0587135
34.4895 0 0.0570303
34.4995 0 0.0552426
34.5095 0 0.0533541
34.5195 0 0.0513684
34.5295 0 0.0492894
34.5395 0 0.0471223
34.5495 0 0.0448716
34.5596 0 0.042542
34.5696 0 0.0401389
34.5796 0 0.0376677
34.5896 0 0.0351343
34.5996 0 0.0325443
34.6096 0 0.0299027
34.6196 0 0.0272178
34.6296 0 0.0244947
34.6396 0 0.0217401
34.6497 0 0.0189602
34.6597 0 0.0161619
34.6697 0 0.0133516
34.6797 0 0.010536
34.6897 0 0.007722
34.6997 0 0.00491603
34.7097 0 0.00212497
34.7197 0 -0.000644655
34.7297 0 -0.00338617
34.7397 0 -0.0060932
34.7497 0 -0.00875926
34.7598 0 -0.0113781
34.7698 0 -0.0139445
34.7798 0 -0.0164506
34.7898 0 -0.0188916
34.7998 0 -0.0212618
34.8098 0 -0.0235556
34.8198 0 -0.0257681
34.8298 0 -0.0278943
34.8398 0 -0.0299293
34.8498 0 -0.0318687
34.8599 0 -0.0337085
34.8699 0 -0.0354445
34.8799 0 -0.0370734
34.8899 0 -0.0385916
34.8999 0 -0.0399963
34.9099 0 -0.0412849
34.9199 0 -0.042455
34.9299 0 -0.043505
34.9399 0 -0.0444324
34.95 0 -0.0452364
34.96 0 -0.045916
34.97 0 -0.0464705
34.98 0 -0.0468998
34.99 0 -0.047204
35 0 -0.0473833
