14.0379 6.15496 1.1156
14.0379 6.28319 1.12032
16.0419 0 -0.0299237
16.0419 0.128228 0.00323925
16.0419 0.256457 0.0363492
16.0419 0.384685 0.0688623
16.0419 0.512913 0.100245
16.0419 0.641141 0.129981
16.0419 0.76937 0.157583
16.0419 0.897598 0.182598
16.0419 1.02583 0.204614
16.0419 1.15405 0.22327
16.0419 1.28228 0.238261
16.0419 1.41051 0.24934
16.0419 1.53874 0.256323
16.0419 1.66697 0.259099
16.0419 1.7952 0.25762
16.0419 1.92342 0.25191
16.0419 2.05165 0.242065
16.0419 2.17988 0.228245
16.0419 2.30811 0.210677
16.0419 2.43634 0.189649
16.0419 2.56457 0.165508
16.0419 2.69279 0.138649
16.0419 2.82102 0.109513
16.0419 2.94925 0.0785791
16.0419 3.07748 0.0463551
16.0419 3.20571 0.0133698
16.0419 3.33394 -0.0198349
16.0419 3.46216 -0.0527141
16.0419 3.59039 -0.0847273
16.0419 3.71862 -0.11535
16.0419 3.84685 -0.144078
16.0419 3.97508 -0.170441
16.0419 4.1033 -0.194005
16.0419 4.23153 -0.214383
16.0419 4.35976 -0.231241
16.0419 4.48799 -0.244302
16.0419 4.61622 -0.253352
16.0419 4.74445 -0.258242
16.0419 4.87267 -0.258891
16.0419 5.0009 -0.255289
16.0419 5.12913 -0.247496
16.0419 5.25736 -0.235639
16.0419 5.38559 -0.219912
16.0419 5.51382 -0.200575
16.0419 5.64204 -0.177944
16.0419 5.77027 -0.152391
16.0419 5.8985 -0.124336
16.0419 6.02673 -0.0942397
16.0419 6.15496 -0.0625957
16.0419 6.28319 -0.0299237
18.0459 0 -0.559476
18.0459 0.128228 -0.575762
18.0459 0.256457 -0.582595
18.0459 0.384685 -0.579861
18.0459 0.512913 -0.567606
18.0459 0.641141 -0.546031
18.0459 0.76937 -0.51549
18.0459 0.897598 -0.476486
18.0459 1.02583 -0.429656
18.0459 1.15405 -0.375772
18.0459 1.28228 -0.315718
18.0459 1.41051 -0.250479
18.0459 1.53874 -0.181129
18.0459 1.66697 -0.108803
18.0459 1.7952 -0.0346912
18.0459 1.92342 0.0399903
18.0459 2.05165 0.114015
18.0459 2.17988 0.186167
18.0459 2.30811 0.255263
18.0459 2.43634 0.320167
18.0459 2.56457 0.379815
18.0459 2.69279 0.433225
18.0459 2.82102 0.479523
18.0459 2.94925 0.517946
18.0459 3.07748 0.547865
18.0459 3.20571 0.568788
18.0459 3.33394 0.580371
18.0459 3.46216 0.582425
18.0459 3.59039 0.574915
18.0459 3.71862 0.557966
18.0459 3.84685 0.531854
18.0459 3.97508 0.497009
18.0459 4.1033 0.454004
18.0459 4.23153 0.403543
18.0459 4.35976 0.346457
18.0459 4.48799 0.283682
18.0459 4.61622 0.216248
18.0459 4.74445 0.145264
18.0459 4.87267 0.0718954
18.0459 5.0009 -0.00265462
18.0459 5.12913 -0.0771608
18.0459 5.25736 -0.1504
18.0459 5.38559 -0.221169
18.0459 5.51382 -0.288308
18.0459 5.64204 -0.350712
18.0459 5.77027 -0.407357
18.0459 5.8985 -0.457314
18.0459 6.02673 -0.499761
18.0459 6.15496 -0.534002
18.0459 6.28319 -0.559476
20.0499 0 -0.457515
20.0499 0.128228 -0.479729
20.0499 0.256457 -0.494067
20.0499 0.384685 -0.500292
20.0499 0.512913 -0.498302
20.0499 0.641141 -0.48813
20.0499 0.76937 -0.469943
20.0499 0.897598 -0.44404
20.0499 1.02583 -0.410845
20.0499 1.15405 -0.370905
20.0499 1.28228 -0.324874
20.0499 1.41051 -0.273508
20.0499 1.53874 -0.217652
20.0499 1.66697 -0.158222
20.0499 1.7952 -0.0961937
20.0499 1.92342 -0.0325857
20.0499 2.05165 0.031557
20.0499 2.17988 0.0951814
20.0499 2.30811 0.157243
20.0499 2.43634 0.216723
20.0499 2.56457 0.272644
20.0499 2.69279 0.324088
20.0499 2.82102 0.370211
20.0499 2.94925 0.410255
20.0499 3.07748 0.443562
20.0499 3.20571 0.469587
20.0499 3.33394 0.487901
20.0499 3.46216 0.498203
20.0499 3.59039 0.500325
20.0499 3.71862 0.494232
20.0499 3.84685 0.480023
20.0499 3.97508 0.457932
20.0499 4.1033 0.428322
20.0499 4.23153 0.391679
20.0499 4.35976 0.348605
20.0499 4.48799 0.299807
20.0499 4.61622 0.246086
20.0499 4.74445 0.188324
20.0499 4.87267 0.127469
20.0499 5.0009 0.0645223
20.0499 5.12913 0.000515654
20.0499 5.25736 -0.0634997
20.0499 5.38559 -0.126472
20.0499 5.51382 -0.187368
20.0499 5.64204 -0.245187
20.0499 5.77027 -0.29898
20.0499 5.8985 -0.347865
20.0499 6.02673 -0.391037
20.0499 6.15496 -0.427788
20.0499 6.28319 -0.457515
22.0539 0 0.760048
22.0539 0.128228 0.77288
22.0539 0.256457 0.773022
22.0539 0.384685 0.76047
22.0539 0.512913 0.735431
22.0539 0.641141 0.698317
22.0539 0.76937 0.649737
22.0539 0.897598 0.590487
22.0539 1.02583 0.521542
22.0539 1.15405 0.444034
22.0539 1.28228 0.359234
22.0539 1.41051 0.268535
22.0539 1.53874 0.173428
22.0539 1.66697 0.0754724
22.0539 1.7952 -0.0237224
22.0539 1.92342 -0.122527
22.0539 2.05165 -0.219321
22.0539 2.17988 -0.312513
22.0539 2.30811 -0.400573
22.0539 2.43634 -0.482056
22.0539 2.56457 -0.555624
22.0539 2.69279 -0.620068
22.0539 2.82102 -0.674332
22.0539 2.94925 -0.717522
22.0539 3.07748 -0.74893
22.0539 3.20571 -0.768042
22.0539 3.33394 -0.774542
22.0539 3.46216 -0.768324
22.0539 3.59039 -0.74949
22.0539 3.71862 -0.71835
22.0539 3.84685 -0.675415
22.0539 3.97508 -0.621389
22.0539 4.1033 -0.55716
22.0539 4.23153 -0.483782
22.0539 4.35976 -0.402461
22.0539 4.48799 -0.314531
22.0539 4.61622 -0.221437
22.0539 4.74445 -0.124706
22.0539 4.87267 -0.0259283
22.0539 5.0009 0.0732755
22.0539 5.12913 0.171276
22.0539 5.25736 0.266464
22.0539 5.38559 0.357277
22.0539 5.51382 0.442224
22.0539 5.64204 0.519909
22.0539 5.77027 0.589056
22.0539 5.8985 0.648533
22.0539 6.02673 0.697359
22.0539 6.15496 0.734736
22.0539 6.28319 0.760048
24.0579 0 -0.446986
24.0579 0.128228 -0.42128
24.0579 0.256457 -0.388656
24.0579 0.384685 -0.349651
24.0579 0.512913 -0.304905
24.0579 0.641141 -0.255152
24.0579 0.76937 -0.201209
24.0579 0.897598 -0.143962
24.0579 1.02583 -0.0843519
24.0579 1.15405 -0.0233567
24.0579 1.28228 0.0380222
24.0579 1.41051 0.098777
24.0579 1.53874 0.15791
24.0579 1.66697 0.214449
24.0579 1.7952 0.267468
24.0579 1.92342 0.316095
24.0579 2.05165 0.359532
24.0579 2.17988 0.397064
24.0579 2.30811 0.428077
24.0579 2.43634 0.452061
24.0579 2.56457 0.468623
24.0579 2.69279 0.47749
24.0579 2.82102 0.478515
24.0579 2.94925 0.471685
24.0579 3.07748 0.457109
24.0579 3.20571 0.435027
24.0579 3.33394 0.405802
24.0579 3.46216 0.369914
24.0579 3.59039 0.327952
24.0579 3.71862 0.280605
24.0579 3.84685 0.22865
24.0579 3.97508 0.172941
24.0579 4.1033 0.114392
24.0579 4.23153 0.053965
24.0579 4.35976 -0.00734793
24.0579 4.48799 -0.0685403
24.0579 4.61622 -0.128607
24.0579 4.74445 -0.186563
24.0579 4.87267 -0.241455
24.0579 5.0009 -0.292382
24.0579 5.12913 -0.338509
24.0579 5.25736 -0.379076
24.0579 5.38559 -0.41342
24.0579 5.51382 -0.440975
24.0579 5.64204 -0.46129
24.0579 5.77027 -0.47403
24.0579 5.8985 -0.478987
24.0579 6.02673 -0.476078
24.0579 6.15496 -0.465353
24.0579 6.28319 -0.446986
26.0618 0 0.134958
26.0618 0.128228 0.0162459
26.0618 0.256457 -0.102734
26.0618 0.384685 -0.220026
26.0618 0.512913 -0.333706
26.0618 0.641141 -0.441906
26.0618 0.76937 -0.542851
26.0618 0.897598 -0.634882
26.0618 1.02583 -0.716488
26.0618 1.15405 -0.786328
26.0618 1.28228 -0.843258
26.0618 1.41051 -0.886342
26.0618 1.53874 -0.914872
26.0618 1.66697 -0.928379
26.0618 1.7952 -0.926643
26.0618 1.92342 -0.909691
26.0618 2.05165 -0.877801
26.0618 2.17988 -0.8315
26.0618 2.30811 -0.771544
26.0618 2.43634 -0.698919
26.0618 2.56457 -0.614819
26.0618 2.69279 -0.520623
26.0618 2.82102 -0.417879
26.0618 2.94925 -0.308273
26.0618 3.07748 -0.193605
26.0618 3.20571 -0.0757578
26.0618 3.33394 0.0433331
26.0618 3.46216 0.161712
26.0618 3.59039 0.277436
26.0618 3.71862 0.388604
26.0618 3.84685 0.493393
26.0618 3.97508 0.590079
26.0618 4.1033 0.677076
26.0618 4.23153 0.752955
26.0618 4.35976 0.816471
26.0618 4.48799 0.86658
26.0618 4.61622 0.902461
26.0618 4.74445 0.923523
26.0618 4.87267 0.929421
26.0618 5.0009 0.920057
26.0618 5.12913 0.895587
26.0618 5.25736 0.85641
26.0618 5.38559 0.803172
26.0618 5.51382 0.736745
26.0618 5.64204 0.658222
26.0618 5.77027 0.56889
26.0618 5.8985 0.470217
26.0618 6.02673 0.363823
26.0618 6.15496 0.251455
26.0618 6.28319 0.134958
28.0658 0 -0.568055
28.0658 0.128228 -0.550707
28.0658 0.256457 -0.524317
28.0658 0.384685 -0.489317
28.0658 0.512913 -0.446283
28.0658 0.641141 -0.395921
28.0658 0.76937 -0.339058
28.0658 0.897598 -0.276628
28.0658 1.02583 -0.209656
28.0658 1.15405 -0.13924
28.0658 1.28228 -0.0665389
28.0658 1.41051 0.00725501
28.0658 1.53874 0.0809294
28.0658 1.66697 0.153276
28.0658 1.7952 0.223105
28.0658 1.92342 0.289271
28.0658 2.05165 0.350687
28.0658 2.17988 0.406345
28.0658 2.30811 0.45533
28.0658 2.43634 0.496839
28.0658 2.56457 0.53019
28.0658 2.69279 0.554835
28.0658 2.82102 0.57037
28.0658 2.94925 0.57654
28.0658 3.07748 0.573242
28.0658 3.20571 0.560532
28.0658 3.33394 0.538619
28.0658 3.46216 0.507861
28.0658 3.59039 0.468764
28.0658 3.71862 0.421969
28.0658 3.84685 0.368247
28.0658 3.97508 0.308477
28.0658 4.1033 0.243642
28.0658 4.23153 0.174807
28.0658 4.35976 0.103102
28.0658 4.48799 0.0297029
28.0658 4.61622 -0.0441829
28.0658 4.74445 -0.117344
28.0658 4.87267 -0.188578
28.0658 5.0009 -0.256715
28.0658 5.12913 -0.320638
28.0658 5.25736 -0.379294
28.0658 5.38559 -0.431724
28.0658 5.51382 -0.477065
28.0658 5.64204 -0.514572
28.0658 5.77027 -0.54363
28.0658 5.8985 -0.563761
28.0658 6.02673 -0.574635
28.0658 6.15496 -0.576075
28.0658 6.28319 -0.568054
30.0698 0 -0.125146
30.0698 0.128228 -0.153006
30.0698 0.256457 -0.178354
30.0698 0.384685 -0.200774
30.0698 0.512913 -0.219897
30.0698 0.641141 -0.235409
30.0698 0.76937 -0.247055
30.0698 0.897598 -0.254645
30.0698 1.02583 -0.258054
30.0698 1.15405 -0.257226
30.0698 1.28228 -0.252174
30.0698 1.41051 -0.242981
30.0698 1.53874 -0.229798
30.0698 1.66697 -0.212842
30.0698 1.7952 -0.192392
30.0698 1.92342 -0.168782
30.0698 2.05165 -0.142401
30.0698 2.17988 -0.113681
30.0698 2.30811 -0.0830955
30.0698 2.43634 -0.0511448
30.0698 2.56457 -0.0183547
30.0698 2.69279 0.0147371
30.0698 2.82102 0.0475864
30.0698 2.94925 0.0796547
30.0698 3.07748 0.110415
30.0698 3.20571 0.139362
30.0698 3.33394 0.166022
30.0698 3.46216 0.189955
30.0698 3.59039 0.210768
30.0698 3.71862 0.228121
30.0698 3.84685 0.241729
30.0698 3.97508 0.251367
30.0698 4.1033 0.256878
30.0698 4.23153 0.25817
30.0698 4.35976 0.255224
30.0698 4.48799 0.248087
30.0698 4.61622 0.236876
30.0698 4.74445 0.221776
30.0698 4.87267 0.203034
30.0698 5.0009 0.180959
30.0698 5.12913 0.155912
30.0698 5.25736 0.128305
30.0698 5.38559 0.098591
30.0698 5.51382 0.0672584
30.0698 5.64204 0.0348214
30.0698 5.77027 0.00181259
30.0698 5.8985 -0.031226
30.0698 6.02673 -0.0637518
30.0698 6.15496 -0.0952306
30.0698 6.28319 -0.125146
32.0738 0 -0.241757
32.0738 0.128228 -0.266703
32.0738 0.256457 -0.287268
32.0738 0.384685 -0.303118
32.0738 0.512913 -0.313989
32.0738 0.641141 -0.319706
32.0738 0.76937 -0.320172
32.0738 0.897598 -0.315381
32.0738 1.02583 -0.305412
32.0738 1.15405 -0.290428
32.0738 1.28228 -0.270676
32.0738 1.41051 -0.246478
32.0738 1.53874 -0.218234
32.0738 1.66697 -0.186406
32.0738 1.7952 -0.151517
32.0738 1.92342 -0.11414
32.0738 2.05165 -0.0748894
32.0738 2.17988 -0.034409
32.0738 2.30811 0.0066366
32.0738 2.43634 0.0475731
32.0738 2.56457 0.0877283
32.0738 2.69279 0.126443
32.0738 2.82102 0.163082
32.0738 2.94925 0.197043
32.0738 3.07748 0.227768
32.0738 3.20571 0.254754
32.0738 3.33394 0.277556
32.0738 3.46216 0.295801
32.0738 3.59039 0.309189
32.0738 3.71862 0.3175
32.0738 3.84685 0.320598
32.0738 3.97508 0.318431
32.0738 4.1033 0.311036
32.0738 4.23153 0.298534
32.0738 4.35976 0.281129
32.0738 4.48799 0.259109
32.0738 4.61622 0.232834
32.0738 4.74445 0.202736
32.0738 4.87267 0.169309
32.0738 5.0009 0.133102
32.0738 5.12913 0.0947097
32.0738 5.25736 0.0547619
32.0738 5.38559 0.0139148
32.0738 5.51382 -0.0271606
32.0738 5.64204 -0.0677901
32.0738 5.77027 -0.107306
32.0738 5.8985 -0.145061
32.0738 6.02673 -0.180433
32.0738 6.15496 -0.212842
32.0738 6.28319 -0.241758
34.0778 0 0.257169
34.0778 0.128228 0.348551
34.0778 0.256457 0.43421
34.0778 0.384685 0.512739
34.0778 0.512913 0.582849
34.0778 0.641141 0.643388
34.0778 0.76937 0.693363
34.0778 0.897598 0.731954
34.0778 1.02583 0.758525
34.0778 1.15405 0.772641
34.0778 1.28228 0.774071
34.0778 1.41051 0.76279
34.0778 1.53874 0.738985
34.0778 1.66697 0.703046
34.0778 1.7952 0.655561
34.0778 1.92342 0.597315
34.0778 2.05165 0.529258
34.0778 2.17988 0.452512
34.0778 2.30811 0.368336
34.0778 2.43634 0.278111
34.0778 2.56457 0.18332
34.0778 2.69279 0.0855189
34.0778 2.82102 -0.0136871
34.0778 2.94925 -0.112667
34.0778 3.07748 -0.209798
34.0778 3.20571 -0.303484
34.0778 3.33394 -0.392186
34.0778 3.46216 -0.474449
34.0778 3.59039 -0.548921
34.0778 3.71862 -0.614381
34.0778 3.84685 -0.669751
34.0778 3.97508 -0.714126
34.0778 4.1033 -0.746774
34.0778 4.23153 -0.76716
34.0778 4.35976 -0.774949
34.0778 4.48799 -0.770013
34.0778 4.61622 -0.752434
34.0778 4.74445 -0.7225
34.0778 4.87267 -0.680702
34.0778 5.0009 -0.627728
34.0778 5.12913 -0.564446
34.0778 5.25736 -0.491896
34.0778 5.38559 -0.411269
34.0778 5.51382 -0.323888
34.0778 5.64204 -0.231191
34.0778 5.77027 -0.134697
34.0778 5.8985 -0.0359912
34.0778 6.02673 0.0633064
34.0778 6.15496 0.161564
34.0778 6.28319 0.257169
36.0818 0 0.892226
36.0818 0.128228 0.864259
36.0818 0.256457 0.822101
