2.01198 3.30026 -0.242409
2.01198 3.36373 -0.245512
2.01198 3.42719 -0.247626
2.01198 3.49066 -0.248744
2.01198 3.55413 -0.24886
2.01198 3.61759 -0.247974
2.01198 3.68106 -0.246089
2.01198 3.74452 -0.243213
2.01198 3.80799 -0.239359
2.01198 3.87146 -0.23454
2.01198 3.93492 -0.228777
2.01198 3.99839 -0.222093
2.01198 4.06186 -0.214514
2.01198 4.12532 -0.206071
2.01198 4.18879 -0.1968
2.01198 4.25226 -0.186735
2.01198 4.31572 -0.175918
2.01198 4.37919 -0.164394
2.01198 4.44266 -0.152207
2.01198 4.50612 -0.139408
2.01198 4.56959 -0.126046
2.01198 4.63306 -0.112178
2.01198 4.69652 -0.0978573
2.01198 4.75999 -0.0831428
2.01198 4.82346 -0.0680939
2.01198 4.88692 -0.0527706
2.01198 4.95039 -0.0372349
2.01198 5.01385 -0.021549
2.01198 5.07732 -0.00577686
2.01198 5.14079 0.0100191
2.01198 5.20425 0.0257746
2.01198 5.26772 0.0414262
2.01198 5.33119 0.056911
2.01198 5.39465 0.0721666
2.01198 5.45812 0.0871315
2.01198 5.52159 0.101746
2.01198 5.58505 0.11595
2.01198 5.64852 0.129688
2.01198 5.71199 0.142904
2.01198 5.77545 0.155543
2.01198 5.83892 0.167557
2.01198 5.90239 0.178896
2.01198 5.96585 0.189515
2.01198 6.02932 0.199371
2.01198 6.09279 0.208423
2.01198 6.15625 0.216636
2.01198 6.21972 0.223978
2.01198 6.28319 0.230417
3.01297 0 0.402909
3.01297 0.0634665 0.374742
3.01297 0.126933 0.345065
3.01297 0.1904 0.313998
3.01297 0.253866 0.281668
3.01297 0.317333 0.248203
3.01297 0.380799 0.21374
3.01297 0.444266 0.178415
3.01297 0.507732 0.142372
3.01297 0.571199 0.105755
3.01297 0.634665 0.0687129
3.01297 0.698132 0.031394
3.01297 0.761598 -0.00605127
3.01297 0.825065 -0.0434723
3.01297 0.888531 -0.0807183
3.01297 0.951998 -0.117639
3.01297 1.01546 -0.154086
3.01297 1.07893 -0.189913
3.01297 1.1424 -0.224975
3.01297 1.20586 -0.259131
3.01297 1.26933 -0.292244
3.01297 1.3328 -0.32418
3.01297 1.39626 -0.354811
3.01297 1.45973 -0.384012
3.01297 1.5232 -0.411668
3.01297 1.58666 -0.437666
3.01297 1.65013 -0.461902
3.01297 1.7136 -0.484277
3.01297 1.77706 -0.504703
3.01297 1.84053 -0.523097
3.01297 1.904 -0.539384
3.01297 1.96746 -0.553499
3.01297 2.03093 -0.565386
3.01297 2.0944 -0.574995
3.01297 2.15786 -0.58229
3.01297 2.22133 -0.58724
3.01297 2.28479 -0.589826
3.01297 2.34826 -0.590036
3.01297 2.41173 -0.58787
3.01297 2.47519 -0.583338
3.01297 2.53866 -0.576455
3.01297 2.60213 -0.567252
3.01297 2.66559 -0.555766
3.01297 2.72906 -0.542041
3.01297 2.79253 -0.526133
3.01297 2.85599 -0.508107
3.01297 2.91946 -0.488036
3.01297 2.98293 -0.465999
3.01297 3.04639 -0.442085
3.01297 3.10986 -0.416391
3.01297 3.17333 -0.389021
3.01297 3.23679 -0.360085
3.01297 3.30026 -0.329698
3.01297 3.36373 -0.297984
3.01297 3.42719 -0.265069
3.01297 3.49066 -0.231088
3.01297 3.55413 -0.196176
3.01297 3.61759 -0.160474
3.01297 3.68106 -0.124126
3.01297 3.74452 -0.0872781
3.01297 3.80799 -0.0500788
3.01297 3.87146 -0.0126777
3.01297 3.93492 0.0247742
3.01297 3.99839 0.0621264
3.01297 4.06186 0.0992286
3.01297 4.12532 0.135931
3.01297 4.18879 0.172086
3.01297 4.25226 0.207549
3.01297 4.31572 0.242175
3.01297 4.37919 0.275827
3.01297 4.44266 0.308367
3.01297 4.50612 0.339666
3.01297 4.56959 0.369598
3.01297 4.63306 0.398041
3.01297 4.69652 0.424881
3.01297 4.75999 0.45001
3.01297 4.82346 0.473328
3.01297 4.88692 0.494739
3.01297 4.95039 0.514158
3.01297 5.01385 0.531508
3.01297 5.07732 0.546717
3.01297 5.14079 0.559724
3.01297 5.20425 0.570478
3.01297 5.26772 0.578934
3.01297 5.33119 0.58506
3.01297 5.39465 0.588829
3.01297 5.45812 0.590228
3.01297 5.52159 0.589249
3.01297 5.58505 0.585899
3.01297 5.64852 0.580188
3.01297 5.71199 0.572142
3.01297 5.77545 0.561792
3.01297 5.83892 0.54918
3.01297 5.90239 0.534356
3.01297 5.96585 0.517381
3.01297 6.02932 0.498322
3.01297 6.09279 0.477257
3.01297 6.15625 0.45427
3.01297 6.21972 0.429454
3.01297 6.28319 0.402909
4.01396 0 0.417544
4.01396 0.0634665 0.394966
4.01396 0.126933 0.370798
4.01396 0.1904 0.345136
4.01396 0.253866 0.318085
4.01396 0.317333 0.289753
4.01396 0.380799 0.260255
4.01396 0.444266 0.229708
4.01396 0.507732 0.198237
4.01396 0.571199 0.165967
4.01396 0.634665 0.133029
4.01396 0.698132 0.0995549
4.01396 0.761598 0.0656801
4.01396 0.825065 0.0315412
4.01396 0.888531 -0.002725
4.01396 0.951998 -0.03698
4.01396 1.01546 -0.0710863
4.01396 1.07893 -0.104906
4.01396 1.1424 -0.138304
4.01396 1.20586 -0.171145
4.01396 1.26933 -0.203296
4.01396 1.3328 -0.234629
4.01396 1.39626 -0.265017
4.01396 1.45973 -0.294338
4.01396 1.5232 -0.322474
4.01396 1.58666 -0.349311
4.01396 1.65013 -0.374742
4.01396 1.7136 -0.398664
4.01396 1.77706 -0.42098
4.01396 1.84053 -0.441601
4.01396 1.904 -0.460445
4.01396 1.96746 -0.477435
4.01396 2.03093 -0.492501
4.01396 2.0944 -0.505584
4.01396 2.15786 -0.516632
4.01396 2.22133 -0.5256
4.01396 2.28479 -0.532451
4.01396 2.34826 -0.537158
4.01396 2.41173 -0.539702
4.01396 2.47519 -0.540073
4.01396 2.53866 -0.538269
4.01396 2.60213 -0.534298
4.01396 2.66559 -0.528176
4.01396 2.72906 -0.519926
4.01396 2.79253 -0.509584
4.01396 2.85599 -0.497189
4.01396 2.91946 -0.482792
4.01396 2.98293 -0.466451
4.01396 3.04639 -0.448232
4.01396 3.10986 -0.428208
4.01396 3.17333 -0.40646
4.01396 3.23679 -0.383075
4.01396 3.30026 -0.358148
4.01396 3.36373 -0.331778
4.01396 3.42719 -0.304072
4.01396 3.49066 -0.275142
4.01396 3.55413 -0.245105
4.01396 3.61759 -0.21408
4.01396 3.68106 -0.182193
4.01396 3.74452 -0.149573
4.01396 3.80799 -0.11635
4.01396 3.87146 -0.0826592
4.01396 3.93492 -0.0486353
4.01396 3.99839 -0.0144154
4.01396 4.06186 0.0198624
4.01396 4.12532 0.0540603
4.01396 4.18879 0.0880405
4.01396 4.25226 0.121666
4.01396 4.31572 0.154802
4.01396 4.37919 0.187314
4.01396 4.44266 0.219072
4.01396 4.50612 0.249949
4.01396 4.56959 0.279818
4.01396 4.63306 0.308561
4.01396 4.69652 0.336062
4.01396 4.75999 0.362209
4.01396 4.82346 0.386898
4.01396 4.88692 0.410028
4.01396 4.95039 0.431508
4.01396 5.01385 0.45125
4.01396 5.07732 0.469176
4.01396 5.14079 0.485212
4.01396 5.20425 0.499294
4.01396 5.26772 0.511366
4.01396 5.33119 0.521378
4.01396 5.39465 0.529291
4.01396 5.45812 0.535074
4.01396 5.52159 0.538701
4.01396 5.58505 0.540159
4.01396 5.64852 0.539443
4.01396 5.71199 0.536554
4.01396 5.77545 0.531504
4.01396 5.83892 0.524315
4.01396 5.90239 0.515014
4.01396 5.96585 0.503639
4.01396 6.02932 0.490237
4.01396 6.09279 0.47486
4.01396 6.15625 0.457572
4.01396 6.21972 0.43844
4.01396 6.28319 0.417544
5.01496 0 -0.00458921
5.01496 0.0634665 -0.0104932
5.01496 0.126933 -0.0163549
5.01496 0.1904 -0.0221507
5.01496 0.253866 -0.0278573
5.01496 0.317333 -0.0334514
5.01496 0.380799 -0.0389115
5.01496 0.444266 -0.0442144
5.01496 0.507732 -0.0493395
5.01496 0.571199 -0.054266
5.01496 0.634665 -0.0589737
5.01496 0.698132 -0.063444
5.01496 0.761598 -0.0676589
5.01496 0.825065 -0.0716014
5.01496 0.888531 -0.0752555
5.01496 0.951998 -0.0786064
5.01496 1.01546 -0.0816412
5.01496 1.07893 -0.084347
5.01496 1.1424 -0.0867131
5.01496 1.20586 -0.0887306
5.01496 1.26933 -0.0903901
5.01496 1.3328 -0.091686
5.01496 1.39626 -0.0926125
5.01496 1.45973 -0.0931663
5.01496 1.5232 -0.0933449
5.01496 1.58666 -0.0931474
5.01496 1.65013 -0.092575
5.01496 1.7136 -0.0916301
5.01496 1.77706 -0.0903159
5.01496 1.84053 -0.0886382
5.01496 1.904 -0.0866034
5.01496 1.96746 -0.08422
5.01496 2.03093 -0.0814974
5.01496 2.0944 -0.0784467
5.01496 2.15786 -0.0750802
5.01496 2.22133 -0.0714112
5.01496 2.28479 -0.0674549
5.01496 2.34826 -0.0632267
5.01496 2.41173 -0.058744
5.01496 2.47519 -0.0540249
5.01496 2.53866 -0.0490881
5.01496 2.60213 -0.0439537
5.01496 2.66559 -0.0386423
5.01496 2.72906 -0.0331755
5.01496 2.79253 -0.027575
5.01496 2.85599 -0.021863
5.01496 2.91946 -0.0160635
5.01496 2.98293 -0.0101992
5.01496 3.04639 -0.00429394
5.01496 3.10986 0.00162901
5.01496 3.17333 0.00754485
5.01496 3.23679 0.0134307
5.01496 3.30026 0.0192624
5.01496 3.36373 0.0250162
5.01496 3.42719 0.0306699
5.01496 3.49066 0.0361995
5.01496 3.55413 0.0415837
5.01496 3.61759 0.0468004
5.01496 3.68106 0.0518286
5.01496 3.74452 0.0566482
5.01496 3.80799 0.0612397
5.01496 3.87146 0.0655843
5.01496 3.93492 0.0696654
5.01496 3.99839 0.0734653
5.01496 4.06186 0.0769698
5.01496 4.12532 0.0801642
5.01496 4.18879 0.083036
5.01496 4.25226 0.0855732
5.01496 4.31572 0.087766
5.01496 4.37919 0.0896054
5.01496 4.44266 0.091084
5.01496 4.50612 0.0921957
5.01496 4.56959 0.0929364
5.01496 4.63306 0.0933026
5.01496 4.69652 0.0932931
5.01496 4.75999 0.092908
5.01496 4.82346 0.092149
5.01496 4.88692 0.0910187
5.01496 4.95039 0.0895219
5.01496 5.01385 0.087665
5.01496 5.07732 0.0854546
5.01496 5.14079 0.0829005
5.01496 5.20425 0.0800124
5.01496 5.26772 0.076802
5.01496 5.33119 0.0732826
5.01496 5.39465 0.0694678
5.01496 5.45812 0.0653738
5.01496 5.52159 0.0610161
5.01496 5.58505 0.0564129
5.01496 5.64852 0.0515825
5.01496 5.71199 0.0465443
5.01496 5.77545 0.0413188
5.01496 5.83892 0.035927
5.01496 5.90239 0.0303903
5.01496 5.96585 0.0247314
5.01496 6.02932 0.018973
5.01496 6.09279 0.0131382
5.01496 6.15625 0.00725009
5.01496 6.21972 0.00133305
5.01496 6.28319 -0.00458929
6.01595 0 0.105067
6.01595 0.0634665 0.110699
6.01595 0.126933 0.115884
6.01595 0.1904 0.120604
6.01595 0.253866 0.124837
6.01595 0.317333 0.128568
6.01595 0.380799 0.131781
6.01595 0.444266 0.134463
6.01595 0.507732 0.136604
6.01595 0.571199 0.138195
6.01595 0.634665 0.13923
6.01595 0.698132 0.139704
6.01595 0.761598 0.139615
6.01595 0.825065 0.138964
6.01595 0.888531 0.137754
6.01595 0.951998 0.135988
6.01595 1.01546 0.133676
6.01595 1.07893 0.130825
6.01595 1.1424 0.127447
6.01595 1.20586 0.123556
6.01595 1.26933 0.119168
6.01595 1.3328 0.114299
6.01595 1.39626 0.108971
6.01595 1.45973 0.103204
6.01595 1.5232 0.0970207
6.01595 1.58666 0.0904472
6.01595 1.65013 0.0835094
6.01595 1.7136 0.0762354
6.01595 1.77706 0.0686544
6.01595 1.84053 0.060797
6.01595 1.904 0.0526947
6.01595 1.96746 0.0443803
6.01595 2.03093 0.0358872
6.01595 2.0944 0.0272496
6.01595 2.15786 0.0185022
6.01595 2.22133 0.00968034
6.01595 2.28479 0.000819525
6.01595 2.34826 -0.00804466
6.01595 2.41173 -0.0168764
6.01595 2.47519 -0.0256401
6.01595 2.53866 -0.0343007
6.01595 2.60213 -0.0428231
6.01595 2.66559 -0.0511731
6.01595 2.72906 -0.0593171
6.01595 2.79253 -0.0672221
6.01595 2.85599 -0.0748565
6.01595 2.91946 -0.0821896
6.01595 2.98293 -0.0891916
6.01595 3.04639 -0.0958346
6.01595 3.10986 -0.102091
6.01595 3.17333 -0.107937
6.01595 3.23679 -0.113349
6.01595 3.30026 -0.118304
6.01595 3.36373 -0.122782
6.01595 3.42719 -0.126766
6.01595 3.49066 -0.13024
6.01595 3.55413 -0.133189
6.01595 3.61759 -0.135602
6.01595 3.68106 -0.137469
6.01595 3.74452 -0.138782
6.01595 3.80799 -0.139537
6.01595 3.87146 -0.13973
6.01595 3.93492 -0.13936
6.01595 3.99839 -0.138429
6.01595 4.06186 -0.13694
6.01595 4.12532 -0.1349
6.01595 4.18879 -0.132317
6.01595 4.25226 -0.129201
6.01595 4.31572 -0.125565
6.01595 4.37919 -0.121423
6.01595 4.44266 -0.116793
6.01595 4.50612 -0.111691
6.01595 4.56959 -0.106141
6.01595 4.63306 -0.100163
6.01595 4.69652 -0.0937813
6.01595 4.75999 -0.0870221
6.01595 4.82346 -0.0799127
6.01595 4.88692 -0.0724814
6.01595 4.95039 -0.0647584
6.01595 5.01385 -0.0567745
6.01595 5.07732 -0.048562
6.01595 5.14079 -0.040154
6.01595 5.20425 -0.0315843
6.01595 5.26772 -0.0228874
6.01595 5.33119 -0.0140983
6.01595 5.39465 -0.00525251
6.01595 5.45812 0.00361443
6.01595 5.52159 0.0124667
6.01595 5.58505 0.0212689
6.01595 5.64852 0.0299855
6.01595 5.71199 0.0385814
6.01595 5.77545 0.0470219
6.01595 5.83892 0.0552729
6.01595 5.90239 0.0633016
6.01595 5.96585 0.0710751
6.01595 6.02932 0.0785626
6.01595 6.09279 0.0857338
6.01595 6.15625 0.0925598
6.01595 6.21972 0.0990128
6.01595 6.28319 0.105068
7.01694 0 -0.250886
7.01694 0.0634665 -0.241551
7.01694 0.126933 -0.231243
7.01694 0.1904 -0.220004
7.01694 0.253866 -0.207879
7.01694 0.317333 -0.194918
7.01694 0.380799 -0.181171
7.01694 0.444266 -0.166695
7.01694 0.507732 -0.151547
7.01694 0.571199 -0.13579
7.01694 0.634665 -0.119485
7.01694 0.698132 -0.102699
7.01694 0.761598 -0.0855004
7.01694 0.825065 -0.0679571
7.01694 0.888531 -0.0501399
7.01694 0.951998 -0.0321212
7.01694 1.01546 -0.0139728
7.01694 1.07893 0.00423159
7.01694 1.1424 0.0224191
7.01694 1.20586 0.0405163
7.01694 1.26933 0.0584504
7.01694 1.3328 0.0761491
7.01694 1.39626 0.0935411
7.01694 1.45973 0.110557
7.01694 1.5232 0.127127
7.01694 1.58666 0.143185
7.01694 1.65013 0.158667
7.01694 1.7136 0.17351
7.01694 1.77706 0.187654
7.01694 1.84053 0.201043
7.01694 1.904 0.213622
7.01694 1.96746 0.225341
7.01694 2.03093 0.236152
7.01694 2.0944 0.246013
7.01694 2.15786 0.254883
7.01694 2.22133 0.262727
7.01694 2.28479 0.269512
7.01694 2.34826 0.275213
7.01694 2.41173 0.279805
7.01694 2.47519 0.283271
7.01694 2.53866 0.285596
7.01694 2.60213 0.286771
7.01694 2.66559 0.286791
7.01694 2.72906 0.285657
7.01694 2.79253 0.283372
7.01694 2.85599 0.279947
7.01694 2.91946 0.275394
7.01694 2.98293 0.269732
7.01694 3.04639 0.262983
7.01694 3.10986 0.255177
7.01694 3.17333 0.246342
7.01694 3.23679 0.236516
7.01694 3.30026 0.225737
7.01694 3.36373 0.21405
7.01694 3.42719 0.2015
7.01694 3.49066 0.188139
7.01694 3.55413 0.17402
7.01694 3.61759 0.159201
7.01694 3.68106 0.143741
7.01694 3.74452 0.127702
7.01694 3.80799 0.111148
7.01694 3.87146 0.0941475
7.01694 3.93492 0.0767674
7.01694 3.99839 0.0590783
7.01694 4.06186 0.0411513
7.01694 4.12532 0.0230586
7.01694 4.18879 0.00487314
7.01694 4.25226 -0.0133321
7.01694 4.31572 -0.0314837
7.01694 4.37919 -0.0495084
7.01694 4.44266 -0.0673336
7.01694 4.50612 -0.0848878
7.01694 4.56959 -0.1021
7.01694 4.63306 -0.118902
7.01694 4.69652 -0.135224
7.01694 4.75999 -0.151002
7.01694 4.82346 -0.166172
7.01694 4.88692 -0.180673
7.01694 4.95039 -0.194446
7.01694 5.01385 -0.207437
7.01694 5.07732 -0.219592
7.01694 5.14079 -0.230863
7.01694 5.20425 -0.241204
7.01694 5.26772 -0.250574
7.01694 5.33119 -0.258935
7.01694 5.39465 -0.266253
7.01694 5.45812 -0.2725
7.01694 5.52159 -0.277649
7.01694 5.58505 -0.28168
7.01694 5.64852 -0.284577
7.01694 5.71199 -0.286328
7.01694 5.77545 -0.286926
7.01694 5.83892 -0.286368
7.01694 5.90239 -0.284658
7.01694 5.96585 -0.281801
7.01694 6.02932 -0.27781
7.01694 6.09279 -0.2727
7.01694 6.15625 -0.266492
7.01694 6.21972 -0.259211
7.01694 6.28319 -0.250886
8.01793 0 0.125716
8.01793 0.0634665 0.130794
8.01793 0.126933 0.135346
8.01793 0.1904 0.139353
8.01793 0.253866 0.142799
8.01793 0.317333 0.14567
8.01793 0.380799 0.147954
8.01793 0.444266 0.149642
8.01793 0.507732 0.150728
8.01793 0.571199 0.151207
8.01793 0.634665 0.151078
8.01793 0.698132 0.150339
8.01793 0.761598 0.148996
8.01793 0.825065 0.147052
8.01793 0.888531 0.144517
8.01793 0.951998 0.141399
8.01793 1.01546 0.137712
8.01793 1.07893 0.133471
8.01793 1.1424 0.128692
8.01793 1.20586 0.123395
8.01793 1.26933 0.117601
8.01793 1.3328 0.111333
8.01793 1.39626 0.104618
8.01793 1.45973 0.0974805
8.01793 1.5232 0.0899511
8.01793 1.58666 0.0820593
8.01793 1.65013 0.0738369
8.01793 1.7136 0.0653175
8.01793 1.77706 0.0565349
8.01793 1.84053 0.0475248
8.01793 1.904 0.0383234
8.01793 1.96746 0.0289674
8.01793 2.03093 0.019495
8.01793 2.0944 0.00994389
8.01793 2.15786 0.000353055
8.01793 2.22133 -0.00923935
8.01793 2.28479 -0.0187946
8.01793 2.34826 -0.0282742
8.01793 2.41173 -0.03764
8.01793 2.47519 -0.046854
8.01793 2.53866 -0.0558795
8.01793 2.60213 -0.06468
8.01793 2.66559 -0.0732201
8.01793 2.72906 -0.0814651
8.01793 2.79253 -0.0893824
8.01793 2.85599 -0.0969397
8.01793 2.91946 -0.104107
8.01793 2.98293 -0.110854
8.01793 3.04639 -0.117156
8.01793 3.10986 -0.122985
8.01793 3.17333 -0.12832
8.01793 3.23679 -0.133137
8.01793 3.30026 -0.137419
8.01793 3.36373 -0.141147
8.01793 3.42719 -0.144307
8.01793 3.49066 -0.146886
8.01793 3.55413 -0.148873
8.01793 3.61759 -0.150261
8.01793 3.68106 -0.151044
8.01793 3.74452 -0.151219
8.01793 3.80799 -0.150784
8.01793 3.87146 -0.149743
8.01793 3.93492 -0.148099
8.01793 3.99839 -0.145858
8.01793 4.06186 -0.14303
8.01793 4.12532 -0.139626
8.01793 4.18879 -0.13566
8.01793 4.25226 -0.131147
8.01793 4.31572 -0.126107
8.01793 4.37919 -0.120559
8.01793 4.44266 -0.114525
8.01793 4.50612 -0.10803
8.01793 4.56959 -0.1011
8.01793 4.63306 -0.093763
8.01793 4.69652 -0.0860484
8.01793 4.75999 -0.0779872
8.01793 4.82346 -0.0696124
8.01793 4.88692 -0.060957
8.01793 4.95039 -0.0520561
8.01793 5.01385 -0.0429457
8.01793 5.07732 -0.0336622
8.01793 5.14079 -0.0242434
8.01793 5.20425 -0.0147268
8.01793 5.26772 -0.00515102
8.01793 5.33119 0.00444545
8.01793 5.39465 0.0140242
8.01793 5.45812 0.0235463
8.01793 5.52159 0.0329736
8.01793 5.58505 0.0422682
8.01793 5.64852 0.0513927
8.01793 5.71199 0.0603102
8.01793 5.77545 0.0689848
