4.01396 2.53866 0.17909
4.01396 2.60213 0.184487
4.01396 2.66559 0.189141
4.01396 2.72906 0.193033
4.01396 2.79253 0.196148
4.01396 2.85599 0.198473
4.01396 2.91946 0.2
4.01396 2.98293 0.20072
4.01396 3.04639 0.200633
4.01396 3.10986 0.199738
4.01396 3.17333 0.198038
4.01396 3.23679 0.195541
4.01396 3.30026 0.192257
4.01396 3.36373 0.188198
4.01396 3.42719 0.183382
4.01396 3.49066 0.177827
4.01396 3.55413 0.171557
4.01396 3.61759 0.164595
4.01396 3.68106 0.156971
4.01396 3.74452 0.148714
4.01396 3.80799 0.139859
4.01396 3.87146 0.130441
4.01396 3.93492 0.120497
4.01396 3.99839 0.110068
4.01396 4.06186 0.099196
4.01396 4.12532 0.0879247
4.01396 4.18879 0.0762991
4.01396 4.25226 0.0643665
4.01396 4.31572 0.0521745
4.01396 4.37919 0.0397725
4.01396 4.44266 0.0272103
4.01396 4.50612 0.0145387
4.01396 4.56959 0.00180837
4.01396 4.63306 -0.0109291
4.01396 4.69652 -0.0236228
4.01396 4.75999 -0.0362211
4.01396 4.82346 -0.048674
4.01396 4.88692 -0.0609302
4.01396 4.95039 -0.0729413
4.01396 5.01385 -0.084659
4.01396 5.07732 -0.0960355
4.01396 5.14079 -0.107026
4.01396 5.20425 -0.117585
4.01396 5.26772 -0.12767
4.01396 5.33119 -0.137241
4.01396 5.39465 -0.14626
4.01396 5.45812 -0.15469
4.01396 5.52159 -0.162497
4.01396 5.58505 -0.16965
4.01396 5.64852 -0.176119
4.01396 5.71199 -0.18188
4.01396 5.77545 -0.186908
4.01396 5.83892 -0.191183
4.01396 5.90239 -0.194689
4.01396 5.96585 -0.19741
4.01396 6.02932 -0.199337
4.01396 6.09279 -0.200461
4.01396 6.15625 -0.200778
4.01396 6.21972 -0.200286
4.01396 6.28319 -0.198988
5.01496 0 -0.0215249
5.01496 0.0634665 -0.0472781
5.01496 0.126933 -0.0728411
5.01496 0.1904 -0.0981107
5.01496 0.253866 -0.122985
5.01496 0.317333 -0.147365
5.01496 0.380799 -0.171151
5.01496 0.444266 -0.194247
5.01496 0.507732 -0.216562
5.01496 0.571199 -0.238005
5.01496 0.634665 -0.258489
5.01496 0.698132 -0.277932
5.01496 0.761598 -0.296257
5.01496 0.825065 -0.313388
5.01496 0.888531 -0.329257
5.01496 0.951998 -0.343801
5.01496 1.01546 -0.35696
5.01496 1.07893 -0.368682
5.01496 1.1424 -0.378919
5.01496 1.20586 -0.387632
5.01496 1.26933 -0.394782
5.01496 1.3328 -0.400343
5.01496 1.39626 -0.404292
5.01496 1.45973 -0.406613
5.01496 1.5232 -0.407297
5.01496 1.58666 -0.406341
5.01496 1.65013 -0.403749
5.01496 1.7136 -0.399531
5.01496 1.77706 -0.393704
5.01496 1.84053 -0.386291
5.01496 1.904 -0.377324
5.01496 1.96746 -0.366837
5.01496 2.03093 -0.354872
5.01496 2.0944 -0.341479
5.01496 2.15786 -0.326711
5.01496 2.22133 -0.310628
5.01496 2.28479 -0.293293
5.01496 2.34826 -0.274777
5.01496 2.41173 -0.255156
5.01496 2.47519 -0.234506
5.01496 2.53866 -0.212913
5.01496 2.60213 -0.190462
5.01496 2.66559 -0.167244
5.01496 2.72906 -0.143353
5.01496 2.79253 -0.118884
5.01496 2.85599 -0.0939373
5.01496 2.91946 -0.0686118
5.01496 2.98293 -0.04301
5.01496 3.04639 -0.0172353
5.01496 3.10986 0.00860911
5.01496 3.17333 0.0344189
5.01496 3.23679 0.0600899
5.01496 3.30026 0.0855189
5.01496 3.36373 0.110604
5.01496 3.42719 0.135243
5.01496 3.49066 0.159338
5.01496 3.55413 0.182791
5.01496 3.61759 0.205508
5.01496 3.68106 0.227398
5.01496 3.74452 0.248372
5.01496 3.80799 0.268346
5.01496 3.87146 0.287239
5.01496 3.93492 0.304976
5.01496 3.99839 0.321485
5.01496 4.06186 0.336699
5.01496 4.12532 0.350557
5.01496 4.18879 0.363004
5.01496 4.25226 0.373989
5.01496 4.31572 0.383469
5.01496 4.37919 0.391404
5.01496 4.44266 0.397763
5.01496 4.50612 0.40252
5.01496 4.56959 0.405657
5.01496 4.63306 0.407161
5.01496 4.69652 0.407024
5.01496 4.75999 0.405249
5.01496 4.82346 0.401842
5.01496 4.88692 0.396817
5.01496 4.95039 0.390194
5.01496 5.01385 0.382
5.01496 5.07732 0.372268
5.01496 5.14079 0.361036
5.01496 5.20425 0.348351
5.01496 5.26772 0.334263
5.01496 5.33119 0.31883
5.01496 5.39465 0.302112
5.01496 5.45812 0.284178
5.01496 5.52159 0.2651
5.01496 5.58505 0.244954
5.01496 5.64852 0.223823
5.01496 5.71199 0.201789
5.01496 5.77545 0.178943
5.01496 5.83892 0.155377
5.01496 5.90239 0.131185
5.01496 5.96585 0.106464
5.01496 6.02932 0.0813155
5.01496 6.09279 0.0558388
5.01496 6.15625 0.0301378
5.01496 6.21972 0.00431505
5.01496 6.28319 -0.021525
6.01595 0 -0.17744
6.01595 0.0634665 -0.197605
6.01595 0.126933 -0.216976
6.01595 0.1904 -0.235472
6.01595 0.253866 -0.25302
6.01595 0.317333 -0.26955
6.01595 0.380799 -0.284994
6.01595 0.444266 -0.29929
6.01595 0.507732 -0.312381
6.01595 0.571199 -0.324215
6.01595 0.634665 -0.334743
6.01595 0.698132 -0.343923
6.01595 0.761598 -0.351719
6.01595 0.825065 -0.358098
6.01595 0.888531 -0.363035
6.01595 0.951998 -0.36651
6.01595 1.01546 -0.36851
6.01595 1.07893 -0.369025
6.01595 1.1424 -0.368055
6.01595 1.20586 -0.365603
6.01595 1.26933 -0.361678
6.01595 1.3328 -0.356297
6.01595 1.39626 -0.349481
6.01595 1.45973 -0.341259
6.01595 1.5232 -0.331662
6.01595 1.58666 -0.320729
6.01595 1.65013 -0.308505
6.01595 1.7136 -0.29504
6.01595 1.77706 -0.280385
6.01595 1.84053 -0.264602
6.01595 1.904 -0.247754
6.01595 1.96746 -0.229907
6.01595 2.03093 -0.211136
6.01595 2.0944 -0.191513
6.01595 2.15786 -0.17112
6.01595 2.22133 -0.150038
6.01595 2.28479 -0.128351
6.01595 2.34826 -0.106148
6.01595 2.41173 -0.0835173
6.01595 2.47519 -0.0605502
6.01595 2.53866 -0.0373395
6.01595 2.60213 -0.0139782
6.01595 2.66559 0.00943924
6.01595 2.72906 0.0328187
6.01595 2.79253 0.0560661
6.01595 2.85599 0.0790875
6.01595 2.91946 0.101791
6.01595 2.98293 0.124084
6.01595 3.04639 0.145877
6.01595 3.10986 0.167084
6.01595 3.17333 0.187617
6.01595 3.23679 0.207395
6.01595 3.30026 0.226338
6.01595 3.36373 0.244369
6.01595 3.42719 0.261416
6.01595 3.49066 0.277411
6.01595 3.55413 0.292289
6.01595 3.61759 0.30599
6.01595 3.68106 0.318459
6.01595 3.74452 0.329645
6.01595 3.80799 0.339504
6.01595 3.87146 0.347996
6.01595 3.93492 0.355087
6.01595 3.99839 0.360748
6.01595 4.06186 0.364956
6.01595 4.12532 0.367695
6.01595 4.18879 0.368953
6.01595 4.25226 0.368725
6.01595 4.31572 0.367013
6.01595 4.37919 0.363823
6.01595 4.44266 0.359169
6.01595 4.50612 0.353067
6.01595 4.56959 0.345544
6.01595 4.63306 0.33663
6.01595 4.69652 0.32636
6.01595 4.75999 0.314776
6.01595 4.82346 0.301925
6.01595 4.88692 0.287857
6.01595 4.95039 0.272631
6.01595 5.01385 0.256307
6.01595 5.07732 0.238951
6.01595 5.14079 0.220633
6.01595 5.20425 0.201426
6.01595 5.26772 0.181408
6.01595 5.33119 0.16066
6.01595 5.39465 0.139264
6.01595 5.45812 0.117309
6.01595 5.52159 0.0948804
6.01595 5.58505 0.07207
6.01595 5.64852 0.0489695
6.01595 5.71199 0.0256717
6.01595 5.77545 0.00227059
6.01595 5.83892 -0.0211396
6.01595 5.90239 -0.0444648
6.01595 5.96585 -0.0676108
6.01595 6.02932 -0.0904848
6.01595 6.09279 -0.112994
6.01595 6.15625 -0.135049
6.01595 6.21972 -0.156559
6.01595 6.28319 -0.17744
7.01694 0 -0.0774201
7.01694 0.0634665 -0.0705724
7.01694 0.126933 -0.0634406
7.01694 0.1904 -0.0560533
7.01694 0.253866 -0.0484403
7.01694 0.317333 -0.0406322
7.01694 0.380799 -0.0326606
7.01694 0.444266 -0.0245573
7.01694 0.507732 -0.0163552
7.01694 0.571199 -0.00808729
7.01694 0.634665 0.000213242
7.01694 0.698132 0.00851276
7.01694 0.761598 0.0167782
7.01694 0.825065 0.0249758
7.01694 0.888531 0.0330733
7.01694 0.951998 0.0410371
7.01694 1.01546 0.0488361
7.01694 1.07893 0.0564382
7.01694 1.1424 0.0638132
7.01694 1.20586 0.070931
7.01694 1.26933 0.0777635
7.01694 1.3328 0.0842825
7.01694 1.39626 0.0904623
7.01694 1.45973 0.096278
7.01694 1.5232 0.101706
7.01694 1.58666 0.106724
7.01694 1.65013 0.111313
7.01694 1.7136 0.115453
7.01694 1.77706 0.119129
7.01694 1.84053 0.122325
7.01694 1.904 0.125028
7.01694 1.96746 0.127228
7.01694 2.03093 0.128915
7.01694 2.0944 0.130084
7.01694 2.15786 0.130728
7.01694 2.22133 0.130846
7.01694 2.28479 0.130438
7.01694 2.34826 0.129504
7.01694 2.41173 0.128049
7.01694 2.47519 0.126078
7.01694 2.53866 0.123599
7.01694 2.60213 0.120623
7.01694 2.66559 0.117161
7.01694 2.72906 0.113227
7.01694 2.79253 0.108837
7.01694 2.85599 0.104009
7.01694 2.91946 0.0987626
7.01694 2.98293 0.0931183
7.01694 3.04639 0.0870988
7.01694 3.10986 0.0807288
7.01694 3.17333 0.0740335
7.01694 3.23679 0.0670403
7.01694 3.30026 0.0597771
7.01694 3.36373 0.0522731
7.01694 3.42719 0.0445586
7.01694 3.49066 0.0366648
7.01694 3.55413 0.0286234
7.01694 3.61759 0.0204666
7.01694 3.68106 0.0122274
7.01694 3.74452 0.00393905
7.01694 3.80799 -0.00436518
7.01694 3.87146 -0.0126518
7.01694 3.93492 -0.0208875
7.01694 3.99839 -0.0290392
7.01694 4.06186 -0.0370739
7.01694 4.12532 -0.0449594
7.01694 4.18879 -0.0526638
7.01694 4.25226 -0.0601561
7.01694 4.31572 -0.0674058
7.01694 4.37919 -0.0743847
7.01694 4.44266 -0.0810636
7.01694 4.50612 -0.0874166
7.01694 4.56959 -0.0934171
7.01694 4.63306 -0.0990419
7.01694 4.69652 -0.104267
7.01694 4.75999 -0.109073
7.01694 4.82346 -0.11344
7.01694 4.88692 -0.11735
7.01694 4.95039 -0.120788
7.01694 5.01385 -0.123738
7.01694 5.07732 -0.126191
7.01694 5.14079 -0.128136
7.01694 5.20425 -0.129565
7.01694 5.26772 -0.130472
7.01694 5.33119 -0.130853
7.01694 5.39465 -0.130708
7.01694 5.45812 -0.130036
7.01694 5.52159 -0.128841
7.01694 5.58505 -0.127127
7.01694 5.64852 -0.124901
7.01694 5.71199 -0.122172
7.01694 5.77545 -0.118952
7.01694 5.83892 -0.115252
7.01694 5.90239 -0.111088
7.01694 5.96585 -0.106477
7.01694 6.02932 -0.101437
7.01694 6.09279 -0.0959887
7.01694 6.15625 -0.0901538
7.01694 6.21972 -0.083956
7.01694 6.28319 -0.0774201
8.01793 0 0.249639
8.01793 0.0634665 0.237707
8.01793 0.126933 0.224818
8.01793 0.1904 0.211024
8.01793 0.253866 0.19638
8.01793 0.317333 0.180946
8.01793 0.380799 0.164783
8.01793 0.444266 0.147956
8.01793 0.507732 0.130533
8.01793 0.571199 0.112585
8.01793 0.634665 0.0941839
8.01793 0.698132 0.0754032
8.01793 0.761598 0.0563191
8.01793 0.825065 0.037008
8.01793 0.888531 0.0175479
8.01793 0.951998 -0.00198266
8.01793 1.01546 -0.0215055
8.01793 1.07893 -0.0409415
8.01793 1.1424 -0.0602128
8.01793 1.20586 -0.0792416
8.01793 1.26933 -0.0979513
8.01793 1.3328 -0.116267
8.01793 1.39626 -0.134114
8.01793 1.45973 -0.151421
8.01793 1.5232 -0.168118
8.01793 1.58666 -0.184139
8.01793 1.65013 -0.199418
8.01793 1.7136 -0.213894
8.01793 1.77706 -0.227509
8.01793 1.84053 -0.240207
8.01793 1.904 -0.251938
8.01793 1.96746 -0.262655
8.01793 2.03093 -0.272315
8.01793 2.0944 -0.280877
8.01793 2.15786 -0.288309
8.01793 2.22133 -0.294581
8.01793 2.28479 -0.299665
8.01793 2.34826 -0.303543
8.01793 2.41173 -0.306199
8.01793 2.47519 -0.307621
8.01793 2.53866 -0.307806
8.01793 2.60213 -0.30675
8.01793 2.66559 -0.30446
8.01793 2.72906 -0.300944
8.01793 2.79253 -0.296216
8.01793 2.85599 -0.290295
8.01793 2.91946 -0.283205
8.01793 2.98293 -0.274975
8.01793 3.04639 -0.265637
8.01793 3.10986 -0.25523
8.01793 3.17333 -0.243795
8.01793 3.23679 -0.231379
8.01793 3.30026 -0.218031
8.01793 3.36373 -0.203805
8.01793 3.42719 -0.188758
8.01793 3.49066 -0.172951
8.01793 3.55413 -0.156448
8.01793 3.61759 -0.139315
8.01793 3.68106 -0.12162
8.01793 3.74452 -0.103437
8.01793 3.80799 -0.0848363
8.01793 3.87146 -0.0658944
8.01793 3.93492 -0.0466871
8.01793 3.99839 -0.0272919
8.01793 4.06186 -0.0077865
8.01793 4.12532 0.01175
8.01793 4.18879 0.0312393
8.01793 4.25226 0.0506027
8.01793 4.31572 0.0697624
8.01793 4.37919 0.0886411
8.01793 4.44266 0.107163
8.01793 4.50612 0.125253
8.01793 4.56959 0.142839
8.01793 4.63306 0.15985
8.01793 4.69652 0.176217
8.01793 4.75999 0.191875
8.01793 4.82346 0.20676
8.01793 4.88692 0.220812
8.01793 4.95039 0.233975
8.01793 5.01385 0.246197
8.01793 5.07732 0.257427
8.01793 5.14079 0.26762
8.01793 5.20425 0.276735
8.01793 5.26772 0.284737
8.01793 5.33119 0.291592
8.01793 5.39465 0.297272
8.01793 5.45812 0.301756
8.01793 5.52159 0.305024
8.01793 5.58505 0.307065
8.01793 5.64852 0.307869
8.01793 5.71199 0.307433
8.01793 5.77545 0.305759
8.01793 5.83892 0.302854
8.01793 5.90239 0.29873
8.01793 5.96585 0.293403
8.01793 6.02932 0.286894
8.01793 6.09279 0.27923
8.01793 6.15625 0.270442
