26.2112 0 0.10045
26.2212 0 0.0994892
26.2312 0 0.0984402
26.2412 0 0.097307
26.2513 0 0.0960967
26.2613 0 0.0948141
26.2713 0 0.093466
26.2813 0 0.0920589
26.2913 0 0.0905983
26.3013 0 0.0890919
26.3113 0 0.0875445
26.3213 0 0.0859644
26.3313 0 0.0843572
26.3413 0 0.0827296
26.3514 0 0.0810877
26.3614 0 0.0794382
26.3714 0 0.0777874
26.3814 0 0.076142
26.3914 0 0.0745071
26.4014 0 0.0728897
26.4114 0 0.0712952
26.4214 0 0.0697295
26.4314 0 0.0681972
26.4414 0 0.0667044
26.4515 0 0.065255
26.4615 0 0.0638552
26.4715 0 0.0625082
26.4815 0 0.0612192
26.4915 0 0.0599915
26.5015 0 0.0588288
26.5115 0 0.0577341
26.5215 0 0.0567105
26.5315 0 0.0557609
26.5415 0 0.0548871
26.5516 0 0.0540915
26.5616 0 0.0533752
26.5716 0 0.05274
26.5816 0 0.0521863
26.5916 0 0.0517141
26.6016 0 0.0513249
26.6116 0 0.0510173
26.6216 0 0.0507912
26.6316 0 0.0506453
26.6416 0 0.0505787
26.6517 0 0.0505899
26.6617 0 0.0506762
26.6717 0 0.0508361
26.6817 0 0.0510666
26.6917 0 0.0513647
26.7017 0 0.0517274
26.7117 0 0.0521514
26.7217 0 0.0526327
26.7317 0 0.0531672
26.7417 0 0.0537508
26.7518 0 0.0543792
26.7618 0 0.0550476
26.7718 0 0.0557512
26.7818 0 0.0564848
26.7918 0 0.0572436
26.8018 0 0.0580223
26.8118 0 0.0588154
26.8218 0 0.0596169
26.8318 0 0.0604221
26.8418 0 0.0612253
26.8519 0 0.0620203
26.8619 0 0.0628021
26.8719 0 0.0635647
26.8819 0 0.0643031
26.8919 0 0.0650113
26.9019 0 0.0656841
26.9119 0 0.0663164
26.9219 0 0.0669027
26.9319 0 0.0674379
26.9419 0 0.0679179
26.952 0 0.0683369
26.962 0 0.0686911
26.972 0 0.068976
26.982 0 0.0691874
26.992 0 0.0693219
27.002 0 0.0693756
27.012 0 0.0693452
27.022 0 0.069228
27.032 0 0.0690211
27.042 0 0.0687222
27.0521 0 0.0683294
27.0621 0 0.0678405
27.0721 0 0.0672544
27.0821 0 0.06657
27.0921 0 0.0657865
27.1021 0 0.0649036
27.1121 0 0.0639213
27.1221 0 0.06284
27.1321 0 0.0616603
27.1421 0 0.060383
27.1522 0 0.0590095
27.1622 0 0.057542
27.1722 0 0.0559824
27.1822 0 0.0543329
27.1922 0 0.0525967
27.2022 0 0.0507761
27.2122 0 0.0488748
27.2222 0 0.0468966
27.2322 0 0.044845
27.2422 0 0.0427248
27.2523 0 0.0405403
27.2623 0 0.038296
27.2723 0 0.035997
27.2823 0 0.0336484
27.2923 0 0.0312557
27.3023 0 0.0288241
27.3123 0 0.0263592
27.3223 0 0.0238677
27.3323 0 0.0213549
27.3423 0 0.0188271
27.3524 0 0.0162901
27.3624 0 0.0137505
27.3724 0 0.0112145
27.3824 0 0.00868797
27.3924 0 0.00617713
27.4024 0 0.00368909
27.4124 0 0.00122953
27.4224 0 -0.00119545
27.4324 0 -0.00357968
27.4424 0 -0.00591735
27.4525 0 -0.00820252
27.4625 0 -0.0104299
27.4725 0 -0.0125931
27.4825 0 -0.0146873
27.4925 0 -0.0167072
27.5025 0 -0.0186479
27.5125 0 -0.0205047
27.5225 0 -0.0222732
27.5325 0 -0.0239493
27.5425 0 -0.025529
27.5526 0 -0.0270083
27.5626 0 -0.028384
27.5726 0 -0.0296533
27.5826 0 -0.0308133
27.5926 0 -0.0318616
27.6026 0 -0.0327963
27.6126 0 -0.0336157
27.6226 0 -0.0343182
27.6326 0 -0.0349029
27.6426 0 -0.0353691
27.6527 0 -0.0357165
27.6627 0 -0.0359453
27.6727 0 -0.0360556
27.6827 0 -0.0360484
27.6927 0 -0.0359247
27.7027 0 -0.0356859
27.7127 0 -0.035334
27.7227 0 -0.0348708
27.7327 0 -0.0342989
27.7427 0 -0.0336212
27.7528 0 -0.0328404
27.7628 0 -0.0319603
27.7728 0 -0.0309842
27.7828 0 -0.0299159
27.7928 0 -0.0287599
27.8028 0 -0.0275204
27.8128 0 -0.0262022
27.8228 0 -0.0248101
27.8328 0 -0.0233489
27.8428 0 -0.0218241
27.8529 0 -0.0202404
27.8629 0 -0.0186042
27.8729 0 -0.0169206
27.8829 0 -0.0151955
27.8929 0 -0.0134345
27.9029 0 -0.0116437
27.9129 0 -0.00982855
27.9229 0 -0.00799538
27.9329 0 -0.00614968
27.9429 0 -0.00429791
27.953 0 -0.00244553
27.963 0 -0.00059849
27.973 0 0.00123758
27.983 0 0.00305704
27.993 0 0.00485442
28.003 0 0.00662447
28.013 0 0.00836213
28.023 0 0.0100618
28.033 0 0.0117189
28.043 0 0.0133289
28.0531 0 0.0148871
28.0631 0 0.0163896
28.0731 0 0.0178323
28.0831 0 0.0192116
28.0931 0 0.020524
28.1031 0 0.0217662
28.1131 0 0.0229354
28.1231 0 0.024029
28.1331 0 0.0250448
28.1431 0 0.0259808
28.1532 0 0.0268353
28.1632 0 0.0276069
28.1732 0 0.0282948
28.1832 0 0.028898
28.1932 0 0.0294164
28.2032 0 0.0298496
28.2132 0 0.0301981
28.2232 0 0.0304624
28.2332 0 0.0306435
28.2432 0 0.0307422
28.2533 0 0.0307604
28.2633 0 0.0306996
28.2733 0 0.0305619
28.2833 0 0.0303497
28.2933 0 0.0300656
28.3033 0 0.0297123
28.3133 0 0.029293
28.3233 0 0.0288108
28.3333 0 0.0282694
28.3433 0 0.0276726
28.3534 0 0.027024
28.3634 0 0.0263278
28.3734 0 0.0255881
28.3834 0 0.0248094
28.3934 0 0.0239961
28.4034 0 0.0231523
28.4134 0 0.0222833
28.4234 0 0.0213934
28.4334 0 0.0204876
28.4434 0 0.0195702
28.4535 0 0.0186462
28.4635 0 0.0177203
28.4735 0 0.0167971
28.4835 0 0.0158813
28.4935 0 0.0149776
28.5035 0 0.0140903
28.5135 0 0.0132237
28.5235 0 0.0123824
28.5335 0 0.0115702
28.5435 0 0.0107914
28.5536 0 0.0100492
28.5636 0 0.00934763
28.5736 0 0.00869015
28.5836 0 0.00807968
28.5936 0 0.00751946
28.6036 0 0.00701198
28.6136 0 0.00655991
28.6236 0 0.00616524
28.6336 0 0.00583002
28.6436 0 0.00555625
28.6537 0 0.00534479
28.6637 0 0.00519711
28.6737 0 0.00511387
28.6837 0 0.00509585
28.6937 0 0.00514297
28.7037 0 0.00525534
28.7137 0 0.00543253
28.7237 0 0.00567393
28.7337 0 0.0059786
28.7437 0 0.00634518
28.7538 0 0.00677212
28.7638 0 0.00725776
28.7738 0 0.00779994
28.7838 0 0.00839623
28.7938 0 0.00904408
28.8038 0 0.00974053
28.8138 0 0.0104824
28.8238 0 0.0112665
28.8338 0 0.0120892
28.8438 0 0.0129465
28.8539 0 0.0138348
28.8639 0 0.0147497
28.8739 0 0.0156871
28.8839 0 0.0166424
28.8939 0 0.0176108
28.9039 0 0.0185879
28.9139 0 0.0195687
28.9239 0 0.0205487
28.9339 0 0.0215225
28.9439 0 0.0224853
28.954 0 0.0234322
28.964 0 0.024358
28.974 0 0.0252578
28.984 0 0.0261265
28.994 0 0.0269592
29.004 0 0.0277511
29.014 0 0.0284974
29.024 0 0.0291936
29.034 0 0.0298348
29.044 0 0.0304168
29.0541 0 0.0309352
29.0641 0 0.0313859
29.0741 0 0.0317652
29.0841 0 0.0320692
29.0941 0 0.0322944
29.1041 0 0.0324375
29.1141 0 0.0324957
29.1241 0 0.0324659
29.1341 0 0.0323456
29.1441 0 0.0321328
29.1542 0 0.0318253
29.1642 0 0.0314216
29.1742 0 0.0309202
29.1842 0 0.0303198
29.1942 0 0.0296201
29.2042 0 0.0288205
29.2142 0 0.0279206
29.2242 0 0.0269208
29.2342 0 0.0258216
29.2442 0 0.0246237
29.2543 0 0.0233283
29.2643 0 0.0219366
29.2743 0 0.0204509
29.2843 0 0.0188728
29.2943 0 0.017205
29.3043 0 0.0154498
29.3143 0 0.0136105
29.3243 0 0.01169
29.3343 0 0.009692
29.3443 0 0.00761979
29.3544 0 0.00547816
29.3644 0 0.00327101
29.3744 0 0.00100284
29.3844 0 -0.00132204
29.3944 0 -0.00369842
29.4044 0 -0.00612116
29.4144 0 -0.00858576
29.4244 0 -0.011086
29.4344 0 -0.0136167
29.4444 0 -0.0161723
29.4545 0 -0.0187471
29.4645 0 -0.0213351
29.4745 0 -0.023931
29.4845 0 -0.0265284
29.4945 0 -0.0291221
29.5045 0 -0.0317052
29.5145 0 -0.0342724
29.5245 0 -0.0368178
29.5345 0 -0.0393353
29.5445 0 -0.0418193
29.5546 0 -0.0442643
29.5646 0 -0.0466647
29.5746 0 -0.0490152
29.5846 0 -0.0513099
29.5946 0 -0.0535439
29.6046 0 -0.0557121
29.6146 0 -0.0578101
29.6246 0 -0.0598329
29.6346 0 -0.0617763
29.6446 0 -0.0636358
29.6547 0 -0.065408
29.6647 0 -0.0670887
29.6747 0 -0.0686746
29.6847 0 -0.0701624
29.6947 0 -0.0715493
29.7047 0 -0.0728326
29.7147 0 -0.07401
29.7247 0 -0.0750795
29.7347 0 -0.0760398
29.7447 0 -0.0768884
29.7548 0 -0.0776251
29.7648 0 -0.0782487
29.7748 0 -0.0787587
29.7848 0 -0.0791552
29.7948 0 -0.079438
29.8048 0 -0.0796075
29.8148 0 -0.0796646
29.8248 0 -0.0796106
29.8348 0 -0.0794467
29.8448 0 -0.0791738
29.8549 0 -0.0787949
29.8649 0 -0.0783113
29.8749 0 -0.0777262
29.8849 0 -0.0770419
29.8949 0 -0.0762614
29.9049 0 -0.0753879
29.9149 0 -0.0744253
29.9249 0 -0.0733765
29.9349 0 -0.0722459
29.9449 0 -0.0710373
29.955 0 -0.0697552
29.965 0 -0.0684033
29.975 0 -0.066987
29.985 0 -0.0655105
29.995 0 -0.0639785
30.005 0 -0.0623964
30.015 0 -0.0607688
30.025 0 -0.0591005
30.035 0 -0.057397
30.045 0 -0.0556628
30.0551 0 -0.0539039
30.0651 0 -0.0521252
30.0751 0 -0.0503316
30.0851 0 -0.0485285
30.0951 0 -0.0467207
30.1051 0 -0.0449132
30.1151 0 -0.0431111
30.1251 0 -0.0413192
30.1351 0 -0.0395423
30.1451 0 -0.0377851
30.1552 0 -0.036052
30.1652 0 -0.034348
30.1752 0 -0.0326761
30.1852 0 -0.0310413
30.1952 0 -0.0294472
30.2052 0 -0.0278973
30.2152 0 -0.0263957
30.2252 0 -0.0249452
30.2352 0 -0.0235493
30.2452 0 -0.0222104
30.2553 0 -0.0209318
30.2653 0 -0.0197153
30.2753 0 -0.0185632
30.2853 0 -0.0174779
30.2953 0 -0.016461
30.3053 0 -0.0155141
30.3153 0 -0.0146378
30.3253 0 -0.0138339
30.3353 0 -0.0131028
30.3453 0 -0.0124451
30.3554 0 -0.011861
30.3654 0 -0.0113505
30.3754 0 -0.0109136
30.3854 0 -0.0105499
30.3954 0 -0.0102586
30.4054 0 -0.0100392
30.4154 0 -0.00989008
30.4254 0 -0.00981044
30.4354 0 -0.00979874
30.4454 0 -0.00985331
30.4555 0 -0.00997193
30.4655 0 -0.0101533
30.4755 0 -0.0103946
30.4855 0 -0.0106939
30.4955 0 -0.0110486
30.5055 0 -0.0114561
30.5155 0 -0.0119141
30.5255 0 -0.0124191
30.5355 0 -0.0129685
30.5455 0 -0.0135594
30.5556 0 -0.0141886
30.5656 0 -0.0148528
30.5756 0 -0.0155491
30.5856 0 -0.0162743
30.5956 0 -0.0170252
30.6056 0 -0.0177977
30.6156 0 -0.0185896
30.6256 0 -0.019397
30.6356 0 -0.0202167
30.6456 0 -0.0210457
30.6557 0 -0.0218804
30.6657 0 -0.0227184
30.6757 0 -0.0235559
30.6857 0 -0.0243898
30.6957 0 -0.0252176
30.7057 0 -0.0260367
30.7157 0 -0.0268434
30.7257 0 -0.0276356
30.7357 0 -0.0284109
30.7457 0 -0.0291665
30.7558 0 -0.0299
30.7658 0 -0.0306094
30.7758 0 -0.0312925
30.7858 0 -0.0319475
30.7958 0 -0.0325724
30.8058 0 -0.0331654
30.8158 0 -0.0337252
30.8258 0 -0.0342505
30.8358 0 -0.0347398
30.8458 0 -0.035192
30.8559 0 -0.0356063
30.8659 0 -0.0359814
30.8759 0 -0.0363173
30.8859 0 -0.0366131
30.8959 0 -0.0368682
30.9059 0 -0.0370824
30.9159 0 -0.037256
30.9259 0 -0.0373884
30.9359 0 -0.0374801
30.9459 0 -0.0375311
30.956 0 -0.037542
30.966 0 -0.037513
30.976 0 -0.0374449
30.986 0 -0.037338
30.996 0 -0.0371936
31.006 0 -0.0370118
31.016 0 -0.0367944
31.026 0 -0.0365417
31.036 0 -0.036255
31.046 0 -0.0359355
31.0561 0 -0.0355841
31.0661 0 -0.0352023
31.0761 0 -0.0347912
31.0861 0 -0.0343524
31.0961 0 -0.0338869
31.1061 0 -0.0333958
31.1161 0 -0.0328811
31.1261 0 -0.0323437
31.1361 0 -0.031785
31.1461 0 -0.0312065
31.1562 0 -0.0306093
31.1662 0 -0.0299951
31.1762 0 -0.0293648
31.1862 0 -0.0287198
31.1962 0 -0.0280614
31.2062 0 -0.0273908
31.2162 0 -0.0267088
31.2262 0 -0.0260171
31.2362 0 -0.0253164
31.2462 0 -0.0246078
31.2563 0 -0.0238923
31.2663 0 -0.0231706
31.2763 0 -0.0224439
31.2863 0 -0.0217125
31.2963 0 -0.0209774
31.3063 0 -0.0202395
31.3163 0 -0.019499
31.3263 0 -0.0187569
31.3363 0 -0.0180133
31.3463 0 -0.0172688
31.3564 0 -0.0165238
31.3664 0 -0.0157786
31.3764 0 -0.0150334
31.3864 0 -0.0142885
31.3964 0 -0.0135444
31.4064 0 -0.0128009
31.4164 0 -0.0120581
31.4264 0 -0.0113161
31.4364 0 -0.0105752
31.4464 0 -0.00983503
31.4565 0 -0.00909603
31.4665 0 -0.00835788
31.4765 0 -0.00762068
31.4865 0 -0.00688422
31.4965 0 -0.00614877
31.5065 0 -0.005414
31.5165 0 -0.00467997
31.5265 0 -0.00394666
31.5365 0 -0.00321415
31.5465 0 -0.0024824
31.5566 0 -0.00175146
31.5666 0 -0.00102135
31.5766 0 -0.000292245
31.5866 0 0.000435828
31.5966 0 0.00116254
31.6066 0 0.00188786
31.6166 0 0.00261124
31.6266 0 0.00333251
31.6366 0 0.00405134
31.6466 0 0.00476716
31.6567 0 0.00547958
31.6667 0 0.00618796
31.6767 0 0.00689172
31.6867 0 0.00759033
31.6967 0 0.00828272
31.7067 0 0.00896829
31.7167 0 0.00964619
31.7267 0 0.0103154
31.7367 0 0.010975
31.7467 0 0.0116237
31.7568 0 0.0122607
31.7668 0 0.0128847
31.7768 0 0.0134945
31.7868 0 0.0140886
31.7968 0 0.0146661
31.8068 0 0.0152252
31.8168 0 0.0157648
31.8268 0 0.0162832
31.8368 0 0.0167794
31.8468 0 0.0172513
31.8569 0 0.0176979
31.8669 0 0.0181173
31.8769 0 0.018508
31.8869 0 0.0188688
31.8969 0 0.0191977
31.9069 0 0.0194937
31.9169 0 0.0197549
31.9269 0 0.0199799
31.9369 0 0.0201674
31.9469 0 0.020316
31.957 0 0.0204241
31.967 0 0.0204906
31.977 0 0.0205142
31.987 0 0.0204939
31.997 0 0.0204284
32.007 0 0.0203168
32.017 0 0.0201581
32.027 0 0.0199516
32.037 0 0.0196964
32.047 0 0.019392
32.0571 0 0.0190379
32.0671 0 0.0186338
32.0771 0 0.0181791
32.0871 0 0.0176741
32.0971 0 0.0171186
32.1071 0 0.0165126
32.1171 0 0.0158565
32.1271 0 0.0151508
32.1371 0 0.0143961
32.1471 0 0.013593
32.1572 0 0.0127424
32.1672 0 0.0118454
32.1772 0 0.010903
32.1872 0 0.0099166
32.1972 0 0.00888768
32.2072 0 0.00781787
32.2172 0 0.00670888
32.2272 0 0.00556264
32.2372 0 0.00438119
32.2472 0 0.00316676
32.2573 0 0.00192167
32.2673 0 0.000647816
32.2773 0 -0.000651119
32.2873 0 -0.00197308
32.2973 0 -0.00331518
32.3073 0 -0.00467451
32.3173 0 -0.00604802
32.3273 0 -0.00743261
32.3373 0 -0.0088252
32.3473 0 -0.0102223
32.3574 0 -0.0116208
32.3674 0 -0.0130172
32.3774 0 -0.0144081
32.3874 0 -0.01579
32.3974 0 -0.0171593
32.4074 0 -0.0185126
32.4174 0 -0.0198464
32.4274 0 -0.0211576
32.4374 0 -0.0224418
32.4474 0 -0.0236958
32.4575 0 -0.0249164
32.4675 0 -0.0260999
32.4775 0 -0.0272432
32.4875 0 -0.028343
32.4975 0 -0.029396
32.5075 0 -0.0303992
32.5175 0 -0.0313495
32.5275 0 -0.032244
32.5375 0 -0.03308
32.5475 0 -0.0338549
32.5576 0 -0.0345661
32.5676 0 -0.0352113
32.5776 0 -0.0357882
32.5876 0 -0.0362949
32.5976 0 -0.0367294
32.6076 0 -0.0370901
32.6176 0 -0.0373754
32.6276 0 -0.037584
32.6376 0 -0.037715
32.6476 0 -0.0377674
32.6577 0 -0.0377403
32.6677 0 -0.0376335
32.6777 0 -0.0374464
32.6877 0 -0.0371793
32.6977 0 -0.0368321
32.7077 0 -0.0364053
32.7177 0 -0.0358996
32.7277 0 -0.0353154
32.7377 0 -0.0346538
32.7477 0 -0.0339164
32.7578 0 -0.0331044
32.7678 0 -0.0322196
32.7778 0 -0.0312637
32.7878 0 -0.0302389
32.7978 0 -0.0291473
32.8078 0 -0.0279914
32.8178 0 -0.0267739
32.8278 0 -0.0254975
32.8378 0 -0.0241652
32.8478 0 -0.0227801
32.8579 0 -0.0213455
32.8679 0 -0.0198647
32.8779 0 -0.0183413
32.8879 0 -0.0167789
32.8979 0 -0.0151808
32.9079 0 -0.0135519
32.9179 0 -0.0118956
32.9279 0 -0.0102159
32.9379 0 -0.00851697
32.9479 0 -0.0068028
32.958 0 -0.00507762
32.968 0 -0.00334563
32.978 0 -0.00161099
32.988 0 0.000122117
32.998 0 0.00184946
33.008 0 0.00356687
33.018 0 0.00527031
33.028 0 0.00695565
33.038 0 0.0086189
33.048 0 0.0102568
33.0581 0 0.0118642
33.0681 0 0.013438
33.0781 0 0.0149746
33.0881 0 0.0164705
33.0981 0 0.0179222
33.1081 0 0.0193266
33.1181 0 0.0206806
33.1281 0 0.0219812
33.1381 0 0.0232257
33.1481 0 0.0244114
33.1582 0 0.0255361
33.1682 0 0.0265974
33.1782 0 0.0275933
33.1882 0 0.0285222
33.1982 0 0.0293821
33.2082 0 0.0301722
33.2182 0 0.0308905
33.2282 0 0.0315365
33.2382 0 0.0321094
33.2482 0 0.0326086
33.2583 0 0.0330336
33.2683 0 0.0333845
33.2783 0 0.0336615
33.2883 0 0.0338645
33.2983 0 0.0339944
33.3083 0 0.0340518
33.3183 0 0.0340376
33.3283 0 0.0339528
33.3383 0 0.0337991
33.3483 0 0.0335775
33.3584 0 0.0332901
33.3684 0 0.0329384
33.3784 0 0.0325248
33.3884 0 0.0320512
33.3984 0 0.0315199
33.4084 0 0.0309335
33.4184 0 0.0302947
33.4284 0 0.0296059
33.4384 0 0.0288701
33.4484 0 0.0280902
33.4585 0 0.0272691
33.4685 0 0.02641
33.4785 0 0.025516
33.4885 0 0.0245903
33.4985 0 0.0236359
33.5085 0 0.0226562
33.5185 0 0.0216542
33.5285 0 0.020634
33.5385 0 0.0195981
33.5485 0 0.01855
33.5586 0 0.0174931
33.5686 0 0.0164301
33.5786 0 0.0153646
33.5886 0 0.0142994
33.5986 0 0.0132375
33.6086 0 0.0121819
33.6186 0 0.0111354
33.6286 0 0.0101006
33.6386 0 0.00908018
33.6486 0 0.0080766
33.6587 0 0.00709232
33.6687 0 0.0061294
33.6787 0 0.00518967
33.6887 0 0.00427579
33.6987 0 0.00338907
33.7087 0 0.00253129
33.7187 0 0.00170392
33.7287 0 0.000908078
33.7387 0 0.000145028
33.7487 0 -0.000584234
33.7588 0 -0.0012789
33.7688 0 -0.0019384
33.7788 0 -0.00256227
33.7888 0 -0.00315016
33.7988 0 -0.00370198
33.8088 0 -0.00421781
33.8188 0 -0.00469783
33.8288 0 -0.00514256
33.8388 0 -0.00555221
33.8489 0 -0.00592761
33.8589 0 -0.00626955
33.8689 0 -0.00657908
33.8789 0 -0.00685724
33.8889 0 -0.00710535
33.8989 0 -0.00732461
33.9089 0 -0.00751657
33.9189 0 -0.00768287
33.9289 0 -0.00782508
33.9389 0 -0.007945
33.9489 0 -0.00804453
33.959 0 -0.00812548
33.969 0 -0.00818987
33.979 0 -0.00823974
33.989 0 -0.00827707
33.999 0 -0.00830404
34.009 0 -0.00832277
34.019 0 -0.00833537
34.029 0 -0.00834398
34.039 0 -0.00835067
34.049 0 -0.00835768
34.0591 0 -0.00836687
34.0691 0 -0.00838053
34.0791 0 -0.00840045
34.0891 0 -0.00842871
34.0991 0 -0.00846716
34.1091 0 -0.00851744
34.1191 0 -0.00858144
34.1291 0 -0.00866075
34.1391 0 -0.00875685
34.1492 0 -0.00887122
34.1592 0 -0.00900503
34.1692 0 -0.00915978
34.1792 0 -0.00933628
34.1892 0 -0.00953563
34.1992 0 -0.00975856
34.2092 0 -0.0100059
34.2192 0 -0.010278
34.2292 0 -0.0105753
34.2392 0 -0.0108983
34.2492 0 -0.0112469
34.2593 0 -0.0116212
34.2693 0 -0.0120212
34.2793 0 -0.0124462
34.2893 0 -0.012896
34.2993 0 -0.0133704
34.3093 0 -0.013868
34.3193 0 -0.0143884
34.3293 0 -0.0149304
34.3393 0 -0.0154931
34.3493 0 -0.0160753
34.3594 0 -0.0166754
34.3694 0 -0.0172922
34.3794 0 -0.0179241
34.3894 0 -0.0185695
34.3994 0 -0.0192268
34.4094 0 -0.019894
34.4194 0 -0.0205693
34.4294 0 -0.0212508
34.4394 0 -0.0219365
34.4494 0 -0.0226246
34.4595 0 -0.0233129
34.4695 0 -0.0239991
34.4795 0 -0.0246809
34.4895 0 -0.0253568
34.4995 0 -0.0260244
34.5095 0 -0.0266816
34.5195 0 -0.0273264
34.5295 0 -0.0279564
34.5395 0 -0.0285702
34.5495 0 -0.0291653
34.5596 0 -0.0297401
34.5696 0 -0.0302927
34.5796 0 -0.0308213
34.5896 0 -0.0313244
34.5996 0 -0.0318001
34.6096 0 -0.0322474
34.6196 0 -0.0326643
34.6296 0 -0.0330501
34.6396 0 -0.0334032
34.6497 0 -0.0337228
34.6597 0 -0.0340082
34.6697 0 -0.0342587
34.6797 0 -0.0344731
34.6897 0 -0.0346515
34.6997 0 -0.0347933
34.7097 0 -0.0348983
34.7197 0 -0.0349666
34.7297 0 -0.0349985
34.7397 0 -0.0349939
34.7497 0 -0.0349534
34.7598 0 -0.0348777
34.7698 0 -0.0347672
34.7798 0 -0.034623
34.7898 0 -0.034446
34.7998 0 -0.0342375
34.8098 0 -0.0339985
34.8198 0 -0.0337308
34.8298 0 -0.0334355
34.8398 0 -0.0331146
34.8498 0 -0.0327695
34.8599 0 -0.0324021
34.8699 0 -0.0320146
34.8799 0 -0.0316088
34.8899 0 -0.0311871
34.8999 0 -0.0307512
34.9099 0 -0.0303038
34.9199 0 -0.0298468
34.9299 0 -0.0293827
34.9399 0 -0.028914
34.95 0 -0.0284429
34.96 0 -0.0279719
34.97 0 -0.0275033
34.98 0 -0.0270396
34.99 0 -0.0265828
35 0 -0.0261357
