2.01399 6.15496 0.751324
2.01399 6.28319 0.827151
4.01798 0 -0.119675
4.01798 0.128228 -0.053059
4.01798 0.256457 0.0144275
4.01798 0.384685 0.0816772
4.01798 0.512913 0.147586
4.01798 0.641141 0.211071
4.01798 0.76937 0.271091
4.01798 0.897598 0.326659
4.01798 1.02583 0.376864
4.01798 1.15405 0.42088
4.01798 1.28228 0.457985
4.01798 1.41051 0.487571
4.01798 1.53874 0.509151
4.01798 1.66697 0.52237
4.01798 1.7952 0.527012
4.01798 1.92342 0.523
4.01798 2.05165 0.510401
4.01798 2.17988 0.489421
4.01798 2.30811 0.460405
4.01798 2.43634 0.423829
4.01798 2.56457 0.380294
4.01798 2.69279 0.330514
4.01798 2.82102 0.275307
4.01798 2.94925 0.21558
4.01798 3.07748 0.152313
4.01798 3.20571 0.0865447
4.01798 3.33394 0.0193556
4.01798 3.46216 -0.0481516
4.01798 3.59039 -0.114868
4.01798 3.71862 -0.179698
4.01798 3.84685 -0.241578
4.01798 3.97508 -0.29949
4.01798 4.1033 -0.352486
4.01798 4.23153 -0.399693
4.01798 4.35976 -0.440337
4.01798 4.48799 -0.473752
4.01798 4.61622 -0.499387
4.01798 4.74445 -0.516822
4.01798 4.87267 -0.525771
4.01798 5.0009 -0.526087
4.01798 5.12913 -0.517764
4.01798 5.25736 -0.50094
4.01798 5.38559 -0.475891
4.01798 5.51382 -0.443027
4.01798 5.64204 -0.402889
4.01798 5.77027 -0.356135
4.01798 5.8985 -0.303534
4.01798 6.02673 -0.245949
4.01798 6.15496 -0.184325
4.01798 6.28319 -0.119675
6.02196 0 0.283716
6.02196 0.128228 0.345497
6.02196 0.256457 0.401605
6.02196 0.384685 0.451119
6.02196 0.512913 0.493226
6.02196 0.641141 0.527234
6.02196 0.76937 0.552585
6.02196 0.897598 0.568862
6.02196 1.02583 0.575798
6.02196 1.15405 0.573281
6.02196 1.28228 0.561349
6.02196 1.41051 0.540201
6.02196 1.53874 0.510182
6.02196 1.66697 0.471786
6.02196 1.7952 0.425644
6.02196 1.92342 0.372512
6.02196 2.05165 0.313264
6.02196 2.17988 0.248872
6.02196 2.30811 0.180394
6.02196 2.43634 0.108953
6.02196 2.56457 0.0357231
6.02196 2.69279 -0.0380926
6.02196 2.82102 -0.111284
6.02196 2.94925 -0.182647
6.02196 3.07748 -0.251011
6.02196 3.20571 -0.315254
6.02196 3.33394 -0.37432
6.02196 3.46216 -0.42724
6.02196 3.59039 -0.473145
6.02196 3.71862 -0.51128
6.02196 3.84685 -0.541021
6.02196 3.97508 -0.561878
6.02196 4.1033 -0.573509
6.02196 4.23153 -0.575722
6.02196 4.35976 -0.568483
6.02196 4.48799 -0.551908
6.02196 4.61622 -0.526273
6.02196 4.74445 -0.491995
6.02196 4.87267 -0.449639
6.02196 5.0009 -0.3999
6.02196 5.12913 -0.343594
6.02196 5.25736 -0.281646
6.02196 5.38559 -0.215075
6.02196 5.51382 -0.144971
6.02196 5.64204 -0.0724869
6.02196 5.77027 0.00118721
6.02196 5.8985 0.0748421
6.02196 6.02673 0.147268
6.02196 6.15496 0.217275
6.02196 6.28319 0.283716
8.02595 0 -0.416225
8.02595 0.128228 -0.417955
8.02595 0.256457 -0.412823
8.02595 0.384685 -0.400912
8.02595 0.512913 -0.382419
8.02595 0.641141 -0.357647
8.02595 0.76937 -0.327001
8.02595 0.897598 -0.290986
8.02595 1.02583 -0.250194
8.02595 1.15405 -0.205292
8.02595 1.28228 -0.157021
8.02595 1.41051 -0.106171
8.02595 1.53874 -0.0535774
8.02595 1.66697 -0.000103809
8.02595 1.7952 0.053371
8.02595 1.92342 0.105969
8.02595 2.05165 0.156828
8.02595 2.17988 0.205111
8.02595 2.30811 0.250027
8.02595 2.43634 0.290836
8.02595 2.56457 0.326871
8.02595 2.69279 0.357539
8.02595 2.82102 0.382335
8.02595 2.94925 0.400854
8.02595 3.07748 0.41279
8.02595 3.20571 0.417949
8.02595 3.33394 0.416244
8.02595 3.46216 0.407706
8.02595 3.59039 0.392472
8.02595 3.71862 0.370794
8.02595 3.84685 0.343029
8.02595 3.97508 0.30963
8.02595 4.1033 0.271147
8.02595 4.23153 0.228212
8.02595 4.35976 0.18153
8.02595 4.48799 0.131867
8.02595 4.61622 0.0800387
8.02595 4.74445 0.0268959
8.02595 4.87267 -0.026688
8.02595 5.0009 -0.0798336
8.02595 5.12913 -0.131669
8.02595 5.25736 -0.181341
8.02595 5.38559 -0.228037
8.02595 5.51382 -0.270988
8.02595 5.64204 -0.30949
8.02595 5.77027 -0.342909
8.02595 5.8985 -0.370699
8.02595 6.02673 -0.392401
8.02595 6.15496 -0.407659
8.02595 6.28319 -0.416225
10.0299 0 -0.238864
10.0299 0.128228 -0.201748
10.0299 0.256457 -0.16132
10.0299 0.384685 -0.118244
10.0299 0.512913 -0.0732252
10.0299 0.641141 -0.0270048
10.0299 0.76937 0.0196596
10.0299 0.897598 0.0660007
10.0299 1.02583 0.111258
10.0299 1.15405 0.154689
10.0299 1.28228 0.19558
10.0299 1.41051 0.233259
10.0299 1.53874 0.267108
10.0299 1.66697 0.296571
10.0299 1.7952 0.321164
10.0299 1.92342 0.340485
10.0299 2.05165 0.354214
10.0299 2.17988 0.362127
10.0299 2.30811 0.364094
10.0299 2.43634 0.360083
10.0299 2.56457 0.350159
10.0299 2.69279 0.334486
10.0299 2.82102 0.31332
10.0299 2.94925 0.287009
10.0299 3.07748 0.255986
10.0299 3.20571 0.22076
10.0299 3.33394 0.181908
10.0299 3.46216 0.14007
10.0299 3.59039 0.0959315
10.0299 3.71862 0.0502183
10.0299 3.84685 0.00368024
10.0299 3.97508 -0.0429181
10.0299 4.1033 -0.088812
10.0299 4.23153 -0.133247
10.0299 4.35976 -0.175495
10.0299 4.48799 -0.214861
10.0299 4.61622 -0.250698
10.0299 4.74445 -0.28242
10.0299 4.87267 -0.309504
10.0299 5.0009 -0.331506
10.0299 5.12913 -0.348065
10.0299 5.25736 -0.358908
10.0299 5.38559 -0.363858
10.0299 5.51382 -0.362834
10.0299 5.64204 -0.355852
10.0299 5.77027 -0.343027
10.0299 5.8985 -0.324569
10.0299 6.02673 -0.300782
10.0299 6.15496 -0.272056
10.0299 6.28319 -0.238863
12.0339 0 0.11768
12.0339 0.128228 0.0908318
12.0339 0.256457 0.0624929
12.0339 0.384685 0.0331276
12.0339 0.512913 0.00321851
12.0339 0.641141 -0.0267431
12.0339 0.76937 -0.0562659
12.0339 0.897598 -0.0848647
12.0339 1.02583 -0.11207
12.0339 1.15405 -0.137435
12.0339 1.28228 -0.160544
12.0339 1.41051 -0.181016
12.0339 1.53874 -0.198517
12.0339 1.66697 -0.212757
12.0339 1.7952 -0.223504
12.0339 1.92342 -0.230581
12.0339 2.05165 -0.233872
12.0339 2.17988 -0.233323
12.0339 2.30811 -0.228942
12.0339 2.43634 -0.220803
12.0339 2.56457 -0.209038
12.0339 2.69279 -0.193841
12.0339 2.82102 -0.175459
12.0339 2.94925 -0.154198
12.0339 3.07748 -0.130405
12.0339 3.20571 -0.10447
12.0339 3.33394 -0.07682
12.0339 3.46216 -0.0479085
12.0339 3.59039 -0.0182105
12.0339 3.71862 0.0117864
12.0339 3.84685 0.0415898
12.0339 3.97508 0.0707105
12.0339 4.1033 0.0986703
12.0339 4.23153 0.12501
12.0339 4.35976 0.149297
12.0339 4.48799 0.171132
12.0339 4.61622 0.190157
12.0339 4.74445 0.20606
12.0339 4.87267 0.218579
12.0339 5.0009 0.22751
12.0339 5.12913 0.232705
12.0339 5.25736 0.234078
12.0339 5.38559 0.231609
12.0339 5.51382 0.225336
12.0339 5.64204 0.215363
12.0339 5.77027 0.201853
12.0339 5.8985 0.18503
12.0339 6.02673 0.165168
12.0339 6.15496 0.142595
12.0339 6.28319 0.117679
14.0379 0 -0.349844
14.0379 0.128228 -0.302631
14.0379 0.256457 -0.250449
14.0379 0.384685 -0.194154
14.0379 0.512913 -0.13467
14.0379 0.641141 -0.072977
14.0379 0.76937 -0.0100843
14.0379 0.897598 0.0529734
14.0379 1.02583 0.115162
14.0379 1.15405 0.175459
14.0379 1.28228 0.232875
14.0379 1.41051 0.286467
14.0379 1.53874 0.335355
14.0379 1.66697 0.378738
14.0379 1.7952 0.415901
14.0379 1.92342 0.446235
14.0379 2.05165 0.469242
14.0379 2.17988 0.484543
14.0379 2.30811 0.49189
14.0379 2.43634 0.491158
14.0379 2.56457 0.482363
14.0379 2.69279 0.465647
14.0379 2.82102 0.441285
14.0379 2.94925 0.409676
14.0379 3.07748 0.371341
14.0379 3.20571 0.32691
14.0379 3.33394 0.27711
14.0379 3.46216 0.222759
14.0379 3.59039 0.164751
14.0379 3.71862 0.104038
14.0379 3.84685 0.0416162
14.0379 3.97508 -0.0214888
14.0379 4.1033 -0.0842406
14.0379 4.23153 -0.145609
14.0379 4.35976 -0.204587
14.0379 4.48799 -0.260206
14.0379 4.61622 -0.311552
14.0379 4.74445 -0.357782
14.0379 4.87267 -0.398137
14.0379 5.0009 -0.431956
14.0379 5.12913 -0.458681
14.0379 5.25736 -0.477875
14.0379 5.38559 -0.489222
14.0379 5.51382 -0.492536
14.0379 5.64204 -0.487763
14.0379 5.77027 -0.474981
14.0379 5.8985 -0.454399
14.0379 6.02673 -0.426356
14.0379 6.15496 -0.391313
14.0379 6.28319 -0.349844
16.0419 0 -0.184673
16.0419 0.128228 -0.11586
16.0419 0.256457 -0.0451437
16.0419 0.384685 0.0263134
16.0419 0.512913 0.097339
16.0419 0.641141 0.166766
16.0419 0.76937 0.233454
16.0419 0.897598 0.29631
16.0419 1.02583 0.3543
16.0419 1.15405 0.406472
16.0419 1.28228 0.45197
16.0419 1.41051 0.490047
16.0419 1.53874 0.520077
16.0419 1.66697 0.541568
16.0419 1.7952 0.554165
16.0419 1.92342 0.557664
16.0419 2.05165 0.552006
16.0419 2.17988 0.537284
16.0419 2.30811 0.51374
16.0419 2.43634 0.48176
16.0419 2.56457 0.441869
16.0419 2.69279 0.394724
16.0419 2.82102 0.341096
16.0419 2.94925 0.281868
16.0419 3.07748 0.218012
16.0419 3.20571 0.150576
16.0419 3.33394 0.0806674
16.0419 3.46216 0.00943435
16.0419 3.59039 -0.0619536
16.0419 3.71862 -0.132325
16.0419 3.84685 -0.200522
16.0419 3.97508 -0.265428
16.0419 4.1033 -0.325975
16.0419 4.23153 -0.381169
16.0419 4.35976 -0.430105
16.0419 4.48799 -0.471979
16.0419 4.61622 -0.506102
16.0419 4.74445 -0.531915
16.0419 4.87267 -0.548994
16.0419 5.0009 -0.55706
16.0419 5.12913 -0.555977
16.0419 5.25736 -0.545766
16.0419 5.38559 -0.526594
16.0419 5.51382 -0.498774
16.0419 5.64204 -0.462765
16.0419 5.77027 -0.419158
16.0419 5.8985 -0.368667
16.0419 6.02673 -0.312123
16.0419 6.15496 -0.250455
16.0419 6.28319 -0.184673
18.0459 0 -0.455792
18.0459 0.128228 -0.442964
18.0459 0.256457 -0.422863
18.0459 0.384685 -0.395818
18.0459 0.512913 -0.362274
18.0459 0.641141 -0.322782
18.0459 0.76937 -0.277989
18.0459 0.897598 -0.228632
18.0459 1.02583 -0.175521
18.0459 1.15405 -0.119527
18.0459 1.28228 -0.061571
18.0459 1.41051 -0.0026047
18.0459 1.53874 0.0564051
18.0459 1.66697 0.114489
18.0459 1.7952 0.170692
18.0459 1.92342 0.224093
18.0459 2.05165 0.273815
18.0459 2.17988 0.31904
18.0459 2.30811 0.359026
18.0459 2.43634 0.393117
18.0459 2.56457 0.420754
18.0459 2.69279 0.441482
18.0459 2.82102 0.45496
18.0459 2.94925 0.460968
18.0459 3.07748 0.459408
18.0459 3.20571 0.450303
18.0459 3.33394 0.433805
18.0459 3.46216 0.410183
18.0459 3.59039 0.379826
18.0459 3.71862 0.343233
18.0459 3.84685 0.301004
18.0459 3.97508 0.253832
18.0459 4.1033 0.202492
18.0459 4.23153 0.147828
18.0459 4.35976 0.0907359
18.0459 4.48799 0.032154
18.0459 4.61622 -0.0269556
18.0459 4.74445 -0.0856228
18.0459 4.87267 -0.142884
18.0459 5.0009 -0.197799
18.0459 5.12913 -0.249466
18.0459 5.25736 -0.297037
18.0459 5.38559 -0.339731
18.0459 5.51382 -0.376846
18.0459 5.64204 -0.407773
18.0459 5.77027 -0.432006
18.0459 5.8985 -0.449144
18.0459 6.02673 -0.458907
18.0459 6.15496 -0.461135
18.0459 6.28319 -0.455792
20.0499 0 0.226387
20.0499 0.128228 0.226297
20.0499 0.256457 0.222492
20.0499 0.384685 0.215032
20.0499 0.512913 0.204043
20.0499 0.641141 0.189701
20.0499 0.76937 0.172247
20.0499 0.897598 0.151963
20.0499 1.02583 0.129184
20.0499 1.15405 0.104285
20.0499 1.28228 0.0776721
20.0499 1.41051 0.049784
20.0499 1.53874 0.021079
20.0499 1.66697 -0.0079721
20.0499 1.7952 -0.0368927
20.0499 1.92342 -0.0652073
20.0499 2.05165 -0.0924513
20.0499 2.17988 -0.118177
20.0499 2.30811 -0.141963
20.0499 2.43634 -0.163416
20.0499 2.56457 -0.182187
20.0499 2.69279 -0.197968
20.0499 2.82102 -0.210496
20.0499 2.94925 -0.219568
20.0499 3.07748 -0.225036
20.0499 3.20571 -0.226808
20.0499 3.33394 -0.224856
20.0499 3.46216 -0.219213
20.0499 3.59039 -0.209968
20.0499 3.71862 -0.197277
20.0499 3.84685 -0.181347
20.0499 3.97508 -0.162439
20.0499 4.1033 -0.140863
20.0499 4.23153 -0.116975
20.0499 4.35976 -0.0911656
20.0499 4.48799 -0.0638594
20.0499 4.61622 -0.0355045
20.0499 4.74445 -0.00656703
20.0499 4.87267 0.0224787
20.0499 5.0009 0.0511549
20.0499 5.12913 0.0789915
20.0499 5.25736 0.105531
20.0499 5.38559 0.130337
20.0499 5.51382 0.153004
20.0499 5.64204 0.173158
20.0499 5.77027 0.190469
20.0499 5.8985 0.204652
20.0499 6.02673 0.215475
20.0499 6.15496 0.22276
20.0499 6.28319 0.226387
22.0539 0 0.666189
22.0539 0.128228 0.694704
22.0539 0.256457 0.711809
22.0539 0.384685 0.717228
22.0539 0.512913 0.71087
22.0539 0.641141 0.692839
22.0539 0.76937 0.663433
22.0539 0.897598 0.623132
22.0539 1.02583 0.572599
22.0539 1.15405 0.512665
22.0539 1.28228 0.444313
22.0539 1.41051 0.368666
22.0539 1.53874 0.286964
22.0539 1.66697 0.20055
22.0539 1.7952 0.110843
22.0539 1.92342 0.0193175
22.0539 2.05165 -0.0725265
22.0539 2.17988 -0.163179
22.0539 2.30811 -0.251152
22.0539 2.43634 -0.335002
22.0539 2.56457 -0.41335
22.0539 2.69279 -0.484912
22.0539 2.82102 -0.548511
22.0539 2.94925 -0.603104
22.0539 3.07748 -0.647794
22.0539 3.20571 -0.681847
22.0539 3.33394 -0.704703
22.0539 3.46216 -0.71599
22.0539 3.59039 -0.71552
22.0539 3.71862 -0.7033
22.0539 3.84685 -0.679532
22.0539 3.97508 -0.644607
22.0539 4.1033 -0.599097
22.0539 4.23153 -0.543749
22.0539 4.35976 -0.479474
22.0539 4.48799 -0.407327
22.0539 4.61622 -0.328489
22.0539 4.74445 -0.244259
22.0539 4.87267 -0.156017
22.0539 5.0009 -0.0652146
22.0539 5.12913 0.0266587
22.0539 5.25736 0.118096
22.0539 5.38559 0.207592
22.0539 5.51382 0.293681
22.0539 5.64204 0.374946
22.0539 5.77027 0.450056
22.0539 5.8985 0.517775
22.0539 6.02673 0.576993
22.0539 6.15496 0.626737
22.0539 6.28319 0.666189
24.0579 0 -1.06852
24.0579 0.128228 -1.06503
24.0579 0.256457 -1.04405
24.0579 0.384685 -1.00593
24.0579 0.512913 -0.951289
24.0579 0.641141 -0.88103
24.0579 0.76937 -0.796305
24.0579 0.897598 -0.698504
24.0579 1.02583 -0.589235
24.0579 1.15405 -0.470289
24.0579 1.28228 -0.343622
24.0579 1.41051 -0.211312
24.0579 1.53874 -0.0755325
24.0579 1.66697 0.0614879
24.0579 1.7952 0.197498
24.0579 1.92342 0.330266
24.0579 2.05165 0.457609
24.0579 2.17988 0.577439
24.0579 2.30811 0.687788
24.0579 2.43634 0.786843
24.0579 2.56457 0.872979
24.0579 2.69279 0.944779
24.0579 2.82102 1.00107
24.0579 2.94925 1.04092
24.0579 3.07748 1.06368
24.0579 3.20571 1.06897
24.0579 3.33394 1.05671
24.0579 3.46216 1.0271
24.0579 3.59039 0.980624
24.0579 3.71862 0.918045
24.0579 3.84685 0.840394
24.0579 3.97508 0.748944
24.0579 4.1033 0.645195
24.0579 4.23153 0.530852
24.0579 4.35976 0.407793
24.0579 4.48799 0.278038
24.0579 4.61622 0.143718
24.0579 4.74445 0.00703667
24.0579 4.87267 -0.12976
24.0579 5.0009 -0.264425
24.0579 5.12913 -0.394748
24.0579 5.25736 -0.518589
24.0579 5.38559 -0.633916
24.0579 5.51382 -0.738834
24.0579 5.64204 -0.831619
24.0579 5.77027 -0.91075
24.0579 5.8985 -0.974928
24.0579 6.02673 -1.02309
24.0579 6.15496 -1.05446
24.0579 6.28319 -1.06852
26.0618 0 -0.865975
26.0618 0.128228 -0.866908
26.0618 0.256457 -0.853609
26.0618 0.384685 -0.826292
26.0618 0.512913 -0.785408
26.0618 0.641141 -0.731627
26.0618 0.76937 -0.665833
26.0618 0.897598 -0.589105
26.0618 1.02583 -0.502705
26.0618 1.15405 -0.408052
26.0618 1.28228 -0.306696
26.0618 1.41051 -0.200305
26.0618 1.53874 -0.0906261
26.0618 1.66697 0.0205416
26.0618 1.7952 0.131372
26.0618 1.92342 0.240046
26.0618 2.05165 0.344778
26.0618 2.17988 0.443848
26.0618 2.30811 0.535631
26.0618 2.43634 0.618618
26.0618 2.56457 0.691448
26.0618 2.69279 0.752924
26.0618 2.82102 0.802038
26.0618 2.94925 0.837981
26.0618 3.07748 0.860165
26.0618 3.20571 0.868227
26.0618 3.33394 0.86203
26.0618 3.46216 0.841679
26.0618 3.59039 0.807509
26.0618 3.71862 0.76008
26.0618 3.84685 0.700168
26.0618 3.97508 0.628762
26.0618 4.1033 0.547029
26.0618 4.23153 0.456315
26.0618 4.35976 0.358109
26.0618 4.48799 0.254023
26.0618 4.61622 0.145766
26.0618 4.74445 0.0351144
26.0618 4.87267 -0.0761136
26.0618 5.0009 -0.186091
26.0618 5.12913 -0.293013
26.0618 5.25736 -0.395124
26.0618 5.38559 -0.490747
26.0618 5.51382 -0.578313
26.0618 5.64204 -0.656382
26.0618 5.77027 -0.723672
26.0618 5.8985 -0.779081
26.0618 6.02673 -0.821697
26.0618 6.15496 -0.850822
26.0618 6.28319 -0.865976
28.0658 0 -1.06653
28.0658 0.128228 -1.10031
28.0658 0.256457 -1.11602
28.0658 0.384685 -1.11341
28.0658 0.512913 -1.09251
28.0658 0.641141 -1.05367
28.0658 0.76937 -0.997536
28.0658 0.897598 -0.92502
28.0658 1.02583 -0.837314
28.0658 1.15405 -0.73586
28.0658 1.28228 -0.622324
28.0658 1.41051 -0.498568
28.0658 1.53874 -0.366626
28.0658 1.66697 -0.228665
28.0658 1.7952 -0.0869482
28.0658 1.92342 0.0561953
28.0658 2.05165 0.198417
28.0658 2.17988 0.337381
28.0658 2.30811 0.470804
28.0658 2.43634 0.596497
28.0658 2.56457 0.712395
28.0658 2.69279 0.816596
28.0658 2.82102 0.907388
28.0658 2.94925 0.983282
28.0658 3.07748 1.04303
28.0658 3.20571 1.08565
28.0658 3.33394 1.11045
28.0658 3.46216 1.11701
28.0658 3.59039 1.10523
28.0658 3.71862 1.0753
28.0658 3.84685 1.02772
28.0658 3.97508 0.963257
28.0658 4.1033 0.882981
28.0658 4.23153 0.788207
28.0658 4.35976 0.680489
28.0658 4.48799 0.5616
28.0658 4.61622 0.433488
28.0658 4.74445 0.298258
28.0658 4.87267 0.158131
28.0658 5.0009 0.0154079
28.0658 5.12913 -0.127569
28.0658 5.25736 -0.26845
28.0658 5.38559 -0.404924
28.0658 5.51382 -0.534749
28.0658 5.64204 -0.655794
28.0658 5.77027 -0.76607
28.0658 5.8985 -0.863767
28.0658 6.02673 -0.947281
28.0658 6.15496 -1.01524
28.0658 6.28319 -1.06653
30.0698 0 -0.156726
30.0698 0.128228 -0.168925
30.0698 0.256457 -0.178351
30.0698 0.384685 -0.184848
30.0698 0.512913 -0.18831
30.0698 0.641141 -0.18868
30.0698 0.76937 -0.185951
30.0698 0.897598 -0.180169
30.0698 1.02583 -0.17143
30.0698 1.15405 -0.159875
30.0698 1.28228 -0.145695
30.0698 1.41051 -0.129123
30.0698 1.53874 -0.11043
30.0698 1.66697 -0.0899244
30.0698 1.7952 -0.0679424
30.0698 1.92342 -0.0448442
30.0698 2.05165 -0.0210102
30.0698 2.17988 0.00316933
30.0698 2.30811 0.0272961
30.0698 2.43634 0.0509753
30.0698 2.56457 0.0738172
30.0698 2.69279 0.0954474
30.0698 2.82102 0.11551
30.0698 2.94925 0.133676
30.0698 3.07748 0.149646
30.0698 3.20571 0.16316
30.0698 3.33394 0.173995
30.0698 3.46216 0.181973
30.0698 3.59039 0.186962
30.0698 3.71862 0.188882
30.0698 3.84685 0.187701
30.0698 3.97508 0.183437
30.0698 4.1033 0.176161
30.0698 4.23153 0.165994
30.0698 4.35976 0.1531
30.0698 4.48799 0.137692
30.0698 4.61622 0.120023
30.0698 4.74445 0.100384
30.0698 4.87267 0.079096
30.0698 5.0009 0.0565096
30.0698 5.12913 0.0329951
30.0698 5.25736 0.00893891
30.0698 5.38559 -0.0152636
30.0698 5.51382 -0.0392166
30.0698 5.64204 -0.0625248
30.0698 5.77027 -0.0848061
30.0698 5.8985 -0.105696
30.0698 6.02673 -0.12485
30.0698 6.15496 -0.141953
30.0698 6.28319 -0.156726
32.0738 0 -0.454263
32.0738 0.128228 -0.357785
32.0738 0.256457 -0.255431
32.0738 0.384685 -0.148884
32.0738 0.512913 -0.0398917
32.0738 0.641141 0.0697554
32.0738 0.76937 0.178257
32.0738 0.897598 0.283832
32.0738 1.02583 0.384746
32.0738 1.15405 0.479343
32.0738 1.28228 0.566069
32.0738 1.41051 0.6435
32.0738 1.53874 0.710364
32.0738 1.66697 0.765566
32.0738 1.7952 0.808195
32.0738 1.92342 0.837555
32.0738 2.05165 0.853162
32.0738 2.17988 0.85476
32.0738 2.30811 0.842323
32.0738 2.43634 0.816055
32.0738 2.56457 0.776387
32.0738 2.69279 0.723971
32.0738 2.82102 0.659668
32.0738 2.94925 0.584533
32.0738 3.07748 0.4998
32.0738 3.20571 0.406859
32.0738 3.33394 0.30724
32.0738 3.46216 0.202574
32.0738 3.59039 0.094582
32.0738 3.71862 -0.0149623
32.0738 3.84685 -0.124262
32.0738 3.97508 -0.23152
32.0738 4.1033 -0.334977
32.0738 4.23153 -0.432933
32.0738 4.35976 -0.523782
32.0738 4.48799 -0.60603
32.0738 4.61622 -0.678326
32.0738 4.74445 -0.739484
32.0738 4.87267 -0.7885
32.0738 5.0009 -0.82457
32.0738 5.12913 -0.847099
32.0738 5.25736 -0.855719
32.0738 5.38559 -0.850289
32.0738 5.51382 -0.830896
32.0738 5.64204 -0.797861
32.0738 5.77027 -0.751723
32.0738 5.8985 -0.693244
32.0738 6.02673 -0.623381
32.0738 6.15496 -0.543283
32.0738 6.28319 -0.454263
34.0778 0 -0.299579
34.0778 0.128228 -0.207968
34.0778 0.256457 -0.112944
34.0778 0.384685 -0.0160656
34.0778 0.512913 0.0810772
34.0778 0.641141 0.176889
34.0778 0.76937 0.269796
34.0778 0.897598 0.358272
34.0778 1.02583 0.440867
34.0778 1.15405 0.516221
34.0778 1.28228 0.5831
34.0778 1.41051 0.640404
34.0778 1.53874 0.687193
34.0778 1.66697 0.722699
34.0778 1.7952 0.746336
34.0778 1.92342 0.75772
34.0778 2.05165 0.756662
34.0778 2.17988 0.74318
34.0778 2.30811 0.717494
34.0778 2.43634 0.680027
34.0778 2.56457 0.631394
34.0778 2.69279 0.572395
34.0778 2.82102 0.503996
34.0778 2.94925 0.427321
34.0778 3.07748 0.34363
34.0778 3.20571 0.254296
34.0778 3.33394 0.160787
34.0778 3.46216 0.0646377
34.0778 3.59039 -0.0325727
34.0778 3.71862 -0.129248
34.0778 3.84685 -0.223802
34.0778 3.97508 -0.31468
34.0778 4.1033 -0.400392
34.0778 4.23153 -0.479529
34.0778 4.35976 -0.550793
34.0778 4.48799 -0.613012
34.0778 4.61622 -0.665165
34.0778 4.74445 -0.706398
34.0778 4.87267 -0.73603
34.0778 5.0009 -0.753577
34.0778 5.12913 -0.75875
34.0778 5.25736 -0.751464
34.0778 5.38559 -0.731841
34.0778 5.51382 -0.7002
34.0778 5.64204 -0.657061
34.0778 5.77027 -0.603134
34.0778 5.8985 -0.539303
34.0778 6.02673 -0.466617
34.0778 6.15496 -0.386269
34.0778 6.28319 -0.299578
36.0818 0 -0.607908
36.0818 0.128228 -0.528399
36.0818 0.256457 -0.440214
