0.01 4.56959 0.320327
0.01 4.63306 0.322648
0.01 4.69652 0.323669
0.01 4.75999 0.323387
0.01 4.82346 0.321802
0.01 4.88692 0.318922
0.01 4.95039 0.314758
0.01 5.01385 0.309326
0.01 5.07732 0.302649
0.01 5.14079 0.294753
0.01 5.20425 0.28567
0.01 5.26772 0.275436
0.01 5.33119 0.264094
0.01 5.39465 0.251688
0.01 5.45812 0.23827
0.01 5.52159 0.223891
0.01 5.58505 0.208611
0.01 5.64852 0.192491
0.01 5.71199 0.175596
0.01 5.77545 0.157993
0.01 5.83892 0.139755
0.01 5.90239 0.120954
0.01 5.96585 0.101666
0.01 6.02932 0.081968
0.01 6.09279 0.0619403
0.01 6.15625 0.0416632
0.01 6.21972 0.0212184
0.01 6.28319 0.000688159
1.01099 0 -0.168029
1.01099 0.0634665 -0.155546
1.01099 0.126933 -0.142437
1.01099 0.1904 -0.128753
1.01099 0.253866 -0.114552
1.01099 0.317333 -0.099889
1.01099 0.380799 -0.0848242
1.01099 0.444266 -0.0694176
1.01099 0.507732 -0.0537313
1.01099 0.571199 -0.0378289
1.01099 0.634665 -0.0217741
1.01099 0.698132 -0.00563161
1.01099 0.761598 0.0105335
1.01099 0.825065 0.0266562
1.01099 0.888531 0.0426715
1.01099 0.951998 0.0585152
1.01099 1.01546 0.074123
1.01099 1.07893 0.0894325
1.01099 1.1424 0.104382
1.01099 1.20586 0.118911
1.01099 1.26933 0.132961
1.01099 1.3328 0.146476
1.01099 1.39626 0.159401
1.01099 1.45973 0.171684
1.01099 1.5232 0.183276
1.01099 1.58666 0.19413
1.01099 1.65013 0.204202
1.01099 1.7136 0.213452
1.01099 1.77706 0.221843
1.01099 1.84053 0.22934
1.01099 1.904 0.235914
1.01099 1.96746 0.241537
1.01099 2.03093 0.246188
1.01099 2.0944 0.249848
1.01099 2.15786 0.252502
1.01099 2.22133 0.254139
1.01099 2.28479 0.254753
1.01099 2.34826 0.254341
1.01099 2.41173 0.252905
1.01099 2.47519 0.25045
1.01099 2.53866 0.246987
1.01099 2.60213 0.24253
1.01099 2.66559 0.237095
1.01099 2.72906 0.230707
1.01099 2.79253 0.223389
1.01099 2.85599 0.215171
1.01099 2.91946 0.206088
1.01099 2.98293 0.196174
1.01099 3.04639 0.185471
1.01099 3.10986 0.17402
1.01099 3.17333 0.161869
1.01099 3.23679 0.149066
1.01099 3.30026 0.135663
1.01099 3.36373 0.121714
1.01099 3.42719 0.107275
1.01099 3.49066 0.0924031
1.01099 3.55413 0.0771596
1.01099 3.61759 0.0616054
1.01099 3.68106 0.045803
1.01099 3.74452 0.0298164
1.01099 3.80799 0.0137098
1.01099 3.87146 -0.00245214
1.01099 3.93492 -0.0186043
1.01099 3.99839 -0.0346812
1.01099 4.06186 -0.050619
1.01099 4.12532 -0.0663525
1.01099 4.18879 -0.0818191
1.01099 4.25226 -0.096956
1.01099 4.31572 -0.111703
1.01099 4.37919 -0.126
1.01099 4.44266 -0.139789
1.01099 4.50612 -0.153016
1.01099 4.56959 -0.165626
1.01099 4.63306 -0.17757
1.01099 4.69652 -0.188798
1.01099 4.75999 -0.199266
1.01099 4.82346 -0.208933
1.01099 4.88692 -0.217757
1.01099 4.95039 -0.225705
1.01099 5.01385 -0.232744
1.01099 5.07732 -0.238846
1.01099 5.14079 -0.243986
1.01099 5.20425 -0.248143
1.01099 5.26772 -0.251302
1.01099 5.33119 -0.253448
1.01099 5.39465 -0.254574
1.01099 5.45812 -0.254675
1.01099 5.52159 -0.253751
1.01099 5.58505 -0.251804
1.01099 5.64852 -0.248844
1.01099 5.71199 -0.244882
1.01099 5.77545 -0.239933
1.01099 5.83892 -0.234019
1.01099 5.90239 -0.227162
1.01099 5.96585 -0.219391
1.01099 6.02932 -0.210736
1.01099 6.09279 -0.201232
1.01099 6.15625 -0.190919
1.01099 6.21972 -0.179836
1.01099 6.28319 -0.168029
2.01198 0 -0.266486
2.01198 0.0634665 -0.276079
2.01198 0.126933 -0.284561
2.01198 0.1904 -0.291896
2.01198 0.253866 -0.298056
2.01198 0.317333 -0.303017
2.01198 0.380799 -0.306757
2.01198 0.444266 -0.309261
2.01198 0.507732 -0.310521
2.01198 0.571199 -0.310529
2.01198 0.634665 -0.309288
2.01198 0.698132 -0.306801
2.01198 0.761598 -0.303079
2.01198 0.825065 -0.298137
2.01198 0.888531 -0.291994
2.01198 0.951998 -0.284675
2.01198 1.01546 -0.27621
2.01198 1.07893 -0.266633
2.01198 1.1424 -0.255982
2.01198 1.20586 -0.244301
2.01198 1.26933 -0.231635
2.01198 1.3328 -0.218037
2.01198 1.39626 -0.203561
2.01198 1.45973 -0.188265
2.01198 1.5232 -0.172212
2.01198 1.58666 -0.155465
2.01198 1.65013 -0.138091
2.01198 1.7136 -0.120162
2.01198 1.77706 -0.101749
2.01198 1.84053 -0.0829259
2.01198 1.904 -0.0637694
2.01198 1.96746 -0.044356
2.01198 2.03093 -0.024764
2.01198 2.0944 -0.00507221
2.01198 2.15786 0.0146401
2.01198 2.22133 0.0342933
2.01198 2.28479 0.0538085
2.01198 2.34826 0.0731071
2.01198 2.41173 0.0921112
2.01198 2.47519 0.110744
2.01198 2.53866 0.128932
2.01198 2.60213 0.1466
2.01198 2.66559 0.163678
2.01198 2.72906 0.180096
2.01198 2.79253 0.19579
2.01198 2.85599 0.210695
2.01198 2.91946 0.224752
2.01198 2.98293 0.237904
2.01198 3.04639 0.250098
2.01198 3.10986 0.261285
2.01198 3.17333 0.271419
2.01198 3.23679 0.280461
2.01198 3.30026 0.288373
2.01198 3.36373 0.295125
2.01198 3.42719 0.300688
2.01198 3.49066 0.30504
2.01198 3.55413 0.308164
2.01198 3.61759 0.310047
2.01198 3.68106 0.310682
2.01198 3.74452 0.310065
2.01198 3.80799 0.3082
2.01198 3.87146 0.305094
2.01198 3.93492 0.300759
2.01198 3.99839 0.295214
2.01198 4.06186 0.28848
2.01198 4.12532 0.280584
2.01198 4.18879 0.271558
2.01198 4.25226 0.261439
2.01198 4.31572 0.250267
2.01198 4.37919 0.238088
2.01198 4.44266 0.224949
2.01198 4.50612 0.210905
2.01198 4.56959 0.196012
2.01198 4.63306 0.180329
2.01198 4.69652 0.163921
2.01198 4.75999 0.146852
2.01198 4.82346 0.129192
2.01198 4.88692 0.111011
2.01198 4.95039 0.0923842
2.01198 5.01385 0.0733846
2.01198 5.07732 0.0540899
2.01198 5.14079 0.0345775
2.01198 5.20425 0.0149255
2.01198 5.26772 -0.00478646
2.01198 5.33119 -0.0244791
2.01198 5.39465 -0.0440732
2.01198 5.45812 -0.0634897
2.01198 5.52159 -0.0826506
2.01198 5.58505 -0.101479
2.01198 5.64852 -0.119898
2.01198 5.71199 -0.137835
2.01198 5.77545 -0.155217
2.01198 5.83892 -0.171974
2.01198 5.90239 -0.188038
2.01198 5.96585 -0.203345
2.01198 6.02932 -0.217833
2.01198 6.09279 -0.231445
2.01198 6.15625 -0.244124
2.01198 6.21972 -0.25582
2.01198 6.28319 -0.266486
3.01297 0 0.000698582
3.01297 0.0634665 0.0169578
3.01297 0.126933 0.0331486
3.01297 0.1904 0.0492058
3.01297 0.253866 0.0650651
3.01297 0.317333 0.0806622
3.01297 0.380799 0.0959346
3.01297 0.444266 0.110821
3.01297 0.507732 0.125261
3.01297 0.571199 0.139196
3.01297 0.634665 0.152571
3.01297 0.698132 0.165332
3.01297 0.761598 0.177427
3.01297 0.825065 0.188807
3.01297 0.888531 0.199428
3.01297 0.951998 0.209245
3.01297 1.01546 0.218219
3.01297 1.07893 0.226315
3.01297 1.1424 0.2335
3.01297 1.20586 0.239744
3.01297 1.26933 0.245023
3.01297 1.3328 0.249316
3.01297 1.39626 0.252604
3.01297 1.45973 0.254876
3.01297 1.5232 0.256121
3.01297 1.58666 0.256335
3.01297 1.65013 0.255516
3.01297 1.7136 0.253669
3.01297 1.77706 0.2508
3.01297 1.84053 0.246922
3.01297 1.904 0.242049
3.01297 1.96746 0.236201
3.01297 2.03093 0.229403
3.01297 2.0944 0.22168
3.01297 2.15786 0.213066
3.01297 2.22133 0.203593
3.01297 2.28479 0.1933
3.01297 2.34826 0.182229
3.01297 2.41173 0.170424
3.01297 2.47519 0.157933
3.01297 2.53866 0.144806
3.01297 2.60213 0.131096
3.01297 2.66559 0.116858
3.01297 2.72906 0.10215
3.01297 2.79253 0.08703
3.01297 2.85599 0.0715597
3.01297 2.91946 0.0558013
3.01297 2.98293 0.0398183
3.01297 3.04639 0.0236747
3.01297 3.10986 0.00743599
3.01297 3.17333 -0.00883263
3.01297 3.23679 -0.0250657
3.01297 3.30026 -0.041198
3.01297 3.36373 -0.0571642
3.01297 3.42719 -0.0729005
3.01297 3.49066 -0.088343
3.01297 3.55413 -0.10343
3.01297 3.61759 -0.1181
3.01297 3.68106 -0.132295
3.01297 3.74452 -0.145957
3.01297 3.80799 -0.159032
3.01297 3.87146 -0.171466
3.01297 3.93492 -0.183209
3.01297 3.99839 -0.194215
3.01297 4.06186 -0.204439
3.01297 4.12532 -0.21384
3.01297 4.18879 -0.222379
3.01297 4.25226 -0.230023
3.01297 4.31572 -0.236741
3.01297 4.37919 -0.242506
3.01297 4.44266 -0.247294
3.01297 4.50612 -0.251087
3.01297 4.56959 -0.253868
3.01297 4.63306 -0.255627
3.01297 4.69652 -0.256357
3.01297 4.75999 -0.256054
3.01297 4.82346 -0.254721
3.01297 4.88692 -0.252362
3.01297 4.95039 -0.248986
3.01297 5.01385 -0.244608
3.01297 5.07732 -0.239246
3.01297 5.14079 -0.232919
3.01297 5.20425 -0.225655
3.01297 5.26772 -0.217483
3.01297 5.33119 -0.208434
3.01297 5.39465 -0.198546
3.01297 5.45812 -0.187859
3.01297 5.52159 -0.176415
3.01297 5.58505 -0.164261
3.01297 5.64852 -0.151446
3.01297 5.71199 -0.138021
3.01297 5.77545 -0.12404
3.01297 5.83892 -0.109559
3.01297 5.90239 -0.0946375
3.01297 5.96585 -0.0793347
3.01297 6.02932 -0.0637126
3.01297 6.09279 -0.0478338
3.01297 6.15625 -0.0317625
3.01297 6.21972 -0.0155633
3.01297 6.28319 0.000698664
4.01396 0 -0.206492
4.01396 0.0634665 -0.211177
4.01396 0.126933 -0.21501
4.01396 0.1904 -0.217979
4.01396 0.253866 -0.220069
4.01396 0.317333 -0.221274
4.01396 0.380799 -0.221587
4.01396 0.444266 -0.221008
4.01396 0.507732 -0.219539
4.01396 0.571199 -0.217186
4.01396 0.634665 -0.213959
4.01396 0.698132 -0.20987
4.01396 0.761598 -0.204936
4.01396 0.825065 -0.199177
4.01396 0.888531 -0.192616
4.01396 0.951998 -0.185279
4.01396 1.01546 -0.177197
4.01396 1.07893 -0.1684
4.01396 1.1424 -0.158926
4.01396 1.20586 -0.148811
4.01396 1.26933 -0.138098
4.01396 1.3328 -0.126828
4.01396 1.39626 -0.115048
4.01396 1.45973 -0.102804
4.01396 1.5232 -0.0901467
4.01396 1.58666 -0.077126
4.01396 1.65013 -0.0637949
4.01396 1.7136 -0.0502071
4.01396 1.77706 -0.0364166
4.01396 1.84053 -0.0224801
4.01396 1.904 -0.00845278
4.01396 1.96746 0.00560858
4.01396 2.03093 0.0196473
4.01396 2.0944 0.0336069
4.01396 2.15786 0.0474312
4.01396 2.22133 0.0610646
4.01396 2.28479 0.074452
4.01396 2.34826 0.0875397
4.01396 2.41173 0.100275
4.01396 2.47519 0.112606
4.01396 2.53866 0.124484
4.01396 2.60213 0.135861
4.01396 2.66559 0.146691
4.01396 2.72906 0.15693
4.01396 2.79253 0.166537
4.01396 2.85599 0.175473
4.01396 2.91946 0.183703
4.01396 2.98293 0.191193
4.01396 3.04639 0.197913
4.01396 3.10986 0.203837
4.01396 3.17333 0.20894
4.01396 3.23679 0.213201
4.01396 3.30026 0.216604
4.01396 3.36373 0.219134
4.01396 3.42719 0.220783
4.01396 3.49066 0.221542
4.01396 3.55413 0.221409
4.01396 3.61759 0.220385
4.01396 3.68106 0.218473
4.01396 3.74452 0.215681
4.01396 3.80799 0.212022
4.01396 3.87146 0.207508
4.01396 3.93492 0.202158
4.01396 3.99839 0.195995
4.01396 4.06186 0.189043
4.01396 4.12532 0.181329
4.01396 4.18879 0.172885
4.01396 4.25226 0.163745
4.01396 4.31572 0.153946
4.01396 4.37919 0.143527
4.01396 4.44266 0.13253
4.01396 4.50612 0.120999
4.01396 4.56959 0.108981
4.01396 4.63306 0.0965238
4.01396 4.69652 0.0836784
4.01396 4.75999 0.0704961
4.01396 4.82346 0.0570295
4.01396 4.88692 0.0433337
4.01396 4.95039 0.0294632
4.01396 5.01385 0.0154742
4.01396 5.07732 0.00142277
4.01396 5.14079 -0.0126343
4.01396 5.20425 -0.0266405
4.01396 5.26772 -0.0405396
4.01396 5.33119 -0.0542754
4.01396 5.39465 -0.0677925
4.01396 5.45812 -0.0810366
4.01396 5.52159 -0.0939545
4.01396 5.58505 -0.106494
4.01396 5.64852 -0.118605
4.01396 5.71199 -0.130238
4.01396 5.77545 -0.141347
4.01396 5.83892 -0.151886
4.01396 5.90239 -0.161814
4.01396 5.96585 -0.171091
4.01396 6.02932 -0.179678
4.01396 6.09279 -0.187542
4.01396 6.15625 -0.194651
4.01396 6.21972 -0.200977
4.01396 6.28319 -0.206492
5.01496 0 0.121385
5.01496 0.0634665 0.131638
5.01496 0.126933 0.141362
5.01496 0.1904 0.150515
5.01496 0.253866 0.159063
5.01496 0.317333 0.16697
5.01496 0.380799 0.174205
5.01496 0.444266 0.180739
5.01496 0.507732 0.186545
5.01496 0.571199 0.191599
5.01496 0.634665 0.195882
5.01496 0.698132 0.199376
5.01496 0.761598 0.202068
5.01496 0.825065 0.203946
5.01496 0.888531 0.205002
5.01496 0.951998 0.205233
5.01496 1.01546 0.204638
5.01496 1.07893 0.203219
5.01496 1.1424 0.200981
5.01496 1.20586 0.197935
5.01496 1.26933 0.194091
5.01496 1.3328 0.189465
5.01496 1.39626 0.184077
5.01496 1.45973 0.177948
5.01496 1.5232 0.171102
5.01496 1.58666 0.163566
5.01496 1.65013 0.155373
5.01496 1.7136 0.146554
5.01496 1.77706 0.137144
5.01496 1.84053 0.127183
5.01496 1.904 0.116709
5.01496 1.96746 0.105765
5.01496 2.03093 0.0943956
5.01496 2.0944 0.082646
5.01496 2.15786 0.0705636
5.01496 2.22133 0.058197
5.01496 2.28479 0.0455961
5.01496 2.34826 0.0328116
5.01496 2.41173 0.0198949
5.01496 2.47519 0.00689816
5.01496 2.53866 -0.0061263
5.01496 2.60213 -0.0191262
5.01496 2.66559 -0.0320491
5.01496 2.72906 -0.0448428
5.01496 2.79253 -0.057456
5.01496 2.85599 -0.0698381
5.01496 2.91946 -0.0819388
5.01496 2.98293 -0.0937092
5.01496 3.04639 -0.105103
5.01496 3.10986 -0.116073
5.01496 3.17333 -0.126576
5.01496 3.23679 -0.136569
5.01496 3.30026 -0.146012
5.01496 3.36373 -0.154867
5.01496 3.42719 -0.163099
5.01496 3.49066 -0.170674
5.01496 3.55413 -0.177561
5.01496 3.61759 -0.183734
5.01496 3.68106 -0.189167
5.01496 3.74452 -0.193838
5.01496 3.80799 -0.197729
5.01496 3.87146 -0.200823
5.01496 3.93492 -0.203109
5.01496 3.99839 -0.204577
5.01496 4.06186 -0.205221
5.01496 4.12532 -0.205039
5.01496 4.18879 -0.204031
5.01496 4.25226 -0.202202
5.01496 4.31572 -0.199559
5.01496 4.37919 -0.196111
5.01496 4.44266 -0.191875
5.01496 4.50612 -0.186865
5.01496 4.56959 -0.181103
5.01496 4.63306 -0.174612
5.01496 4.69652 -0.167418
5.01496 4.75999 -0.15955
5.01496 4.82346 -0.151039
5.01496 4.88692 -0.14192
5.01496 4.95039 -0.13223
5.01496 5.01385 -0.122007
5.01496 5.07732 -0.111293
5.01496 5.14079 -0.100131
5.01496 5.20425 -0.0885654
5.01496 5.26772 -0.0766433
5.01496 5.33119 -0.0644127
5.01496 5.39465 -0.0519227
5.01496 5.45812 -0.0392236
5.01496 5.52159 -0.0263665
5.01496 5.58505 -0.0134033
5.01496 5.64852 -0.00038611
5.01496 5.71199 0.0126326
5.01496 5.77545 0.0256004
5.01496 5.83892 0.0384652
5.01496 5.90239 0.0511752
5.01496 5.96585 0.063679
5.01496 6.02932 0.0759264
5.01496 6.09279 0.0878683
5.01496 6.15625 0.0994561
5.01496 6.21972 0.110643
5.01496 6.28319 0.121386
6.01595 0 -0.478206
6.01595 0.0634665 -0.471531
6.01595 0.126933 -0.462956
6.01595 0.1904 -0.452517
6.01595 0.253866 -0.440256
6.01595 0.317333 -0.426222
6.01595 0.380799 -0.410472
6.01595 0.444266 -0.39307
6.01595 0.507732 -0.374084
6.01595 0.571199 -0.353592
6.01595 0.634665 -0.331676
6.01595 0.698132 -0.308425
6.01595 0.761598 -0.283932
6.01595 0.825065 -0.258296
6.01595 0.888531 -0.231619
6.01595 0.951998 -0.20401
6.01595 1.01546 -0.175579
6.01595 1.07893 -0.146442
6.01595 1.1424 -0.116714
6.01595 1.20586 -0.0865171
6.01595 1.26933 -0.0559714
6.01595 1.3328 -0.0252005
6.01595 1.39626 0.00567192
6.01595 1.45973 0.0365216
6.01595 1.5232 0.0672242
6.01595 1.58666 0.097656
6.01595 1.65013 0.127695
6.01595 1.7136 0.157219
6.01595 1.77706 0.186111
6.01595 1.84053 0.214253
6.01595 1.904 0.241532
6.01595 1.96746 0.267839
6.01595 2.03093 0.293067
6.01595 2.0944 0.317115
6.01595 2.15786 0.339886
6.01595 2.22133 0.361289
6.01595 2.28479 0.381237
6.01595 2.34826 0.399649
6.01595 2.41173 0.416453
6.01595 2.47519 0.43158
6.01595 2.53866 0.444968
6.01595 2.60213 0.456565
6.01595 2.66559 0.466324
6.01595 2.72906 0.474205
6.01595 2.79253 0.480176
6.01595 2.85599 0.484214
6.01595 2.91946 0.486303
6.01595 2.98293 0.486432
6.01595 3.04639 0.484604
6.01595 3.10986 0.480824
6.01595 3.17333 0.475108
6.01595 3.23679 0.467479
6.01595 3.30026 0.457967
6.01595 3.36373 0.446611
6.01595 3.42719 0.433457
6.01595 3.49066 0.418558
6.01595 3.55413 0.401973
6.01595 3.61759 0.38377
6.01595 3.68106 0.364021
6.01595 3.74452 0.342807
6.01595 3.80799 0.320212
6.01595 3.87146 0.296328
6.01595 3.93492 0.27125
6.01595 3.99839 0.24508
6.01595 4.06186 0.217924
6.01595 4.12532 0.18989
6.01595 4.18879 0.161092
6.01595 4.25226 0.131644
6.01595 4.31572 0.101667
6.01595 4.37919 0.0712801
6.01595 4.44266 0.0406066
6.01595 4.50612 0.00976918
6.01595 4.56959 -0.0211073
6.01595 4.63306 -0.0518989
6.01595 4.69652 -0.0824816
6.01595 4.75999 -0.112732
6.01595 4.82346 -0.142529
6.01595 4.88692 -0.171751
6.01595 4.95039 -0.200283
6.01595 5.01385 -0.228007
6.01595 5.07732 -0.254814
6.01595 5.14079 -0.280594
6.01595 5.20425 -0.305245
6.01595 5.26772 -0.328666
6.01595 5.33119 -0.350764
6.01595 5.39465 -0.37145
6.01595 5.45812 -0.39064
6.01595 5.52159 -0.408257
6.01595 5.58505 -0.42423
6.01595 5.64852 -0.438495
6.01595 5.71199 -0.450994
6.01595 5.77545 -0.461677
6.01595 5.83892 -0.470501
6.01595 5.90239 -0.477431
6.01595 5.96585 -0.482439
6.01595 6.02932 -0.485503
6.01595 6.09279 -0.486612
6.01595 6.15625 -0.485763
6.01595 6.21972 -0.482957
6.01595 6.28319 -0.478207
7.01694 0 -0.148726
7.01694 0.0634665 -0.140539
7.01694 0.126933 -0.131787
7.01694 0.1904 -0.122505
7.01694 0.253866 -0.112729
7.01694 0.317333 -0.102499
7.01694 0.380799 -0.0918561
7.01694 0.444266 -0.0808435
7.01694 0.507732 -0.0695055
7.01694 0.571199 -0.0578877
7.01694 0.634665 -0.0460366
7.01694 0.698132 -0.0340001
7.01694 0.761598 -0.0218268
7.01694 0.825065 -0.0095658
7.01694 0.888531 0.00273396
7.01694 0.951998 0.0150227
7.01694 1.01546 0.0272509
7.01694 1.07893 0.0393693
7.01694 1.1424 0.0513293
7.01694 1.20586 0.0630825
7.01694 1.26933 0.0745817
7.01694 1.3328 0.0857807
7.01694 1.39626 0.0966342
7.01694 1.45973 0.107099
7.01694 1.5232 0.117132
7.01694 1.58666 0.126693
7.01694 1.65013 0.135745
7.01694 1.7136 0.144249
7.01694 1.77706 0.152173
7.01694 1.84053 0.159485
7.01694 1.904 0.166154
7.01694 1.96746 0.172154
7.01694 2.03093 0.17746
7.01694 2.0944 0.182052
7.01694 2.15786 0.185912
7.01694 2.22133 0.189022
7.01694 2.28479 0.191371
7.01694 2.34826 0.19295
7.01694 2.41173 0.193752
7.01694 2.47519 0.193774
7.01694 2.53866 0.193015
7.01694 2.60213 0.19148
7.01694 2.66559 0.189173
7.01694 2.72906 0.186104
7.01694 2.79253 0.182286
7.01694 2.85599 0.177734
7.01694 2.91946 0.172467
7.01694 2.98293 0.166505
7.01694 3.04639 0.159872
7.01694 3.10986 0.152596
7.01694 3.17333 0.144705
7.01694 3.23679 0.136232
7.01694 3.30026 0.12721
7.01694 3.36373 0.117676
7.01694 3.42719 0.107668
7.01694 3.49066 0.0972263
7.01694 3.55413 0.0863932
7.01694 3.61759 0.0752124
7.01694 3.68106 0.0637286
7.01694 3.74452 0.0519883
7.01694 3.80799 0.0400386
7.01694 3.87146 0.0279277
7.01694 3.93492 0.0157042
7.01694 3.99839 0.00341753
7.01694 4.06186 -0.00888281
7.01694 4.12532 -0.0211476
7.01694 4.18879 -0.0333268
7.01694 4.25226 -0.0453722
7.01694 4.31572 -0.0572348
7.01694 4.37919 -0.0688668
7.01694 4.44266 -0.0802216
7.01694 4.50612 -0.0912533
7.01694 4.56959 -0.101918
7.01694 4.63306 -0.112172
7.01694 4.69652 -0.121974
7.01694 4.75999 -0.131285
7.01694 4.82346 -0.140068
7.01694 4.88692 -0.148286
7.01694 4.95039 -0.155907
7.01694 5.01385 -0.162901
7.01694 5.07732 -0.169239
7.01694 5.14079 -0.174895
7.01694 5.20425 -0.179847
7.01694 5.26772 -0.184075
7.01694 5.33119 -0.187561
7.01694 5.39465 -0.190293
7.01694 5.45812 -0.192258
7.01694 5.52159 -0.193449
7.01694 5.58505 -0.193861
7.01694 5.64852 -0.193492
7.01694 5.71199 -0.192344
7.01694 5.77545 -0.190422
7.01694 5.83892 -0.187733
7.01694 5.90239 -0.184288
7.01694 5.96585 -0.180101
7.01694 6.02932 -0.175189
7.01694 6.09279 -0.169571
7.01694 6.15625 -0.163271
7.01694 6.21972 -0.156313
7.01694 6.28319 -0.148725
8.01793 0 -0.516916
8.01793 0.0634665 -0.523752
8.01793 0.126933 -0.528478
8.01793 0.1904 -0.531077
8.01793 0.253866 -0.531537
8.01793 0.317333 -0.529857
8.01793 0.380799 -0.526044
8.01793 0.444266 -0.520112
8.01793 0.507732 -0.512086
8.01793 0.571199 -0.501998
8.01793 0.634665 -0.489888
8.01793 0.698132 -0.475806
8.01793 0.761598 -0.459808
8.01793 0.825065 -0.441958
8.01793 0.888531 -0.422329
8.01793 0.951998 -0.400999
8.01793 1.01546 -0.378055
8.01793 1.07893 -0.353588
8.01793 1.1424 -0.327698
8.01793 1.20586 -0.300488
8.01793 1.26933 -0.272068
8.01793 1.3328 -0.242552
8.01793 1.39626 -0.21206
8.01793 1.45973 -0.180714
8.01793 1.5232 -0.14864
8.01793 1.58666 -0.115968
8.01793 1.65013 -0.082829
8.01793 1.7136 -0.0493564
8.01793 1.77706 -0.0156849
8.01793 1.84053 0.0180498
8.01793 1.904 0.0517115
8.01793 1.96746 0.0851654
8.01793 2.03093 0.118276
8.01793 2.0944 0.150911
8.01793 2.15786 0.182938
8.01793 2.22133 0.214227
8.01793 2.28479 0.244655
8.01793 2.34826 0.274098
8.01793 2.41173 0.302437
8.01793 2.47519 0.329557
8.01793 2.53866 0.355351
8.01793 2.60213 0.379715
8.01793 2.66559 0.402549
8.01793 2.72906 0.423762
8.01793 2.79253 0.443269
8.01793 2.85599 0.460991
8.01793 2.91946 0.476856
8.01793 2.98293 0.490802
8.01793 3.04639 0.502771
8.01793 3.10986 0.512716
8.01793 3.17333 0.520597
8.01793 3.23679 0.52638
8.01793 3.30026 0.530045
8.01793 3.36373 0.531575
8.01793 3.42719 0.530964
8.01793 3.49066 0.528216
8.01793 3.55413 0.523341
8.01793 3.61759 0.516359
8.01793 3.68106 0.507297
8.01793 3.74452 0.496192
8.01793 3.80799 0.48309
8.01793 3.87146 0.468042
8.01793 3.93492 0.45111
8.01793 3.99839 0.432361
8.01793 4.06186 0.411872
8.01793 4.12532 0.389723
8.01793 4.18879 0.366006
8.01793 4.25226 0.340814
8.01793 4.31572 0.314251
8.01793 4.37919 0.286422
8.01793 4.44266 0.25744
8.01793 4.50612 0.227421
8.01793 4.56959 0.196486
8.01793 4.63306 0.16476
8.01793 4.69652 0.132371
8.01793 4.75999 0.0994488
8.01793 4.82346 0.0661259
8.01793 4.88692 0.032537
8.01793 4.95039 -0.00118298
8.01793 5.01385 -0.0348982
8.01793 5.07732 -0.068473
8.01793 5.14079 -0.101772
8.01793 5.20425 -0.134661
8.01793 5.26772 -0.167008
8.01793 5.33119 -0.198683
8.01793 5.39465 -0.229557
8.01793 5.45812 -0.259507
8.01793 5.52159 -0.288412
8.01793 5.58505 -0.316156
8.01793 5.64852 -0.342627
8.01793 5.71199 -0.367718
8.01793 5.77545 -0.391328
8.01793 5.83892 -0.413363
8.01793 5.90239 -0.433734
8.01793 5.96585 -0.452357
8.01793 6.02932 -0.46916
8.01793 6.09279 -0.484073
8.01793 6.15625 -0.497037
8.01793 6.21972 -0.508
