1.01099 0.0634665 -0.12435
1.01099 0.126933 -0.12162
1.01099 0.1904 -0.1184
1.01099 0.253866 -0.114703
1.01099 0.317333 -0.110544
1.01099 0.380799 -0.10594
1.01099 0.444266 -0.100909
1.01099 0.507732 -0.0954726
1.01099 0.571199 -0.0896513
1.01099 0.634665 -0.083469
1.01099 0.698132 -0.0769507
1.01099 0.761598 -0.0701224
1.01099 0.825065 -0.0630119
1.01099 0.888531 -0.0556475
1.01099 0.951998 -0.0480591
1.01099 1.01546 -0.0402772
1.01099 1.07893 -0.0323332
1.01099 1.1424 -0.0242588
1.01099 1.20586 -0.016087
1.01099 1.26933 -0.00785014
1.01099 1.3328 0.000418192
1.01099 1.39626 0.00868471
1.01099 1.45973 0.0169166
1.01099 1.5232 0.0250803
1.01099 1.58666 0.0331427
1.01099 1.65013 0.0410719
1.01099 1.7136 0.0488356
1.01099 1.77706 0.0564026
1.01099 1.84053 0.0637426
1.01099 1.904 0.0708257
1.01099 1.96746 0.077624
1.01099 2.03093 0.0841098
1.01099 2.0944 0.0902566
1.01099 2.15786 0.09604
1.01099 2.22133 0.101437
1.01099 2.28479 0.106425
1.01099 2.34826 0.110985
1.01099 2.41173 0.115097
1.01099 2.47519 0.118747
1.01099 2.53866 0.121918
1.01099 2.60213 0.124599
1.01099 2.66559 0.126777
1.01099 2.72906 0.128445
1.01099 2.79253 0.129596
1.01099 2.85599 0.130225
1.01099 2.91946 0.13033
1.01099 2.98293 0.12991
1.01099 3.04639 0.128967
1.01099 3.10986 0.127504
1.01099 3.17333 0.125528
1.01099 3.23679 0.123047
1.01099 3.30026 0.12007
1.01099 3.36373 0.11661
1.01099 3.42719 0.11268
1.01099 3.49066 0.108296
1.01099 3.55413 0.103477
1.01099 3.61759 0.0982404
1.01099 3.68106 0.0926085
1.01099 3.74452 0.0866037
1.01099 3.80799 0.0802503
1.01099 3.87146 0.0735736
1.01099 3.93492 0.0666007
1.01099 3.99839 0.0593596
1.01099 4.06186 0.0518794
1.01099 4.12532 0.0441903
1.01099 4.18879 0.0363235
1.01099 4.25226 0.0283103
1.01099 4.31572 0.0201831
1.01099 4.37919 0.0119746
1.01099 4.44266 0.00371802
1.01099 4.50612 -0.004554
1.01099 4.56959 -0.0128071
1.01099 4.63306 -0.0210088
1.01099 4.69652 -0.029126
1.01099 4.75999 -0.037126
1.01099 4.82346 -0.0449763
1.01099 4.88692 -0.0526456
1.01099 4.95039 -0.0601029
1.01099 5.01385 -0.0673181
1.01099 5.07732 -0.0742625
1.01099 5.14079 -0.0809077
1.01099 5.20425 -0.0872272
1.01099 5.26772 -0.0931954
1.01099 5.33119 -0.0987881
1.01099 5.39465 -0.103983
1.01099 5.45812 -0.10876
1.01099 5.52159 -0.113098
1.01099 5.58505 -0.116981
1.01099 5.64852 -0.120393
1.01099 5.71199 -0.123321
1.01099 5.77545 -0.125751
1.01099 5.83892 -0.127676
1.01099 5.90239 -0.129086
1.01099 5.96585 -0.129976
1.01099 6.02932 -0.130343
1.01099 6.09279 -0.130186
1.01099 6.15625 -0.129504
1.01099 6.21972 -0.1283
1.01099 6.28319 -0.12658
2.01198 0 -0.051458
2.01198 0.0634665 -0.0692208
2.01198 0.126933 -0.0867049
2.01198 0.1904 -0.10384
2.01198 0.253866 -0.120557
2.01198 0.317333 -0.136788
2.01198 0.380799 -0.152469
2.01198 0.444266 -0.167536
2.01198 0.507732 -0.181928
2.01198 0.571199 -0.195588
2.01198 0.634665 -0.20846
2.01198 0.698132 -0.220492
2.01198 0.761598 -0.231637
2.01198 0.825065 -0.241849
2.01198 0.888531 -0.251087
2.01198 0.951998 -0.259314
2.01198 1.01546 -0.266497
2.01198 1.07893 -0.272607
2.01198 1.1424 -0.277619
2.01198 1.20586 -0.281514
2.01198 1.26933 -0.284275
2.01198 1.3328 -0.285891
2.01198 1.39626 -0.286356
2.01198 1.45973 -0.285668
2.01198 1.5232 -0.283829
2.01198 1.58666 -0.280848
2.01198 1.65013 -0.276736
2.01198 1.7136 -0.271509
2.01198 1.77706 -0.265189
2.01198 1.84053 -0.257802
2.01198 1.904 -0.249376
2.01198 1.96746 -0.239946
2.01198 2.03093 -0.22955
2.01198 2.0944 -0.21823
2.01198 2.15786 -0.206031
2.01198 2.22133 -0.193002
2.01198 2.28479 -0.179197
2.01198 2.34826 -0.164669
2.01198 2.41173 -0.149479
2.01198 2.47519 -0.133687
2.01198 2.53866 -0.117356
2.01198 2.60213 -0.100553
2.01198 2.66559 -0.0833446
2.01198 2.72906 -0.065801
2.01198 2.79253 -0.0479924
2.01198 2.85599 -0.0299904
2.01198 2.91946 -0.0118678
2.01198 2.98293 0.00630264
2.01198 3.04639 0.0244477
2.01198 3.10986 0.0424944
2.01198 3.17333 0.0603698
2.01198 3.23679 0.0780022
2.01198 3.30026 0.0953205
2.01198 3.36373 0.112255
2.01198 3.42719 0.128737
2.01198 3.49066 0.144702
2.01198 3.55413 0.160083
2.01198 3.61759 0.17482
2.01198 3.68106 0.188853
2.01198 3.74452 0.202125
2.01198 3.80799 0.214584
2.01198 3.87146 0.226178
2.01198 3.93492 0.236862
2.01198 3.99839 0.246592
2.01198 4.06186 0.255329
2.01198 4.12532 0.263038
2.01198 4.18879 0.269688
2.01198 4.25226 0.275252
2.01198 4.31572 0.279707
2.01198 4.37919 0.283037
2.01198 4.44266 0.285226
2.01198 4.50612 0.286267
2.01198 4.56959 0.286156
2.01198 4.63306 0.284892
2.01198 4.69652 0.282481
2.01198 4.75999 0.278932
2.01198 4.82346 0.27426
2.01198 4.88692 0.268484
2.01198 4.95039 0.261627
2.01198 5.01385 0.253717
2.01198 5.07732 0.244785
2.01198 5.14079 0.234867
2.01198 5.20425 0.224003
2.01198 5.26772 0.212238
2.01198 5.33119 0.199617
2.01198 5.39465 0.186193
2.01198 5.45812 0.17202
2.01198 5.52159 0.157153
2.01198 5.58505 0.141654
2.01198 5.64852 0.125584
2.01198 5.71199 0.109009
2.01198 5.77545 0.0919951
2.01198 5.83892 0.0746103
2.01198 5.90239 0.0569253
2.01198 5.96585 0.0390109
2.01198 6.02932 0.0209396
2.01198 6.09279 0.00278402
2.01198 6.15625 -0.015383
2.01198 6.21972 -0.0334879
2.01198 6.28319 -0.0514581
3.01297 0 0.315382
3.01297 0.0634665 0.289078
3.01297 0.126933 0.26161
3.01297 0.1904 0.233088
3.01297 0.253866 0.203628
3.01297 0.317333 0.173348
3.01297 0.380799 0.14237
3.01297 0.444266 0.110819
3.01297 0.507732 0.078821
3.01297 0.571199 0.046506
3.01297 0.634665 0.0140037
3.01297 0.698132 -0.0185549
3.01297 0.761598 -0.051039
3.01297 0.825065 -0.0833173
3.01297 0.888531 -0.11526
3.01297 0.951998 -0.146739
3.01297 1.01546 -0.177627
3.01297 1.07893 -0.2078
3.01297 1.1424 -0.237136
3.01297 1.20586 -0.265517
3.01297 1.26933 -0.292829
3.01297 1.3328 -0.318962
3.01297 1.39626 -0.34381
3.01297 1.45973 -0.367274
3.01297 1.5232 -0.38926
3.01297 1.58666 -0.409677
3.01297 1.65013 -0.428446
3.01297 1.7136 -0.445488
3.01297 1.77706 -0.460738
3.01297 1.84053 -0.474131
3.01297 1.904 -0.485617
3.01297 1.96746 -0.495146
3.01297 2.03093 -0.502681
3.01297 2.0944 -0.508193
3.01297 2.15786 -0.511658
3.01297 2.22133 -0.513063
3.01297 2.28479 -0.512402
3.01297 2.34826 -0.509678
3.01297 2.41173 -0.504901
3.01297 2.47519 -0.498091
3.01297 2.53866 -0.489276
3.01297 2.60213 -0.478491
3.01297 2.66559 -0.465779
3.01297 2.72906 -0.451191
3.01297 2.79253 -0.434786
3.01297 2.85599 -0.416631
3.01297 2.91946 -0.396798
3.01297 2.98293 -0.375368
3.01297 3.04639 -0.352426
3.01297 3.10986 -0.328065
3.01297 3.17333 -0.302383
3.01297 3.23679 -0.275483
3.01297 3.30026 -0.247474
3.01297 3.36373 -0.218468
3.01297 3.42719 -0.188583
3.01297 3.49066 -0.157939
3.01297 3.55413 -0.126658
3.01297 3.61759 -0.0948675
3.01297 3.68106 -0.062695
3.01297 3.74452 -0.0302702
3.01297 3.80799 0.00227679
3.01297 3.87146 0.0348144
3.01297 3.93492 0.0672119
3.01297 3.99839 0.0993388
3.01297 4.06186 0.131066
3.01297 4.12532 0.162265
3.01297 4.18879 0.192811
3.01297 4.25226 0.22258
3.01297 4.31572 0.251453
3.01297 4.37919 0.279314
3.01297 4.44266 0.306049
3.01297 4.50612 0.331553
3.01297 4.56959 0.355721
3.01297 4.63306 0.378457
3.01297 4.69652 0.399669
3.01297 4.75999 0.419272
3.01297 4.82346 0.437187
3.01297 4.88692 0.453342
3.01297 4.95039 0.46767
3.01297 5.01385 0.480116
3.01297 5.07732 0.490628
3.01297 5.14079 0.499165
3.01297 5.20425 0.505692
3.01297 5.26772 0.510182
3.01297 5.33119 0.512619
3.01297 5.39465 0.512991
3.01297 5.45812 0.511297
3.01297 5.52159 0.507545
3.01297 5.58505 0.501749
3.01297 5.64852 0.493932
3.01297 5.71199 0.484127
3.01297 5.77545 0.472373
3.01297 5.83892 0.458716
3.01297 5.90239 0.443212
3.01297 5.96585 0.425923
3.01297 6.02932 0.40692
3.01297 6.09279 0.386277
3.01297 6.15625 0.36408
3.01297 6.21972 0.340417
3.01297 6.28319 0.315382
4.01396 0 0.201048
4.01396 0.0634665 0.177071
4.01396 0.126933 0.152379
4.01396 0.1904 0.127075
4.01396 0.253866 0.101259
4.01396 0.317333 0.0750354
4.01396 0.380799 0.0485091
4.01396 0.444266 0.0217877
4.01396 0.507732 -0.00502136
4.01396 0.571199 -0.0318102
4.01396 0.634665 -0.058471
4.01396 0.698132 -0.084896
4.01396 0.761598 -0.11098
4.01396 0.825065 -0.136616
4.01396 0.888531 -0.161703
4.01396 0.951998 -0.186138
4.01396 1.01546 -0.209824
4.01396 1.07893 -0.232665
4.01396 1.1424 -0.254569
4.01396 1.20586 -0.275448
4.01396 1.26933 -0.295218
4.01396 1.3328 -0.313799
4.01396 1.39626 -0.331117
4.01396 1.45973 -0.347101
4.01396 1.5232 -0.361688
4.01396 1.58666 -0.374818
4.01396 1.65013 -0.386439
4.01396 1.7136 -0.396504
4.01396 1.77706 -0.404972
4.01396 1.84053 -0.41181
4.01396 1.904 -0.416989
4.01396 1.96746 -0.42049
4.01396 2.03093 -0.422297
4.01396 2.0944 -0.422404
4.01396 2.15786 -0.42081
4.01396 2.22133 -0.417521
4.01396 2.28479 -0.412551
4.01396 2.34826 -0.405921
4.01396 2.41173 -0.397655
4.01396 2.47519 -0.387789
4.01396 2.53866 -0.376361
4.01396 2.60213 -0.363417
4.01396 2.66559 -0.34901
4.01396 2.72906 -0.333198
4.01396 2.79253 -0.316044
4.01396 2.85599 -0.297617
4.01396 2.91946 -0.277992
4.01396 2.98293 -0.257248
4.01396 3.04639 -0.235468
4.01396 3.10986 -0.212739
4.01396 3.17333 -0.189154
4.01396 3.23679 -0.164808
4.01396 3.30026 -0.139798
4.01396 3.36373 -0.114225
4.01396 3.42719 -0.0881914
4.01396 3.49066 -0.0618032
4.01396 3.55413 -0.0351662
4.01396 3.61759 -0.00838781
4.01396 3.68106 0.0184251
4.01396 3.74452 0.0451633
4.01396 3.80799 0.0717198
4.01396 3.87146 0.0979871
4.01396 3.93492 0.12386
4.01396 3.99839 0.149234
4.01396 4.06186 0.174008
4.01396 4.12532 0.198081
4.01396 4.18879 0.221355
4.01396 4.25226 0.24374
4.01396 4.31572 0.265142
4.01396 4.37919 0.285476
4.01396 4.44266 0.304662
4.01396 4.50612 0.32262
4.01396 4.56959 0.33928
4.01396 4.63306 0.354573
4.01396 4.69652 0.368438
4.01396 4.75999 0.38082
4.01396 4.82346 0.391668
4.01396 4.88692 0.40094
4.01396 4.95039 0.408596
4.01396 5.01385 0.414608
4.01396 5.07732 0.41895
4.01396 5.14079 0.421606
4.01396 5.20425 0.422563
4.01396 5.26772 0.421819
4.01396 5.33119 0.419377
4.01396 5.39465 0.415246
4.01396 5.45812 0.409442
4.01396 5.52159 0.40199
4.01396 5.58505 0.39292
4.01396 5.64852 0.382267
4.01396 5.71199 0.370075
4.01396 5.77545 0.356393
4.01396 5.83892 0.341276
4.01396 5.90239 0.324784
4.01396 5.96585 0.306985
4.01396 6.02932 0.28795
4.01396 6.09279 0.267755
4.01396 6.15625 0.246482
4.01396 6.21972 0.224216
4.01396 6.28319 0.201048
5.01496 0 -0.273538
5.01496 0.0634665 -0.251175
5.01496 0.126933 -0.227801
5.01496 0.1904 -0.203509
5.01496 0.253866 -0.178398
5.01496 0.317333 -0.152569
5.01496 0.380799 -0.126126
5.01496 0.444266 -0.0991738
5.01496 0.507732 -0.0718232
5.01496 0.571199 -0.0441833
5.01496 0.634665 -0.0163653
5.01496 0.698132 0.0115186
5.01496 0.761598 0.0393559
5.01496 0.825065 0.0670351
5.01496 0.888531 0.094444
5.01496 0.951998 0.121473
5.01496 1.01546 0.148012
5.01496 1.07893 0.173956
5.01496 1.1424 0.199199
5.01496 1.20586 0.22364
5.01496 1.26933 0.247181
5.01496 1.3328 0.269726
5.01496 1.39626 0.291185
5.01496 1.45973 0.311472
5.01496 1.5232 0.330504
5.01496 1.58666 0.348206
5.01496 1.65013 0.364505
5.01496 1.7136 0.379337
5.01496 1.77706 0.392642
5.01496 1.84053 0.404365
5.01496 1.904 0.41446
5.01496 1.96746 0.422886
5.01496 2.03093 0.42961
5.01496 2.0944 0.434603
5.01496 2.15786 0.437847
5.01496 2.22133 0.439327
5.01496 2.28479 0.439038
5.01496 2.34826 0.436982
5.01496 2.41173 0.433166
5.01496 2.47519 0.427606
5.01496 2.53866 0.420324
5.01496 2.60213 0.411349
5.01496 2.66559 0.400719
5.01496 2.72906 0.388474
5.01496 2.79253 0.374666
5.01496 2.85599 0.359348
5.01496 2.91946 0.342584
5.01496 2.98293 0.32444
5.01496 3.04639 0.30499
5.01496 3.10986 0.284312
5.01496 3.17333 0.262489
5.01496 3.23679 0.239609
5.01496 3.30026 0.215764
5.01496 3.36373 0.191051
5.01496 3.42719 0.165567
5.01496 3.49066 0.139418
5.01496 3.55413 0.112707
5.01496 3.61759 0.0855417
5.01496 3.68106 0.0580325
5.01496 3.74452 0.0302897
5.01496 3.80799 0.00242464
5.01496 3.87146 -0.0254501
5.01496 3.93492 -0.0532223
5.01496 3.99839 -0.0807801
5.01496 4.06186 -0.108013
5.01496 4.12532 -0.134811
5.01496 4.18879 -0.161065
5.01496 4.25226 -0.186672
5.01496 4.31572 -0.211526
5.01496 4.37919 -0.235529
5.01496 4.44266 -0.258583
5.01496 4.50612 -0.280597
5.01496 4.56959 -0.30148
5.01496 4.63306 -0.32115
5.01496 4.69652 -0.339526
5.01496 4.75999 -0.356535
5.01496 4.82346 -0.372109
5.01496 4.88692 -0.386184
5.01496 4.95039 -0.398704
5.01496 5.01385 -0.409619
5.01496 5.07732 -0.418884
5.01496 5.14079 -0.426463
5.01496 5.20425 -0.432323
5.01496 5.26772 -0.436444
5.01496 5.33119 -0.438807
5.01496 5.39465 -0.439404
5.01496 5.45812 -0.438231
5.01496 5.52159 -0.435293
5.01496 5.58505 -0.430603
5.01496 5.64852 -0.424179
5.01496 5.71199 -0.416046
5.01496 5.77545 -0.406239
5.01496 5.83892 -0.394795
5.01496 5.90239 -0.381762
5.01496 5.96585 -0.367192
5.01496 6.02932 -0.351143
5.01496 6.09279 -0.33368
5.01496 6.15625 -0.314873
5.01496 6.21972 -0.294799
5.01496 6.28319 -0.273538
6.01595 0 0.123782
6.01595 0.0634665 0.1087
6.01595 0.126933 0.0931813
6.01595 0.1904 0.077287
6.01595 0.253866 0.0610813
6.01595 0.317333 0.0446297
6.01595 0.380799 0.0279984
6.01595 0.444266 0.0112544
6.01595 0.507732 -0.00553497
6.01595 0.571199 -0.0223018
6.01595 0.634665 -0.0389792
6.01595 0.698132 -0.0554995
6.01595 0.761598 -0.0717963
6.01595 0.825065 -0.087804
6.01595 0.888531 -0.103458
6.01595 0.951998 -0.118696
6.01595 1.01546 -0.133456
6.01595 1.07893 -0.147678
6.01595 1.1424 -0.161305
6.01595 1.20586 -0.174283
6.01595 1.26933 -0.18656
6.01595 1.3328 -0.198085
6.01595 1.39626 -0.208812
6.01595 1.45973 -0.218699
6.01595 1.5232 -0.227705
6.01595 1.58666 -0.235794
6.01595 1.65013 -0.242933
6.01595 1.7136 -0.249095
6.01595 1.77706 -0.254254
6.01595 1.84053 -0.258388
6.01595 1.904 -0.261482
6.01595 1.96746 -0.263524
6.01595 2.03093 -0.264504
6.01595 2.0944 -0.264419
6.01595 2.15786 -0.26327
6.01595 2.22133 -0.26106
6.01595 2.28479 -0.257799
6.01595 2.34826 -0.2535
6.01595 2.41173 -0.248181
6.01595 2.47519 -0.241861
6.01595 2.53866 -0.234569
6.01595 2.60213 -0.226331
6.01595 2.66559 -0.217183
6.01595 2.72906 -0.207159
6.01595 2.79253 -0.196302
6.01595 2.85599 -0.184654
6.01595 2.91946 -0.172262
6.01595 2.98293 -0.159177
6.01595 3.04639 -0.145451
6.01595 3.10986 -0.13114
6.01595 3.17333 -0.1163
6.01595 3.23679 -0.100992
6.01595 3.30026 -0.0852771
6.01595 3.36373 -0.069219
6.01595 3.42719 -0.0528821
6.01595 3.49066 -0.0363323
6.01595 3.55413 -0.0196363
6.01595 3.61759 -0.00286117
6.01595 3.68106 0.0139255
6.01595 3.74452 0.0306559
6.01595 3.80799 0.0472632
6.01595 3.87146 0.06368
6.01595 3.93492 0.0798405
6.01595 3.99839 0.0956792
6.01595 4.06186 0.111133
6.01595 4.12532 0.126139
6.01595 4.18879 0.140637
6.01595 4.25226 0.154569
6.01595 4.31572 0.167879
6.01595 4.37919 0.180512
6.01595 4.44266 0.192419
6.01595 4.50612 0.203551
6.01595 4.56959 0.213863
6.01595 4.63306 0.223314
6.01595 4.69652 0.231866
6.01595 4.75999 0.239484
6.01595 4.82346 0.246138
6.01595 4.88692 0.251801
6.01595 4.95039 0.25645
6.01595 5.01385 0.260066
6.01595 5.07732 0.262636
6.01595 5.14079 0.264147
6.01595 5.20425 0.264595
6.01595 5.26772 0.263977
6.01595 5.33119 0.262297
6.01595 5.39465 0.25956
6.01595 5.45812 0.255779
6.01595 5.52159 0.250967
6.01595 5.58505 0.245144
6.01595 5.64852 0.238335
6.01595 5.71199 0.230566
6.01595 5.77545 0.221869
6.01595 5.83892 0.212278
6.01595 5.90239 0.201832
6.01595 5.96585 0.190574
6.01595 6.02932 0.178548
6.01595 6.09279 0.165803
6.01595 6.15625 0.152391
6.01595 6.21972 0.138365
6.01595 6.28319 0.123782
7.01694 0 0.0135214
7.01694 0.0634665 -0.00229972
7.01694 0.126933 -0.0181117
7.01694 0.1904 -0.0338507
7.01694 0.253866 -0.0494534
7.01694 0.317333 -0.0648568
7.01694 0.380799 -0.079999
7.01694 0.444266 -0.0948192
7.01694 0.507732 -0.109258
7.01694 0.571199 -0.123256
7.01694 0.634665 -0.136758
7.01694 0.698132 -0.14971
7.01694 0.761598 -0.162059
7.01694 0.825065 -0.173755
7.01694 0.888531 -0.184751
7.01694 0.951998 -0.195003
7.01694 1.01546 -0.204471
7.01694 1.07893 -0.213115
7.01694 1.1424 -0.220901
7.01694 1.20586 -0.227797
7.01694 1.26933 -0.233776
7.01694 1.3328 -0.238814
7.01694 1.39626 -0.24289
7.01694 1.45973 -0.245988
7.01694 1.5232 -0.248095
7.01694 1.58666 -0.249204
7.01694 1.65013 -0.249309
7.01694 1.7136 -0.248411
7.01694 1.77706 -0.246511
7.01694 1.84053 -0.24362
7.01694 1.904 -0.239747
7.01694 1.96746 -0.23491
7.01694 2.03093 -0.229126
7.01694 2.0944 -0.222419
7.01694 2.15786 -0.214817
7.01694 2.22133 -0.20635
7.01694 2.28479 -0.197052
7.01694 2.34826 -0.186961
7.01694 2.41173 -0.176117
7.01694 2.47519 -0.164563
7.01694 2.53866 -0.152347
7.01694 2.60213 -0.139518
7.01694 2.66559 -0.126126
7.01694 2.72906 -0.112227
7.01694 2.79253 -0.0978764
7.01694 2.85599 -0.083131
7.01694 2.91946 -0.068051
7.01694 2.98293 -0.0526971
7.01694 3.04639 -0.037131
7.01694 3.10986 -0.0214153
7.01694 3.17333 -0.00561362
7.01694 3.23679 0.0102107
7.01694 3.30026 0.0259942
7.01694 3.36373 0.041673
7.01694 3.42719 0.0571837
7.01694 3.49066 0.0724646
7.01694 3.55413 0.0874532
7.01694 3.61759 0.10209
7.01694 3.68106 0.116315
7.01694 3.74452 0.130073
7.01694 3.80799 0.143306
7.01694 3.87146 0.155963
7.01694 3.93492 0.167991
7.01694 3.99839 0.179343
7.01694 4.06186 0.189973
7.01694 4.12532 0.199838
7.01694 4.18879 0.208898
7.01694 4.25226 0.217117
7.01694 4.31572 0.224461
7.01694 4.37919 0.230903
7.01694 4.44266 0.236414
7.01694 4.50612 0.240973
7.01694 4.56959 0.244562
7.01694 4.63306 0.247166
7.01694 4.69652 0.248775
7.01694 4.75999 0.249382
7.01694 4.82346 0.248986
7.01694 4.88692 0.247586
7.01694 4.95039 0.245189
7.01694 5.01385 0.241805
7.01694 5.07732 0.237448
7.01694 5.14079 0.232135
7.01694 5.20425 0.225886
7.01694 5.26772 0.218728
7.01694 5.33119 0.21069
7.01694 5.39465 0.201803
7.01694 5.45812 0.192103
7.01694 5.52159 0.18163
7.01694 5.58505 0.170426
7.01694 5.64852 0.158535
7.01694 5.71199 0.146006
7.01694 5.77545 0.132889
7.01694 5.83892 0.119237
7.01694 5.90239 0.105105
7.01694 5.96585 0.0905492
7.01694 6.02932 0.0756292
7.01694 6.09279 0.0604045
7.01694 6.15625 0.0449368
7.01694 6.21972 0.029288
7.01694 6.28319 0.0135213
8.01793 0 -0.0136298
8.01793 0.0634665 -0.010578
8.01793 0.126933 -0.00748333
8.01793 0.1904 -0.00435907
8.01793 0.253866 -0.0012166
8.01793 0.317333 0.00193047
8.01793 0.380799 0.00506928
8.01793 0.444266 0.00818819
8.01793 0.507732 0.011274
8.01793 0.571199 0.0143146
8.01793 0.634665 0.0172974
8.01793 0.698132 0.0202107
8.01793 0.761598 0.0230425
8.01793 0.825065 0.0257815
8.01793 0.888531 0.0284166
8.01793 0.951998 0.0309375
8.01793 1.01546 0.0333337
8.01793 1.07893 0.0355956
8.01793 1.1424 0.0377145
8.01793 1.20586 0.0396811
8.01793 1.26933 0.0414883
8.01793 1.3328 0.0431283
8.01793 1.39626 0.0445945
8.01793 1.45973 0.0458812
8.01793 1.5232 0.0469832
8.01793 1.58666 0.0478958
8.01793 1.65013 0.0486158
8.01793 1.7136 0.04914
8.01793 1.77706 0.0494663
8.01793 1.84053 0.0495935
8.01793 1.904 0.0495208
8.01793 1.96746 0.0492489
8.01793 2.03093 0.0487786
8.01793 2.0944 0.0481119
8.01793 2.15786 0.0472515
8.01793 2.22133 0.0462007
8.01793 2.28479 0.0449641
8.01793 2.34826 0.0435464
8.01793 2.41173 0.0419531
8.01793 2.47519 0.0401908
8.01793 2.53866 0.0382671
8.01793 2.60213 0.0361892
8.01793 2.66559 0.0339655
8.01793 2.72906 0.031605
8.01793 2.79253 0.0291172
8.01793 2.85599 0.0265123
8.01793 2.91946 0.0238006
8.01793 2.98293 0.0209932
8.01793 3.04639 0.018101
8.01793 3.10986 0.0151356
8.01793 3.17333 0.0121098
8.01793 3.23679 0.00903517
8.01793 3.30026 0.0059237
8.01793 3.36373 0.00278893
8.01793 3.42719 -0.000357027
8.01793 3.49066 -0.00350159
8.01793 3.55413 -0.00663242
8.01793 3.61759 -0.00973644
8.01793 3.68106 -0.0128009
8.01793 3.74452 -0.0158139
8.01793 3.80799 -0.0187634
8.01793 3.87146 -0.0216373
8.01793 3.93492 -0.0244246
8.01793 3.99839 -0.0271129
8.01793 4.06186 -0.0296921
8.01793 4.12532 -0.0321517
8.01793 4.18879 -0.0344823
8.01793 4.25226 -0.0366734
8.01793 4.31572 -0.0387169
8.01793 4.37919 -0.0406051
8.01793 4.44266 -0.0423295
8.01793 4.50612 -0.0438835
8.01793 4.56959 -0.0452605
8.01793 4.63306 -0.0464556
8.01793 4.69652 -0.0474634
8.01793 4.75999 -0.0482801
8.01793 4.82346 -0.0489025
8.01793 4.88692 -0.049328
8.01793 4.95039 -0.0495548
8.01793 5.01385 -0.0495821
8.01793 5.07732 -0.0494097
8.01793 5.14079 -0.0490384
8.01793 5.20425 -0.0484696
8.01793 5.26772 -0.0477057
8.01793 5.33119 -0.0467496
8.01793 5.39465 -0.0456054
8.01793 5.45812 -0.0442774
8.01793 5.52159 -0.0427712
8.01793 5.58505 -0.0410927
8.01793 5.64852 -0.0392487
8.01793 5.71199 -0.0372469
8.01793 5.77545 -0.035095
8.01793 5.83892 -0.0328017
8.01793 5.90239 -0.0303766
8.01793 5.96585 -0.0278288
