1.01099 0.634665 -0.27281
1.01099 0.698132 -0.268755
1.01099 0.761598 -0.263618
1.01099 0.825065 -0.257419
1.01099 0.888531 -0.250183
1.01099 0.951998 -0.241941
1.01099 1.01546 -0.232724
1.01099 1.07893 -0.22257
1.01099 1.1424 -0.211519
1.01099 1.20586 -0.199617
1.01099 1.26933 -0.186912
1.01099 1.3328 -0.173453
1.01099 1.39626 -0.159297
1.01099 1.45973 -0.144498
1.01099 1.5232 -0.129118
1.01099 1.58666 -0.113218
1.01099 1.65013 -0.0968623
1.01099 1.7136 -0.0801163
1.01099 1.77706 -0.0630477
1.01099 1.84053 -0.0457254
1.01099 1.904 -0.028219
1.01099 1.96746 -0.010599
1.01099 2.03093 0.00706403
1.01099 2.0944 0.0246983
1.01099 2.15786 0.0422334
1.01099 2.22133 0.0595982
1.01099 2.28479 0.0767231
1.01099 2.34826 0.0935392
1.01099 2.41173 0.109978
1.01099 2.47519 0.125975
1.01099 2.53866 0.141464
1.01099 2.60213 0.156384
1.01099 2.66559 0.170673
1.01099 2.72906 0.184276
1.01099 2.79253 0.197136
1.01099 2.85599 0.209203
1.01099 2.91946 0.220428
1.01099 2.98293 0.230765
1.01099 3.04639 0.240172
1.01099 3.10986 0.248613
1.01099 3.17333 0.256052
1.01099 3.23679 0.262461
1.01099 3.30026 0.267812
1.01099 3.36373 0.272086
1.01099 3.42719 0.275263
1.01099 3.49066 0.277332
1.01099 3.55413 0.278285
1.01099 3.61759 0.278117
1.01099 3.68106 0.276829
1.01099 3.74452 0.274426
1.01099 3.80799 0.270919
1.01099 3.87146 0.26632
1.01099 3.93492 0.260649
1.01099 3.99839 0.253929
1.01099 4.06186 0.246186
1.01099 4.12532 0.237452
1.01099 4.18879 0.227761
1.01099 4.25226 0.217154
1.01099 4.31572 0.205672
1.01099 4.37919 0.193362
1.01099 4.44266 0.180273
1.01099 4.50612 0.166459
1.01099 4.56959 0.151974
1.01099 4.63306 0.136877
1.01099 4.69652 0.121229
1.01099 4.75999 0.105093
1.01099 4.82346 0.0885338
1.01099 4.88692 0.071618
1.01099 4.95039 0.0544141
1.01099 5.01385 0.0369906
1.01099 5.07732 0.0194186
1.01099 5.14079 0.00176829
1.01099 5.20425 -0.0158893
1.01099 5.26772 -0.0334826
1.01099 5.33119 -0.0509414
1.01099 5.39465 -0.0681951
1.01099 5.45812 -0.0851737
1.01099 5.52159 -0.10181
1.01099 5.58505 -0.118036
1.01099 5.64852 -0.133787
1.01099 5.71199 -0.148999
1.01099 5.77545 -0.163611
1.01099 5.83892 -0.177564
1.01099 5.90239 -0.190802
1.01099 5.96585 -0.203272
1.01099 6.02932 -0.214924
1.01099 6.09279 -0.22571
1.01099 6.15625 -0.235587
1.01099 6.21972 -0.244516
1.01099 6.28319 -0.25246
2.01198 0 -0.425268
2.01198 0.0634665 -0.43146
2.01198 0.126933 -0.435915
2.01198 0.1904 -0.438616
2.01198 0.253866 -0.43955
2.01198 0.317333 -0.438714
2.01198 0.380799 -0.436112
2.01198 0.444266 -0.431754
2.01198 0.507732 -0.425657
2.01198 0.571199 -0.417846
2.01198 0.634665 -0.408352
2.01198 0.698132 -0.397215
2.01198 0.761598 -0.384477
2.01198 0.825065 -0.370192
2.01198 0.888531 -0.354416
2.01198 0.951998 -0.337213
2.01198 1.01546 -0.318652
2.01198 1.07893 -0.298808
2.01198 1.1424 -0.277761
2.01198 1.20586 -0.255595
2.01198 1.26933 -0.232401
2.01198 1.3328 -0.20827
2.01198 1.39626 -0.183301
2.01198 1.45973 -0.157593
2.01198 1.5232 -0.131251
2.01198 1.58666 -0.104381
2.01198 1.65013 -0.0770905
2.01198 1.7136 -0.0494892
2.01198 1.77706 -0.0216887
2.01198 1.84053 0.00619888
2.01198 1.904 0.0340617
2.01198 1.96746 0.0617873
2.01198 2.03093 0.0892642
2.01198 2.0944 0.116382
2.01198 2.15786 0.143031
2.01198 2.22133 0.169103
2.01198 2.28479 0.194495
2.01198 2.34826 0.219104
2.01198 2.41173 0.242831
2.01198 2.47519 0.265579
2.01198 2.53866 0.287259
2.01198 2.60213 0.307781
2.01198 2.66559 0.327064
2.01198 2.72906 0.345031
2.01198 2.79253 0.361608
2.01198 2.85599 0.376729
2.01198 2.91946 0.390333
2.01198 2.98293 0.402365
2.01198 3.04639 0.412777
2.01198 3.10986 0.421527
2.01198 3.17333 0.42858
2.01198 3.23679 0.433906
2.01198 3.30026 0.437486
2.01198 3.36373 0.439304
2.01198 3.42719 0.439354
2.01198 3.49066 0.437634
2.01198 3.55413 0.434151
2.01198 3.61759 0.428921
2.01198 3.68106 0.421964
2.01198 3.74452 0.413307
2.01198 3.80799 0.402987
2.01198 3.87146 0.391043
2.01198 3.93492 0.377525
2.01198 3.99839 0.362487
2.01198 4.06186 0.345989
2.01198 4.12532 0.328098
2.01198 4.18879 0.308886
2.01198 4.25226 0.28843
2.01198 4.31572 0.266813
2.01198 4.37919 0.244121
2.01198 4.44266 0.220446
2.01198 4.50612 0.195884
2.01198 4.56959 0.170533
2.01198 4.63306 0.144495
2.01198 4.69652 0.117876
2.01198 4.75999 0.0907815
2.01198 4.82346 0.0633218
2.01198 4.88692 0.035607
2.01198 4.95039 0.00774874
2.01198 5.01385 -0.0201406
2.01198 5.07732 -0.0479488
2.01198 5.14079 -0.0755638
2.01198 5.20425 -0.102875
2.01198 5.26772 -0.129771
2.01198 5.33119 -0.156145
2.01198 5.39465 -0.181891
2.01198 5.45812 -0.206904
2.01198 5.52159 -0.231083
2.01198 5.58505 -0.254333
2.01198 5.64852 -0.276558
2.01198 5.71199 -0.297669
2.01198 5.77545 -0.317583
2.01198 5.83892 -0.336217
2.01198 5.90239 -0.353497
2.01198 5.96585 -0.369354
2.01198 6.02932 -0.383724
2.01198 6.09279 -0.396548
2.01198 6.15625 -0.407776
2.01198 6.21972 -0.417363
2.01198 6.28319 -0.425268
3.01297 0 0.117294
3.01297 0.0634665 0.125952
3.01297 0.126933 0.134103
3.01297 0.1904 0.141714
3.01297 0.253866 0.148754
3.01297 0.317333 0.155195
3.01297 0.380799 0.161012
3.01297 0.444266 0.16618
3.01297 0.507732 0.170678
3.01297 0.571199 0.17449
3.01297 0.634665 0.177599
3.01297 0.698132 0.179993
3.01297 0.761598 0.181661
3.01297 0.825065 0.182599
3.01297 0.888531 0.182802
3.01297 0.951998 0.182268
3.01297 1.01546 0.181
3.01297 1.07893 0.179003
3.01297 1.1424 0.176286
3.01297 1.20586 0.172859
3.01297 1.26933 0.168736
3.01297 1.3328 0.163933
3.01297 1.39626 0.158471
3.01297 1.45973 0.15237
3.01297 1.5232 0.145656
3.01297 1.58666 0.138355
3.01297 1.65013 0.130497
3.01297 1.7136 0.122113
3.01297 1.77706 0.113238
3.01297 1.84053 0.103907
3.01297 1.904 0.0941573
3.01297 1.96746 0.0840285
3.01297 2.03093 0.0735614
3.01297 2.0944 0.0627983
3.01297 2.15786 0.0517821
3.01297 2.22133 0.0405576
3.01297 2.28479 0.0291698
3.01297 2.34826 0.0176643
3.01297 2.41173 0.00608777
3.01297 2.47519 -0.00551321
3.01297 2.53866 -0.0170918
3.01297 2.60213 -0.0286018
3.01297 2.66559 -0.0399967
3.01297 2.72906 -0.0512305
3.01297 2.79253 -0.0622579
3.01297 2.85599 -0.0730348
3.01297 2.91946 -0.0835174
3.01297 2.98293 -0.0936638
3.01297 3.04639 -0.103433
3.01297 3.10986 -0.112786
3.01297 3.17333 -0.121684
3.01297 3.23679 -0.130093
3.01297 3.30026 -0.137978
3.01297 3.36373 -0.145307
3.01297 3.42719 -0.152051
3.01297 3.49066 -0.158183
3.01297 3.55413 -0.163678
3.01297 3.61759 -0.168514
3.01297 3.68106 -0.172671
3.01297 3.74452 -0.176133
3.01297 3.80799 -0.178886
3.01297 3.87146 -0.180918
3.01297 3.93492 -0.182222
3.01297 3.99839 -0.182792
3.01297 4.06186 -0.182627
3.01297 4.12532 -0.181726
3.01297 4.18879 -0.180093
3.01297 4.25226 -0.177734
3.01297 4.31572 -0.174661
3.01297 4.37919 -0.170884
3.01297 4.44266 -0.166418
3.01297 4.50612 -0.161283
3.01297 4.56959 -0.155498
3.01297 4.63306 -0.149088
3.01297 4.69652 -0.142077
3.01297 4.75999 -0.134493
3.01297 4.82346 -0.126368
3.01297 4.88692 -0.117735
3.01297 4.95039 -0.108627
3.01297 5.01385 -0.0990816
3.01297 5.07732 -0.089138
3.01297 5.14079 -0.0788348
3.01297 5.20425 -0.0682142
3.01297 5.26772 -0.0573192
3.01297 5.33119 -0.0461934
3.01297 5.39465 -0.0348812
3.01297 5.45812 -0.0234289
3.01297 5.52159 -0.0118822
3.01297 5.58505 -0.000287493
3.01297 5.64852 0.0113082
3.01297 5.71199 0.0228583
3.01297 5.77545 0.0343166
3.01297 5.83892 0.0456366
3.01297 5.90239 0.0567728
3.01297 5.96585 0.0676804
3.01297 6.02932 0.0783156
3.01297 6.09279 0.0886353
3.01297 6.15625 0.0985981
3.01297 6.21972 0.108164
3.01297 6.28319 0.117294
4.01396 0 0.27768
4.01396 0.0634665 0.27613
4.01396 0.126933 0.273468
4.01396 0.1904 0.269706
4.01396 0.253866 0.264857
4.01396 0.317333 0.258942
4.01396 0.380799 0.251984
4.01396 0.444266 0.244012
4.01396 0.507732 0.235057
4.01396 0.571199 0.225155
4.01396 0.634665 0.214347
4.01396 0.698132 0.202676
4.01396 0.761598 0.190189
4.01396 0.825065 0.176936
4.01396 0.888531 0.16297
4.01396 0.951998 0.148348
4.01396 1.01546 0.133129
4.01396 1.07893 0.117374
4.01396 1.1424 0.101146
4.01396 1.20586 0.0845108
4.01396 1.26933 0.0675354
4.01396 1.3328 0.0502881
4.01396 1.39626 0.0328383
4.01396 1.45973 0.0152561
4.01396 1.5232 -0.00238733
4.01396 1.58666 -0.0200213
4.01396 1.65013 -0.0375746
4.01396 1.7136 -0.0549766
4.01396 1.77706 -0.0721572
4.01396 1.84053 -0.0890473
4.01396 1.904 -0.105579
4.01396 1.96746 -0.121685
4.01396 2.03093 -0.137301
4.01396 2.0944 -0.152365
4.01396 2.15786 -0.166815
4.01396 2.22133 -0.180593
4.01396 2.28479 -0.193645
4.01396 2.34826 -0.205916
4.01396 2.41173 -0.217358
4.01396 2.47519 -0.227925
4.01396 2.53866 -0.237574
4.01396 2.60213 -0.246267
4.01396 2.66559 -0.253968
4.01396 2.72906 -0.260646
4.01396 2.79253 -0.266275
4.01396 2.85599 -0.270832
4.01396 2.91946 -0.274298
4.01396 2.98293 -0.276659
4.01396 3.04639 -0.277907
4.01396 3.10986 -0.278035
4.01396 3.17333 -0.277044
4.01396 3.23679 -0.274938
4.01396 3.30026 -0.271724
4.01396 3.36373 -0.267416
4.01396 3.42719 -0.262032
4.01396 3.49066 -0.255592
4.01396 3.55413 -0.248123
4.01396 3.61759 -0.239655
4.01396 3.68106 -0.230222
4.01396 3.74452 -0.219862
4.01396 3.80799 -0.208617
4.01396 3.87146 -0.196531
4.01396 3.93492 -0.183655
4.01396 3.99839 -0.170038
4.01396 4.06186 -0.155738
4.01396 4.12532 -0.14081
4.01396 4.18879 -0.125315
4.01396 4.25226 -0.109315
4.01396 4.31572 -0.092875
4.01396 4.37919 -0.0760614
4.01396 4.44266 -0.0589416
4.01396 4.50612 -0.041584
4.01396 4.56959 -0.0240594
4.01396 4.63306 -0.00643752
4.01396 4.69652 0.01121
4.01396 4.75999 0.0288124
4.01396 4.82346 0.0462989
4.01396 4.88692 0.0635988
4.01396 4.95039 0.0806428
4.01396 5.01385 0.097362
4.01396 5.07732 0.113689
4.01396 5.14079 0.129559
4.01396 5.20425 0.144906
4.01396 5.26772 0.15967
4.01396 5.33119 0.173792
4.01396 5.39465 0.187213
4.01396 5.45812 0.199881
4.01396 5.52159 0.211743
4.01396 5.58505 0.222754
4.01396 5.64852 0.232867
4.01396 5.71199 0.242043
4.01396 5.77545 0.250243
4.01396 5.83892 0.257437
4.01396 5.90239 0.263594
4.01396 5.96585 0.268689
4.01396 6.02932 0.272702
4.01396 6.09279 0.275617
4.01396 6.15625 0.277423
4.01396 6.21972 0.278111
4.01396 6.28319 0.27768
5.01496 0 0.229488
5.01496 0.0634665 0.239255
5.01496 0.126933 0.24806
5.01496 0.1904 0.255866
5.01496 0.253866 0.262641
5.01496 0.317333 0.268358
5.01496 0.380799 0.272995
5.01496 0.444266 0.276533
5.01496 0.507732 0.278958
5.01496 0.571199 0.280259
5.01496 0.634665 0.280431
5.01496 0.698132 0.279475
5.01496 0.761598 0.277393
5.01496 0.825065 0.274194
5.01496 0.888531 0.269891
5.01496 0.951998 0.264501
5.01496 1.01546 0.258046
5.01496 1.07893 0.250552
5.01496 1.1424 0.242049
5.01496 1.20586 0.232572
5.01496 1.26933 0.222158
5.01496 1.3328 0.21085
5.01496 1.39626 0.198692
5.01496 1.45973 0.185735
5.01496 1.5232 0.172029
5.01496 1.58666 0.157631
5.01496 1.65013 0.142598
5.01496 1.7136 0.126991
5.01496 1.77706 0.110873
5.01496 1.84053 0.094308
5.01496 1.904 0.0773635
5.01496 1.96746 0.0601075
5.01496 2.03093 0.0426092
5.01496 2.0944 0.0249395
5.01496 2.15786 0.00716935
5.01496 2.22133 -0.0106295
5.01496 2.28479 -0.0283859
5.01496 2.34826 -0.0460275
5.01496 2.41173 -0.0634841
5.01496 2.47519 -0.0806851
5.01496 2.53866 -0.0975611
5.01496 2.60213 -0.114044
5.01496 2.66559 -0.130068
5.01496 2.72906 -0.145569
5.01496 2.79253 -0.160482
5.01496 2.85599 -0.174751
5.01496 2.91946 -0.188315
5.01496 2.98293 -0.201121
5.01496 3.04639 -0.213117
5.01496 3.10986 -0.224255
5.01496 3.17333 -0.23449
5.01496 3.23679 -0.243781
5.01496 3.30026 -0.252089
5.01496 3.36373 -0.259383
5.01496 3.42719 -0.265633
5.01496 3.49066 -0.270813
5.01496 3.55413 -0.274903
5.01496 3.61759 -0.277885
5.01496 3.68106 -0.279749
5.01496 3.74452 -0.280486
5.01496 3.80799 -0.280094
5.01496 3.87146 -0.278574
5.01496 3.93492 -0.275932
5.01496 3.99839 -0.272179
5.01496 4.06186 -0.267331
5.01496 4.12532 -0.261405
5.01496 4.18879 -0.254427
5.01496 4.25226 -0.246425
5.01496 4.31572 -0.23743
5.01496 4.37919 -0.22748
5.01496 4.44266 -0.216613
5.01496 4.50612 -0.204874
5.01496 4.56959 -0.19231
5.01496 4.63306 -0.178972
5.01496 4.69652 -0.164913
5.01496 4.75999 -0.15019
5.01496 4.82346 -0.134863
5.01496 4.88692 -0.118992
5.01496 4.95039 -0.102642
5.01496 5.01385 -0.0858789
5.01496 5.07732 -0.0687701
5.01496 5.14079 -0.0513843
5.01496 5.20425 -0.0337915
5.01496 5.26772 -0.0160625
5.01496 5.33119 0.00173095
5.01496 5.39465 0.0195176
5.01496 5.45812 0.0372254
5.01496 5.52159 0.0547833
5.01496 5.58505 0.072121
5.01496 5.64852 0.089168
5.01496 5.71199 0.105856
5.01496 5.77545 0.122118
5.01496 5.83892 0.137888
5.01496 5.90239 0.153103
5.01496 5.96585 0.167701
5.01496 6.02932 0.181624
5.01496 6.09279 0.194816
5.01496 6.15625 0.207223
5.01496 6.21972 0.218796
5.01496 6.28319 0.229488
6.01595 0 -0.0294574
6.01595 0.0634665 -0.0411528
6.01595 0.126933 -0.0526824
6.01595 0.1904 -0.064
6.01595 0.253866 -0.0750597
6.01595 0.317333 -0.0858172
6.01595 0.380799 -0.0962291
6.01595 0.444266 -0.106254
6.01595 0.507732 -0.11585
6.01595 0.571199 -0.12498
6.01595 0.634665 -0.133607
6.01595 0.698132 -0.141696
6.01595 0.761598 -0.149215
6.01595 0.825065 -0.156132
6.01595 0.888531 -0.162421
6.01595 0.951998 -0.168056
6.01595 1.01546 -0.173014
6.01595 1.07893 -0.177276
6.01595 1.1424 -0.180823
6.01595 1.20586 -0.183643
6.01595 1.26933 -0.185723
6.01595 1.3328 -0.187055
6.01595 1.39626 -0.187634
6.01595 1.45973 -0.187458
6.01595 1.5232 -0.186526
6.01595 1.58666 -0.184844
6.01595 1.65013 -0.182417
6.01595 1.7136 -0.179256
6.01595 1.77706 -0.175373
6.01595 1.84053 -0.170783
6.01595 1.904 -0.165507
6.01595 1.96746 -0.159563
6.01595 2.03093 -0.152977
6.01595 2.0944 -0.145776
6.01595 2.15786 -0.137987
6.01595 2.22133 -0.129642
6.01595 2.28479 -0.120776
6.01595 2.34826 -0.111423
6.01595 2.41173 -0.101622
6.01595 2.47519 -0.0914107
6.01595 2.53866 -0.0808321
6.01595 2.60213 -0.0699281
6.01595 2.66559 -0.0587422
6.01595 2.72906 -0.0473202
6.01595 2.79253 -0.0357072
6.01595 2.85599 -0.0239506
6.01595 2.91946 -0.0120977
6.01595 2.98293 -0.000195688
6.01595 3.04639 0.0117071
6.01595 3.10986 0.0235622
6.01595 3.17333 0.0353228
6.01595 3.23679 0.046941
6.01595 3.30026 0.0583705
6.01595 3.36373 0.0695647
6.01595 3.42719 0.0804789
6.01595 3.49066 0.091069
6.01595 3.55413 0.101292
6.01595 3.61759 0.111108
6.01595 3.68106 0.120476
6.01595 3.74452 0.129359
6.01595 3.80799 0.137721
6.01595 3.87146 0.145529
6.01595 3.93492 0.15275
6.01595 3.99839 0.159357
6.01595 4.06186 0.165322
6.01595 4.12532 0.170621
6.01595 4.18879 0.175233
6.01595 4.25226 0.17914
6.01595 4.31572 0.182325
6.01595 4.37919 0.184776
6.01595 4.44266 0.186483
6.01595 4.50612 0.187439
6.01595 4.56959 0.18764
6.01595 4.63306 0.187086
6.01595 4.69652 0.185778
6.01595 4.75999 0.183723
6.01595 4.82346 0.180927
6.01595 4.88692 0.177404
6.01595 4.95039 0.173165
6.01595 5.01385 0.16823
6.01595 5.07732 0.162617
6.01595 5.14079 0.156349
6.01595 5.20425 0.149452
6.01595 5.26772 0.141953
6.01595 5.33119 0.133882
6.01595 5.39465 0.125272
6.01595 5.45812 0.116158
6.01595 5.52159 0.106576
6.01595 5.58505 0.0965648
6.01595 5.64852 0.0861652
6.01595 5.71199 0.0754181
6.01595 5.77545 0.0643677
6.01595 5.83892 0.0530579
6.01595 5.90239 0.0415344
6.01595 5.96585 0.0298439
6.01595 6.02932 0.0180328
6.01595 6.09279 0.00614964
6.01595 6.15625 -0.0057586
6.01595 6.21972 -0.0176434
6.01595 6.28319 -0.0294574
7.01694 0 -0.327275
7.01694 0.0634665 -0.346266
7.01694 0.126933 -0.363862
7.01694 0.1904 -0.379993
7.01694 0.253866 -0.394593
7.01694 0.317333 -0.407606
7.01694 0.380799 -0.418977
7.01694 0.444266 -0.428661
7.01694 0.507732 -0.436618
7.01694 0.571199 -0.442818
7.01694 0.634665 -0.447234
7.01694 0.698132 -0.44985
7.01694 0.761598 -0.450654
7.01694 0.825065 -0.449644
7.01694 0.888531 -0.446823
7.01694 0.951998 -0.442203
7.01694 1.01546 -0.435802
7.01694 1.07893 -0.427647
7.01694 1.1424 -0.417769
7.01694 1.20586 -0.40621
7.01694 1.26933 -0.393014
7.01694 1.3328 -0.378236
7.01694 1.39626 -0.361935
7.01694 1.45973 -0.344177
7.01694 1.5232 -0.325033
7.01694 1.58666 -0.30458
7.01694 1.65013 -0.2829
7.01694 1.7136 -0.260082
7.01694 1.77706 -0.236216
7.01694 1.84053 -0.211399
7.01694 1.904 -0.185731
7.01694 1.96746 -0.159315
7.01694 2.03093 -0.132257
7.01694 2.0944 -0.104667
7.01694 2.15786 -0.0766552
7.01694 2.22133 -0.0483351
7.01694 2.28479 -0.0198202
7.01694 2.34826 0.00877451
7.01694 2.41173 0.0373338
7.01694 2.47519 0.065743
7.01694 2.53866 0.0938871
7.01694 2.60213 0.121653
7.01694 2.66559 0.14893
7.01694 2.72906 0.175606
7.01694 2.79253 0.201576
7.01694 2.85599 0.226734
7.01694 2.91946 0.250979
7.01694 2.98293 0.274214
7.01694 3.04639 0.296344
7.01694 3.10986 0.317281
7.01694 3.17333 0.33694
7.01694 3.23679 0.355242
7.01694 3.30026 0.372115
7.01694 3.36373 0.387488
7.01694 3.42719 0.401302
7.01694 3.49066 0.413499
7.01694 3.55413 0.424032
7.01694 3.61759 0.432857
7.01694 3.68106 0.43994
7.01694 3.74452 0.44525
7.01694 3.80799 0.448768
7.01694 3.87146 0.450479
7.01694 3.93492 0.450376
7.01694 3.99839 0.448459
7.01694 4.06186 0.444737
7.01694 4.12532 0.439224
7.01694 4.18879 0.431942
7.01694 4.25226 0.422921
7.01694 4.31572 0.412197
7.01694 4.37919 0.399813
7.01694 4.44266 0.385819
7.01694 4.50612 0.370272
7.01694 4.56959 0.353234
7.01694 4.63306 0.334774
7.01694 4.69652 0.314965
7.01694 4.75999 0.293888
7.01694 4.82346 0.271628
7.01694 4.88692 0.248274
7.01694 4.95039 0.22392
7.01694 5.01385 0.198665
7.01694 5.07732 0.17261
7.01694 5.14079 0.145859
7.01694 5.20425 0.118522
7.01694 5.26772 0.0907067
7.01694 5.33119 0.0625267
7.01694 5.39465 0.0340947
7.01694 5.45812 0.00552576
7.01694 5.52159 -0.0230657
7.01694 5.58505 -0.0515644
7.01694 5.64852 -0.0798551
7.01694 5.71199 -0.107825
7.01694 5.77545 -0.13536
7.01694 5.83892 -0.16235
7.01694 5.90239 -0.188686
7.01694 5.96585 -0.214263
7.01694 6.02932 -0.238977
7.01694 6.09279 -0.262729
7.01694 6.15625 -0.285422
7.01694 6.21972 -0.306967
7.01694 6.28319 -0.327275
8.01793 0 0.373276
8.01793 0.0634665 0.366743
8.01793 0.126933 0.358734
8.01793 0.1904 0.34928
8.01793 0.253866 0.338419
8.01793 0.317333 0.326196
8.01793 0.380799 0.312659
8.01793 0.444266 0.297864
8.01793 0.507732 0.281869
8.01793 0.571199 0.264739
8.01793 0.634665 0.246543
8.01793 0.698132 0.227354
8.01793 0.761598 0.20725
8.01793 0.825065 0.186311
8.01793 0.888531 0.164623
8.01793 0.951998 0.14227
8.01793 1.01546 0.119346
8.01793 1.07893 0.0959406
8.01793 1.1424 0.0721492
8.01793 1.20586 0.048067
8.01793 1.26933 0.0237914
8.01793 1.3328 -0.000580117
8.01793 1.39626 -0.0249492
8.01793 1.45973 -0.0492178
8.01793 1.5232 -0.0732883
8.01793 1.58666 -0.0970636
8.01793 1.65013 -0.120448
8.01793 1.7136 -0.143348
8.01793 1.77706 -0.16567
8.01793 1.84053 -0.187325
8.01793 1.904 -0.208226
8.01793 1.96746 -0.228288
8.01793 2.03093 -0.247432
8.01793 2.0944 -0.265578
8.01793 2.15786 -0.282656
8.01793 2.22133 -0.298595
8.01793 2.28479 -0.313332
8.01793 2.34826 -0.326808
8.01793 2.41173 -0.338967
8.01793 2.47519 -0.349762
8.01793 2.53866 -0.359147
8.01793 2.60213 -0.367088
8.01793 2.66559 -0.37355
8.01793 2.72906 -0.378507
8.01793 2.79253 -0.381941
8.01793 2.85599 -0.383836
8.01793 2.91946 -0.384187
8.01793 2.98293 -0.38299
8.01793 3.04639 -0.38025
8.01793 3.10986 -0.37598
8.01793 3.17333 -0.370196
8.01793 3.23679 -0.362921
8.01793 3.30026 -0.354185
8.01793 3.36373 -0.344023
8.01793 3.42719 -0.332475
8.01793 3.49066 -0.319588
8.01793 3.55413 -0.305415
8.01793 3.61759 -0.290012
8.01793 3.68106 -0.273441
8.01793 3.74452 -0.25577
8.01793 3.80799 -0.237068
8.01793 3.87146 -0.217412
8.01793 3.93492 -0.19688
8.01793 3.99839 -0.175555
8.01793 4.06186 -0.153524
8.01793 4.12532 -0.130874
8.01793 4.18879 -0.107697
8.01793 4.25226 -0.0840871
8.01793 4.31572 -0.0601383
8.01793 4.37919 -0.0359471
8.01793 4.44266 -0.0116115
8.01793 4.50612 0.012771
8.01793 4.56959 0.0371021
8.01793 4.63306 0.0612838
8.01793 4.69652 0.0852187
8.01793 4.75999 0.108811
8.01793 4.82346 0.131964
8.01793 4.88692 0.154587
8.01793 4.95039 0.176586
8.01793 5.01385 0.197875
8.01793 5.07732 0.218367
8.01793 5.14079 0.23798
8.01793 5.20425 0.256634
8.01793 5.26772 0.274255
8.01793 5.33119 0.290772
8.01793 5.39465 0.306118
8.01793 5.45812 0.320231
8.01793 5.52159 0.333055
8.01793 5.58505 0.344538
8.01793 5.64852 0.354633
8.01793 5.71199 0.3633
8.01793 5.77545 0.370505
8.01793 5.83892 0.376218
8.01793 5.90239 0.380415
8.01793 5.96585 0.383081
8.01793 6.02932 0.384205
8.01793 6.09279 0.383781
8.01793 6.15625 0.381812
8.01793 6.21972 0.378306
