12.0339 0.256457 -0.42992
12.0339 0.384685 -0.449141
12.0339 0.512913 -0.460989
12.0339 0.641141 -0.465266
12.0339 0.76937 -0.461903
12.0339 0.897598 -0.450957
12.0339 1.02583 -0.432605
12.0339 1.15405 -0.40715
12.0339 1.28228 -0.37501
12.0339 1.41051 -0.336712
12.0339 1.53874 -0.292885
12.0339 1.66697 -0.244249
12.0339 1.7952 -0.191603
12.0339 1.92342 -0.13581
12.0339 2.05165 -0.0777878
12.0339 2.17988 -0.0184874
12.0339 2.30811 0.0411153
12.0339 2.43634 0.100044
12.0339 2.56457 0.15733
12.0339 2.69279 0.212032
12.0339 2.82102 0.263252
12.0339 2.94925 0.310151
12.0339 3.07748 0.351956
12.0339 3.20571 0.387983
12.0339 3.33394 0.417639
12.0339 3.46216 0.440436
12.0339 3.59039 0.456002
12.0339 3.71862 0.464081
12.0339 3.84685 0.464539
12.0339 3.97508 0.45737
12.0339 4.1033 0.44269
12.0339 4.23153 0.420742
12.0339 4.35976 0.391886
12.0339 4.48799 0.356594
12.0339 4.61622 0.315447
12.0339 4.74445 0.26912
12.0339 4.87267 0.218375
12.0339 5.0009 0.164043
12.0339 5.12913 0.107019
12.0339 5.25736 0.0482368
12.0339 5.38559 -0.0113372
12.0339 5.51382 -0.0707252
12.0339 5.64204 -0.128952
12.0339 5.77027 -0.185061
12.0339 5.8985 -0.238132
12.0339 6.02673 -0.287291
12.0339 6.15496 -0.331735
12.0339 6.28319 -0.370731
14.0379 0 0.816352
14.0379 0.128228 0.860767
14.0379 0.256457 0.891048
14.0379 0.384685 0.906699
14.0379 0.512913 0.907461
14.0379 0.641141 0.893322
14.0379 0.76937 0.864517
14.0379 0.897598 0.821514
14.0379 1.02583 0.765023
14.0379 1.15405 0.695971
14.0379 1.28228 0.61549
14.0379 1.41051 0.524903
14.0379 1.53874 0.425697
14.0379 1.66697 0.319502
14.0379 1.7952 0.208059
14.0379 1.92342 0.0932014
14.0379 2.05165 -0.0231872
14.0379 2.17988 -0.139194
14.0379 2.30811 -0.252917
14.0379 2.43634 -0.362486
14.0379 2.56457 -0.466104
14.0379 2.69279 -0.562068
14.0379 2.82102 -0.648803
14.0379 2.94925 -0.724884
14.0379 3.07748 -0.789063
14.0379 3.20571 -0.840286
14.0379 3.33394 -0.877711
14.0379 3.46216 -0.900724
14.0379 3.59039 -0.908947
14.0379 3.71862 -0.902246
14.0379 3.84685 -0.880729
14.0379 3.97508 -0.844751
14.0379 4.1033 -0.794902
14.0379 4.23153 -0.732001
14.0379 4.35976 -0.65708
14.0379 4.48799 -0.571371
14.0379 4.61622 -0.476279
14.0379 4.74445 -0.373366
14.0379 4.87267 -0.264324
14.0379 5.0009 -0.150941
14.0379 5.12913 -0.0350793
14.0379 5.25736 0.0813582
14.0379 5.38559 0.19646
14.0379 5.51382 0.308335
14.0379 5.64204 0.415148
14.0379 5.77027 0.515144
14.0379 5.8985 0.606682
14.0379 6.02673 0.688257
14.0379 6.15496 0.758532
14.0379 6.28319 0.816352
16.0419 0 -0.767515
16.0419 0.128228 -0.79111
16.0419 0.256457 -0.801714
16.0419 0.384685 -0.799154
16.0419 0.512913 -0.783472
16.0419 0.641141 -0.754925
16.0419 0.76937 -0.713984
16.0419 0.897598 -0.661318
16.0419 1.02583 -0.597793
16.0419 1.15405 -0.524453
16.0419 1.28228 -0.442501
16.0419 1.41051 -0.353284
16.0419 1.53874 -0.258265
16.0419 1.66697 -0.159006
16.0419 1.7952 -0.0571357
16.0419 1.92342 0.0456727
16.0419 2.05165 0.147731
16.0419 2.17988 0.247364
16.0419 2.30811 0.342935
16.0419 2.43634 0.432875
16.0419 2.56457 0.515707
16.0419 2.69279 0.59007
16.0419 2.82102 0.654746
16.0419 2.94925 0.70867
16.0419 3.07748 0.750959
16.0419 3.20571 0.780917
16.0419 3.33394 0.798051
16.0419 3.46216 0.802082
16.0419 3.59039 0.792942
16.0419 3.71862 0.770782
16.0419 3.84685 0.735967
16.0419 3.97508 0.689066
16.0419 4.1033 0.630852
16.0419 4.23153 0.562278
16.0419 4.35976 0.484473
16.0419 4.48799 0.398712
16.0419 4.61622 0.306405
16.0419 4.74445 0.209065
16.0419 4.87267 0.108293
16.0419 5.0009 0.00574319
16.0419 5.12913 -0.096901
16.0419 5.25736 -0.197954
16.0419 5.38559 -0.295757
16.0419 5.51382 -0.388703
16.0419 5.64204 -0.475267
16.0419 5.77027 -0.554027
16.0419 5.8985 -0.62369
16.0419 6.02673 -0.683112
16.0419 6.15496 -0.731317
16.0419 6.28319 -0.767515
18.0459 0 0.0703258
18.0459 0.128228 0.0274981
18.0459 0.256457 -0.0157809
18.0459 0.384685 -0.058801
18.0459 0.512913 -0.100856
18.0459 0.641141 -0.141254
18.0459 0.76937 -0.179333
18.0459 0.897598 -0.214468
18.0459 1.02583 -0.24608
18.0459 1.15405 -0.273653
18.0459 1.28228 -0.296731
18.0459 1.41051 -0.314938
18.0459 1.53874 -0.327974
18.0459 1.66697 -0.335623
18.0459 1.7952 -0.337762
18.0459 1.92342 -0.334355
18.0459 2.05165 -0.325458
18.0459 2.17988 -0.311217
18.0459 2.30811 -0.291866
18.0459 2.43634 -0.267722
18.0459 2.56457 -0.239182
18.0459 2.69279 -0.206715
18.0459 2.82102 -0.170854
18.0459 2.94925 -0.132187
18.0459 3.07748 -0.0913501
18.0459 3.20571 -0.0490123
18.0459 3.33394 -0.00587062
18.0459 3.46216 0.0373677
18.0459 3.59039 0.0799928
18.0459 3.71862 0.121304
18.0459 3.84685 0.160624
18.0459 3.97508 0.197306
18.0459 4.1033 0.230748
18.0459 4.23153 0.260401
18.0459 4.35976 0.285779
18.0459 4.48799 0.306464
18.0459 4.61622 0.322118
18.0459 4.74445 0.332482
18.0459 4.87267 0.337386
18.0459 5.0009 0.336751
18.0459 5.12913 0.330586
18.0459 5.25736 0.318993
18.0459 5.38559 0.302163
18.0459 5.51382 0.28037
18.0459 5.64204 0.253974
18.0459 5.77027 0.223408
18.0459 5.8985 0.189173
18.0459 6.02673 0.151833
18.0459 6.15496 0.111999
18.0459 6.28319 0.0703256
20.0499 0 -0.643583
20.0499 0.128228 -0.650126
20.0499 0.256457 -0.645994
20.0499 0.384685 -0.631254
20.0499 0.512913 -0.606149
20.0499 0.641141 -0.571092
20.0499 0.76937 -0.526657
20.0499 0.897598 -0.473575
20.0499 1.02583 -0.412717
20.0499 1.15405 -0.345081
20.0499 1.28228 -0.27178
20.0499 1.41051 -0.194016
20.0499 1.53874 -0.113066
20.0499 1.66697 -0.0302592
20.0499 1.7952 0.0530441
20.0499 1.92342 0.135476
20.0499 2.05165 0.215684
20.0499 2.17988 0.29235
20.0499 2.30811 0.364216
20.0499 2.43634 0.430102
20.0499 2.56457 0.488925
20.0499 2.69279 0.53972
20.0499 2.82102 0.581652
20.0499 2.94925 0.614035
20.0499 3.07748 0.636334
20.0499 3.20571 0.648186
20.0499 3.33394 0.649394
20.0499 3.46216 0.639939
20.0499 3.59039 0.619975
20.0499 3.71862 0.589833
20.0499 3.84685 0.550004
20.0499 3.97508 0.501146
20.0499 4.1033 0.444058
20.0499 4.23153 0.379679
20.0499 4.35976 0.309065
20.0499 4.48799 0.233378
20.0499 4.61622 0.153857
20.0499 4.74445 0.07181
20.0499 4.87267 -0.011416
20.0499 5.0009 -0.0944543
20.0499 5.12913 -0.175942
20.0499 5.25736 -0.25454
20.0499 5.38559 -0.328959
20.0499 5.51382 -0.397977
20.0499 5.64204 -0.460459
20.0499 5.77027 -0.515381
20.0499 5.8985 -0.56184
20.0499 6.02673 -0.599075
20.0499 6.15496 -0.626471
20.0499 6.28319 -0.643583
22.0539 0 -0.522904
22.0539 0.128228 -0.565032
22.0539 0.256457 -0.597882
22.0539 0.384685 -0.620915
22.0539 0.512913 -0.633751
22.0539 0.641141 -0.636184
22.0539 0.76937 -0.628169
22.0539 0.897598 -0.609839
22.0539 1.02583 -0.581496
22.0539 1.15405 -0.543605
22.0539 1.28228 -0.496789
22.0539 1.41051 -0.441815
22.0539 1.53874 -0.379586
22.0539 1.66697 -0.311124
22.0539 1.7952 -0.237554
22.0539 1.92342 -0.160083
22.0539 2.05165 -0.0799832
22.0539 2.17988 0.00142962
22.0539 2.30811 0.0828185
22.0539 2.43634 0.162848
22.0539 2.56457 0.240203
22.0539 2.69279 0.313615
22.0539 2.82102 0.381877
22.0539 2.94925 0.443868
22.0539 3.07748 0.498571
22.0539 3.20571 0.545087
22.0539 3.33394 0.582654
22.0539 3.46216 0.610653
22.0539 3.59039 0.628625
22.0539 3.71862 0.636276
22.0539 3.84685 0.633477
22.0539 3.97508 0.620279
22.0539 4.1033 0.596895
22.0539 4.23153 0.563708
22.0539 4.35976 0.521269
22.0539 4.48799 0.470267
22.0539 4.61622 0.411546
22.0539 4.74445 0.346065
22.0539 4.87267 0.274903
22.0539 5.0009 0.199227
22.0539 5.12913 0.12028
22.0539 5.25736 0.0393579
22.0539 5.38559 -0.0422103
22.0539 5.51382 -0.123087
22.0539 5.64204 -0.201941
22.0539 5.77027 -0.277479
22.0539 5.8985 -0.348462
22.0539 6.02673 -0.413723
22.0539 6.15496 -0.472189
22.0539 6.28319 -0.522904
24.0579 0 0.182309
24.0579 0.128228 0.154043
24.0579 0.256457 0.123249
24.0579 0.384685 0.0904309
24.0579 0.512913 0.0561275
24.0579 0.641141 0.020903
24.0579 0.76937 -0.0146648
24.0579 0.897598 -0.0499925
24.0579 1.02583 -0.0844985
24.0579 1.15405 -0.117617
24.0579 1.28228 -0.148805
24.0579 1.41051 -0.177549
24.0579 1.53874 -0.203378
24.0579 1.66697 -0.225867
24.0579 1.7952 -0.244648
24.0579 1.92342 -0.259411
24.0579 2.05165 -0.269915
24.0579 2.17988 -0.275987
24.0579 2.30811 -0.277528
24.0579 2.43634 -0.274511
24.0579 2.56457 -0.266987
24.0579 2.69279 -0.255079
24.0579 2.82102 -0.238982
24.0579 2.94925 -0.218961
24.0579 3.07748 -0.195346
24.0579 3.20571 -0.168522
24.0579 3.33394 -0.138932
24.0579 3.46216 -0.107059
24.0579 3.59039 -0.07343
24.0579 3.71862 -0.0385945
24.0579 3.84685 -0.0031255
24.0579 3.97508 0.0323949
24.0579 4.1033 0.0673834
24.0579 4.23153 0.101266
24.0579 4.35976 0.133485
24.0579 4.48799 0.163513
24.0579 4.61622 0.190855
24.0579 4.74445 0.215064
24.0579 4.87267 0.235742
24.0579 5.0009 0.252548
24.0579 5.12913 0.265208
24.0579 5.25736 0.273513
24.0579 5.38559 0.277327
24.0579 5.51382 0.276587
24.0579 5.64204 0.271306
24.0579 5.77027 0.26157
24.0579 5.8985 0.247539
24.0579 6.02673 0.229443
24.0579 6.15496 0.20758
24.0579 6.28319 0.182308
26.0618 0 -0.755293
26.0618 0.128228 -0.717332
26.0618 0.256457 -0.667592
26.0618 0.384685 -0.60689
26.0618 0.512913 -0.536224
26.0618 0.641141 -0.456752
26.0618 0.76937 -0.369781
26.0618 0.897598 -0.276738
26.0618 1.02583 -0.179151
26.0618 1.15405 -0.0786221
26.0618 1.28228 0.0231974
26.0618 1.41051 0.124636
26.0618 1.53874 0.224029
26.0618 1.66697 0.319742
26.0618 1.7952 0.410205
26.0618 1.92342 0.493933
26.0618 2.05165 0.569551
26.0618 2.17988 0.635817
26.0618 2.30811 0.691642
26.0618 2.43634 0.736111
26.0618 2.56457 0.768493
26.0618 2.69279 0.788256
26.0618 2.82102 0.795075
26.0618 2.94925 0.788839
26.0618 3.07748 0.769653
26.0618 3.20571 0.737826
26.0618 3.33394 0.693887
26.0618 3.46216 0.638554
26.0618 3.59039 0.572733
26.0618 3.71862 0.49751
26.0618 3.84685 0.414117
26.0618 3.97508 0.323925
26.0618 4.1033 0.228413
26.0618 4.23153 0.129152
26.0618 4.35976 0.0277692
26.0618 4.48799 -0.074069
26.0618 4.61622 -0.174691
26.0618 4.74445 -0.272445
26.0618 4.87267 -0.365725
26.0618 5.0009 -0.453
26.0618 5.12913 -0.532838
26.0618 5.25736 -0.603924
26.0618 5.38559 -0.665096
26.0618 5.51382 -0.715346
26.0618 5.64204 -0.75385
26.0618 5.77027 -0.779977
26.0618 5.8985 -0.793295
26.0618 6.02673 -0.793589
26.0618 6.15496 -0.780851
26.0618 6.28319 -0.755292
28.0658 0 -0.70795
28.0658 0.128228 -0.80794
28.0658 0.256457 -0.894664
28.0658 0.384685 -0.966697
28.0658 0.512913 -1.02286
28.0658 0.641141 -1.06222
28.0658 0.76937 -1.08415
28.0658 0.897598 -1.08827
28.0658 1.02583 -1.07452
28.0658 1.15405 -1.04313
28.0658 1.28228 -0.99461
28.0658 1.41051 -0.929759
28.0658 1.53874 -0.849642
28.0658 1.66697 -0.755573
28.0658 1.7952 -0.649098
28.0658 1.92342 -0.531964
28.0658 2.05165 -0.406097
28.0658 2.17988 -0.273561
28.0658 2.30811 -0.136533
28.0658 2.43634 0.00273719
28.0658 2.56457 0.141962
28.0658 2.69279 0.278856
28.0658 2.82102 0.411171
28.0658 2.94925 0.536734
28.0658 3.07748 0.653484
28.0658 3.20571 0.759505
28.0658 3.33394 0.853054
28.0658 3.46216 0.932598
28.0658 3.59039 0.996826
28.0658 3.71862 1.04469
28.0658 3.84685 1.07539
28.0658 3.97508 1.08844
28.0658 4.1033 1.08362
28.0658 4.23153 1.061
28.0658 4.35976 1.02097
28.0658 4.48799 0.964165
28.0658 4.61622 0.891532
28.0658 4.74445 0.80426
28.0658 4.87267 0.703781
28.0658 5.0009 0.591747
28.0658 5.12913 0.469996
28.0658 5.25736 0.340529
28.0658 5.38559 0.205469
28.0658 5.51382 0.0670355
28.0658 5.64204 -0.0724987
28.0658 5.77027 -0.210842
28.0658 5.8985 -0.345724
28.0658 6.02673 -0.474929
28.0658 6.15496 -0.596336
28.0658 6.28319 -0.70795
30.0698 0 -0.670125
30.0698 0.128228 -0.613875
30.0698 0.256457 -0.547545
30.0698 0.384685 -0.472226
30.0698 0.512913 -0.389151
30.0698 0.641141 -0.299687
30.0698 0.76937 -0.205303
30.0698 0.897598 -0.107546
30.0698 1.02583 -0.00802447
30.0698 1.15405 0.0916291
30.0698 1.28228 0.189778
30.0698 1.41051 0.284811
30.0698 1.53874 0.375168
30.0698 1.66697 0.459364
30.0698 1.7952 0.536017
30.0698 1.92342 0.603869
30.0698 2.05165 0.661805
30.0698 2.17988 0.708875
30.0698 2.30811 0.744305
30.0698 2.43634 0.767514
30.0698 2.56457 0.77812
30.0698 2.69279 0.775948
30.0698 2.82102 0.761036
30.0698 2.94925 0.733628
30.0698 3.07748 0.694175
30.0698 3.20571 0.643321
30.0698 3.33394 0.581906
30.0698 3.46216 0.510935
30.0698 3.59039 0.431575
30.0698 3.71862 0.345129
30.0698 3.84685 0.253014
30.0698 3.97508 0.156746
30.0698 4.1033 0.0579043
30.0698 4.23153 -0.0418884
30.0698 4.35976 -0.140993
30.0698 4.48799 -0.237783
30.0698 4.61622 -0.330669
30.0698 4.74445 -0.418125
30.0698 4.87267 -0.498715
30.0698 5.0009 -0.571116
30.0698 5.12913 -0.63414
30.0698 5.25736 -0.686751
30.0698 5.38559 -0.728086
30.0698 5.51382 -0.757466
30.0698 5.64204 -0.774407
30.0698 5.77027 -0.778634
30.0698 5.8985 -0.770076
30.0698 6.02673 -0.748872
30.0698 6.15496 -0.715371
30.0698 6.28319 -0.670124
32.0738 0 0.428007
32.0738 0.128228 0.553555
32.0738 0.256457 0.670013
32.0738 0.384685 0.775469
32.0738 0.512913 0.868193
32.0738 0.641141 0.946661
32.0738 0.76937 1.00958
32.0738 0.897598 1.05593
32.0738 1.02583 1.08494
32.0738 1.15405 1.09613
32.0738 1.28228 1.08933
32.0738 1.41051 1.06464
32.0738 1.53874 1.02246
32.0738 1.66697 0.963499
32.0738 1.7952 0.888716
32.0738 1.92342 0.799342
32.0738 2.05165 0.696841
32.0738 2.17988 0.582898
32.0738 2.30811 0.459384
32.0738 2.43634 0.328328
32.0738 2.56457 0.191879
32.0738 2.69279 0.052281
32.0738 2.82102 -0.0881764
32.0738 2.94925 -0.227186
32.0738 3.07748 -0.362464
32.0738 3.20571 -0.491792
32.0738 3.33394 -0.613043
32.0738 3.46216 -0.72423
32.0738 3.59039 -0.823524
32.0738 3.71862 -0.909295
32.0738 3.84685 -0.980137
32.0738 3.97508 -1.03488
32.0738 4.1033 -1.07264
32.0738 4.23153 -1.09278
32.0738 4.35976 -1.09498
32.0738 4.48799 -1.0792
32.0738 4.61622 -1.0457
32.0738 4.74445 -0.995025
32.0738 4.87267 -0.928016
32.0738 5.0009 -0.845766
32.0738 5.12913 -0.749631
32.0738 5.25736 -0.641187
32.0738 5.38559 -0.522215
32.0738 5.51382 -0.394667
32.0738 5.64204 -0.260639
32.0738 5.77027 -0.122332
32.0738 5.8985 0.0179846
32.0738 6.02673 0.158005
32.0738 6.15496 0.295432
32.0738 6.28319 0.428007
34.0778 0 -0.58928
34.0778 0.128228 -0.515781
34.0778 0.256457 -0.433814
34.0778 0.384685 -0.344723
34.0778 0.512913 -0.249973
34.0778 0.641141 -0.151117
34.0778 0.76937 -0.0497802
34.0778 0.897598 0.0523739
34.0778 1.02583 0.153668
34.0778 1.15405 0.252438
34.0778 1.28228 0.347065
34.0778 1.41051 0.435992
34.0778 1.53874 0.51776
34.0778 1.66697 0.591027
34.0778 1.7952 0.654589
34.0778 1.92342 0.707402
34.0778 2.05165 0.748601
34.0778 2.17988 0.777507
34.0778 2.30811 0.793647
34.0778 2.43634 0.796754
34.0778 2.56457 0.786779
34.0778 2.69279 0.763885
34.0778 2.82102 0.728448
34.0778 2.94925 0.68105
34.0778 3.07748 0.62247
34.0778 3.20571 0.553668
34.0778 3.33394 0.475775
34.0778 3.46216 0.39007
34.0778 3.59039 0.29796
34.0778 3.71862 0.200958
34.0778 3.84685 0.100655
34.0778 3.97508 -0.00129983
34.0778 4.1033 -0.103233
34.0778 4.23153 -0.203472
34.0778 4.35976 -0.300369
34.0778 4.48799 -0.392335
34.0778 4.61622 -0.477858
34.0778 4.74445 -0.555535
34.0778 4.87267 -0.62409
34.0778 5.0009 -0.682397
34.0778 5.12913 -0.7295
34.0778 5.25736 -0.764624
34.0778 5.38559 -0.787194
34.0778 5.51382 -0.796836
34.0778 5.64204 -0.793397
34.0778 5.77027 -0.776928
34.0778 5.8985 -0.747702
34.0778 6.02673 -0.7062
34.0778 6.15496 -0.653103
34.0778 6.28319 -0.589279
36.0818 0 0.928411
36.0818 0.128228 0.969051
36.0818 0.256457 0.99378
36.0818 0.384685 1.00219
36.0818 0.512913 0.994146
