1.01099 5.77545 -0.189079
1.01099 5.83892 -0.218979
1.01099 5.90239 -0.247996
1.01099 5.96585 -0.276015
1.01099 6.02932 -0.302923
1.01099 6.09279 -0.328611
1.01099 6.15625 -0.352975
1.01099 6.21972 -0.375919
1.01099 6.28319 -0.397349
2.01198 0 -0.295239
2.01198 0.0634665 -0.278394
2.01198 0.126933 -0.260429
2.01198 0.1904 -0.241415
2.01198 0.253866 -0.221428
2.01198 0.317333 -0.200551
2.01198 0.380799 -0.178865
2.01198 0.444266 -0.15646
2.01198 0.507732 -0.133424
2.01198 0.571199 -0.109852
2.01198 0.634665 -0.0858362
2.01198 0.698132 -0.0614756
2.01198 0.761598 -0.0368672
2.01198 0.825065 -0.0121104
2.01198 0.888531 0.012695
2.01198 0.951998 0.0374495
2.01198 1.01546 0.0620531
2.01198 1.07893 0.0864071
2.01198 1.1424 0.110413
2.01198 1.20586 0.133974
2.01198 1.26933 0.156996
2.01198 1.3328 0.179385
2.01198 1.39626 0.201053
2.01198 1.45973 0.22191
2.01198 1.5232 0.241874
2.01198 1.58666 0.260864
2.01198 1.65013 0.278805
2.01198 1.7136 0.295622
2.01198 1.77706 0.311248
2.01198 1.84053 0.325622
2.01198 1.904 0.338684
2.01198 1.96746 0.350383
2.01198 2.03093 0.360671
2.01198 2.0944 0.369506
2.01198 2.15786 0.376854
2.01198 2.22133 0.382683
2.01198 2.28479 0.386973
2.01198 2.34826 0.389703
2.01198 2.41173 0.390865
2.01198 2.47519 0.390454
2.01198 2.53866 0.388469
2.01198 2.60213 0.384921
2.01198 2.66559 0.379822
2.01198 2.72906 0.373194
2.01198 2.79253 0.365064
2.01198 2.85599 0.355463
2.01198 2.91946 0.344431
2.01198 2.98293 0.332012
2.01198 3.04639 0.318256
2.01198 3.10986 0.303219
2.01198 3.17333 0.286961
2.01198 3.23679 0.269548
2.01198 3.30026 0.251048
2.01198 3.36373 0.231538
2.01198 3.42719 0.211096
2.01198 3.49066 0.189804
2.01198 3.55413 0.167747
2.01198 3.61759 0.145015
2.01198 3.68106 0.121699
2.01198 3.74452 0.0978934
2.01198 3.80799 0.0736932
2.01198 3.87146 0.0491963
2.01198 3.93492 0.0245012
2.01198 3.99839 -0.000292498
2.01198 4.06186 -0.0250849
2.01198 4.12532 -0.0497764
2.01198 4.18879 -0.0742674
2.01198 4.25226 -0.0984594
2.01198 4.31572 -0.122255
2.01198 4.37919 -0.145558
2.01198 4.44266 -0.168275
2.01198 4.50612 -0.190315
2.01198 4.56959 -0.211588
2.01198 4.63306 -0.232009
2.01198 4.69652 -0.251496
2.01198 4.75999 -0.269971
2.01198 4.82346 -0.287358
2.01198 4.88692 -0.303588
2.01198 4.95039 -0.318595
2.01198 5.01385 -0.332321
2.01198 5.07732 -0.344707
2.01198 5.14079 -0.355706
2.01198 5.20425 -0.365272
2.01198 5.26772 -0.373368
2.01198 5.33119 -0.37996
2.01198 5.39465 -0.385022
2.01198 5.45812 -0.388534
2.01198 5.52159 -0.390481
2.01198 5.58505 -0.390856
2.01198 5.64852 -0.389657
2.01198 5.71199 -0.38689
2.01198 5.77545 -0.382564
2.01198 5.83892 -0.376698
2.01198 5.90239 -0.369315
2.01198 5.96585 -0.360445
2.01198 6.02932 -0.350123
2.01198 6.09279 -0.338392
2.01198 6.15625 -0.325298
2.01198 6.21972 -0.310894
2.01198 6.28319 -0.295239
3.01297 0 -0.086289
3.01297 0.0634665 -0.0795303
3.01297 0.126933 -0.0724515
3.01297 0.1904 -0.0650806
3.01297 0.253866 -0.0574479
3.01297 0.317333 -0.049584
3.01297 0.380799 -0.0415201
3.01297 0.444266 -0.0332893
3.01297 0.507732 -0.0249244
3.01297 0.571199 -0.0164591
3.01297 0.634665 -0.00792742
3.01297 0.698132 0.000636088
3.01297 0.761598 0.00919708
3.01297 0.825065 0.0177209
3.01297 0.888531 0.0261733
3.01297 0.951998 0.0345207
3.01297 1.01546 0.0427286
3.01297 1.07893 0.0507648
3.01297 1.1424 0.0585968
3.01297 1.20586 0.0661923
3.01297 1.26933 0.0735215
3.01297 1.3328 0.0805544
3.01297 1.39626 0.087263
3.01297 1.45973 0.0936209
3.01297 1.5232 0.0996013
3.01297 1.58666 0.105181
3.01297 1.65013 0.110336
3.01297 1.7136 0.115048
3.01297 1.77706 0.119297
3.01297 1.84053 0.123065
3.01297 1.904 0.126337
3.01297 1.96746 0.1291
3.01297 2.03093 0.131344
3.01297 2.0944 0.133059
3.01297 2.15786 0.134239
3.01297 2.22133 0.134877
3.01297 2.28479 0.134973
3.01297 2.34826 0.134525
3.01297 2.41173 0.133535
3.01297 2.47519 0.132008
3.01297 2.53866 0.129949
3.01297 2.60213 0.127367
3.01297 2.66559 0.124272
3.01297 2.72906 0.120677
3.01297 2.79253 0.116595
3.01297 2.85599 0.112044
3.01297 2.91946 0.107042
3.01297 2.98293 0.101609
3.01297 3.04639 0.0957672
3.01297 3.10986 0.0895397
3.01297 3.17333 0.0829513
3.01297 3.23679 0.0760292
3.01297 3.30026 0.0688006
3.01297 3.36373 0.0612951
3.01297 3.42719 0.0535428
3.01297 3.49066 0.0455749
3.01297 3.55413 0.0374236
3.01297 3.61759 0.0291214
3.01297 3.68106 0.0207021
3.01297 3.74452 0.0121994
3.01297 3.80799 0.00364752
3.01297 3.87146 -0.00491905
3.01297 3.93492 -0.0134658
3.01297 3.99839 -0.0219582
3.01297 4.06186 -0.0303623
3.01297 4.12532 -0.0386442
3.01297 4.18879 -0.0467702
3.01297 4.25226 -0.0547082
3.01297 4.31572 -0.0624259
3.01297 4.37919 -0.069892
3.01297 4.44266 -0.0770768
3.01297 4.50612 -0.0839515
3.01297 4.56959 -0.0904877
3.01297 4.63306 -0.0966597
3.01297 4.69652 -0.102442
3.01297 4.75999 -0.107813
3.01297 4.82346 -0.112749
3.01297 4.88692 -0.117231
3.01297 4.95039 -0.121241
3.01297 5.01385 -0.124764
3.01297 5.07732 -0.127783
3.01297 5.14079 -0.130288
3.01297 5.20425 -0.132269
3.01297 5.26772 -0.133716
3.01297 5.33119 -0.134625
3.01297 5.39465 -0.134993
3.01297 5.45812 -0.134817
3.01297 5.52159 -0.134097
3.01297 5.58505 -0.132838
3.01297 5.64852 -0.131044
3.01297 5.71199 -0.128723
3.01297 5.77545 -0.125883
3.01297 5.83892 -0.122536
3.01297 5.90239 -0.118696
3.01297 5.96585 -0.114377
3.01297 6.02932 -0.109599
3.01297 6.09279 -0.104379
3.01297 6.15625 -0.098738
3.01297 6.21972 -0.0927002
3.01297 6.28319 -0.086289
4.01396 0 0.343183
4.01396 0.0634665 0.36316
4.01396 0.126933 0.381674
4.01396 0.1904 0.398652
4.01396 0.253866 0.414025
4.01396 0.317333 0.427731
4.01396 0.380799 0.439714
4.01396 0.444266 0.449926
4.01396 0.507732 0.458327
4.01396 0.571199 0.464883
4.01396 0.634665 0.469566
4.01396 0.698132 0.472359
4.01396 0.761598 0.473249
4.01396 0.825065 0.472234
4.01396 0.888531 0.469318
4.01396 0.951998 0.464512
4.01396 1.01546 0.457835
4.01396 1.07893 0.449315
4.01396 1.1424 0.438986
4.01396 1.20586 0.426889
4.01396 1.26933 0.413072
4.01396 1.3328 0.397593
4.01396 1.39626 0.380513
4.01396 1.45973 0.3619
4.01396 1.5232 0.341831
4.01396 1.58666 0.320385
4.01396 1.65013 0.297649
4.01396 1.7136 0.273714
4.01396 1.77706 0.248677
4.01396 1.84053 0.222638
4.01396 1.904 0.195704
4.01396 1.96746 0.167981
4.01396 2.03093 0.139582
4.01396 2.0944 0.110621
4.01396 2.15786 0.081214
4.01396 2.22133 0.0514804
4.01396 2.28479 0.0215395
4.01396 2.34826 -0.00848829
4.01396 2.41173 -0.0384817
4.01396 2.47519 -0.0683202
4.01396 2.53866 -0.0978836
4.01396 2.60213 -0.127053
4.01396 2.66559 -0.155711
4.01396 2.72906 -0.183741
4.01396 2.79253 -0.211032
4.01396 2.85599 -0.237473
4.01396 2.91946 -0.262958
4.01396 2.98293 -0.287384
4.01396 3.04639 -0.310653
4.01396 3.10986 -0.332671
4.01396 3.17333 -0.35335
4.01396 3.23679 -0.372605
4.01396 3.30026 -0.39036
4.01396 3.36373 -0.406544
4.01396 3.42719 -0.42109
4.01396 3.49066 -0.433941
4.01396 3.55413 -0.445044
4.01396 3.61759 -0.454356
4.01396 3.68106 -0.461838
4.01396 3.74452 -0.46746
4.01396 3.80799 -0.4712
4.01396 3.87146 -0.473042
4.01396 3.93492 -0.47298
4.01396 3.99839 -0.471014
4.01396 4.06186 -0.46715
4.01396 4.12532 -0.461406
4.01396 4.18879 -0.453804
4.01396 4.25226 -0.444374
4.01396 4.31572 -0.433155
4.01396 4.37919 -0.420192
4.01396 4.44266 -0.405537
4.01396 4.50612 -0.389249
4.01396 4.56959 -0.371394
4.01396 4.63306 -0.352043
4.01396 4.69652 -0.331274
4.01396 4.75999 -0.309172
4.01396 4.82346 -0.285825
4.01396 4.88692 -0.261327
4.01396 4.95039 -0.235776
4.01396 5.01385 -0.209276
4.01396 5.07732 -0.181934
4.01396 5.14079 -0.153859
4.01396 5.20425 -0.125164
4.01396 5.26772 -0.0959656
4.01396 5.33119 -0.0663805
4.01396 5.39465 -0.0365282
4.01396 5.45812 -0.0065289
4.01396 5.52159 0.0234968
4.01396 5.58505 0.0534279
4.01396 5.64852 0.0831438
4.01396 5.71199 0.112525
4.01396 5.77545 0.141453
4.01396 5.83892 0.169811
4.01396 5.90239 0.197486
4.01396 5.96585 0.224366
4.01396 6.02932 0.250342
4.01396 6.09279 0.27531
4.01396 6.15625 0.29917
4.01396 6.21972 0.321824
4.01396 6.28319 0.343183
5.01496 0 -0.279256
5.01496 0.0634665 -0.266396
5.01496 0.126933 -0.252463
5.01496 0.1904 -0.237514
5.01496 0.253866 -0.221608
5.01496 0.317333 -0.20481
5.01496 0.380799 -0.187187
5.01496 0.444266 -0.168811
5.01496 0.507732 -0.149755
5.01496 0.571199 -0.130095
5.01496 0.634665 -0.109913
5.01496 0.698132 -0.0892868
5.01496 0.761598 -0.0683016
5.01496 0.825065 -0.0470415
5.01496 0.888531 -0.0255919
5.01496 0.951998 -0.00403925
5.01496 1.01546 0.0175298
5.01496 1.07893 0.0390281
5.01496 1.1424 0.0603693
5.01496 1.20586 0.0814673
5.01496 1.26933 0.102237
5.01496 1.3328 0.122596
5.01496 1.39626 0.142461
5.01496 1.45973 0.161752
5.01496 1.5232 0.180391
5.01496 1.58666 0.198305
5.01496 1.65013 0.21542
5.01496 1.7136 0.231667
5.01496 1.77706 0.246982
5.01496 1.84053 0.261302
5.01496 1.904 0.27457
5.01496 1.96746 0.286732
5.01496 2.03093 0.29774
5.01496 2.0944 0.307549
5.01496 2.15786 0.316119
5.01496 2.22133 0.323418
5.01496 2.28479 0.329412
5.01496 2.34826 0.334081
5.01496 2.41173 0.337405
5.01496 2.47519 0.33937
5.01496 2.53866 0.339969
5.01496 2.60213 0.339198
5.01496 2.66559 0.337062
5.01496 2.72906 0.333569
5.01496 2.79253 0.328732
5.01496 2.85599 0.322572
5.01496 2.91946 0.315113
5.01496 2.98293 0.306384
5.01496 3.04639 0.296423
5.01496 3.10986 0.285267
5.01496 3.17333 0.272963
5.01496 3.23679 0.25956
5.01496 3.30026 0.245112
5.01496 3.36373 0.229677
5.01496 3.42719 0.213316
5.01496 3.49066 0.196097
5.01496 3.55413 0.178089
5.01496 3.61759 0.159363
5.01496 3.68106 0.139996
5.01496 3.74452 0.120064
5.01496 3.80799 0.0996497
5.01496 3.87146 0.0788339
5.01496 3.93492 0.0577005
5.01496 3.99839 0.036335
5.01496 4.06186 0.014823
5.01496 4.12532 -0.00674874
5.01496 4.18879 -0.0282932
5.01496 4.25226 -0.0497238
5.01496 4.31572 -0.0709541
5.01496 4.37919 -0.0918987
5.01496 4.44266 -0.112473
5.01496 4.50612 -0.132595
5.01496 4.56959 -0.152183
5.01496 4.63306 -0.171157
5.01496 4.69652 -0.189444
5.01496 4.75999 -0.206966
5.01496 4.82346 -0.223656
5.01496 4.88692 -0.239445
5.01496 4.95039 -0.25427
5.01496 5.01385 -0.268071
5.01496 5.07732 -0.280792
5.01496 5.14079 -0.292384
5.01496 5.20425 -0.302797
5.01496 5.26772 -0.311991
5.01496 5.33119 -0.31993
5.01496 5.39465 -0.326579
5.01496 5.45812 -0.331914
5.01496 5.52159 -0.335913
5.01496 5.58505 -0.338558
5.01496 5.64852 -0.33984
5.01496 5.71199 -0.339755
5.01496 5.77545 -0.338301
5.01496 5.83892 -0.335484
5.01496 5.90239 -0.331317
5.01496 5.96585 -0.325816
5.01496 6.02932 -0.319003
5.01496 6.09279 -0.310905
5.01496 6.15625 -0.301555
5.01496 6.21972 -0.290991
5.01496 6.28319 -0.279256
6.01595 0 -0.115704
6.01595 0.0634665 -0.146035
6.01595 0.126933 -0.175777
6.01595 0.1904 -0.204812
6.01595 0.253866 -0.233022
6.01595 0.317333 -0.260294
6.01595 0.380799 -0.286517
6.01595 0.444266 -0.311587
6.01595 0.507732 -0.335402
6.01595 0.571199 -0.357867
6.01595 0.634665 -0.378891
6.01595 0.698132 -0.398388
6.01595 0.761598 -0.416283
6.01595 0.825065 -0.4325
6.01595 0.888531 -0.446976
6.01595 0.951998 -0.459652
6.01595 1.01546 -0.470478
6.01595 1.07893 -0.479409
6.01595 1.1424 -0.486409
6.01595 1.20586 -0.491451
6.01595 1.26933 -0.494514
6.01595 1.3328 -0.495586
6.01595 1.39626 -0.494663
6.01595 1.45973 -0.491747
6.01595 1.5232 -0.486851
6.01595 1.58666 -0.479995
6.01595 1.65013 -0.471206
6.01595 1.7136 -0.46052
6.01595 1.77706 -0.44798
6.01595 1.84053 -0.433635
6.01595 1.904 -0.417545
6.01595 1.96746 -0.399773
6.01595 2.03093 -0.380391
6.01595 2.0944 -0.359478
6.01595 2.15786 -0.337117
6.01595 2.22133 -0.313399
6.01595 2.28479 -0.288419
6.01595 2.34826 -0.262278
6.01595 2.41173 -0.23508
6.01595 2.47519 -0.206936
6.01595 2.53866 -0.177958
6.01595 2.60213 -0.148264
6.01595 2.66559 -0.117973
6.01595 2.72906 -0.0872074
6.01595 2.79253 -0.0560901
6.01595 2.85599 -0.024747
6.01595 2.91946 0.0066958
6.01595 2.98293 0.0381115
6.01595 3.04639 0.0693739
6.01595 3.10986 0.100357
6.01595 3.17333 0.130936
6.01595 3.23679 0.160987
6.01595 3.30026 0.190391
6.01595 3.36373 0.219027
6.01595 3.42719 0.246782
6.01595 3.49066 0.273543
6.01595 3.55413 0.299203
6.01595 3.61759 0.323658
6.01595 3.68106 0.346809
6.01595 3.74452 0.368565
6.01595 3.80799 0.388836
6.01595 3.87146 0.407541
6.01595 3.93492 0.424605
6.01595 3.99839 0.43996
6.01595 4.06186 0.453543
6.01595 4.12532 0.4653
6.01595 4.18879 0.475183
6.01595 4.25226 0.483152
6.01595 4.31572 0.489177
6.01595 4.37919 0.493231
6.01595 4.44266 0.495299
6.01595 4.50612 0.495374
6.01595 4.56959 0.493453
6.01595 4.63306 0.489545
6.01595 4.69652 0.483667
6.01595 4.75999 0.47584
6.01595 4.82346 0.466098
6.01595 4.88692 0.454479
6.01595 4.95039 0.44103
6.01595 5.01385 0.425804
6.01595 5.07732 0.408864
6.01595 5.14079 0.390279
6.01595 5.20425 0.370121
6.01595 5.26772 0.348473
6.01595 5.33119 0.325422
6.01595 5.39465 0.301061
6.01595 5.45812 0.275487
6.01595 5.52159 0.248804
6.01595 5.58505 0.221119
6.01595 5.64852 0.192544
6.01595 5.71199 0.163194
6.01595 5.77545 0.133186
6.01595 5.83892 0.102642
6.01595 5.90239 0.0716847
6.01595 5.96585 0.0404389
6.01595 6.02932 0.00903013
6.01595 6.09279 -0.0224149
6.01595 6.15625 -0.0537698
6.01595 6.21972 -0.0849082
6.01595 6.28319 -0.115705
7.01694 0 0.261878
7.01694 0.0634665 0.266989
7.01694 0.126933 0.271025
7.01694 0.1904 0.27397
7.01694 0.253866 0.275812
7.01694 0.317333 0.276543
7.01694 0.380799 0.27616
7.01694 0.444266 0.274666
7.01694 0.507732 0.272065
7.01694 0.571199 0.268369
7.01694 0.634665 0.263593
7.01694 0.698132 0.257755
7.01694 0.761598 0.250879
7.01694 0.825065 0.242993
7.01694 0.888531 0.234128
7.01694 0.951998 0.224321
7.01694 1.01546 0.213611
7.01694 1.07893 0.20204
7.01694 1.1424 0.189656
7.01694 1.20586 0.176508
7.01694 1.26933 0.162649
7.01694 1.3328 0.148136
7.01694 1.39626 0.133026
7.01694 1.45973 0.11738
7.01694 1.5232 0.101262
7.01694 1.58666 0.0847355
7.01694 1.65013 0.0678681
7.01694 1.7136 0.0507275
7.01694 1.77706 0.0333828
7.01694 1.84053 0.0159034
7.01694 1.904 -0.00163979
7.01694 1.96746 -0.0191766
7.01694 2.03093 -0.0366358
7.01694 2.0944 -0.0539479
7.01694 2.15786 -0.0710426
7.01694 2.22133 -0.0878512
7.01694 2.28479 -0.104306
7.01694 2.34826 -0.120341
7.01694 2.41173 -0.135891
7.01694 2.47519 -0.150895
7.01694 2.53866 -0.16529
7.01694 2.60213 -0.17902
7.01694 2.66559 -0.192029
7.01694 2.72906 -0.204265
7.01694 2.79253 -0.215678
7.01694 2.85599 -0.226223
7.01694 2.91946 -0.235857
7.01694 2.98293 -0.244542
7.01694 3.04639 -0.252242
7.01694 3.10986 -0.258925
7.01694 3.17333 -0.264566
7.01694 3.23679 -0.269143
7.01694 3.30026 -0.272635
7.01694 3.36373 -0.275029
7.01694 3.42719 -0.276316
7.01694 3.49066 -0.276491
7.01694 3.55413 -0.275552
7.01694 3.61759 -0.273504
7.01694 3.68106 -0.270353
7.01694 3.74452 -0.266115
7.01694 3.80799 -0.260805
7.01694 3.87146 -0.254445
7.01694 3.93492 -0.24706
7.01694 3.99839 -0.238681
7.01694 4.06186 -0.22934
7.01694 4.12532 -0.219076
7.01694 4.18879 -0.20793
7.01694 4.25226 -0.195946
7.01694 4.31572 -0.183174
7.01694 4.37919 -0.169664
7.01694 4.44266 -0.155471
7.01694 4.50612 -0.140652
7.01694 4.56959 -0.125266
7.01694 4.63306 -0.109376
7.01694 4.69652 -0.0930452
7.01694 4.75999 -0.0763405
7.01694 4.82346 -0.0593277
7.01694 4.88692 -0.0420764
7.01694 4.95039 -0.0246556
7.01694 5.01385 -0.00713545
7.01694 5.07732 0.0104134
7.01694 5.14079 0.0279203
7.01694 5.20425 0.0453147
7.01694 5.26772 0.0625268
7.01694 5.33119 0.079487
7.01694 5.39465 0.0961272
7.01694 5.45812 0.11238
7.01694 5.52159 0.128181
7.01694 5.58505 0.143465
7.01694 5.64852 0.158172
7.01694 5.71199 0.172242
7.01694 5.77545 0.185618
7.01694 5.83892 0.198247
7.01694 5.90239 0.210078
7.01694 5.96585 0.221062
7.01694 6.02932 0.231157
7.01694 6.09279 0.240321
7.01694 6.15625 0.248517
7.01694 6.21972 0.255712
7.01694 6.28319 0.261878
8.01793 0 -0.321772
8.01793 0.0634665 -0.329452
8.01793 0.126933 -0.335805
8.01793 0.1904 -0.340807
8.01793 0.253866 -0.344436
8.01793 0.317333 -0.346678
8.01793 0.380799 -0.347525
8.01793 0.444266 -0.346971
8.01793 0.507732 -0.345021
8.01793 0.571199 -0.341681
8.01793 0.634665 -0.336966
8.01793 0.698132 -0.330893
8.01793 0.761598 -0.323489
8.01793 0.825065 -0.314782
8.01793 0.888531 -0.304807
8.01793 0.951998 -0.293605
8.01793 1.01546 -0.28122
8.01793 1.07893 -0.267704
8.01793 1.1424 -0.253109
8.01793 1.20586 -0.237495
8.01793 1.26933 -0.220925
8.01793 1.3328 -0.203466
8.01793 1.39626 -0.185186
8.01793 1.45973 -0.166162
8.01793 1.5232 -0.146468
8.01793 1.58666 -0.126184
8.01793 1.65013 -0.105393
8.01793 1.7136 -0.0841768
8.01793 1.77706 -0.0626217
8.01793 1.84053 -0.0408146
8.01793 1.904 -0.0188431
8.01793 1.96746 0.00320423
8.01793 2.03093 0.0252387
8.01793 2.0944 0.0471717
8.01793 2.15786 0.0689145
8.01793 2.22133 0.0903798
8.01793 2.28479 0.111481
8.01793 2.34826 0.132134
8.01793 2.41173 0.152254
8.01793 2.47519 0.171762
8.01793 2.53866 0.190578
8.01793 2.60213 0.208626
8.01793 2.66559 0.225835
8.01793 2.72906 0.242133
8.01793 2.79253 0.257458
8.01793 2.85599 0.271745
8.01793 2.91946 0.284938
8.01793 2.98293 0.296984
8.01793 3.04639 0.307834
8.01793 3.10986 0.317444
8.01793 3.17333 0.325776
8.01793 3.23679 0.332796
8.01793 3.30026 0.338477
8.01793 3.36373 0.342794
8.01793 3.42719 0.345731
8.01793 3.49066 0.347276
8.01793 3.55413 0.347423
8.01793 3.61759 0.34617
8.01793 3.68106 0.343524
8.01793 3.74452 0.339495
8.01793 3.80799 0.334098
8.01793 3.87146 0.327356
8.01793 3.93492 0.319296
8.01793 3.99839 0.309951
8.01793 4.06186 0.299357
8.01793 4.12532 0.287557
8.01793 4.18879 0.2746
8.01793 4.25226 0.260538
8.01793 4.31572 0.245426
8.01793 4.37919 0.229326
8.01793 4.44266 0.212302
8.01793 4.50612 0.194424
8.01793 4.56959 0.175763
8.01793 4.63306 0.156394
8.01793 4.69652 0.136395
8.01793 4.75999 0.115847
8.01793 4.82346 0.0948325
8.01793 4.88692 0.0734363
8.01793 4.95039 0.0517442
8.01793 5.01385 0.0298438
8.01793 5.07732 0.00782334
8.01793 5.14079 -0.0142287
8.01793 5.20425 -0.0362234
8.01793 5.26772 -0.0580723
8.01793 5.33119 -0.0796874
8.01793 5.39465 -0.100981
8.01793 5.45812 -0.121869
8.01793 5.52159 -0.142265
8.01793 5.58505 -0.16209
8.01793 5.64852 -0.181261
8.01793 5.71199 -0.199702
8.01793 5.77545 -0.21734
8.01793 5.83892 -0.234102
8.01793 5.90239 -0.249921
8.01793 5.96585 -0.264735
