2.01399 2.82102 0.0927903
2.01399 2.94925 0.0410573
2.01399 3.07748 -0.0113497
2.01399 3.20571 -0.0635701
2.01399 3.33394 -0.114747
2.01399 3.46216 -0.16404
2.01399 3.59039 -0.210639
2.01399 3.71862 -0.25378
2.01399 3.84685 -0.292753
2.01399 3.97508 -0.326919
2.01399 4.1033 -0.355718
2.01399 4.23153 -0.378675
2.01399 4.35976 -0.395414
2.01399 4.48799 -0.405662
2.01399 4.61622 -0.409248
2.01399 4.74445 -0.406114
2.01399 4.87267 -0.396312
2.01399 5.0009 -0.380003
2.01399 5.12913 -0.357454
2.01399 5.25736 -0.329035
2.01399 5.38559 -0.295213
2.01399 5.51382 -0.256544
2.01399 5.64204 -0.213663
2.01399 5.77027 -0.167274
2.01399 5.8985 -0.118138
2.01399 6.02673 -0.0670616
2.01399 6.15496 -0.0148843
2.01399 6.28319 0.037537
4.01798 0 -0.221014
4.01798 0.128228 -0.095952
4.01798 0.256457 0.0306858
4.01798 0.384685 0.15682
4.01798 0.512913 0.280379
4.01798 0.641141 0.399334
4.01798 0.76937 0.511733
4.01798 0.897598 0.615728
4.01798 1.02583 0.709613
4.01798 1.15405 0.791847
4.01798 1.28228 0.861078
4.01798 1.41051 0.91617
4.01798 1.53874 0.95622
4.01798 1.66697 0.980568
4.01798 1.7952 0.988815
4.01798 1.92342 0.980825
4.01798 2.05165 0.956731
4.01798 2.17988 0.916926
4.01798 2.30811 0.862066
4.01798 2.43634 0.793052
4.01798 2.56457 0.711015
4.01798 2.69279 0.617304
4.01798 2.82102 0.513456
4.01798 2.94925 0.401177
4.01798 3.07748 0.282311
4.01798 3.20571 0.158809
4.01798 3.33394 0.0327001
4.01798 3.46216 -0.0939462
4.01798 3.59039 -0.21905
4.01798 3.71862 -0.340556
4.01798 3.84685 -0.456471
4.01798 3.97508 -0.564891
4.01798 4.1033 -0.664035
4.01798 4.23153 -0.752275
4.01798 4.35976 -0.828164
4.01798 4.48799 -0.890454
4.01798 4.61622 -0.938123
4.01798 4.74445 -0.970387
4.01798 4.87267 -0.986718
4.01798 5.0009 -0.986847
4.01798 5.12913 -0.970772
4.01798 5.25736 -0.938758
4.01798 5.38559 -0.891328
4.01798 5.51382 -0.829263
4.01798 5.64204 -0.753582
4.01798 5.77027 -0.665526
4.01798 5.8985 -0.566544
4.01798 6.02673 -0.458258
4.01798 6.15496 -0.342448
4.01798 6.28319 -0.221014
6.02196 0 -0.015904
6.02196 0.128228 -0.0314907
6.02196 0.256457 -0.0465599
6.02196 0.384685 -0.0608648
6.02196 0.512913 -0.0741706
6.02196 0.641141 -0.086258
6.02196 0.76937 -0.0969292
6.02196 0.897598 -0.106009
6.02196 1.02583 -0.113348
6.02196 1.15405 -0.118826
6.02196 1.28228 -0.122353
6.02196 1.41051 -0.123871
6.02196 1.53874 -0.123354
6.02196 1.66697 -0.120813
6.02196 1.7952 -0.116287
6.02196 1.92342 -0.109852
6.02196 2.05165 -0.101613
6.02196 2.17988 -0.0917064
6.02196 2.30811 -0.0802937
6.02196 2.43634 -0.0675621
6.02196 2.56457 -0.0537214
6.02196 2.69279 -0.0389987
6.02196 2.82102 -0.0236354
6.02196 2.94925 -0.00788414
6.02196 3.07748 0.0079965
6.02196 3.20571 0.0237464
6.02196 3.33394 0.0391057
6.02196 3.46216 0.0538234
6.02196 3.59039 0.0676568
6.02196 3.71862 0.0803792
6.02196 3.84685 0.0917828
6.02196 3.97508 0.101678
6.02196 4.1033 0.109904
6.02196 4.23153 0.116326
6.02196 4.35976 0.120837
6.02196 4.48799 0.123365
6.02196 4.61622 0.123867
6.02196 4.74445 0.122335
6.02196 4.87267 0.118794
6.02196 5.0009 0.113303
6.02196 5.12913 0.105951
6.02196 5.25736 0.0968593
6.02196 5.38559 0.086177
6.02196 5.51382 0.07408
6.02196 5.64204 0.0607668
6.02196 5.77027 0.0464552
6.02196 5.8985 0.0313815
6.02196 6.02673 0.0157921
6.02196 6.15496 -5.64731e-05
6.02196 6.28319 -0.0159043
8.02595 0 0.963885
8.02595 0.128228 0.879802
8.02595 0.256457 0.781272
8.02595 0.384685 0.669913
8.02595 0.512913 0.547555
8.02595 0.641141 0.416205
8.02595 0.76937 0.278023
8.02595 0.897598 0.135274
8.02595 1.02583 -0.00969538
8.02595 1.15405 -0.154506
8.02595 1.28228 -0.29678
8.02595 1.41051 -0.434179
8.02595 1.53874 -0.564452
8.02595 1.66697 -0.685454
8.02595 1.7952 -0.795202
8.02595 1.92342 -0.891892
8.02595 2.05165 -0.973939
8.02595 2.17988 -1.03999
8.02595 2.30811 -1.08897
8.02595 2.43634 -1.12007
8.02595 2.56457 -1.13277
8.02595 2.69279 -1.12687
8.02595 2.82102 -1.10248
8.02595 2.94925 -1.05998
8.02595 3.07748 -1.00007
8.02595 3.20571 -0.923741
8.02595 3.33394 -0.832247
8.02595 3.46216 -0.727086
8.02595 3.59039 -0.609987
8.02595 3.71862 -0.482872
8.02595 3.84685 -0.347829
8.02595 3.97508 -0.207073
8.02595 4.1033 -0.0629188
8.02595 4.23153 0.0822697
8.02595 4.35976 0.226108
8.02595 4.48799 0.366233
8.02595 4.61622 0.500345
8.02595 4.74445 0.626239
8.02595 4.87267 0.741852
8.02595 5.0009 0.845283
8.02595 5.12913 0.934835
8.02595 5.25736 1.00904
8.02595 5.38559 1.06667
8.02595 5.51382 1.10679
8.02595 5.64204 1.12874
8.02595 5.77027 1.13215
8.02595 5.8985 1.11697
8.02595 6.02673 1.08345
8.02595 6.15496 1.03214
8.02595 6.28319 0.963885
10.0299 0 0.468201
10.0299 0.128228 0.418789
10.0299 0.256457 0.362499
10.0299 0.384685 0.300258
10.0299 0.512913 0.233086
10.0299 0.641141 0.162087
10.0299 0.76937 0.0884268
10.0299 0.897598 0.0133135
10.0299 1.02583 -0.0620174
10.0299 1.15405 -0.13633
10.0299 1.28228 -0.208404
10.0299 1.41051 -0.277057
10.0299 1.53874 -0.341159
10.0299 1.66697 -0.39966
10.0299 1.7952 -0.451599
10.0299 1.92342 -0.496122
10.0299 2.05165 -0.5325
10.0299 2.17988 -0.560133
10.0299 2.30811 -0.57857
10.0299 2.43634 -0.587505
10.0299 2.56457 -0.586795
10.0299 2.69279 -0.576449
10.0299 2.82102 -0.556638
10.0299 2.94925 -0.527686
10.0299 3.07748 -0.49007
10.0299 3.20571 -0.444408
10.0299 3.33394 -0.391447
10.0299 3.46216 -0.332061
10.0299 3.59039 -0.267221
10.0299 3.71862 -0.197993
10.0299 3.84685 -0.125514
10.0299 3.97508 -0.0509749
10.0299 4.1033 0.0244017
10.0299 4.23153 0.0993777
10.0299 4.35976 0.172722
10.0299 4.48799 0.24323
10.0299 4.61622 0.309745
10.0299 4.74445 0.371172
10.0299 4.87267 0.426506
10.0299 5.0009 0.474836
10.0299 5.12913 0.51537
10.0299 5.25736 0.547441
10.0299 5.38559 0.570524
10.0299 5.51382 0.584238
10.0299 5.64204 0.588359
10.0299 5.77027 0.582819
10.0299 5.8985 0.567709
10.0299 6.02673 0.543278
10.0299 6.15496 0.509927
10.0299 6.28319 0.468201
12.0339 0 0.165609
12.0339 0.128228 0.0781785
12.0339 0.256457 -0.0105355
12.0339 0.384685 -0.0990759
12.0339 0.512913 -0.18599
12.0339 0.641141 -0.26985
12.0339 0.76937 -0.349279
12.0339 0.897598 -0.422973
12.0339 1.02583 -0.489722
12.0339 1.15405 -0.548429
12.0339 1.28228 -0.598131
12.0339 1.41051 -0.638013
12.0339 1.53874 -0.667418
12.0339 1.66697 -0.685864
12.0339 1.7952 -0.693048
12.0339 1.92342 -0.688851
12.0339 2.05165 -0.673345
12.0339 2.17988 -0.646782
12.0339 2.30811 -0.609598
12.0339 2.43634 -0.562406
12.0339 2.56457 -0.505978
12.0339 2.69279 -0.441243
12.0339 2.82102 -0.369262
12.0339 2.94925 -0.291218
12.0339 3.07748 -0.208393
12.0339 3.20571 -0.122145
12.0339 3.33394 -0.0338913
12.0339 3.46216 0.0549185
12.0339 3.59039 0.142826
12.0339 3.71862 0.228389
12.0339 3.84685 0.310202
12.0339 3.97508 0.386921
12.0339 4.1033 0.457287
12.0339 4.23153 0.520145
12.0339 4.35976 0.57446
12.0339 4.48799 0.619344
12.0339 4.61622 0.654059
12.0339 4.74445 0.678034
12.0339 4.87267 0.690875
12.0339 5.0009 0.692372
12.0339 5.12913 0.6825
12.0339 5.25736 0.661422
12.0339 5.38559 0.629483
12.0339 5.51382 0.587209
12.0339 5.64204 0.535292
12.0339 5.77027 0.474586
12.0339 5.8985 0.406087
12.0339 6.02673 0.33092
12.0339 6.15496 0.250319
12.0339 6.28319 0.165609
14.0379 0 0.0798851
14.0379 0.128228 0.0566484
14.0379 0.256457 0.0324813
14.0379 0.384685 0.00778129
14.0379 0.512913 -0.0170469
14.0379 0.641141 -0.0415952
14.0379 0.76937 -0.0654605
14.0379 0.897598 -0.0882507
14.0379 1.02583 -0.109592
14.0379 1.15405 -0.129134
14.0379 1.28228 -0.146555
14.0379 1.41051 -0.16157
14.0379 1.53874 -0.173932
14.0379 1.66697 -0.183438
14.0379 1.7952 -0.189932
14.0379 1.92342 -0.193307
14.0379 2.05165 -0.193509
14.0379 2.17988 -0.190533
14.0379 2.30811 -0.184428
14.0379 2.43634 -0.175295
14.0379 2.56457 -0.163283
14.0379 2.69279 -0.148591
14.0379 2.82102 -0.131458
14.0379 2.94925 -0.112168
14.0379 3.07748 -0.0910348
14.0379 3.20571 -0.0684073
14.0379 3.33394 -0.0446569
14.0379 3.46216 -0.0201727
14.0379 3.59039 0.00464246
14.0379 3.71862 0.0293818
14.0379 3.84685 0.0536381
14.0379 3.97508 0.0770136
14.0379 4.1033 0.0991254
14.0379 4.23153 0.119609
14.0379 4.35976 0.138129
14.0379 4.48799 0.15438
14.0379 4.61622 0.168096
14.0379 4.74445 0.179053
14.0379 4.87267 0.18707
14.0379 5.0009 0.192015
14.0379 5.12913 0.193806
14.0379 5.25736 0.192416
14.0379 5.38559 0.187866
14.0379 5.51382 0.180232
14.0379 5.64204 0.169638
14.0379 5.77027 0.156258
14.0379 5.8985 0.140313
14.0379 6.02673 0.122064
14.0379 6.15496 0.10181
14.0379 6.28319 0.0798853
16.0419 0 0.0767549
16.0419 0.128228 0.00295248
16.0419 0.256457 -0.0708986
16.0419 0.384685 -0.143585
16.0419 0.512913 -0.213914
16.0419 0.641141 -0.280731
16.0419 0.76937 -0.342938
16.0419 0.897598 -0.399514
16.0419 1.02583 -0.44953
16.0419 1.15405 -0.492165
16.0419 1.28228 -0.526718
16.0419 1.41051 -0.552623
16.0419 1.53874 -0.569454
16.0419 1.66697 -0.576933
16.0419 1.7952 -0.574941
16.0419 1.92342 -0.563506
16.0419 2.05165 -0.542821
16.0419 2.17988 -0.513221
16.0419 2.30811 -0.475195
16.0419 2.43634 -0.429366
16.0419 2.56457 -0.376486
16.0419 2.69279 -0.317425
16.0419 2.82102 -0.253152
16.0419 2.94925 -0.184722
16.0419 3.07748 -0.113258
16.0419 3.20571 -0.0399354
16.0419 3.33394 0.034043
16.0419 3.46216 0.107463
16.0419 3.59039 0.179118
16.0419 3.71862 0.247832
16.0419 3.84685 0.312476
16.0419 3.97508 0.371991
16.0419 4.1033 0.425396
16.0419 4.23153 0.471817
16.0419 4.35976 0.51049
16.0419 4.48799 0.540782
16.0419 4.61622 0.562193
16.0419 4.74445 0.574374
16.0419 4.87267 0.577123
16.0419 5.0009 0.570396
16.0419 5.12913 0.554303
16.0419 5.25736 0.529108
16.0419 5.38559 0.495226
16.0419 5.51382 0.453211
16.0419 5.64204 0.403756
16.0419 5.77027 0.34767
16.0419 5.8985 0.285876
16.0419 6.02673 0.219388
16.0419 6.15496 0.149297
16.0419 6.28319 0.0767547
18.0459 0 -0.809741
18.0459 0.128228 -0.890751
18.0459 0.256457 -0.957137
18.0459 0.384685 -1.0078
18.0459 0.512913 -1.04192
18.0459 0.641141 -1.05894
18.0459 0.76937 -1.05856
18.0459 0.897598 -1.04081
18.0459 1.02583 -1.00596
18.0459 1.15405 -0.954595
18.0459 1.28228 -0.887555
18.0459 1.41051 -0.805943
18.0459 1.53874 -0.711096
18.0459 1.66697 -0.604574
18.0459 1.7952 -0.488123
18.0459 1.92342 -0.363659
18.0459 2.05165 -0.233223
18.0459 2.17988 -0.0989574
18.0459 2.30811 0.0369322
18.0459 2.43634 0.172217
18.0459 2.56457 0.304673
18.0459 2.69279 0.432125
18.0459 2.82102 0.552483
18.0459 2.94925 0.66377
18.0459 3.07748 0.764157
18.0459 3.20571 0.851996
18.0459 3.33394 0.925846
18.0459 3.46216 0.984493
18.0459 3.59039 1.02698
18.0459 3.71862 1.05259
18.0459 3.84685 1.06093
18.0459 3.97508 1.05185
18.0459 4.1033 1.02549
18.0459 4.23153 0.982293
18.0459 4.35976 0.922971
18.0459 4.48799 0.848492
18.0459 4.61622 0.760082
18.0459 4.74445 0.659188
18.0459 4.87267 0.547473
18.0459 5.0009 0.426768
18.0459 5.12913 0.299056
18.0459 5.25736 0.166433
18.0459 5.38559 0.0310769
18.0459 5.51382 -0.10479
18.0459 5.64204 -0.238935
18.0459 5.77027 -0.369158
18.0459 5.8985 -0.493318
18.0459 6.02673 -0.609378
18.0459 6.15496 -0.715432
18.0459 6.28319 -0.809741
20.0499 0 -0.0266514
20.0499 0.128228 -0.0108067
20.0499 0.256457 0.00521443
20.0499 0.384685 0.0211508
20.0499 0.512913 0.0367403
20.0499 0.641141 0.0517255
20.0499 0.76937 0.0658619
20.0499 0.897598 0.0789175
20.0499 1.02583 0.090676
20.0499 1.15405 0.100947
20.0499 1.28228 0.109559
20.0499 1.41051 0.116373
20.0499 1.53874 0.121276
20.0499 1.66697 0.124187
20.0499 1.7952 0.125059
20.0499 1.92342 0.123878
20.0499 2.05165 0.120663
20.0499 2.17988 0.115467
20.0499 2.30811 0.108374
20.0499 2.43634 0.0995023
20.0499 2.56457 0.0889965
20.0499 2.69279 0.0770297
20.0499 2.82102 0.0637976
20.0499 2.94925 0.0495182
20.0499 3.07748 0.0344253
20.0499 3.20571 0.0187677
20.0499 3.33394 0.00280194
20.0499 3.46216 -0.0132097
20.0499 3.59039 -0.0290052
20.0499 3.71862 -0.0443237
20.0499 3.84685 -0.058915
20.0499 3.97508 -0.0725383
20.0499 4.1033 -0.0849712
20.0499 4.23153 -0.0960077
20.0499 4.35976 -0.105469
20.0499 4.48799 -0.113198
20.0499 4.61622 -0.119069
20.0499 4.74445 -0.122984
20.0499 4.87267 -0.12488
20.0499 5.0009 -0.124725
20.0499 5.12913 -0.122523
20.0499 5.25736 -0.118308
20.0499 5.38559 -0.112151
20.0499 5.51382 -0.104152
20.0499 5.64204 -0.0944434
20.0499 5.77027 -0.0831838
20.0499 5.8985 -0.0705584
20.0499 6.02673 -0.0567748
20.0499 6.15496 -0.0420586
20.0499 6.28319 -0.0266514
22.0539 0 0.0741514
22.0539 0.128228 0.0335278
22.0539 0.256457 -0.00764574
22.0539 0.384685 -0.0486943
22.0539 0.512913 -0.0889428
22.0539 0.641141 -0.127731
22.0539 0.76937 -0.164422
22.0539 0.897598 -0.198413
22.0539 1.02583 -0.229147
22.0539 1.15405 -0.256117
22.0539 1.28228 -0.278883
22.0539 1.41051 -0.297068
22.0539 1.53874 -0.310376
22.0539 1.66697 -0.318588
22.0539 1.7952 -0.321569
22.0539 1.92342 -0.319269
22.0539 2.05165 -0.311727
22.0539 2.17988 -0.299067
22.0539 2.30811 -0.281496
22.0539 2.43634 -0.259302
22.0539 2.56457 -0.232851
22.0539 2.69279 -0.202576
22.0539 2.82102 -0.168975
22.0539 2.94925 -0.1326
22.0539 3.07748 -0.0940474
22.0539 3.20571 -0.0539506
22.0539 3.33394 -0.0129681
22.0539 3.46216 0.0282277
22.0539 3.59039 0.0689602
22.0539 3.71862 0.10856
22.0539 3.84685 0.146378
22.0539 3.97508 0.181791
22.0539 4.1033 0.21422
22.0539 4.23153 0.243132
22.0539 4.35976 0.268051
22.0539 4.48799 0.288568
22.0539 4.61622 0.304348
22.0539 4.74445 0.31513
22.0539 4.87267 0.320737
22.0539 5.0009 0.321079
22.0539 5.12913 0.316148
22.0539 5.25736 0.306026
22.0539 5.38559 0.290879
22.0539 5.51382 0.270955
22.0539 5.64204 0.246583
22.0539 5.77027 0.218162
22.0539 5.8985 0.186159
22.0539 6.02673 0.151099
22.0539 6.15496 0.113557
22.0539 6.28319 0.0741514
24.0579 0 0.139327
24.0579 0.128228 0.0485474
24.0579 0.256457 -0.0430295
24.0579 0.384685 -0.133899
24.0579 0.512913 -0.222571
24.0579 0.641141 -0.307587
24.0579 0.76937 -0.387553
24.0579 0.897598 -0.461156
24.0579 1.02583 -0.527186
24.0579 1.15405 -0.58456
24.0579 1.28228 -0.632336
24.0579 1.41051 -0.669728
24.0579 1.53874 -0.696124
24.0579 1.66697 -0.711089
24.0579 1.7952 -0.714379
24.0579 1.92342 -0.705938
24.0579 2.05165 -0.685906
24.0579 2.17988 -0.654611
24.0579 2.30811 -0.612568
24.0579 2.43634 -0.560466
24.0579 2.56457 -0.49916
24.0579 2.69279 -0.42966
24.0579 2.82102 -0.353104
24.0579 2.94925 -0.27075
24.0579 3.07748 -0.183951
24.0579 3.20571 -0.0941304
24.0579 3.33394 -0.00276501
24.0579 3.46216 0.0886465
24.0579 3.59039 0.178602
24.0579 3.71862 0.265625
24.0579 3.84685 0.348286
24.0579 3.97508 0.425228
24.0579 4.1033 0.495189
24.0579 4.23153 0.557018
24.0579 4.35976 0.609701
24.0579 4.48799 0.652372
24.0579 4.61622 0.684332
24.0579 4.74445 0.705055
24.0579 4.87267 0.714201
24.0579 5.0009 0.71162
24.0579 5.12913 0.697354
24.0579 5.25736 0.671638
24.0579 5.38559 0.634893
24.0579 5.51382 0.587724
24.0579 5.64204 0.530904
24.0579 5.77027 0.465366
24.0579 5.8985 0.392188
24.0579 6.02673 0.312569
24.0579 6.15496 0.227818
24.0579 6.28319 0.139326
26.0618 0 -0.015833
26.0618 0.128228 0.123306
26.0618 0.256457 0.260419
26.0618 0.384685 0.393257
26.0618 0.512913 0.519637
26.0618 0.641141 0.637485
26.0618 0.76937 0.744866
26.0618 0.897598 0.840016
26.0618 1.02583 0.921373
26.0618 1.15405 0.987601
26.0618 1.28228 1.03761
26.0618 1.41051 1.07059
26.0618 1.53874 1.08598
26.0618 1.66697 1.08354
26.0618 1.7952 1.06332
26.0618 1.92342 1.02563
26.0618 2.05165 0.971098
26.0618 2.17988 0.900624
26.0618 2.30811 0.815362
26.0618 2.43634 0.716711
26.0618 2.56457 0.606291
26.0618 2.69279 0.485917
26.0618 2.82102 0.357564
26.0618 2.94925 0.22334
26.0618 3.07748 0.0854482
26.0618 3.20571 -0.0538469
26.0618 3.33394 -0.192257
26.0618 3.46216 -0.327511
26.0618 3.59039 -0.457387
26.0618 3.71862 -0.579752
26.0618 3.84685 -0.692599
26.0618 3.97508 -0.794073
26.0618 4.1033 -0.882506
26.0618 4.23153 -0.956451
26.0618 4.35976 -1.01469
26.0618 4.48799 -1.05627
26.0618 4.61622 -1.0805
26.0618 4.74445 -1.087
26.0618 4.87267 -1.07564
26.0618 5.0009 -1.04662
26.0618 5.12913 -1.00042
26.0618 5.25736 -0.937788
26.0618 5.38559 -0.85976
26.0618 5.51382 -0.767613
26.0618 5.64204 -0.662863
26.0618 5.77027 -0.547229
26.0618 5.8985 -0.422608
26.0618 6.02673 -0.29105
26.0618 6.15496 -0.154712
26.0618 6.28319 -0.0158328
28.0658 0 -0.12416
28.0658 0.128228 -0.0320257
28.0658 0.256457 0.0606344
28.0658 0.384685 0.152299
28.0658 0.512913 0.241463
28.0658 0.641141 0.326663
28.0658 0.76937 0.406498
28.0658 0.897598 0.479659
28.0658 1.02583 0.544944
28.0658 1.15405 0.60128
28.0658 1.28228 0.647744
28.0658 1.41051 0.683572
28.0658 1.53874 0.708175
28.0658 1.66697 0.72115
28.0658 1.7952 0.722284
28.0658 1.92342 0.711559
28.0658 2.05165 0.689149
28.0658 2.17988 0.655424
28.0658 2.30811 0.610937
28.0658 2.43634 0.556417
28.0658 2.56457 0.492762
28.0658 2.69279 0.421016
28.0658 2.82102 0.342356
28.0658 2.94925 0.258075
28.0658 3.07748 0.169557
28.0658 3.20571 0.0782538
28.0658 3.33394 -0.0143337
28.0658 3.46216 -0.106686
28.0658 3.59039 -0.197287
28.0658 3.71862 -0.284648
28.0658 3.84685 -0.367335
28.0658 3.97508 -0.44399
28.0658 4.1033 -0.513356
28.0658 4.23153 -0.574291
28.0658 4.35976 -0.625798
28.0658 4.48799 -0.667029
28.0658 4.61622 -0.697306
28.0658 4.74445 -0.716134
28.0658 4.87267 -0.723204
28.0658 5.0009 -0.718397
28.0658 5.12913 -0.701796
28.0658 5.25736 -0.67367
28.0658 5.38559 -0.634484
28.0658 5.51382 -0.584879
28.0658 5.64204 -0.525671
28.0658 5.77027 -0.457829
28.0658 5.8985 -0.382472
28.0658 6.02673 -0.300834
28.0658 6.15496 -0.214256
28.0658 6.28319 -0.12416
30.0698 0 -0.179778
30.0698 0.128228 -0.181153
30.0698 0.256457 -0.179553
30.0698 0.384685 -0.175005
30.0698 0.512913 -0.167583
30.0698 0.641141 -0.157411
30.0698 0.76937 -0.144652
30.0698 0.897598 -0.129519
30.0698 1.02583 -0.11226
30.0698 1.15405 -0.0931569
30.0698 1.28228 -0.0725244
30.0698 1.41051 -0.0507005
30.0698 1.53874 -0.0280443
30.0698 1.66697 -0.00492837
30.0698 1.7952 0.0182692
30.0698 1.92342 0.0411668
30.0698 2.05165 0.0633883
30.0698 2.17988 0.084569
30.0698 2.30811 0.104361
30.0698 2.43634 0.122439
30.0698 2.56457 0.138507
30.0698 2.69279 0.152301
30.0698 2.82102 0.163594
30.0698 2.94925 0.172201
30.0698 3.07748 0.17798
30.0698 3.20571 0.180836
30.0698 3.33394 0.180724
30.0698 3.46216 0.177644
30.0698 3.59039 0.171647
30.0698 3.71862 0.162832
30.0698 3.84685 0.151343
30.0698 3.97508 0.137369
30.0698 4.1033 0.121139
30.0698 4.23153 0.10292
30.0698 4.35976 0.0830109
30.0698 4.48799 0.0617398
30.0698 4.61622 0.039454
30.0698 4.74445 0.0165201
30.0698 4.87267 -0.00668456
30.0698 5.0009 -0.0297795
30.0698 5.12913 -0.0523853
30.0698 5.25736 -0.074131
30.0698 5.38559 -0.0946596
30.0698 5.51382 -0.113634
30.0698 5.64204 -0.130742
30.0698 5.77027 -0.145704
30.0698 5.8985 -0.158273
30.0698 6.02673 -0.168243
30.0698 6.15496 -0.175451
30.0698 6.28319 -0.179778
32.0738 0 0.508926
32.0738 0.128228 0.483869
32.0738 0.256457 0.450867
32.0738 0.384685 0.410462
32.0738 0.512913 0.363317
32.0738 0.641141 0.310206
32.0738 0.76937 0.252002
32.0738 0.897598 0.18966
32.0738 1.02583 0.124203
32.0738 1.15405 0.0567074
32.0738 1.28228 -0.0117198
32.0738 1.41051 -0.0799541
32.0738 1.53874 -0.146876
32.0738 1.66697 -0.211385
32.0738 1.7952 -0.272425
32.0738 1.92342 -0.328991
32.0738 2.05165 -0.380154
32.0738 2.17988 -0.425076
32.0738 2.30811 -0.463018
32.0738 2.43634 -0.493357
32.0738 2.56457 -0.515595
32.0738 2.69279 -0.529367
32.0738 2.82102 -0.534447
32.0738 2.94925 -0.530752
32.0738 3.07748 -0.518342
32.0738 3.20571 -0.49742
32.0738 3.33394 -0.468331
32.0738 3.46216 -0.431551
32.0738 3.59039 -0.387686
32.0738 3.71862 -0.337455
32.0738 3.84685 -0.281683
32.0738 3.97508 -0.221286
32.0738 4.1033 -0.157255
32.0738 4.23153 -0.0906416
32.0738 4.35976 -0.0225404
32.0738 4.48799 0.0459309
32.0738 4.61622 0.113648
32.0738 4.74445 0.1795
32.0738 4.87267 0.242403
32.0738 5.0009 0.301327
32.0738 5.12913 0.355302
32.0738 5.25736 0.403444
32.0738 5.38559 0.444961
32.0738 5.51382 0.479172
32.0738 5.64204 0.505515
32.0738 5.77027 0.523557
32.0738 5.8985 0.533003
32.0738 6.02673 0.533697
32.0738 6.15496 0.525627
32.0738 6.28319 0.508926
34.0778 0 -0.724541
34.0778 0.128228 -0.626781
34.0778 0.256457 -0.518728
34.0778 0.384685 -0.402158
34.0778 0.512913 -0.278984
34.0778 0.641141 -0.15123
34.0778 0.76937 -0.0209925
34.0778 0.897598 0.10959
34.0778 1.02583 0.238373
34.0778 1.15405 0.363242
34.0778 1.28228 0.482147
34.0778 1.41051 0.593134
34.0778 1.53874 0.694382
34.0778 1.66697 0.784228
34.0778 1.7952 0.861197
34.0778 1.92342 0.924027
34.0778 2.05165 0.971683
34.0778 2.17988 1.00338
34.0778 2.30811 1.01861
34.0778 2.43634 1.01711
34.0778 2.56457 0.99891
34.0778 2.69279 0.964306
34.0778 2.82102 0.913869
34.0778 2.94925 0.848427
34.0778 3.07748 0.769055
34.0778 3.20571 0.677052
34.0778 3.33394 0.573935
34.0778 3.46216 0.461391
34.0778 3.59039 0.341271
34.0778 3.71862 0.215549
34.0778 3.84685 0.0862888
34.0778 3.97508 -0.0443899
34.0778 4.1033 -0.17434
34.0778 4.23153 -0.301427
34.0778 4.35976 -0.423564
34.0778 4.48799 -0.538747
34.0778 4.61622 -0.645083
34.0778 4.74445 -0.740828
34.0778 4.87267 -0.824408
34.0778 5.0009 -0.89445
34.0778 5.12913 -0.949806
34.0778 5.25736 -0.989567
34.0778 5.38559 -1.01308
34.0778 5.51382 -1.01996
34.0778 5.64204 -1.01009
34.0778 5.77027 -0.98363
34.0778 5.8985 -0.941021
