2.01399 4.61622 -0.448545
2.01399 4.74445 -0.378654
2.01399 4.87267 -0.302545
2.01399 5.0009 -0.22147
2.01399 5.12913 -0.136758
2.01399 5.25736 -0.0497998
2.01399 5.38559 0.0379754
2.01399 5.51382 0.125128
2.01399 5.64204 0.210225
2.01399 5.77027 0.29187
2.01399 5.8985 0.368724
2.01399 6.02673 0.439522
2.01399 6.15496 0.503104
2.01399 6.28319 0.558424
4.01798 0 0.653367
4.01798 0.128228 0.729762
4.01798 0.256457 0.794175
4.01798 0.384685 0.845547
4.01798 0.512913 0.883036
4.01798 0.641141 0.906025
4.01798 0.76937 0.914137
4.01798 0.897598 0.90724
4.01798 1.02583 0.885444
4.01798 1.15405 0.84911
4.01798 1.28228 0.798834
4.01798 1.41051 0.735441
4.01798 1.53874 0.659972
4.01798 1.66697 0.573666
4.01798 1.7952 0.477941
4.01798 1.92342 0.374368
4.01798 2.05165 0.264648
4.01798 2.17988 0.150583
4.01798 2.30811 0.0340443
4.01798 2.43634 -0.0830531
4.01798 2.56457 -0.198786
4.01798 2.69279 -0.311256
4.01798 2.82102 -0.418615
4.01798 2.94925 -0.5191
4.01798 3.07748 -0.611061
4.01798 3.20571 -0.692988
4.01798 3.33394 -0.763537
4.01798 3.46216 -0.82155
4.01798 3.59039 -0.866071
4.01798 3.71862 -0.896372
4.01798 3.84685 -0.911955
4.01798 3.97508 -0.912563
4.01798 4.1033 -0.898187
4.01798 4.23153 -0.869063
4.01798 4.35976 -0.825668
4.01798 4.48799 -0.768717
4.01798 4.61622 -0.699143
4.01798 4.74445 -0.618089
4.01798 4.87267 -0.526886
4.01798 5.0009 -0.427032
4.01798 5.12913 -0.320166
4.01798 5.25736 -0.208043
4.01798 5.38559 -0.0925036
4.01798 5.51382 0.0245552
4.01798 5.64204 0.14121
4.01798 5.77027 0.255546
4.01798 5.8985 0.365686
4.01798 6.02673 0.469822
4.01798 6.15496 0.566243
4.01798 6.28319 0.653367
6.02196 0 0.622909
6.02196 0.128228 0.641647
6.02196 0.256457 0.649849
6.02196 0.384685 0.647382
6.02196 0.512913 0.634283
6.02196 0.641141 0.61077
6.02196 0.76937 0.57723
6.02196 0.897598 0.534209
6.02196 1.02583 0.482418
6.02196 1.15405 0.422707
6.02196 1.28228 0.356053
6.02196 1.41051 0.283552
6.02196 1.53874 0.206397
6.02196 1.66697 0.125853
6.02196 1.7952 0.0432406
6.02196 1.92342 -0.0400804
6.02196 2.05165 -0.122744
6.02196 2.17988 -0.203391
6.02196 2.30811 -0.280699
6.02196 2.43634 -0.353399
6.02196 2.56457 -0.420295
6.02196 2.69279 -0.48029
6.02196 2.82102 -0.532398
6.02196 2.94925 -0.575765
6.02196 3.07748 -0.609678
6.02196 3.20571 -0.633579
6.02196 3.33394 -0.647077
6.02196 3.46216 -0.64995
6.02196 3.59039 -0.642152
6.02196 3.71862 -0.62381
6.02196 3.84685 -0.595224
6.02196 3.97508 -0.556863
6.02196 4.1033 -0.509361
6.02196 4.23153 -0.453494
6.02196 4.35976 -0.390182
6.02196 4.48799 -0.320461
6.02196 4.61622 -0.245479
6.02196 4.74445 -0.166467
6.02196 4.87267 -0.0847206
6.02196 5.0009 -0.00158373
6.02196 5.12913 0.0815798
6.02196 5.25736 0.163403
6.02196 5.38559 0.242543
6.02196 5.51382 0.317702
6.02196 5.64204 0.387643
6.02196 5.77027 0.451219
6.02196 5.8985 0.507386
6.02196 6.02673 0.555222
6.02196 6.15496 0.593941
6.02196 6.28319 0.622909
8.02595 0 0.609121
8.02595 0.128228 0.631087
8.02595 0.256457 0.64269
8.02595 0.384685 0.64374
8.02595 0.512913 0.63422
8.02595 0.641141 0.614286
8.02595 0.76937 0.584266
8.02595 0.897598 0.544651
8.02595 1.02583 0.496094
8.02595 1.15405 0.439391
8.02595 1.28228 0.375473
8.02595 1.41051 0.30539
8.02595 1.53874 0.230292
8.02595 1.66697 0.151413
8.02595 1.7952 0.0700476
8.02595 1.92342 -0.0124679
8.02595 2.05165 -0.0947786
8.02595 2.17988 -0.175533
8.02595 2.30811 -0.253405
8.02595 2.43634 -0.327116
8.02595 2.56457 -0.395456
8.02595 2.69279 -0.457304
8.02595 2.82102 -0.511642
8.02595 2.94925 -0.557578
8.02595 3.07748 -0.594358
8.02595 3.20571 -0.621381
8.02595 3.33394 -0.6382
8.02595 3.46216 -0.644539
8.02595 3.59039 -0.640295
8.02595 3.71862 -0.625538
8.02595 3.84685 -0.600509
8.02595 3.97508 -0.565621
8.02595 4.1033 -0.521444
8.02595 4.23153 -0.468705
8.02595 4.35976 -0.40827
8.02595 4.48799 -0.341132
8.02595 4.61622 -0.268393
8.02595 4.74445 -0.191245
8.02595 4.87267 -0.110958
8.02595 5.0009 -0.0288491
8.02595 5.12913 0.0537336
8.02595 5.25736 0.135434
8.02595 5.38559 0.214911
8.02595 5.51382 0.290859
8.02595 5.64204 0.36203
8.02595 5.77027 0.427258
8.02595 5.8985 0.485469
8.02595 6.02673 0.53571
8.02595 6.15496 0.577154
8.02595 6.28319 0.609121
10.0299 0 1.37633
10.0299 0.128228 1.31217
10.0299 0.256457 1.22647
10.0299 0.384685 1.12063
10.0299 0.512913 0.99639
10.0299 0.641141 0.855789
10.0299 0.76937 0.701135
10.0299 0.897598 0.53497
10.0299 1.02583 0.36002
10.0299 1.15405 0.179158
10.0299 1.28228 -0.00464523
10.0299 1.41051 -0.188373
10.0299 1.53874 -0.369006
10.0299 1.66697 -0.543582
10.0299 1.7952 -0.709231
10.0299 1.92342 -0.863234
10.0299 2.05165 -1.00306
10.0299 2.17988 -1.12642
10.0299 2.30811 -1.23129
10.0299 2.43634 -1.31593
10.0299 2.56457 -1.37897
10.0299 2.69279 -1.41937
10.0299 2.82102 -1.43646
10.0299 2.94925 -1.42996
10.0299 3.07748 -1.39998
10.0299 3.20571 -1.34702
10.0299 3.33394 -1.27193
10.0299 3.46216 -1.17597
10.0299 3.59039 -1.06069
10.0299 3.71862 -0.927996
10.0299 3.84685 -0.780065
10.0299 3.97508 -0.619325
10.0299 4.1033 -0.448416
10.0299 4.23153 -0.270144
10.0299 4.35976 -0.0874362
10.0299 4.48799 0.0967072
10.0299 4.61622 0.279262
10.0299 4.74445 0.457233
10.0299 4.87267 0.627696
10.0299 5.0009 0.787851
10.0299 5.12913 0.93507
10.0299 5.25736 1.06694
10.0299 5.38559 1.18128
10.0299 5.51382 1.27623
10.0299 5.64204 1.35023
10.0299 5.77027 1.40205
10.0299 5.8985 1.43085
10.0299 6.02673 1.43616
10.0299 6.15496 1.41788
10.0299 6.28319 1.37633
12.0339 0 0.0608363
12.0339 0.128228 0.0984701
12.0339 0.256457 0.134487
12.0339 0.384685 0.168296
12.0339 0.512913 0.199341
12.0339 0.641141 0.227114
12.0339 0.76937 0.251157
12.0339 0.897598 0.271076
12.0339 1.02583 0.286544
12.0339 1.15405 0.297307
12.0339 1.28228 0.303188
12.0339 1.41051 0.304091
12.0339 1.53874 0.300001
12.0339 1.66697 0.290984
12.0339 1.7952 0.27719
12.0339 1.92342 0.258844
12.0339 2.05165 0.236248
12.0339 2.17988 0.209773
12.0339 2.30811 0.179854
12.0339 2.43634 0.146981
12.0339 2.56457 0.111695
12.0339 2.69279 0.0745746
12.0339 2.82102 0.03623
12.0339 2.94925 -0.00271008
12.0339 3.07748 -0.0416051
12.0339 3.20571 -0.0798171
12.0339 3.33394 -0.116719
12.0339 3.46216 -0.151703
12.0339 3.59039 -0.184198
12.0339 3.71862 -0.213667
12.0339 3.84685 -0.239628
12.0339 3.97508 -0.261654
12.0339 4.1033 -0.279384
12.0339 4.23153 -0.292527
12.0339 4.35976 -0.300866
12.0339 4.48799 -0.304265
12.0339 4.61622 -0.302668
12.0339 4.74445 -0.296101
12.0339 4.87267 -0.284672
12.0339 5.0009 -0.268569
12.0339 5.12913 -0.248056
12.0339 5.25736 -0.22347
12.0339 5.38559 -0.195215
12.0339 5.51382 -0.163753
12.0339 5.64204 -0.129604
12.0339 5.77027 -0.0933265
12.0339 5.8985 -0.0555162
12.0339 6.02673 -0.0167947
12.0339 6.15496 0.0222032
12.0339 6.28319 0.0608365
14.0379 0 0.389418
14.0379 0.128228 0.502634
14.0379 0.256457 0.607595
14.0379 0.384685 0.702581
14.0379 0.512913 0.786029
14.0379 0.641141 0.856572
14.0379 0.76937 0.91305
14.0379 0.897598 0.954535
14.0379 1.02583 0.980347
14.0379 1.15405 0.990061
14.0379 1.28228 0.983519
14.0379 1.41051 0.960827
14.0379 1.53874 0.922359
14.0379 1.66697 0.868745
14.0379 1.7952 0.800867
14.0379 1.92342 0.719838
14.0379 2.05165 0.62699
14.0379 2.17988 0.523847
14.0379 2.30811 0.412102
14.0379 2.43634 0.29359
14.0379 2.56457 0.170258
14.0379 2.69279 0.0441298
14.0379 2.82102 -0.0827226
14.0379 2.94925 -0.208217
14.0379 3.07748 -0.330292
14.0379 3.20571 -0.446944
14.0379 3.33394 -0.556257
14.0379 3.46216 -0.656437
14.0379 3.59039 -0.745838
14.0379 3.71862 -0.822992
14.0379 3.84685 -0.886633
14.0379 3.97508 -0.935714
14.0379 4.1033 -0.969432
14.0379 4.23153 -0.987232
14.0379 4.35976 -0.988821
14.0379 4.48799 -0.974174
14.0379 4.61622 -0.943531
14.0379 4.74445 -0.897395
14.0379 4.87267 -0.836525
14.0379 5.0009 -0.761918
14.0379 5.12913 -0.674801
14.0379 5.25736 -0.576603
14.0379 5.38559 -0.468938
14.0379 5.51382 -0.353572
14.0379 5.64204 -0.232402
14.0379 5.77027 -0.107415
14.0379 5.8985 0.0193361
14.0379 6.02673 0.145769
14.0379 6.15496 0.269809
14.0379 6.28319 0.389419
16.0419 0 -0.859664
16.0419 0.128228 -0.78061
16.0419 0.256457 -0.688738
16.0419 0.384685 -0.585556
16.0419 0.512913 -0.47276
16.0419 0.641141 -0.352201
16.0419 0.76937 -0.225858
16.0419 0.897598 -0.0958075
16.0419 1.02583 0.0358164
16.0419 1.15405 0.166852
16.0419 1.28228 0.295148
16.0419 1.41051 0.418597
16.0419 1.53874 0.535174
16.0419 1.66697 0.642963
16.0419 1.7952 0.740194
16.0419 1.92342 0.825272
16.0419 2.05165 0.896798
16.0419 2.17988 0.953598
16.0419 2.30811 0.994743
16.0419 2.43634 1.01955
16.0419 2.56457 1.02762
16.0419 2.69279 1.01882
16.0419 2.82102 0.993281
16.0419 2.94925 0.951437
16.0419 3.07748 0.893971
16.0419 3.20571 0.821826
16.0419 3.33394 0.736186
16.0419 3.46216 0.638458
16.0419 3.59039 0.530247
16.0419 3.71862 0.413329
16.0419 3.84685 0.289625
16.0419 3.97508 0.161164
16.0419 4.1033 0.0300571
16.0419 4.23153 -0.101543
16.0419 4.35976 -0.231476
16.0419 4.48799 -0.357608
16.0419 4.61622 -0.477867
16.0419 4.74445 -0.590281
16.0419 4.87267 -0.693003
16.0419 5.0009 -0.784345
16.0419 5.12913 -0.862808
16.0419 5.25736 -0.927104
16.0419 5.38559 -0.976177
16.0419 5.51382 -1.00922
16.0419 5.64204 -1.02569
16.0419 5.77027 -1.02532
16.0419 5.8985 -1.00812
16.0419 6.02673 -0.974362
16.0419 6.15496 -0.924604
16.0419 6.28319 -0.859664
18.0459 0 -0.202209
18.0459 0.128228 -0.158238
18.0459 0.256457 -0.111669
18.0459 0.384685 -0.0632652
18.0459 0.512913 -0.0138237
18.0459 0.641141 0.0358455
18.0459 0.76937 0.084926
18.0459 0.897598 0.132611
18.0459 1.02583 0.17812
18.0459 1.15405 0.220703
18.0459 1.28228 0.259663
18.0459 1.41051 0.294359
18.0459 1.53874 0.324222
18.0459 1.66697 0.348761
18.0459 1.7952 0.367573
18.0459 1.92342 0.38035
18.0459 2.05165 0.386881
18.0459 2.17988 0.38706
18.0459 2.30811 0.380883
18.0459 2.43634 0.368452
18.0459 2.56457 0.349972
18.0459 2.69279 0.325745
18.0459 2.82102 0.296169
18.0459 2.94925 0.261729
18.0459 3.07748 0.222993
18.0459 3.20571 0.180595
18.0459 3.33394 0.135231
18.0459 3.46216 0.0876471
18.0459 3.59039 0.0386238
18.0459 3.71862 -0.0110334
18.0459 3.84685 -0.0605098
18.0459 3.97508 -0.108992
18.0459 4.1033 -0.155685
18.0459 4.23153 -0.199822
18.0459 4.35976 -0.240678
18.0459 4.48799 -0.277582
18.0459 4.61622 -0.309927
18.0459 4.74445 -0.337184
18.0459 4.87267 -0.358904
18.0459 5.0009 -0.374731
18.0459 5.12913 -0.384405
18.0459 5.25736 -0.387767
18.0459 5.38559 -0.384762
18.0459 5.51382 -0.375439
18.0459 5.64204 -0.359952
18.0459 5.77027 -0.338554
18.0459 5.8985 -0.311597
18.0459 6.02673 -0.279523
18.0459 6.15496 -0.24286
18.0459 6.28319 -0.202209
20.0499 0 0.649569
20.0499 0.128228 0.619313
20.0499 0.256457 0.578887
20.0499 0.384685 0.528956
20.0499 0.512913 0.47034
20.0499 0.641141 0.404001
20.0499 0.76937 0.331028
20.0499 0.897598 0.25262
20.0499 1.02583 0.170064
20.0499 1.15405 0.0847151
20.0499 1.28228 -0.00202495
20.0499 1.41051 -0.0887311
20.0499 1.53874 -0.173981
20.0499 1.66697 -0.256374
20.0499 1.7952 -0.334557
20.0499 1.92342 -0.407247
20.0499 2.05165 -0.473249
20.0499 2.17988 -0.531481
20.0499 2.30811 -0.580986
20.0499 2.43634 -0.620952
20.0499 2.56457 -0.650721
20.0499 2.69279 -0.669806
20.0499 2.82102 -0.677892
20.0499 2.94925 -0.674847
20.0499 3.07748 -0.660721
20.0499 3.20571 -0.635747
20.0499 3.33394 -0.600333
20.0499 3.46216 -0.555062
20.0499 3.59039 -0.500677
20.0499 3.71862 -0.438071
20.0499 3.84685 -0.368271
20.0499 3.97508 -0.292425
20.0499 4.1033 -0.211777
20.0499 4.23153 -0.127652
20.0499 4.35976 -0.0414304
20.0499 4.48799 0.0454715
20.0499 4.61622 0.131627
20.0499 4.74445 0.21562
20.0499 4.87267 0.296074
20.0499 5.0009 0.371665
20.0499 5.12913 0.441155
20.0499 5.25736 0.5034
20.0499 5.38559 0.557379
20.0499 5.51382 0.602206
20.0499 5.64204 0.637145
20.0499 5.77027 0.661623
20.0499 5.8985 0.675236
20.0499 6.02673 0.677762
20.0499 6.15496 0.669159
20.0499 6.28319 0.649569
22.0539 0 0.397929
22.0539 0.128228 0.431941
22.0539 0.256457 0.458859
22.0539 0.384685 0.478244
22.0539 0.512913 0.489777
22.0539 0.641141 0.493266
22.0539 0.76937 0.488657
22.0539 0.897598 0.476024
22.0539 1.02583 0.455574
22.0539 1.15405 0.427644
22.0539 1.28228 0.392692
22.0539 1.41051 0.351292
22.0539 1.53874 0.304124
22.0539 1.66697 0.251963
22.0539 1.7952 0.195664
22.0539 1.92342 0.136152
22.0539 2.05165 0.0744042
22.0539 2.17988 0.0114352
22.0539 2.30811 -0.0517212
22.0539 2.43634 -0.11403
22.0539 2.56457 -0.174465
22.0539 2.69279 -0.232036
22.0539 2.82102 -0.285796
22.0539 2.94925 -0.334864
22.0539 3.07748 -0.378433
22.0539 3.20571 -0.415789
22.0539 3.33394 -0.446317
22.0539 3.46216 -0.469517
22.0539 3.59039 -0.485007
22.0539 3.71862 -0.492533
22.0539 3.84685 -0.491972
22.0539 3.97508 -0.483333
22.0539 4.1033 -0.466758
22.0539 4.23153 -0.442519
22.0539 4.35976 -0.411013
22.0539 4.48799 -0.372759
22.0539 4.61622 -0.328383
22.0539 4.74445 -0.278616
22.0539 4.87267 -0.224274
22.0539 5.0009 -0.166249
22.0539 5.12913 -0.105495
22.0539 5.25736 -0.043008
22.0539 5.38559 0.0201845
22.0539 5.51382 0.0830469
22.0539 5.64204 0.144544
22.0539 5.77027 0.203668
22.0539 5.8985 0.259449
22.0539 6.02673 0.310969
22.0539 6.15496 0.357382
22.0539 6.28319 0.397929
24.0579 0 -0.0487322
24.0579 0.128228 -0.0326032
24.0579 0.256457 -0.015939
24.0579 0.384685 0.000987227
24.0579 0.512913 0.017897
24.0579 0.641141 0.0345129
24.0579 0.76937 0.0505622
24.0579 0.897598 0.0657814
24.0579 1.02583 0.0799202
24.0579 1.15405 0.0927464
24.0579 1.28228 0.104051
24.0579 1.41051 0.113645
24.0579 1.53874 0.121375
24.0579 1.66697 0.127111
24.0579 1.7952 0.13076
24.0579 1.92342 0.132262
24.0579 2.05165 0.131592
24.0579 2.17988 0.128762
24.0579 2.30811 0.123817
24.0579 2.43634 0.116839
24.0579 2.56457 0.107942
24.0579 2.69279 0.0972738
24.0579 2.82102 0.0850079
24.0579 2.94925 0.0713461
24.0579 3.07748 0.0565129
24.0579 3.20571 0.0407515
24.0579 3.33394 0.024321
24.0579 3.46216 0.00749125
24.0579 3.59039 -0.0094614
24.0579 3.71862 -0.0262589
24.0579 3.84685 -0.0426252
24.0579 3.97508 -0.0582916
24.0579 4.1033 -0.0730008
24.0579 4.23153 -0.0865111
24.0579 4.35976 -0.0986014
24.0579 4.48799 -0.109072
24.0579 4.61622 -0.117752
24.0579 4.74445 -0.124499
24.0579 4.87267 -0.129201
24.0579 5.0009 -0.131782
24.0579 5.12913 -0.132199
24.0579 5.25736 -0.130445
24.0579 5.38559 -0.126549
24.0579 5.51382 -0.120576
24.0579 5.64204 -0.112622
24.0579 5.77027 -0.10282
24.0579 5.8985 -0.0913286
24.0579 6.02673 -0.078338
24.0579 6.15496 -0.064061
24.0579 6.28319 -0.0487323
26.0618 0 -0.275029
26.0618 0.128228 -0.251122
26.0618 0.256457 -0.223093
26.0618 0.384685 -0.191401
26.0618 0.512913 -0.156565
26.0618 0.641141 -0.119159
26.0618 0.76937 -0.0797954
26.0618 0.897598 -0.0391222
26.0618 1.02583 0.0021935
26.0618 1.15405 0.0434726
26.0618 1.28228 0.0840386
26.0618 1.41051 0.123224
26.0618 1.53874 0.160387
26.0618 1.66697 0.194916
26.0618 1.7952 0.226244
26.0618 1.92342 0.253858
26.0618 2.05165 0.277303
26.0618 2.17988 0.296195
26.0618 2.30811 0.310223
26.0618 2.43634 0.319158
26.0618 2.56457 0.322852
26.0618 2.69279 0.321244
26.0618 2.82102 0.314362
26.0618 2.94925 0.302318
26.0618 3.07748 0.28531
26.0618 3.20571 0.263618
26.0618 3.33394 0.237596
26.0618 3.46216 0.207673
26.0618 3.59039 0.174341
26.0618 3.71862 0.138146
26.0618 3.84685 0.0996819
26.0618 3.97508 0.0595815
26.0618 4.1033 0.0185024
26.0618 4.23153 -0.0228801
26.0618 4.35976 -0.0638868
26.0618 4.48799 -0.103845
26.0618 4.61622 -0.142098
26.0618 4.74445 -0.178017
26.0618 4.87267 -0.211014
26.0618 5.0009 -0.240545
26.0618 5.12913 -0.266127
26.0618 5.25736 -0.287339
26.0618 5.38559 -0.303833
26.0618 5.51382 -0.315338
26.0618 5.64204 -0.321666
26.0618 5.77027 -0.322711
26.0618 5.8985 -0.318457
26.0618 6.02673 -0.308975
26.0618 6.15496 -0.294419
26.0618 6.28319 -0.275029
28.0658 0 0.157527
28.0658 0.128228 0.341746
28.0658 0.256457 0.520353
28.0658 0.384685 0.690415
28.0658 0.512913 0.849141
28.0658 0.641141 0.993925
28.0658 0.76937 1.12239
28.0658 0.897598 1.23242
28.0658 1.02583 1.32222
28.0658 1.15405 1.3903
28.0658 1.28228 1.43556
28.0658 1.41051 1.45725
28.0658 1.53874 1.455
28.0658 1.66697 1.42887
28.0658 1.7952 1.37928
28.0658 1.92342 1.30703
28.0658 2.05165 1.21333
28.0658 2.17988 1.0997
28.0658 2.30811 0.968017
28.0658 2.43634 0.820438
28.0658 2.56457 0.659387
28.0658 2.69279 0.487509
28.0658 2.82102 0.307626
28.0658 2.94925 0.122692
28.0658 3.07748 -0.0642568
28.0658 3.20571 -0.250151
28.0658 3.33394 -0.431936
28.0658 3.46216 -0.60663
28.0658 3.59039 -0.771363
28.0658 3.71862 -0.923431
28.0658 3.84685 -1.06033
28.0658 3.97508 -1.17983
28.0658 4.1033 -1.27995
28.0658 4.23153 -1.35905
28.0658 4.35976 -1.41584
28.0658 4.48799 -1.44938
28.0658 4.61622 -1.45912
28.0658 4.74445 -1.44491
28.0658 4.87267 -1.40697
28.0658 5.0009 -1.34592
28.0658 5.12913 -1.26278
28.0658 5.25736 -1.1589
28.0658 5.38559 -1.03599
28.0658 5.51382 -0.896067
28.0658 5.64204 -0.741436
28.0658 5.77027 -0.574628
28.0658 5.8985 -0.398386
28.0658 6.02673 -0.215602
28.0658 6.15496 -0.0292779
28.0658 6.28319 0.157527
30.0698 0 -0.0302851
30.0698 0.128228 0.00283601
30.0698 0.256457 0.0359104
30.0698 0.384685 0.0683955
30.0698 0.512913 0.0997572
30.0698 0.641141 0.129481
30.0698 0.76937 0.157079
30.0698 0.897598 0.182097
30.0698 1.02583 0.204126
30.0698 1.15405 0.222803
30.0698 1.28228 0.237821
30.0698 1.41051 0.248935
30.0698 1.53874 0.25596
30.0698 1.66697 0.258783
30.0698 1.7952 0.257357
30.0698 1.92342 0.251705
30.0698 2.05165 0.24192
30.0698 2.17988 0.228162
30.0698 2.30811 0.210659
30.0698 2.43634 0.189696
30.0698 2.56457 0.165618
30.0698 2.69279 0.138821
30.0698 2.82102 0.109745
30.0698 2.94925 0.0788664
30.0698 3.07748 0.046693
30.0698 3.20571 0.0137527
30.0698 3.33394 -0.019413
30.0698 3.46216 -0.0522604
30.0698 3.59039 -0.0842496
30.0698 3.71862 -0.114855
30.0698 3.84685 -0.143575
30.0698 3.97508 -0.169937
30.0698 4.1033 -0.193509
30.0698 4.23153 -0.213904
30.0698 4.35976 -0.230786
30.0698 4.48799 -0.243879
30.0698 4.61622 -0.252967
30.0698 4.74445 -0.257902
30.0698 4.87267 -0.258602
30.0698 5.0009 -0.255055
30.0698 5.12913 -0.247321
30.0698 5.25736 -0.235525
30.0698 5.38559 -0.219862
30.0698 5.51382 -0.20059
30.0698 5.64204 -0.178023
30.0698 5.77027 -0.152533
30.0698 5.8985 -0.124539
30.0698 6.02673 -0.0945002
30.0698 6.15496 -0.062909
30.0698 6.28319 -0.0302852
32.0738 0 0.520055
32.0738 0.128228 0.580153
32.0738 0.256457 0.630724
32.0738 0.384685 0.670938
32.0738 0.512913 0.700137
32.0738 0.641141 0.717838
32.0738 0.76937 0.723753
32.0738 0.897598 0.717783
32.0738 1.02583 0.700028
32.0738 1.15405 0.670779
32.0738 1.28228 0.630515
32.0738 1.41051 0.579899
32.0738 1.53874 0.519759
32.0738 1.66697 0.451086
32.0738 1.7952 0.375006
32.0738 1.92342 0.292768
32.0738 2.05165 0.205724
32.0738 2.17988 0.115301
32.0738 2.30811 0.0229849
32.0738 2.43634 -0.0697088
32.0738 2.56457 -0.161257
32.0738 2.69279 -0.250159
32.0738 2.82102 -0.334952
32.0738 2.94925 -0.414245
32.0738 3.07748 -0.486737
32.0738 3.20571 -0.551237
32.0738 3.33394 -0.606685
32.0738 3.46216 -0.652171
32.0738 3.59039 -0.686948
32.0738 3.71862 -0.710447
32.0738 3.84685 -0.72228
32.0738 3.97508 -0.722253
32.0738 4.1033 -0.710365
32.0738 4.23153 -0.686815
32.0738 4.35976 -0.651985
32.0738 4.48799 -0.606453
32.0738 4.61622 -0.550961
32.0738 4.74445 -0.486422
32.0738 4.87267 -0.413897
32.0738 5.0009 -0.334575
32.0738 5.12913 -0.24976
32.0738 5.25736 -0.160843
32.0738 5.38559 -0.0692849
32.0738 5.51382 0.0234103
32.0738 5.64204 0.115721
32.0738 5.77027 0.206131
32.0738 5.8985 0.293157
32.0738 6.02673 0.37537
32.0738 6.15496 0.45142
32.0738 6.28319 0.520055
34.0778 0 -0.448333
34.0778 0.128228 -0.526826
34.0778 0.256457 -0.596668
34.0778 0.384685 -0.656713
34.0778 0.512913 -0.705974
34.0778 0.641141 -0.743643
34.0778 0.76937 -0.769102
34.0778 0.897598 -0.781932
34.0778 1.02583 -0.781923
34.0778 1.15405 -0.769074
34.0778 1.28228 -0.743598
34.0778 1.41051 -0.705911
34.0778 1.53874 -0.656634
34.0778 1.66697 -0.596574
34.0778 1.7952 -0.52672
34.0778 1.92342 -0.448216
34.0778 2.05165 -0.362352
34.0778 2.17988 -0.270538
34.0778 2.30811 -0.174283
34.0778 2.43634 -0.075166
34.0778 2.56457 0.0251856
34.0778 2.69279 0.125124
34.0778 2.82102 0.223006
34.0778 2.94925 0.317228
34.0778 3.07748 0.406241
34.0778 3.20571 0.488583
34.0778 3.33394 0.562903
34.0778 3.46216 0.62798
34.0778 3.59039 0.682746
34.0778 3.71862 0.726301
34.0778 3.84685 0.75793
34.0778 3.97508 0.777113
34.0778 4.1033 0.783537
34.0778 4.23153 0.777095
34.0778 4.35976 0.757893
34.0778 4.48799 0.726246
34.0778 4.61622 0.682676
34.0778 4.74445 0.627894
34.0778 4.87267 0.562803
34.0778 5.0009 0.488471
34.0778 5.12913 0.406118
34.0778 5.25736 0.317097
34.0778 5.38559 0.222869
34.0778 5.51382 0.124982
34.0778 5.64204 0.0250415
34.0778 5.77027 -0.0753091
34.0778 5.8985 -0.174424
34.0778 6.02673 -0.270674
34.0778 6.15496 -0.36248
34.0778 6.28319 -0.448333
36.0818 0 0.0416026
36.0818 0.128228 0.0897035
