1.01099 0.951998 -0.290208
1.01099 1.01546 -0.280378
1.01099 1.07893 -0.269418
1.01099 1.1424 -0.257374
1.01099 1.20586 -0.244294
1.01099 1.26933 -0.23023
1.01099 1.3328 -0.215238
1.01099 1.39626 -0.199381
1.01099 1.45973 -0.18272
1.01099 1.5232 -0.165323
1.01099 1.58666 -0.147261
1.01099 1.65013 -0.128606
1.01099 1.7136 -0.109433
1.01099 1.77706 -0.0898195
1.01099 1.84053 -0.0698441
1.01099 1.904 -0.0495877
1.01099 1.96746 -0.0291316
1.01099 2.03093 -0.00855791
1.01099 2.0944 0.0120501
1.01099 2.15786 0.0326095
1.01099 2.22133 0.0530375
1.01099 2.28479 0.0732522
1.01099 2.34826 0.0931718
1.01099 2.41173 0.112716
1.01099 2.47519 0.131807
1.01099 2.53866 0.150367
1.01099 2.60213 0.168321
1.01099 2.66559 0.185598
1.01099 2.72906 0.202127
1.01099 2.79253 0.217842
1.01099 2.85599 0.232681
1.01099 2.91946 0.246582
1.01099 2.98293 0.25949
1.01099 3.04639 0.271354
1.01099 3.10986 0.282125
1.01099 3.17333 0.291759
1.01099 3.23679 0.30022
1.01099 3.30026 0.307471
1.01099 3.36373 0.313484
1.01099 3.42719 0.318235
1.01099 3.49066 0.321704
1.01099 3.55413 0.323878
1.01099 3.61759 0.324748
1.01099 3.68106 0.32431
1.01099 3.74452 0.322566
1.01099 3.80799 0.319524
1.01099 3.87146 0.315195
1.01099 3.93492 0.309597
1.01099 3.99839 0.302751
1.01099 4.06186 0.294687
1.01099 4.12532 0.285436
1.01099 4.18879 0.275037
1.01099 4.25226 0.263529
1.01099 4.31572 0.250961
1.01099 4.37919 0.237381
1.01099 4.44266 0.222846
1.01099 4.50612 0.207414
1.01099 4.56959 0.191147
1.01099 4.63306 0.174109
1.01099 4.69652 0.156371
1.01099 4.75999 0.138003
1.01099 4.82346 0.11908
1.01099 4.88692 0.0996765
1.01099 4.95039 0.0798723
1.01099 5.01385 0.059746
1.01099 5.07732 0.0393794
1.01099 5.14079 0.0188542
1.01099 5.20425 -0.00174698
1.01099 5.26772 -0.022341
1.01099 5.33119 -0.0428452
1.01099 5.39465 -0.0631768
1.01099 5.45812 -0.0832538
1.01099 5.52159 -0.102996
1.01099 5.58505 -0.122323
1.01099 5.64852 -0.141158
1.01099 5.71199 -0.159424
1.01099 5.77545 -0.177049
1.01099 5.83892 -0.19396
1.01099 5.90239 -0.210091
1.01099 5.96585 -0.225375
1.01099 6.02932 -0.239752
1.01099 6.09279 -0.253163
1.01099 6.15625 -0.265556
1.01099 6.21972 -0.276878
1.01099 6.28319 -0.287087
2.01198 0 -0.18333
2.01198 0.0634665 -0.175704
2.01198 0.126933 -0.167371
2.01198 0.1904 -0.158363
2.01198 0.253866 -0.148718
2.01198 0.317333 -0.138474
2.01198 0.380799 -0.127673
2.01198 0.444266 -0.116357
2.01198 0.507732 -0.104573
2.01198 0.571199 -0.0923679
2.01198 0.634665 -0.0797908
2.01198 0.698132 -0.0668923
2.01198 0.761598 -0.0537246
2.01198 0.825065 -0.0403405
2.01198 0.888531 -0.0267939
2.01198 0.951998 -0.0131395
2.01198 1.01546 0.000567917
2.01198 1.07893 0.014273
2.01198 1.1424 0.0279205
2.01198 1.20586 0.0414556
2.01198 1.26933 0.0548239
2.01198 1.3328 0.0679714
2.01198 1.39626 0.080845
2.01198 1.45973 0.0933934
2.01198 1.5232 0.105566
2.01198 1.58666 0.117313
2.01198 1.65013 0.128587
2.01198 1.7136 0.139344
2.01198 1.77706 0.14954
2.01198 1.84053 0.159134
2.01198 1.904 0.168087
2.01198 1.96746 0.176363
2.01198 2.03093 0.183929
2.01198 2.0944 0.190754
2.01198 2.15786 0.196812
2.01198 2.22133 0.202076
2.01198 2.28479 0.206527
2.01198 2.34826 0.210147
2.01198 2.41173 0.21292
2.01198 2.47519 0.214836
2.01198 2.53866 0.215887
2.01198 2.60213 0.216068
2.01198 2.66559 0.21538
2.01198 2.72906 0.213824
2.01198 2.79253 0.211407
2.01198 2.85599 0.208139
2.01198 2.91946 0.204033
2.01198 2.98293 0.199106
2.01198 3.04639 0.193376
2.01198 3.10986 0.186868
2.01198 3.17333 0.179607
2.01198 3.23679 0.171624
2.01198 3.30026 0.162949
2.01198 3.36373 0.153618
2.01198 3.42719 0.143668
2.01198 3.49066 0.133141
2.01198 3.55413 0.122077
2.01198 3.61759 0.110521
2.01198 3.68106 0.09852
2.01198 3.74452 0.0861227
2.01198 3.80799 0.0733786
2.01198 3.87146 0.0603387
2.01198 3.93492 0.0470562
2.01198 3.99839 0.0335841
2.01198 4.06186 0.0199768
2.01198 4.12532 0.00628899
2.01198 4.18879 -0.00742416
2.01198 4.25226 -0.0211074
2.01198 4.31572 -0.0347055
2.01198 4.37919 -0.048164
2.01198 4.44266 -0.0614285
2.01198 4.50612 -0.0744457
2.01198 4.56959 -0.0871631
2.01198 4.63306 -0.0995296
2.01198 4.69652 -0.111495
2.01198 4.75999 -0.123012
2.01198 4.82346 -0.134033
2.01198 4.88692 -0.144515
2.01198 4.95039 -0.154415
2.01198 5.01385 -0.163693
2.01198 5.07732 -0.172312
2.01198 5.14079 -0.180237
2.01198 5.20425 -0.187436
2.01198 5.26772 -0.19388
2.01198 5.33119 -0.199544
2.01198 5.39465 -0.204405
2.01198 5.45812 -0.208442
2.01198 5.52159 -0.21164
2.01198 5.58505 -0.213986
2.01198 5.64852 -0.21547
2.01198 5.71199 -0.216086
2.01198 5.77545 -0.215833
2.01198 5.83892 -0.21471
2.01198 5.90239 -0.212723
2.01198 5.96585 -0.209879
2.01198 6.02932 -0.20619
2.01198 6.09279 -0.201671
2.01198 6.15625 -0.19634
2.01198 6.21972 -0.190218
2.01198 6.28319 -0.18333
3.01297 0 -0.129127
3.01297 0.0634665 -0.13038
3.01297 0.126933 -0.131109
3.01297 0.1904 -0.131309
3.01297 0.253866 -0.130981
3.01297 0.317333 -0.130125
3.01297 0.380799 -0.128745
3.01297 0.444266 -0.126847
3.01297 0.507732 -0.124439
3.01297 0.571199 -0.121529
3.01297 0.634665 -0.11813
3.01297 0.698132 -0.114255
3.01297 0.761598 -0.10992
3.01297 0.825065 -0.105142
3.01297 0.888531 -0.0999414
3.01297 0.951998 -0.0943378
3.01297 1.01546 -0.0883548
3.01297 1.07893 -0.0820156
3.01297 1.1424 -0.0753465
3.01297 1.20586 -0.0683738
3.01297 1.26933 -0.0611258
3.01297 1.3328 -0.0536317
3.01297 1.39626 -0.0459217
3.01297 1.45973 -0.0380268
3.01297 1.5232 -0.0299786
3.01297 1.58666 -0.0218099
3.01297 1.65013 -0.0135532
3.01297 1.7136 -0.00524213
3.01297 1.77706 0.00309029
3.01297 1.84053 0.01141
3.01297 1.904 0.0196841
3.01297 1.96746 0.0278785
3.01297 2.03093 0.0359609
3.01297 2.0944 0.0438988
3.01297 2.15786 0.0516595
3.01297 2.22133 0.0592122
3.01297 2.28479 0.0665267
3.01297 2.34826 0.0735731
3.01297 2.41173 0.0803234
3.01297 2.47519 0.0867501
3.01297 2.53866 0.0928278
3.01297 2.60213 0.0985314
3.01297 2.66559 0.103838
3.01297 2.72906 0.108727
3.01297 2.79253 0.113178
3.01297 2.85599 0.117174
3.01297 2.91946 0.120697
3.01297 2.98293 0.123735
3.01297 3.04639 0.126274
3.01297 3.10986 0.128305
3.01297 3.17333 0.129819
3.01297 3.23679 0.13081
3.01297 3.30026 0.131275
3.01297 3.36373 0.131211
3.01297 3.42719 0.130619
3.01297 3.49066 0.129501
3.01297 3.55413 0.127861
3.01297 3.61759 0.125706
3.01297 3.68106 0.123046
3.01297 3.74452 0.11989
3.01297 3.80799 0.116251
3.01297 3.87146 0.112144
3.01297 3.93492 0.107585
3.01297 3.99839 0.102593
3.01297 4.06186 0.0971885
3.01297 4.12532 0.0913923
3.01297 4.18879 0.085228
3.01297 4.25226 0.0787207
3.01297 4.31572 0.0718963
3.01297 4.37919 0.0647824
3.01297 4.44266 0.0574077
3.01297 4.50612 0.0498019
3.01297 4.56959 0.0419953
3.01297 4.63306 0.0340198
3.01297 4.69652 0.0259074
3.01297 4.75999 0.0176904
3.01297 4.82346 0.00940248
3.01297 4.88692 0.00107649
3.01297 4.95039 -0.00725384
3.01297 5.01385 -0.0155548
3.01297 5.07732 -0.0237933
3.01297 5.14079 -0.0319358
3.01297 5.20425 -0.0399499
3.01297 5.26772 -0.0478031
3.01297 5.33119 -0.0554638
3.01297 5.39465 -0.0629012
3.01297 5.45812 -0.0700851
3.01297 5.52159 -0.076987
3.01297 5.58505 -0.0835787
3.01297 5.64852 -0.0898342
3.01297 5.71199 -0.0957277
3.01297 5.77545 -0.101236
3.01297 5.83892 -0.106336
3.01297 5.90239 -0.111009
3.01297 5.96585 -0.115234
3.01297 6.02932 -0.118995
3.01297 6.09279 -0.122277
3.01297 6.15625 -0.125067
3.01297 6.21972 -0.127353
3.01297 6.28319 -0.129127
4.01396 0 0.213462
4.01396 0.0634665 0.20496
4.01396 0.126933 0.195633
4.01396 0.1904 0.185517
4.01396 0.253866 0.174655
4.01396 0.317333 0.16309
4.01396 0.380799 0.150868
4.01396 0.444266 0.138038
4.01396 0.507732 0.124653
4.01396 0.571199 0.110765
4.01396 0.634665 0.0964315
4.01396 0.698132 0.0817099
4.01396 0.761598 0.0666591
4.01396 0.825065 0.0513398
4.01396 0.888531 0.035814
4.01396 0.951998 0.0201439
4.01396 1.01546 0.00439262
4.01396 1.07893 -0.0113763
4.01396 1.1424 -0.0270993
4.01396 1.20586 -0.0427133
4.01396 1.26933 -0.0581554
4.01396 1.3328 -0.0733632
4.01396 1.39626 -0.0882756
4.01396 1.45973 -0.102832
4.01396 1.5232 -0.116975
4.01396 1.58666 -0.130647
4.01396 1.65013 -0.143793
4.01396 1.7136 -0.15636
4.01396 1.77706 -0.168297
4.01396 1.84053 -0.179556
4.01396 1.904 -0.190093
4.01396 1.96746 -0.199864
4.01396 2.03093 -0.20883
4.01396 2.0944 -0.216956
4.01396 2.15786 -0.224207
4.01396 2.22133 -0.230557
4.01396 2.28479 -0.235977
4.01396 2.34826 -0.240448
4.01396 2.41173 -0.24395
4.01396 2.47519 -0.24647
4.01396 2.53866 -0.247997
4.01396 2.60213 -0.248526
4.01396 2.66559 -0.248054
4.01396 2.72906 -0.246583
4.01396 2.79253 -0.24412
4.01396 2.85599 -0.240673
4.01396 2.91946 -0.236258
4.01396 2.98293 -0.230891
4.01396 3.04639 -0.224594
4.01396 3.10986 -0.217393
4.01396 3.17333 -0.209316
4.01396 3.23679 -0.200397
4.01396 3.30026 -0.190671
4.01396 3.36373 -0.180177
4.01396 3.42719 -0.168958
4.01396 3.49066 -0.157058
4.01396 3.55413 -0.144526
4.01396 3.61759 -0.131411
4.01396 3.68106 -0.117768
4.01396 3.74452 -0.10365
4.01396 3.80799 -0.0891155
4.01396 3.87146 -0.0742218
4.01396 3.93492 -0.0590292
4.01396 3.99839 -0.0435988
4.01396 4.06186 -0.027993
4.01396 4.12532 -0.0122744
4.01396 4.18879 0.00349363
4.01396 4.25226 0.0192475
4.01396 4.31572 0.034924
4.01396 4.37919 0.0504598
4.01396 4.44266 0.0657923
4.01396 4.50612 0.0808599
4.01396 4.56959 0.0956022
4.01396 4.63306 0.109959
4.01396 4.69652 0.123874
4.01396 4.75999 0.137289
4.01396 4.82346 0.150152
4.01396 4.88692 0.16241
4.01396 4.95039 0.174014
4.01396 5.01385 0.184918
4.01396 5.07732 0.195077
4.01396 5.14079 0.20445
4.01396 5.20425 0.213
4.01396 5.26772 0.220693
4.01396 5.33119 0.227496
4.01396 5.39465 0.233384
4.01396 5.45812 0.238332
4.01396 5.52159 0.242321
4.01396 5.58505 0.245333
4.01396 5.64852 0.247358
4.01396 5.71199 0.248387
4.01396 5.77545 0.248415
4.01396 5.83892 0.247444
4.01396 5.90239 0.245475
4.01396 5.96585 0.242519
4.01396 6.02932 0.238586
4.01396 6.09279 0.233692
4.01396 6.15625 0.227857
4.01396 6.21972 0.221105
4.01396 6.28319 0.213462
5.01496 0 -0.206449
5.01496 0.0634665 -0.186053
5.01496 0.126933 -0.164909
5.01496 0.1904 -0.1431
5.01496 0.253866 -0.120715
5.01496 0.317333 -0.0978439
5.01496 0.380799 -0.0745787
5.01496 0.444266 -0.0510134
5.01496 0.507732 -0.0272424
5.01496 0.571199 -0.00336213
5.01496 0.634665 0.020532
5.01496 0.698132 0.0443432
5.01496 0.761598 0.0679762
5.01496 0.825065 0.0913351
5.01496 0.888531 0.114326
5.01496 0.951998 0.136857
5.01496 1.01546 0.158837
5.01496 1.07893 0.180177
5.01496 1.1424 0.200792
5.01496 1.20586 0.220598
5.01496 1.26933 0.239516
5.01496 1.3328 0.25747
5.01496 1.39626 0.274387
5.01496 1.45973 0.290199
5.01496 1.5232 0.304842
5.01496 1.58666 0.318258
5.01496 1.65013 0.330392
5.01496 1.7136 0.341196
5.01496 1.77706 0.350627
5.01496 1.84053 0.358645
5.01496 1.904 0.365219
5.01496 1.96746 0.370322
5.01496 2.03093 0.373935
5.01496 2.0944 0.376042
5.01496 2.15786 0.376634
5.01496 2.22133 0.37571
5.01496 2.28479 0.373273
5.01496 2.34826 0.369333
5.01496 2.41173 0.363906
5.01496 2.47519 0.357013
5.01496 2.53866 0.348683
5.01496 2.60213 0.338949
5.01496 2.66559 0.327851
5.01496 2.72906 0.315431
5.01496 2.79253 0.301742
5.01496 2.85599 0.286839
5.01496 2.91946 0.270779
5.01496 2.98293 0.253629
5.01496 3.04639 0.235459
5.01496 3.10986 0.21634
5.01496 3.17333 0.19635
5.01496 3.23679 0.175569
5.01496 3.30026 0.154082
5.01496 3.36373 0.131974
5.01496 3.42719 0.109334
5.01496 3.49066 0.0862546
5.01496 3.55413 0.0628276
5.01496 3.61759 0.0391476
5.01496 3.68106 0.0153099
5.01496 3.74452 -0.00858928
5.01496 3.80799 -0.0324539
5.01496 3.87146 -0.0561877
5.01496 3.93492 -0.0796957
5.01496 3.99839 -0.102883
5.01496 4.06186 -0.125655
5.01496 4.12532 -0.147922
5.01496 4.18879 -0.169593
5.01496 4.25226 -0.190581
5.01496 4.31572 -0.210802
5.01496 4.37919 -0.230173
5.01496 4.44266 -0.248618
5.01496 4.50612 -0.266062
5.01496 4.56959 -0.282435
5.01496 4.63306 -0.29767
5.01496 4.69652 -0.311707
5.01496 4.75999 -0.324488
5.01496 4.82346 -0.335963
5.01496 4.88692 -0.346086
5.01496 4.95039 -0.354814
5.01496 5.01385 -0.362114
5.01496 5.07732 -0.367956
5.01496 5.14079 -0.372316
5.01496 5.20425 -0.375177
5.01496 5.26772 -0.376527
5.01496 5.33119 -0.376361
5.01496 5.39465 -0.37468
5.01496 5.45812 -0.37149
5.01496 5.52159 -0.366804
5.01496 5.58505 -0.360642
5.01496 5.64852 -0.353026
5.01496 5.71199 -0.34399
5.01496 5.77545 -0.333568
5.01496 5.83892 -0.321803
5.01496 5.90239 -0.308742
5.01496 5.96585 -0.294438
5.01496 6.02932 -0.278949
5.01496 6.09279 -0.262336
5.01496 6.15625 -0.244667
5.01496 6.21972 -0.226013
5.01496 6.28319 -0.206449
6.01595 0 -0.24285
6.01595 0.0634665 -0.223709
6.01595 0.126933 -0.203666
6.01595 0.1904 -0.182804
6.01595 0.253866 -0.161205
6.01595 0.317333 -0.138958
6.01595 0.380799 -0.11615
6.01595 0.444266 -0.0928755
6.01595 0.507732 -0.0692266
6.01595 0.571199 -0.045299
6.01595 0.634665 -0.0211889
6.01595 0.698132 0.00300632
6.01595 0.761598 0.0271896
6.01595 0.825065 0.0512633
6.01595 0.888531 0.0751307
6.01595 0.951998 0.0986954
6.01595 1.01546 0.121863
6.01595 1.07893 0.14454
6.01595 1.1424 0.166634
6.01595 1.20586 0.188058
6.01595 1.26933 0.208724
6.01595 1.3328 0.22855
6.01595 1.39626 0.247456
6.01595 1.45973 0.265365
6.01595 1.5232 0.282206
6.01595 1.58666 0.297911
6.01595 1.65013 0.312416
6.01595 1.7136 0.325663
6.01595 1.77706 0.337598
6.01595 1.84053 0.348174
6.01595 1.904 0.357348
6.01595 1.96746 0.365084
6.01595 2.03093 0.371349
6.01595 2.0944 0.376118
6.01595 2.15786 0.379374
6.01595 2.22133 0.381102
6.01595 2.28479 0.381295
6.01595 2.34826 0.379953
6.01595 2.41173 0.377081
6.01595 2.47519 0.37269
6.01595 2.53866 0.366799
6.01595 2.60213 0.359431
6.01595 2.66559 0.350616
6.01595 2.72906 0.340389
6.01595 2.79253 0.328791
6.01595 2.85599 0.315869
6.01595 2.91946 0.301675
6.01595 2.98293 0.286267
6.01595 3.04639 0.269706
6.01595 3.10986 0.252059
6.01595 3.17333 0.233397
6.01595 3.23679 0.213795
6.01595 3.30026 0.193332
6.01595 3.36373 0.172091
6.01595 3.42719 0.150157
6.01595 3.49066 0.127618
6.01595 3.55413 0.104566
6.01595 3.61759 0.0810919
6.01595 3.68106 0.0572917
6.01595 3.74452 0.0332608
6.01595 3.80799 0.00909595
6.01595 3.87146 -0.0151057
6.01595 3.93492 -0.0392461
6.01595 3.99839 -0.0632289
6.01595 4.06186 -0.0869568
6.01595 4.12532 -0.110335
6.01595 4.18879 -0.133269
6.01595 4.25226 -0.155665
6.01595 4.31572 -0.177436
6.01595 4.37919 -0.198491
6.01595 4.44266 -0.218747
6.01595 4.50612 -0.238123
6.01595 4.56959 -0.25654
6.01595 4.63306 -0.273924
6.01595 4.69652 -0.290205
6.01595 4.75999 -0.305317
6.01595 4.82346 -0.3192
6.01595 4.88692 -0.331797
6.01595 4.95039 -0.343059
6.01595 5.01385 -0.352939
6.01595 5.07732 -0.361398
6.01595 5.14079 -0.368401
6.01595 5.20425 -0.373922
6.01595 5.26772 -0.377937
6.01595 5.33119 -0.380429
6.01595 5.39465 -0.38139
6.01595 5.45812 -0.380815
6.01595 5.52159 -0.378707
6.01595 5.58505 -0.375074
6.01595 5.64852 -0.369931
6.01595 5.71199 -0.363298
6.01595 5.77545 -0.355202
6.01595 5.83892 -0.345676
6.01595 5.90239 -0.334758
6.01595 5.96585 -0.322492
6.01595 6.02932 -0.308928
6.01595 6.09279 -0.294119
6.01595 6.15625 -0.278126
6.01595 6.21972 -0.261014
6.01595 6.28319 -0.24285
7.01694 0 -0.22862
7.01694 0.0634665 -0.249604
7.01694 0.126933 -0.269583
7.01694 0.1904 -0.288476
7.01694 0.253866 -0.306208
7.01694 0.317333 -0.322707
7.01694 0.380799 -0.337906
7.01694 0.444266 -0.351745
7.01694 0.507732 -0.364167
7.01694 0.571199 -0.375123
7.01694 0.634665 -0.384568
7.01694 0.698132 -0.392465
7.01694 0.761598 -0.398782
7.01694 0.825065 -0.403493
7.01694 0.888531 -0.406579
7.01694 0.951998 -0.408028
7.01694 1.01546 -0.407834
7.01694 1.07893 -0.405998
7.01694 1.1424 -0.402526
7.01694 1.20586 -0.397435
7.01694 1.26933 -0.390743
7.01694 1.3328 -0.382477
7.01694 1.39626 -0.372672
7.01694 1.45973 -0.361365
7.01694 1.5232 -0.348604
7.01694 1.58666 -0.334439
7.01694 1.65013 -0.318927
7.01694 1.7136 -0.302131
7.01694 1.77706 -0.284118
7.01694 1.84053 -0.264962
7.01694 1.904 -0.244739
7.01694 1.96746 -0.223529
7.01694 2.03093 -0.20142
7.01694 2.0944 -0.1785
7.01694 2.15786 -0.154861
7.01694 2.22133 -0.130599
7.01694 2.28479 -0.105811
7.01694 2.34826 -0.0805965
7.01694 2.41173 -0.0550577
7.01694 2.47519 -0.029297
7.01694 2.53866 -0.00341853
7.01694 2.60213 0.0224738
7.01694 2.66559 0.0482757
7.01694 2.72906 0.073883
7.01694 2.79253 0.0991929
7.01694 2.85599 0.124103
7.01694 2.91946 0.148514
7.01694 2.98293 0.172327
7.01694 3.04639 0.195446
7.01694 3.10986 0.217778
7.01694 3.17333 0.239233
7.01694 3.23679 0.259724
7.01694 3.30026 0.27917
7.01694 3.36373 0.297492
7.01694 3.42719 0.314616
7.01694 3.49066 0.330473
7.01694 3.55413 0.344999
7.01694 3.61759 0.358136
7.01694 3.68106 0.369832
7.01694 3.74452 0.380037
7.01694 3.80799 0.388712
7.01694 3.87146 0.395823
7.01694 3.93492 0.401339
7.01694 3.99839 0.40524
7.01694 4.06186 0.407508
7.01694 4.12532 0.408136
7.01694 4.18879 0.407121
7.01694 4.25226 0.404466
7.01694 4.31572 0.400182
7.01694 4.37919 0.394287
7.01694 4.44266 0.386804
7.01694 4.50612 0.377764
7.01694 4.56959 0.367203
7.01694 4.63306 0.355163
7.01694 4.69652 0.341693
7.01694 4.75999 0.326847
7.01694 4.82346 0.310685
7.01694 4.88692 0.293272
7.01694 4.95039 0.274678
7.01694 5.01385 0.254979
7.01694 5.07732 0.234252
7.01694 5.14079 0.212582
7.01694 5.20425 0.190056
7.01694 5.26772 0.166765
7.01694 5.33119 0.142802
7.01694 5.39465 0.118264
7.01694 5.45812 0.0932507
7.01694 5.52159 0.0678613
7.01694 5.58505 0.0421987
7.01694 5.64852 0.0163661
7.01694 5.71199 -0.00953248
7.01694 5.77545 -0.0353925
7.01694 5.83892 -0.0611101
7.01694 5.90239 -0.0865816
7.01694 5.96585 -0.111704
7.01694 6.02932 -0.136378
7.01694 6.09279 -0.160501
7.01694 6.15625 -0.183979
7.01694 6.21972 -0.206716
7.01694 6.28319 -0.22862
8.01793 0 -0.107796
8.01793 0.0634665 -0.108052
8.01793 0.126933 -0.107874
8.01793 0.1904 -0.107261
8.01793 0.253866 -0.106216
8.01793 0.317333 -0.104743
8.01793 0.380799 -0.102849
8.01793 0.444266 -0.10054
8.01793 0.507732 -0.0978266
8.01793 0.571199 -0.0947191
8.01793 0.634665 -0.0912304
8.01793 0.698132 -0.0873743
8.01793 0.761598 -0.0831664
8.01793 0.825065 -0.0786235
8.01793 0.888531 -0.0737642
8.01793 0.951998 -0.0686077
8.01793 1.01546 -0.063175
8.01793 1.07893 -0.057488
8.01793 1.1424 -0.0515695
8.01793 1.20586 -0.0454432
8.01793 1.26933 -0.0391341
8.01793 1.3328 -0.0326673
8.01793 1.39626 -0.026069
8.01793 1.45973 -0.0193656
8.01793 1.5232 -0.0125845
8.01793 1.58666 -0.0057525
8.01793 1.65013 0.00110283
8.01793 1.7136 0.00795318
8.01793 1.77706 0.0147718
8.01793 1.84053 0.0215309
8.01793 1.904 0.0282032
8.01793 1.96746 0.0347623
8.01793 2.03093 0.0411813
8.01793 2.0944 0.0474345
8.01793 2.15786 0.0534965
8.01793 2.22133 0.059343
8.01793 2.28479 0.0649508
8.01793 2.34826 0.0702968
8.01793 2.41173 0.0753601
8.01793 2.47519 0.08012
8.01793 2.53866 0.0845571
8.01793 2.60213 0.0886535
8.01793 2.66559 0.0923934
8.01793 2.72906 0.0957603
8.01793 2.79253 0.0987427
8.01793 2.85599 0.101327
8.01793 2.91946 0.103503
8.01793 2.98293 0.105263
8.01793 3.04639 0.106599
8.01793 3.10986 0.107505
8.01793 3.17333 0.107979
8.01793 3.23679 0.108018
8.01793 3.30026 0.107621
8.01793 3.36373 0.106792
8.01793 3.42719 0.105533
8.01793 3.49066 0.103848
8.01793 3.55413 0.101746
8.01793 3.61759 0.0992332
8.01793 3.68106 0.0963213
8.01793 3.74452 0.0930216
8.01793 3.80799 0.0893473
8.01793 3.87146 0.0853134
8.01793 3.93492 0.0809357
8.01793 3.99839 0.0762322
8.01793 4.06186 0.0712218
8.01793 4.12532 0.0659246
8.01793 4.18879 0.0603619
8.01793 4.25226 0.0545561
8.01793 4.31572 0.0485307
8.01793 4.37919 0.0423097
8.01793 4.44266 0.0359188
8.01793 4.50612 0.0293829
8.01793 4.56959 0.0227289
8.01793 4.63306 0.0159833
8.01793 4.69652 0.00917299
8.01793 4.75999 0.00232613
8.01793 4.82346 -0.00453023
8.01793 4.88692 -0.0113682
8.01793 4.95039 -0.0181604
8.01793 5.01385 -0.0248797
8.01793 5.07732 -0.0314989
8.01793 5.14079 -0.0379912
8.01793 5.20425 -0.0443302
8.01793 5.26772 -0.0504908
8.01793 5.33119 -0.0564481
8.01793 5.39465 -0.0621782
8.01793 5.45812 -0.0676578
8.01793 5.52159 -0.072865
8.01793 5.58505 -0.0777789
8.01793 5.64852 -0.0823799
8.01793 5.71199 -0.0866487
8.01793 5.77545 -0.090569
8.01793 5.83892 -0.0941242
