11.6647 0 0.00954691
11.7147 0 0.013548
11.7647 0 0.0174749
11.8147 0 0.020989
11.8647 0 0.0238254
11.9148 0 0.025811
11.9648 0 0.0268728
12.0148 0 0.0270357
12.0648 0 0.0264122
12.1148 0 0.0251823
12.1649 0 0.0235674
12.2149 0 0.0218021
12.2649 0 0.0201034
12.3149 0 0.0186434
12.3649 0 0.0175269
12.415 0 0.0167763
12.465 0 0.0163257
12.515 0 0.016025
12.565 0 0.0156526
12.615 0 0.0149383
12.6651 0 0.0135913
12.7151 0 0.0113331
12.7651 0 0.00793085
12.8151 0 0.00322892
12.8651 0 -0.00282556
12.9152 0 -0.0101643
12.9652 0 -0.0185909
13.0152 0 -0.0277843
13.0652 0 -0.0373139
13.1152 0 -0.0466661
13.1653 0 -0.0552793
13.2153 0 -0.0625859
13.2653 0 -0.0680556
13.3153 0 -0.0712419
13.3653 0 -0.0718185
13.4154 0 -0.0696145
13.4654 0 -0.0646332
13.5154 0 -0.0570619
13.5654 0 -0.0472644
13.6154 0 -0.0357633
13.6655 0 -0.0232051
13.7155 0 -0.0103193
13.7655 0 0.00213435
13.8155 0 0.0134184
13.8655 0 0.0228725
13.9156 0 0.0299622
13.9656 0 0.0343187
14.0156 0 0.0357667
14.0656 0 0.0343393
14.1156 0 0.0302757
14.1657 0 0.0240031
14.2157 0 0.016106
14.2657 0 0.00728124
14.3157 0 -0.0017139
14.3657 0 -0.0101203
14.4158 0 -0.0172333
14.4658 0 -0.0224579
14.5158 0 -0.025353
14.5658 0 -0.0256656
14.6158 0 -0.0233497
14.6659 0 -0.0185698
14.7159 0 -0.0116883
14.7659 0 -0.00323749
14.8159 0 0.00612095
14.8659 0 0.0156458
14.916 0 0.0245726
14.966 0 0.032171
15.016 0 0.0377992
15.066 0 0.0409514
15.116 0 0.0412947
15.1661 0 0.0386923
15.2161 0 0.0332127
15.2661 0 0.0251228
15.3161 0 0.014867
15.3661 0 0.00303391
15.4162 0 -0.00968813
15.4662 0 -0.0225598
15.5162 0 -0.0348447
15.5662 0 -0.0458588
15.6162 0 -0.055017
15.6663 0 -0.0618693
15.7163 0 -0.0661279
15.7663 0 -0.0676803
15.8163 0 -0.0665877
15.8663 0 -0.0630757
15.9164 0 -0.0575079
15.9664 0 -0.0503542
16.0164 0 -0.0421516
16.0664 0 -0.0334642
16.1164 0 -0.0248396
16.1665 0 -0.016773
16.2165 0 -0.00967588
16.2665 0 -0.00385322
16.3165 0 0.000510696
16.3665 0 0.00335354
16.4166 0 0.00472892
16.4666 0 0.00479129
16.5166 0 0.00377327
16.5666 0 0.00195902
16.6166 0 -0.000344044
16.6667 0 -0.00283418
16.7167 0 -0.0052397
16.7667 0 -0.00734056
16.8167 0 -0.00898149
16.8667 0 -0.0100799
16.9168 0 -0.0106254
16.9668 0 -0.0106733
17.0168 0 -0.0103321
17.0668 0 -0.00974671
17.1168 0 -0.00907988
17.1669 0 -0.00849267
17.2169 0 -0.00812639
17.2669 0 -0.0080879
17.3169 0 -0.0084386
17.3669 0 -0.00918906
17.417 0 -0.0102984
17.467 0 -0.0116795
17.517 0 -0.0132078
17.567 0 -0.0147344
17.617 0 -0.0161003
17.6671 0 -0.0171518
17.7171 0 -0.0177551
17.7671 0 -0.0178081
17.8171 0 -0.0172494
17.8671 0 -0.0160638
17.9172 0 -0.0142826
17.9672 0 -0.0119809
18.0172 0 -0.00926956
18.0672 0 -0.0062866
18.1172 0 -0.00318481
18.1673 0 -0.000118956
18.2173 0 0.00276548
18.2673 0 0.00534343
18.3173 0 0.00751843
18.3673 0 0.00922809
18.4174 0 0.0104463
18.4674 0 0.0111826
18.5174 0 0.0114781
18.5674 0 0.0113999
18.6174 0 0.0110336
18.6675 0 0.0104748
18.7175 0 0.00982196
18.7675 0 0.00916805
18.8175 0 0.00859593
18.8675 0 0.00817388
18.9176 0 0.00795383
18.9676 0 0.00797133
19.0176 0 0.00824695
19.0676 0 0.00878883
19.1176 0 0.00959594
19.1677 0 0.0106609
19.2177 0 0.0119724
19.2677 0 0.0135168
19.3177 0 0.0152783
19.3677 0 0.0172375
19.4178 0 0.0193695
19.4678 0 0.0216412
19.5178 0 0.0240071
19.5678 0 0.0264073
19.6178 0 0.0287652
19.6679 0 0.0309873
19.7179 0 0.0329642
19.7679 0 0.0345752
19.8179 0 0.0356941
19.8679 0 0.0361962
19.918 0 0.0359688
19.968 0 0.0349209
20.018 0 0.0329924
20.068 0 0.0301637
20.118 0 0.0264624
20.1681 0 0.0219664
20.2181 0 0.0168046
20.2681 0 0.0111539
20.3181 0 0.00523058
20.3681 0 -0.000719764
20.4182 0 -0.00643638
20.4682 0 -0.0116603
20.5182 0 -0.0161498
20.5682 0 -0.0196972
20.6182 0 -0.022144
20.6683 0 -0.023391
20.7183 0 -0.0234076
20.7683 0 -0.0222324
20.8183 0 -0.0199725
20.8683 0 -0.0167948
20.9184 0 -0.0129143
20.9684 0 -0.00857864
21.0184 0 -0.00404972
21.0684 0 0.000415489
21.1184 0 0.00458353
21.1685 0 0.00826108
21.2185 0 0.011308
21.2685 0 0.0136462
21.3185 0 0.0152626
21.3685 0 0.0162077
21.4186 0 0.0165871
21.4686 0 0.0165503
21.5186 0 0.016274
21.5686 0 0.0159446
21.6186 0 0.0157393
21.6687 0 0.0158073
21.7187 0 0.0162553
21.7687 0 0.0171354
21.8187 0 0.0184386
21.8687 0 0.0200936
21.9188 0 0.0219707
21.9688 0 0.0238928
22.0188 0 0.0256489
22.0688 0 0.0270117
22.1188 0 0.0277584
22.1689 0 0.0276893
22.2189 0 0.0266472
22.2689 0 0.0245321
22.3189 0 0.0213132
22.3689 0 0.0170339
22.419 0 0.0118123
22.469 0 0.00583522
22.519 0 -0.000652761
22.569 0 -0.00736534
22.619 0 -0.0139932
22.6691 0 -0.0202251
22.7191 0 -0.025768
22.7691 0 -0.0303682
22.8191 0 -0.0338254
22.8691 0 -0.0360066
22.9192 0 -0.0368532
22.9692 0 -0.0363821
23.0192 0 -0.0346827
23.0692 0 -0.0319082
23.1192 0 -0.0282633
23.1693 0 -0.0239879
23.2193 0 -0.0193402
23.2693 0 -0.0145799
23.3193 0 -0.00995211
23.3693 0 -0.00567283
23.4194 0 -0.00191986
23.4694 0 0.00117454
23.5194 0 0.00352499
23.5694 0 0.00509158
23.6194 0 0.00587494
23.6695 0 0.00590739
23.7195 0 0.00524453
23.7695 0 0.00395418
23.8195 0 0.00210807
23.8695 0 -0.000226445
23.9196 0 -0.00299189
23.9696 0 -0.00614274
24.0196 0 -0.0096449
24.0696 0 -0.0134725
24.1196 0 -0.0176019
24.1697 0 -0.0220047
24.2197 0 -0.0266393
24.2697 0 -0.0314434
24.3197 0 -0.036328
24.3697 0 -0.0411739
24.4198 0 -0.04583
24.4698 0 -0.0501168
24.5198 0 -0.0538319
24.5698 0 -0.0567611
24.6198 0 -0.0586882
24.6699 0 -0.0594108
24.7199 0 -0.058754
24.7699 0 -0.0565869
24.8199 0 -0.0528327
24.8699 0 -0.047481
24.92 0 -0.0405928
24.97 0 -0.0323037
25.02 0 -0.0228199
25.07 0 -0.0124126
25.12 0 -0.00140544
25.1701 0 0.00984077
25.2201 0 0.0209458
25.2701 0 0.0315296
25.3201 0 0.0412319
25.3701 0 0.0497313
25.4202 0 0.0567622
25.4702 0 0.0621266
25.5202 0 0.0657065
25.5702 0 0.0674669
25.6202 0 0.0674558
25.6703 0 0.0658025
25.7203 0 0.0627065
25.7703 0 0.0584278
25.8203 0 0.0532719
25.8703 0 0.0475723
25.9204 0 0.0416749
25.9704 0 0.0359194
26.0204 0 0.0306236
26.0704 0 0.0260692
26.1204 0 0.0224875
26.1705 0 0.0200515
26.2205 0 0.0188676
26.2705 0 0.0189718
26.3205 0 0.020329
26.3705 0 0.0228345
26.4206 0 0.0263203
26.4706 0 0.0305603
26.5206 0 0.0352812
26.5706 0 0.0401755
26.6206 0 0.0449129
26.6707 0 0.0491575
26.7207 0 0.0525821
26.7707 0 0.0548852
26.8207 0 0.0558069
26.8707 0 0.0551448
26.9208 0 0.0527656
26.9708 0 0.0486181
27.0208 0 0.0427392
27.0708 0 0.0352583
27.1208 0 0.0263954
27.1709 0 0.016456
27.2209 0 0.00581856
27.2709 0 -0.00508067
27.3209 0 -0.0157707
27.3709 0 -0.0257677
27.421 0 -0.0346031
27.471 0 -0.0418521
27.521 0 -0.0471589
27.571 0 -0.0502624
27.621 0 -0.051015
27.6711 0 -0.0493964
27.7211 0 -0.0455204
27.7711 0 -0.0396306
27.8211 0 -0.0320916
27.8711 0 -0.0233687
27.9212 0 -0.0140008
27.9712 0 -0.00456772
28.0212 0 0.00434763
28.0712 0 0.0121968
28.1212 0 0.0185046
28.1713 0 0.022902
28.2213 0 0.0251542
28.2713 0 0.0251787
28.3213 0 0.0230541
28.3713 0 0.0190173
28.4214 0 0.013449
28.4714 0 0.00684857
28.5214 0 -0.000200127
28.5714 0 -0.00706978
28.6214 0 -0.0131353
28.6715 0 -0.0178194
28.7215 0 -0.0206369
28.7715 0 -0.0212313
28.8215 0 -0.0194038
28.8715 0 -0.0151308
28.9216 0 -0.00856928
28.9716 0 -4.75886e-05
29.0216 0 0.00995505
29.0716 0 0.020841
29.1216 0 0.0319355
29.1717 0 0.0425352
29.2217 0 0.0519556
29.2717 0 0.0595804
29.3217 0 0.0649042
29.3717 0 0.0675678
29.4218 0 0.0673803
29.4718 0 0.0643318
29.5218 0 0.0585883
29.5718 0 0.0504775
29.6218 0 0.0404589
29.6719 0 0.0290876
29.7219 0 0.0169704
29.7719 0 0.0047184
29.8219 0 -0.00709815
29.8719 0 -0.0179903
29.922 0 -0.0275832
29.972 0 -0.0356381
30.022 0 -0.0420616
30.072 0 -0.0469019
30.122 0 -0.0503331
30.1721 0 -0.0526281
30.2221 0 -0.0541233
30.2721 0 -0.0551785
30.3221 0 -0.0561361
30.3721 0 -0.0572799
30.4222 0 -0.0588065
30.4722 0 -0.0607971
30.5222 0 -0.0632083
30.5722 0 -0.0658737
30.6222 0 -0.0685148
30.6723 0 -0.0707702
30.7223 0 -0.0722285
30.7723 0 -0.0724717
30.8223 0 -0.0711187
30.8723 0 -0.0678709
30.9224 0 -0.0625496
30.9724 0 -0.0551254
31.0224 0 -0.0457353
31.0724 0 -0.034687
31.1224 0 -0.0224479
31.1725 0 -0.00961786
31.2225 0 0.00310838
31.2725 0 0.0149902
31.3225 0 0.0252955
31.3725 0 0.0333578
31.4226 0 0.0386294
31.4726 0 0.0407301
31.5226 0 0.0394785
31.5726 0 0.0349169
31.6226 0 0.0273131
31.6727 0 0.0171483
31.7227 0 0.00508697
31.7727 0 -0.0080667
31.8227 0 -0.0214254
31.8727 0 -0.0340805
31.9228 0 -0.0451694
31.9728 0 -0.0539352
32.0228 0 -0.0597844
32.0728 0 -0.0623284
32.1228 0 -0.0614137
32.1729 0 -0.0571291
32.2229 0 -0.049802
32.2729 0 -0.0399682
32.3229 0 -0.028336
32.3729 0 -0.0157262
32.423 0 -0.00301733
32.473 0 0.00892763
32.523 0 0.0193167
32.573 0 0.0274929
32.623 0 0.0329766
32.6731 0 0.0354963
32.7231 0 0.0350064
32.7731 0 0.0316825
32.8231 0 0.025902
32.8731 0 0.0182108
32.9232 0 0.00927308
32.9732 0 -0.000178908
33.0232 0 -0.00940799
33.0732 0 -0.0177273
33.1232 0 -0.0245495
33.1733 0 -0.0294325
33.2233 0 -0.0321043
33.2733 0 -0.0324794
33.3233 0 -0.030655
33.3733 0 -0.0268949
33.4234 0 -0.0215999
33.4734 0 -0.0152665
33.5234 0 -0.00844024
33.5734 0 -0.00166858
33.6234 0 0.00454948
33.6735 0 0.0098015
33.7235 0 0.0137963
33.7735 0 0.0163819
33.8235 0 0.017554
33.8735 0 0.0174481
33.9236 0 0.0163211
33.9736 0 0.0145213
34.0236 0 0.0124507
34.0736 0 0.0105237
34.1236 0 0.00912509
34.1737 0 0.00857175
34.2237 0 0.00908123
34.2737 0 0.0107501
34.3237 0 0.0135431
34.3737 0 0.0172971
34.4238 0 0.0217334
34.4738 0 0.0264853
34.5238 0 0.031131
34.5738 0 0.0352314
34.6238 0 0.0383744
34.6739 0 0.0402121
34.7239 0 0.0404971
34.7739 0 0.0391072
34.8239 0 0.0360625
34.8739 0 0.031529
34.924 0 0.0258094
34.974 0 0.0193223
35.024 0 0.0125743
35.074 0 0.0061183
35.124 0 0.000514769
35.1741 0 -0.00371588
35.2241 0 -0.00613194
35.2741 0 -0.00640724
35.3241 0 -0.00435817
35.3741 0 4.03704e-05
35.4242 0 0.00665068
35.4742 0 0.0151777
35.5242 0 0.025192
35.5742 0 0.0361543
35.6242 0 0.0474571
35.6743 0 0.0584612
35.7243 0 0.0685434
35.7743 0 0.0771334
35.8243 0 0.0837552
35.8743 0 0.0880541
35.9244 0 0.0898177
35.9744 0 0.0889863
36.0244 0 0.0856529
36.0744 0 0.0800524
36.1244 0 0.0725431
36.1745 0 0.0635766
36.2245 0 0.0536706
36.2745 0 0.0433691
36.3245 0 0.0332107
36.3745 0 0.0236983
36.4246 0 0.0152659
36.4746 0 0.00826239
36.5246 0 0.00293144
36.5746 0 -0.000591688
36.6246 0 -0.00228273
36.6747 0 -0.00222047
36.7247 0 -0.000576318
36.7747 0 0.00240542
36.8247 0 0.00642356
36.8747 0 0.0111439
36.9248 0 0.0162163
36.9748 0 0.0212976
37.0248 0 0.026065
37.0748 0 0.0302328
37.1248 0 0.03356
37.1749 0 0.0358596
37.2249 0 0.0370022
37.2749 0 0.0369154
37.3249 0 0.0355847
37.3749 0 0.0330494
37.425 0 0.0293979
37.475 0 0.0247629
37.525 0 0.019314
37.575 0 0.0132527
37.625 0 0.00680202
37.6751 0 0.00020032
37.7251 0 -0.00630648
37.7751 0 -0.0124775
37.8251 0 -0.0180824
37.8751 0 -0.022915
37.9252 0 -0.0267998
37.9752 0 -0.0296032
38.0252 0 -0.0312392
38.0752 0 -0.0316769
38.1252 0 -0.0309418
38.1753 0 -0.0291173
38.2253 0 -0.0263399
38.2753 0 -0.0227936
38.3253 0 -0.0186976
38.3753 0 -0.0142952
38.4254 0 -0.00983545
38.4754 0 -0.00555885
38.5254 0 -0.0016785
38.5754 0 0.00163442
38.6254 0 0.00426308
38.6755 0 0.00615505
38.7255 0 0.00732514
38.7755 0 0.00785532
38.8255 0 0.00788704
38.8755 0 0.0076096
38.9256 0 0.00724352
38.9756 0 0.00702069
39.0256 0 0.00716313
39.0756 0 0.00786129
39.1256 0 0.00925488
39.1757 0 0.0114173
39.2257 0 0.0143448
39.2757 0 0.017953
39.3257 0 0.0220802
39.3757 0 0.0264958
39.4258 0 0.0309194
39.4758 0 0.0350414
39.5258 0 0.0385469
39.5758 0 0.0411458
39.6258 0 0.0425965
39.6759 0 0.0427294
39.7259 0 0.041464
39.7759 0 0.0388211
39.8259 0 0.0349237
39.8759 0 0.0299902
39.926 0 0.0243216
39.976 0 0.0182767
40.026 0 0.0122446
40.076 0 0.00661433
40.126 0 0.00173963
40.1761 0 -0.00208971
40.2261 0 -0.0046757
40.2761 0 -0.00592992
40.3261 0 -0.00588475
40.3761 0 -0.00469236
40.4262 0 -0.00261471
40.4762 0 -2.25832e-06
40.5262 0 0.00273373
40.5762 0 0.00515826
40.6262 0 0.00684955
40.6763 0 0.00743927
40.7263 0 0.00664739
40.7763 0 0.00431135
40.8263 0 0.000407125
40.8763 0 -0.00494341
40.9264 0 -0.0114756
40.9764 0 -0.0187961
41.0264 0 -0.0264142
41.0764 0 -0.033775
41.1264 0 -0.0403083
41.1765 0 -0.0454708
41.2265 0 -0.0487984
41.2765 0 -0.0499453
41.3265 0 -0.0487202
41.3765 0 -0.0451087
41.4266 0 -0.0392842
41.4766 0 -0.0316005
41.5266 0 -0.0225746
41.5766 0 -0.0128491
41.6266 0 -0.0031519
41.6767 0 0.00576391
41.7267 0 0.0131709
41.7767 0 0.0184304
41.8267 0 0.021042
41.8767 0 0.0206868
41.9268 0 0.0172587
41.9768 0 0.0108802
42.0268 0 0.00189781
42.0768 0 -0.00913374
42.1269 0 -0.021492
42.1769 0 -0.0343299
42.2269 0 -0.0467414
42.2769 0 -0.0578245
42.3269 0 -0.0667451
42.3769 0 -0.0728046
42.427 0 -0.075489
42.477 0 -0.0745126
42.527 0 -0.0698406
42.577 0 -0.0616954
42.627 0 -0.0505465
42.6771 0 -0.0370757
42.7271 0 -0.0221321
42.7771 0 -0.006677
42.8271 0 0.00829137
42.8771 0 0.0217993
42.9272 0 0.0329749
42.9772 0 0.0411023
43.0272 0 0.0456773
43.0772 0 0.0464386
43.1272 0 0.0433872
43.1773 0 0.0367836
43.2273 0 0.0271303
43.2773 0 0.0151301
43.3273 0 0.00164177
43.3773 0 -0.0123887
43.4274 0 -0.0259871
43.4774 0 -0.038226
43.5274 0 -0.048281
43.5774 0 -0.0554917
43.6274 0 -0.0593994
43.6775 0 -0.059775
43.7275 0 -0.0566293
43.7775 0 -0.0502063
43.8275 0 -0.0409571
43.8775 0 -0.0295059
43.9276 0 -0.0165965
43.9776 0 -0.00304261
44.0276 0 0.0103374
44.0776 0 0.0227745
44.1276 0 0.033598
44.1777 0 0.0422844
44.2277 0 0.0484811
44.2777 0 0.0520291
44.3277 0 0.0529603
44.3778 0 0.0514896
44.4278 0 0.0479883
44.4778 0 0.0429513
44.5278 0 0.0369526
44.5778 0 0.0306026
44.6278 0 0.0244994
44.6779 0 0.0191877
44.7279 0 0.0151191
44.7779 0 0.0126259
44.8279 0 0.0119011
44.8779 0 0.0129912
44.928 0 0.0158
44.978 0 0.0201011
45.028 0 0.0255609
45.078 0 0.0317665
45.128 0 0.0382578
45.1781 0 0.044562
45.2281 0 0.0502257
45.2781 0 0.0548446
45.3281 0 0.0580867
45.3782 0 0.0597118
45.4282 0 0.0595807
45.4782 0 0.0576575
45.5282 0 0.0540077
45.5782 0 0.0487877
45.6283 0 0.0422297
45.6783 0 0.0346271
45.7283 0 0.0263112
45.7783 0 0.0176366
45.8283 0 0.00895909
45.8783 0 0.000624152
45.9284 0 -0.00705038
45.9784 0 -0.0137817
46.0284 0 -0.0193278
46.0784 0 -0.0234954
46.1284 0 -0.0261377
46.1785 0 -0.0271568
46.2285 0 -0.0265041
46.2785 0 -0.0241765
46.3285 0 -0.0202183
46.3785 0 -0.0147187
46.4286 0 -0.00781162
46.4786 0 0.000323632
46.5286 0 0.0094668
46.5786 0 0.0193543
46.6287 0 0.0296893
46.6787 0 0.0401417
46.7287 0 0.0503642
46.7787 0 0.0599968
46.8287 0 0.068687
46.8787 0 0.076104
46.9288 0 0.0819533
46.9788 0 0.0860007
47.0288 0 0.088082
47.0788 0 0.0881211
47.1288 0 0.0861369
47.1789 0 0.0822492
47.2289 0 0.0766775
47.2789 0 0.0697301
47.3289 0 0.061792
47.3789 0 0.0533032
47.429 0 0.0447318
47.479 0 0.0365475
47.529 0 0.029187
47.579 0 0.0230291
47.6291 0 0.0183628
47.6791 0 0.0153697
47.7291 0 0.014108
47.7791 0 0.0145055
47.8291 0 0.0163647
47.8792 0 0.0193748
47.9292 0 0.0231326
47.9792 0 0.0271735
48.0292 0 0.0310036
48.0792 0 0.0341403
48.1292 0 0.0361477
48.1793 0 0.0366734
48.2293 0 0.0354776
48.2793 0 0.0324545
48.3293 0 0.027643
48.3793 0 0.0212297
48.4294 0 0.0135337
48.4794 0 0.00498941
48.5294 0 -0.0038909
48.5794 0 -0.0125499
48.6294 0 -0.0204335
48.6795 0 -0.0270329
48.7295 0 -0.0319245
48.7795 0 -0.0348095
48.8295 0 -0.0355375
48.8796 0 -0.0341238
48.9296 0 -0.0307521
48.9796 0 -0.025762
49.0296 0 -0.0196293
49.0796 0 -0.012927
49.1297 0 -0.00628322
49.1797 0 -0.000334197
49.2297 0 0.00433096
49.2797 0 0.00721531
49.3297 0 0.00795957
49.3797 0 0.00637323
49.4298 0 0.00245634
49.4798 0 -0.00359428
49.5298 0 -0.0113952
49.5798 0 -0.0204004
49.6298 0 -0.0299358
49.6799 0 -0.0392524
49.7299 0 -0.0475754
49.7799 0 -0.0541686
49.8299 0 -0.0583869
49.88 0 -0.0597306
49.93 0 -0.0578851
49.98 0 -0.0527511
50.03 0 -0.0444546
50.08 0 -0.0333483
50.1301 0 -0.0199847
50.1801 0 -0.00508836
50.2301 0 0.0105011
50.2801 0 0.0258769
50.3301 0 0.040138
50.3801 0 0.0524408
50.4302 0 0.0620686
50.4802 0 0.0684721
50.5302 0 0.0713134
50.5802 0 0.0704858
50.6302 0 0.0661188
50.6803 0 0.0585683
50.7303 0 0.0483899
50.7803 0 0.0362952
50.8303 0 0.023105
50.8804 0 0.00968445
50.9304 0 -0.00310853
50.9804 0 -0.0144889
51.0304 0 -0.0237918
51.0804 0 -0.0305117
51.1305 0 -0.0343339
51.1805 0 -0.0351439
51.2305 0 -0.0330271
51.2805 0 -0.0282508
51.3305 0 -0.0212334
51.3806 0 -0.0125079
51.4306 0 -0.00267286
51.4806 0 0.00765574
51.5306 0 0.0178869
51.5806 0 0.0275023
51.6306 0 0.0360824
51.6807 0 0.043335
51.7307 0 0.0490983
51.7807 0 0.0533443
51.8307 0 0.0561606
51.8807 0 0.0577297
51.9308 0 0.0582961
51.9808 0 0.0581335
52.0308 0 0.0575101
52.0808 0 0.0566566
52.1309 0 0.0557392
52.1809 0 0.0548456
52.2309 0 0.0539747
52.2809 0 0.053041
52.3309 0 0.0518863
52.381 0 0.0503025
52.431 0 0.0480576
52.481 0 0.0449285
52.531 0 0.0407305
52.581 0 0.0353456
52.6311 0 0.0287467
52.6811 0 0.0210083
52.7311 0 0.0123152
52.7811 0 0.00295132
