237.245 1.904 -0.288375
237.245 1.96746 -0.287712
237.245 2.03093 -0.285891
237.245 2.0944 -0.282918
237.245 2.15786 -0.278807
237.245 2.22133 -0.273573
237.245 2.28479 -0.267237
237.245 2.34826 -0.259824
237.245 2.41173 -0.251366
237.245 2.47519 -0.241896
237.245 2.53866 -0.231452
237.245 2.60213 -0.220075
237.245 2.66559 -0.207812
237.245 2.72906 -0.194713
237.245 2.79253 -0.180829
237.245 2.85599 -0.166218
237.245 2.91946 -0.150937
237.245 2.98293 -0.135048
237.245 3.04639 -0.118616
237.245 3.10986 -0.101706
237.245 3.17333 -0.0843863
237.245 3.23679 -0.0667271
237.245 3.30026 -0.0487989
237.245 3.36373 -0.0306744
237.245 3.42719 -0.0124263
237.245 3.49066 0.00587171
237.245 3.55413 0.0241463
237.245 3.61759 0.0423236
237.245 3.68106 0.0603304
237.245 3.74452 0.0780942
237.245 3.80799 0.0955437
237.245 3.87146 0.112608
237.245 3.93492 0.12922
237.245 3.99839 0.145311
237.245 4.06186 0.160817
237.245 4.12532 0.175675
237.245 4.18879 0.189826
237.245 4.25226 0.203212
237.245 4.31572 0.215781
237.245 4.37919 0.22748
237.245 4.44266 0.238263
237.245 4.50612 0.248087
237.245 4.56959 0.256912
237.245 4.63306 0.264703
237.245 4.69652 0.271428
237.245 4.75999 0.27706
237.245 4.82346 0.281576
237.245 4.88692 0.284958
237.245 4.95039 0.287193
237.245 5.01385 0.288271
237.245 5.07732 0.288189
237.245 5.14079 0.286946
237.245 5.20425 0.284548
237.245 5.26772 0.281004
237.245 5.33119 0.276329
237.245 5.39465 0.270541
237.245 5.45812 0.263663
237.245 5.52159 0.255724
237.245 5.58505 0.246755
237.245 5.64852 0.236793
237.245 5.71199 0.225877
237.245 5.77545 0.214052
237.245 5.83892 0.201364
237.245 5.90239 0.187866
237.245 5.96585 0.173611
237.245 6.02932 0.158657
237.245 6.09279 0.143065
237.245 6.15625 0.126896
237.245 6.21972 0.110217
237.245 6.28319 0.0930931
238.246 0 -0.160285
238.246 0.0634665 -0.162141
238.246 0.126933 -0.163345
238.246 0.1904 -0.163891
238.246 0.253866 -0.163776
238.246 0.317333 -0.163003
238.246 0.380799 -0.161572
238.246 0.444266 -0.159492
238.246 0.507732 -0.156769
238.246 0.571199 -0.153414
238.246 0.634665 -0.149443
238.246 0.698132 -0.144869
238.246 0.761598 -0.139712
238.246 0.825065 -0.133993
238.246 0.888531 -0.127733
238.246 0.951998 -0.12096
238.246 1.01546 -0.113699
238.246 1.07893 -0.105981
238.246 1.1424 -0.097836
238.246 1.20586 -0.089297
238.246 1.26933 -0.0803984
238.246 1.3328 -0.071176
238.246 1.39626 -0.0616672
238.246 1.45973 -0.0519098
238.246 1.5232 -0.0419435
238.246 1.58666 -0.0318084
238.246 1.65013 -0.0215452
238.246 1.7136 -0.0111952
238.246 1.77706 -0.000800085
238.246 1.84053 0.0095983
238.246 1.904 0.0199579
238.246 1.96746 0.0302373
238.246 2.03093 0.0403947
238.246 2.0944 0.0503895
238.246 2.15786 0.0601817
238.246 2.22133 0.0697313
238.246 2.28479 0.0790002
238.246 2.34826 0.0879508
238.246 2.41173 0.0965476
238.246 2.47519 0.104755
238.246 2.53866 0.112542
238.246 2.60213 0.119875
238.246 2.66559 0.126725
238.246 2.72906 0.133064
238.246 2.79253 0.138869
238.246 2.85599 0.144114
238.246 2.91946 0.148778
238.246 2.98293 0.152843
238.246 3.04639 0.156293
238.246 3.10986 0.159115
238.246 3.17333 0.161295
238.246 3.23679 0.162825
238.246 3.30026 0.1637
238.246 3.36373 0.163916
238.246 3.42719 0.163472
238.246 3.49066 0.162369
238.246 3.55413 0.160613
238.246 3.61759 0.15821
238.246 3.68106 0.15517
238.246 3.74452 0.151505
238.246 3.80799 0.14723
238.246 3.87146 0.142362
238.246 3.93492 0.136921
238.246 3.99839 0.130929
238.246 4.06186 0.124409
238.246 4.12532 0.117389
238.246 4.18879 0.109896
238.246 4.25226 0.10196
238.246 4.31572 0.0936135
238.246 4.37919 0.0848903
238.246 4.44266 0.0758254
238.246 4.50612 0.0664551
238.246 4.56959 0.0568171
238.246 4.63306 0.0469504
238.246 4.69652 0.0368946
238.246 4.75999 0.0266902
238.246 4.82346 0.0163784
238.246 4.88692 0.00600056
238.246 4.95039 -0.00440143
238.246 5.01385 -0.0147855
238.246 5.07732 -0.0251103
238.246 5.14079 -0.0353338
238.246 5.20425 -0.0454151
238.246 5.26772 -0.0553135
238.246 5.33119 -0.0649892
238.246 5.39465 -0.074403
238.246 5.45812 -0.0835175
238.246 5.52159 -0.0922956
238.246 5.58505 -0.100702
238.246 5.64852 -0.108703
238.246 5.71199 -0.116266
238.246 5.77545 -0.123362
238.246 5.83892 -0.12996
238.246 5.90239 -0.136035
238.246 5.96585 -0.141563
238.246 6.02932 -0.146519
238.246 6.09279 -0.150887
238.246 6.15625 -0.154646
238.246 6.21972 -0.157784
238.246 6.28319 -0.160285
239.247 0 0.166529
239.247 0.0634665 0.163728
239.247 0.126933 0.160267
239.247 0.1904 0.156161
239.247 0.253866 0.151426
239.247 0.317333 0.146081
239.247 0.380799 0.140148
239.247 0.444266 0.133651
239.247 0.507732 0.126616
239.247 0.571199 0.11907
239.247 0.634665 0.111046
239.247 0.698132 0.102574
239.247 0.761598 0.0936891
239.247 0.825065 0.084427
239.247 0.888531 0.0748249
239.247 0.951998 0.0649215
239.247 1.01546 0.0547567
239.247 1.07893 0.0443714
239.247 1.1424 0.0338076
239.247 1.20586 0.0231075
239.247 1.26933 0.0123143
239.247 1.3328 0.00147168
239.247 1.39626 -0.00937695
239.247 1.45973 -0.0201878
239.247 1.5232 -0.0309173
239.247 1.58666 -0.0415225
239.247 1.65013 -0.0519603
239.247 1.7136 -0.062189
239.247 1.77706 -0.0721672
239.247 1.84053 -0.0818549
239.247 1.904 -0.091213
239.247 1.96746 -0.100204
239.247 2.03093 -0.108791
239.247 2.0944 -0.11694
239.247 2.15786 -0.124619
239.247 2.22133 -0.131795
239.247 2.28479 -0.138441
239.247 2.34826 -0.144529
239.247 2.41173 -0.150036
239.247 2.47519 -0.154938
239.247 2.53866 -0.159217
239.247 2.60213 -0.162854
239.247 2.66559 -0.165835
239.247 2.72906 -0.168149
239.247 2.79253 -0.169786
239.247 2.85599 -0.170739
239.247 2.91946 -0.171005
239.247 2.98293 -0.170581
239.247 3.04639 -0.169472
239.247 3.10986 -0.167679
239.247 3.17333 -0.165212
239.247 3.23679 -0.162079
239.247 3.30026 -0.158294
239.247 3.36373 -0.153871
239.247 3.42719 -0.148828
239.247 3.49066 -0.143187
239.247 3.55413 -0.136968
239.247 3.61759 -0.130199
239.247 3.68106 -0.122905
239.247 3.74452 -0.115116
239.247 3.80799 -0.106864
239.247 3.87146 -0.0981811
239.247 3.93492 -0.0891029
239.247 3.99839 -0.079666
239.247 4.06186 -0.0699084
239.247 4.12532 -0.0598693
239.247 4.18879 -0.0495891
239.247 4.25226 -0.0391092
239.247 4.31572 -0.0284718
239.247 4.37919 -0.0177198
239.247 4.44266 -0.0068966
239.247 4.50612 0.00395452
239.247 4.56959 0.0147898
239.247 4.63306 0.0255655
239.247 4.69652 0.0362382
239.247 4.75999 0.0467648
239.247 4.82346 0.0571035
239.247 4.88692 0.067212
239.247 4.95039 0.0770499
239.247 5.01385 0.0865775
239.247 5.07732 0.0957566
239.247 5.14079 0.10455
239.247 5.20425 0.112922
239.247 5.26772 0.12084
239.247 5.33119 0.128272
239.247 5.39465 0.135186
239.247 5.45812 0.141556
239.247 5.52159 0.147357
239.247 5.58505 0.152564
239.247 5.64852 0.157156
239.247 5.71199 0.161116
239.247 5.77545 0.164427
239.247 5.83892 0.167076
239.247 5.90239 0.169053
239.247 5.96585 0.170348
239.247 6.02932 0.170958
239.247 6.09279 0.170879
239.247 6.15625 0.170112
239.247 6.21972 0.16866
239.247 6.28319 0.166529
240.248 0 -0.227622
240.248 0.0634665 -0.21401
240.248 0.126933 -0.199535
240.248 0.1904 -0.184257
240.248 0.253866 -0.168237
240.248 0.317333 -0.151539
240.248 0.380799 -0.134231
240.248 0.444266 -0.116383
240.248 0.507732 -0.098066
240.248 0.571199 -0.0793542
240.248 0.634665 -0.0603229
240.248 0.698132 -0.0410486
240.248 0.761598 -0.0216092
240.248 0.825065 -0.00208253
240.248 0.888531 0.0174524
240.248 0.951998 0.036917
240.248 1.01546 0.056233
240.248 1.07893 0.0753225
240.248 1.1424 0.0941088
240.248 1.20586 0.112516
240.248 1.26933 0.13047
240.248 1.3328 0.147899
240.248 1.39626 0.164733
240.248 1.45973 0.180903
240.248 1.5232 0.196345
240.248 1.58666 0.210995
240.248 1.65013 0.224797
240.248 1.7136 0.237693
240.248 1.77706 0.249632
240.248 1.84053 0.260566
240.248 1.904 0.270451
240.248 1.96746 0.279246
240.248 2.03093 0.286918
240.248 2.0944 0.293434
240.248 2.15786 0.298768
240.248 2.22133 0.3029
240.248 2.28479 0.305811
240.248 2.34826 0.307492
240.248 2.41173 0.307934
240.248 2.47519 0.307136
240.248 2.53866 0.305102
240.248 2.60213 0.301839
240.248 2.66559 0.29736
240.248 2.72906 0.291685
240.248 2.79253 0.284834
240.248 2.85599 0.276836
240.248 2.91946 0.267725
240.248 2.98293 0.257535
240.248 3.04639 0.246308
240.248 3.10986 0.234089
240.248 3.17333 0.220927
240.248 3.23679 0.206877
240.248 3.30026 0.191993
240.248 3.36373 0.176335
240.248 3.42719 0.159968
240.248 3.49066 0.142957
240.248 3.55413 0.12537
240.248 3.61759 0.107279
240.248 3.68106 0.0887547
240.248 3.74452 0.0698738
240.248 3.80799 0.0507112
240.248 3.87146 0.0313448
240.248 3.93492 0.0118518
240.248 3.99839 -0.00768886
240.248 4.06186 -0.0271984
240.248 4.12532 -0.0465984
240.248 4.18879 -0.065811
240.248 4.25226 -0.0847584
240.248 4.31572 -0.103365
240.248 4.37919 -0.121554
240.248 4.44266 -0.139255
240.248 4.50612 -0.156395
240.248 4.56959 -0.172905
240.248 4.63306 -0.188718
240.248 4.69652 -0.203772
240.248 4.75999 -0.218006
240.248 4.82346 -0.231361
240.248 4.88692 -0.243785
240.248 4.95039 -0.255227
240.248 5.01385 -0.265642
240.248 5.07732 -0.274987
240.248 5.14079 -0.283225
240.248 5.20425 -0.290322
240.248 5.26772 -0.29625
240.248 5.33119 -0.300985
240.248 5.39465 -0.304509
240.248 5.45812 -0.306806
240.248 5.52159 -0.307868
240.248 5.58505 -0.30769
240.248 5.64852 -0.306273
240.248 5.71199 -0.303623
240.248 5.77545 -0.29975
240.248 5.83892 -0.29467
240.248 5.90239 -0.288405
240.248 5.96585 -0.280977
240.248 6.02932 -0.272418
240.248 6.09279 -0.262762
240.248 6.15625 -0.252048
240.248 6.21972 -0.240319
240.248 6.28319 -0.227622
241.249 0 -0.07243
241.249 0.0634665 -0.0662313
241.249 0.126933 -0.0597656
241.249 0.1904 -0.0530593
241.249 0.253866 -0.0461395
241.249 0.317333 -0.0390337
241.249 0.380799 -0.0317708
241.249 0.444266 -0.02438
241.249 0.507732 -0.0168911
241.249 0.571199 -0.00933412
241.249 0.634665 -0.00173959
241.249 0.698132 0.0058621
241.249 0.761598 0.01344
241.249 0.825065 0.0209637
241.249 0.888531 0.0284033
241.249 0.951998 0.0357284
241.249 1.01546 0.0429096
241.249 1.07893 0.0499179
241.249 1.1424 0.0567253
241.249 1.20586 0.0633044
241.249 1.26933 0.0696285
241.249 1.3328 0.0756722
241.249 1.39626 0.0814112
241.249 1.45973 0.0868225
241.249 1.5232 0.0918841
241.249 1.58666 0.0965757
241.249 1.65013 0.100878
241.249 1.7136 0.104775
241.249 1.77706 0.10825
241.249 1.84053 0.111288
241.249 1.904 0.113879
241.249 1.96746 0.116011
241.249 2.03093 0.117676
241.249 2.0944 0.118867
241.249 2.15786 0.11958
241.249 2.22133 0.119811
241.249 2.28479 0.119559
241.249 2.34826 0.118826
241.249 2.41173 0.117615
241.249 2.47519 0.11593
241.249 2.53866 0.113778
241.249 2.60213 0.111168
241.249 2.66559 0.108111
241.249 2.72906 0.104618
241.249 2.79253 0.100704
241.249 2.85599 0.0963843
241.249 2.91946 0.0916766
241.249 2.98293 0.0865997
241.249 3.04639 0.0811741
241.249 3.10986 0.0754217
241.249 3.17333 0.0693656
241.249 3.23679 0.0630301
241.249 3.30026 0.0564408
241.249 3.36373 0.0496244
241.249 3.42719 0.042608
241.249 3.49066 0.0354201
241.249 3.55413 0.0280896
241.249 3.61759 0.0206459
241.249 3.68106 0.0131192
241.249 3.74452 0.00553976
241.249 3.80799 -0.00206234
241.249 3.87146 -0.00965589
241.249 3.93492 -0.0172106
241.249 3.99839 -0.0246959
241.249 4.06186 -0.032082
241.249 4.12532 -0.0393388
241.249 4.18879 -0.0464372
241.249 4.25226 -0.0533486
241.249 4.31572 -0.060045
241.249 4.37919 -0.0664999
241.249 4.44266 -0.0726869
241.249 4.50612 -0.0785813
241.249 4.56959 -0.0841593
241.249 4.63306 -0.0893982
241.249 4.69652 -0.0942773
241.249 4.75999 -0.0987768
241.249 4.82346 -0.102878
241.249 4.88692 -0.106566
241.249 4.95039 -0.109824
241.249 5.01385 -0.112641
241.249 5.07732 -0.115003
241.249 5.14079 -0.116903
241.249 5.20425 -0.118331
241.249 5.26772 -0.119284
241.249 5.33119 -0.119756
241.249 5.39465 -0.119745
241.249 5.45812 -0.119253
241.249 5.52159 -0.11828
241.249 5.58505 -0.116831
241.249 5.64852 -0.114912
241.249 5.71199 -0.11253
241.249 5.77545 -0.109695
241.249 5.83892 -0.106418
241.249 5.90239 -0.102713
241.249 5.96585 -0.0985938
241.249 6.02932 -0.0940776
241.249 6.09279 -0.089183
241.249 6.15625 -0.0839291
241.249 6.21972 -0.0783375
241.249 6.28319 -0.07243
242.25 0 0.197215
242.25 0.0634665 0.185097
242.25 0.126933 0.172233
242.25 0.1904 0.158675
242.25 0.253866 0.144479
242.25 0.317333 0.1297
242.25 0.380799 0.1144
242.25 0.444266 0.0986386
242.25 0.507732 0.0824803
242.25 0.571199 0.0659898
242.25 0.634665 0.0492337
242.25 0.698132 0.0322792
242.25 0.761598 0.0151948
242.25 0.825065 -0.00195077
242.25 0.888531 -0.0190885
242.25 0.951998 -0.0361494
242.25 1.01546 -0.0530647
242.25 1.07893 -0.0697663
242.25 1.1424 -0.086187
242.25 1.20586 -0.102261
242.25 1.26933 -0.117923
242.25 1.3328 -0.13311
242.25 1.39626 -0.147761
242.25 1.45973 -0.161817
242.25 1.5232 -0.175221
242.25 1.58666 -0.18792
242.25 1.65013 -0.199863
242.25 1.7136 -0.211
242.25 1.77706 -0.221288
242.25 1.84053 -0.230685
242.25 1.904 -0.239153
242.25 1.96746 -0.246658
242.25 2.03093 -0.25317
242.25 2.0944 -0.258662
242.25 2.15786 -0.263113
242.25 2.22133 -0.266504
242.25 2.28479 -0.268822
242.25 2.34826 -0.270058
242.25 2.41173 -0.270206
242.25 2.47519 -0.269267
242.25 2.53866 -0.267243
242.25 2.60213 -0.264143
242.25 2.66559 -0.259979
242.25 2.72906 -0.254768
242.25 2.79253 -0.248532
242.25 2.85599 -0.241295
242.25 2.91946 -0.233086
242.25 2.98293 -0.223939
242.25 3.04639 -0.21389
242.25 3.10986 -0.20298
242.25 3.17333 -0.191252
242.25 3.23679 -0.178755
242.25 3.30026 -0.165537
242.25 3.36373 -0.151653
242.25 3.42719 -0.137158
242.25 3.49066 -0.122111
242.25 3.55413 -0.106573
242.25 3.61759 -0.090605
242.25 3.68106 -0.0742724
242.25 3.74452 -0.0576407
242.25 3.80799 -0.040777
242.25 3.87146 -0.0237489
242.25 3.93492 -0.00662533
242.25 3.99839 0.010525
242.25 4.06186 0.0276328
242.25 4.12532 0.0446296
242.25 4.18879 0.0614465
242.25 4.25226 0.0780161
242.25 4.31572 0.0942714
242.25 4.37919 0.110147
242.25 4.44266 0.125579
242.25 4.50612 0.140506
242.25 4.56959 0.154867
242.25 4.63306 0.168604
242.25 4.69652 0.181662
242.25 4.75999 0.193989
242.25 4.82346 0.205535
242.25 4.88692 0.216253
242.25 4.95039 0.2261
242.25 5.01385 0.235037
242.25 5.07732 0.243028
242.25 5.14079 0.250039
242.25 5.20425 0.256045
242.25 5.26772 0.261019
242.25 5.33119 0.264942
242.25 5.39465 0.267798
242.25 5.45812 0.269576
242.25 5.52159 0.270268
242.25 5.58505 0.269872
242.25 5.64852 0.26839
242.25 5.71199 0.265826
242.25 5.77545 0.262193
242.25 5.83892 0.257503
242.25 5.90239 0.251777
242.25 5.96585 0.245037
242.25 6.02932 0.23731
242.25 6.09279 0.228628
242.25 6.15625 0.219025
242.25 6.21972 0.20854
242.25 6.28319 0.197215
243.251 0 0.06417
243.251 0.0634665 0.0660245
243.251 0.126933 0.067613
243.251 0.1904 0.0689294
243.251 0.253866 0.0699683
243.251 0.317333 0.0707254
243.251 0.380799 0.0711978
243.251 0.444266 0.0713833
243.251 0.507732 0.0712817
243.251 0.571199 0.0708927
243.251 0.634665 0.0702186
243.251 0.698132 0.0692616
243.251 0.761598 0.0680256
243.251 0.825065 0.0665157
243.251 0.888531 0.064738
243.251 0.951998 0.0626998
243.251 1.01546 0.0604091
243.251 1.07893 0.0578749
243.251 1.1424 0.0551077
243.251 1.20586 0.0521187
243.251 1.26933 0.04892
243.251 1.3328 0.0455242
243.251 1.39626 0.041945
243.251 1.45973 0.0381969
243.251 1.5232 0.034295
243.251 1.58666 0.0302551
243.251 1.65013 0.0260933
243.251 1.7136 0.0218264
243.251 1.77706 0.0174717
243.251 1.84053 0.0130467
243.251 1.904 0.00856901
243.251 1.96746 0.00405692
243.251 2.03093 -0.000471585
243.251 2.0944 -0.00499821
243.251 2.15786 -0.00950453
243.251 2.22133 -0.0139727
243.251 2.28479 -0.0183847
243.251 2.34826 -0.0227225
243.251 2.41173 -0.0269687
243.251 2.47519 -0.0311067
243.251 2.53866 -0.0351192
243.251 2.60213 -0.0389903
243.251 2.66559 -0.0427045
243.251 2.72906 -0.0462465
243.251 2.79253 -0.0496025
243.251 2.85599 -0.0527587
243.251 2.91946 -0.0557026
243.251 2.98293 -0.058422
243.251 3.04639 -0.0609063
243.251 3.10986 -0.0631452
243.251 3.17333 -0.06513
243.251 3.23679 -0.0668525
243.251 3.30026 -0.0683057
243.251 3.36373 -0.0694837
243.251 3.42719 -0.0703823
243.251 3.49066 -0.0709975
243.251 3.55413 -0.0713265
243.251 3.61759 -0.0713683
243.251 3.68106 -0.071123
243.251 3.74452 -0.0705911
243.251 3.80799 -0.0697751
243.251 3.87146 -0.0686782
243.251 3.93492 -0.0673046
243.251 3.99839 -0.06566
243.251 4.06186 -0.063751
243.251 4.12532 -0.0615855
243.251 4.18879 -0.0591717
243.251 4.25226 -0.0565199
243.251 4.31572 -0.0536403
243.251 4.37919 -0.0505448
243.251 4.44266 -0.0472457
243.251 4.50612 -0.0437566
243.251 4.56959 -0.0400912
243.251 4.63306 -0.0362642
243.251 4.69652 -0.0322913
243.251 4.75999 -0.0281884
243.251 4.82346 -0.023972
243.251 4.88692 -0.019659
243.251 4.95039 -0.0152669
243.251 5.01385 -0.0108132
243.251 5.07732 -0.00631613
243.251 5.14079 -0.00179354
243.251 5.20425 0.00273629
243.251 5.26772 0.00725504
243.251 5.33119 0.0117445
243.251 5.39465 0.0161869
243.251 5.45812 0.0205639
243.251 5.52159 0.0248582
243.251 5.58505 0.0290524
243.251 5.64852 0.0331296
243.251 5.71199 0.0370735
243.251 5.77545 0.040868
243.251 5.83892 0.0444979
243.251 5.90239 0.0479488
243.251 5.96585 0.0512065
243.251 6.02932 0.0542581
243.251 6.09279 0.057091
243.251 6.15625 0.0596943
243.251 6.21972 0.062057
243.251 6.28319 0.06417
244.252 0 -0.0148716
244.252 0.0634665 0.0147528
244.252 0.126933 0.044318
244.252 0.1904 0.0737045
244.252 0.253866 0.102794
244.252 0.317333 0.13147
244.252 0.380799 0.159617
244.252 0.444266 0.187121
244.252 0.507732 0.213871
244.252 0.571199 0.23976
244.252 0.634665 0.264684
244.252 0.698132 0.288542
244.252 0.761598 0.311237
244.252 0.825065 0.332681
244.252 0.888531 0.352784
244.252 0.951998 0.371467
244.252 1.01546 0.388654
244.252 1.07893 0.404275
244.252 1.1424 0.418269
244.252 1.20586 0.430579
244.252 1.26933 0.441155
244.252 1.3328 0.449955
244.252 1.39626 0.456943
244.252 1.45973 0.462091
244.252 1.5232 0.465379
244.252 1.58666 0.466792
244.252 1.65013 0.466326
244.252 1.7136 0.463981
244.252 1.77706 0.459769
244.252 1.84053 0.453706
244.252 1.904 0.445815
244.252 1.96746 0.436129
244.252 2.03093 0.424688
244.252 2.0944 0.411536
244.252 2.15786 0.396727
244.252 2.22133 0.38032
244.252 2.28479 0.362382
244.252 2.34826 0.342986
244.252 2.41173 0.322207
244.252 2.47519 0.300132
244.252 2.53866 0.276847
244.252 2.60213 0.252449
244.252 2.66559 0.227033
244.252 2.72906 0.200704
244.252 2.79253 0.173566
244.252 2.85599 0.14573
244.252 2.91946 0.117306
244.252 2.98293 0.0884105
244.252 3.04639 0.0591588
244.252 3.10986 0.0296688
244.252 3.17333 5.93651e-05
244.252 3.23679 -0.0295502
244.252 3.30026 -0.0590409
244.252 3.36373 -0.0882939
244.252 3.42719 -0.117191
244.252 3.49066 -0.145617
244.252 3.55413 -0.173456
244.252 3.61759 -0.200597
244.252 3.68106 -0.22693
244.252 3.74452 -0.252349
244.252 3.80799 -0.276752
244.252 3.87146 -0.300041
244.252 3.93492 -0.322121
244.252 3.99839 -0.342905
244.252 4.06186 -0.362308
244.252 4.12532 -0.380252
244.252 4.18879 -0.396664
244.252 4.25226 -0.41148
244.252 4.31572 -0.424638
244.252 4.37919 -0.436087
244.252 4.44266 -0.44578
244.252 4.50612 -0.453678
244.252 4.56959 -0.459749
244.252 4.63306 -0.463968
244.252 4.69652 -0.46632
244.252 4.75999 -0.466794
244.252 4.82346 -0.465388
244.252 4.88692 -0.462108
244.252 4.95039 -0.456968
244.252 5.01385 -0.449987
244.252 5.07732 -0.441194
244.252 5.14079 -0.430625
244.252 5.20425 -0.418323
244.252 5.26772 -0.404335
244.252 5.33119 -0.388719
244.252 5.39465 -0.371538
244.252 5.45812 -0.352862
244.252 5.52159 -0.332764
244.252 5.58505 -0.311326
244.252 5.64852 -0.288635
244.252 5.71199 -0.264782
244.252 5.77545 -0.239862
244.252 5.83892 -0.213976
244.252 5.90239 -0.187229
244.252 5.96585 -0.159728
244.252 6.02932 -0.131584
244.252 6.09279 -0.10291
244.252 6.15625 -0.0738217
244.252 6.21972 -0.0444361
244.252 6.28319 -0.0148715
245.253 0 -0.167277
245.253 0.0634665 -0.167008
245.253 0.126933 -0.166066
245.253 0.1904 -0.164455
245.253 0.253866 -0.162182
245.253 0.317333 -0.159256
245.253 0.380799 -0.155689
245.253 0.444266 -0.151495
245.253 0.507732 -0.146691
245.253 0.571199 -0.141296
245.253 0.634665 -0.135332
245.253 0.698132 -0.128823
245.253 0.761598 -0.121795
245.253 0.825065 -0.114278
245.253 0.888531 -0.1063
245.253 0.951998 -0.0978935
245.253 1.01546 -0.0890933
245.253 1.07893 -0.0799341
245.253 1.1424 -0.0704534
245.253 1.20586 -0.0606886
245.253 1.26933 -0.0506798
245.253 1.3328 -0.0404669
245.253 1.39626 -0.0300909
245.253 1.45973 -0.0195938
245.253 1.5232 -0.00901775
245.253 1.58666 0.00159475
245.253 1.65013 0.0122005
245.253 1.7136 0.0227572
245.253 1.77706 0.0332225
245.253 1.84053 0.0435538
245.253 1.904 0.0537098
245.253 1.96746 0.0636495
245.253 2.03093 0.073333
245.253 2.0944 0.0827212
245.253 2.15786 0.0917761
245.253 2.22133 0.100462
245.253 2.28479 0.108743
245.253 2.34826 0.116586
245.253 2.41173 0.123959
245.253 2.47519 0.130834
245.253 2.53866 0.137182
245.253 2.60213 0.142977
245.253 2.66559 0.148197
245.253 2.72906 0.152819
245.253 2.79253 0.156827
245.253 2.85599 0.160203
245.253 2.91946 0.162934
245.253 2.98293 0.165009
245.253 3.04639 0.166419
245.253 3.10986 0.16716
245.253 3.17333 0.167227
245.253 3.23679 0.166621
245.253 3.30026 0.165344
245.253 3.36373 0.163401
245.253 3.42719 0.1608
245.253 3.49066 0.157552
245.253 3.55413 0.153669
245.253 3.61759 0.149168
245.253 3.68106 0.144065
245.253 3.74452 0.138383
245.253 3.80799 0.132144
245.253 3.87146 0.125372
245.253 3.93492 0.118096
245.253 3.99839 0.110344
245.253 4.06186 0.102148
245.253 4.12532 0.0935404
245.253 4.18879 0.0845564
245.253 4.25226 0.0752316
245.253 4.31572 0.0656041
245.253 4.37919 0.0557123
245.253 4.44266 0.0455965
245.253 4.50612 0.0352967
245.253 4.56959 0.0248548
245.253 4.63306 0.014313
245.253 4.69652 0.00371343
245.253 4.75999 -0.00690104
245.253 4.82346 -0.0174876
245.253 4.88692 -0.0280038
245.253 4.95039 -0.0384074
245.253 5.01385 -0.0486562
245.253 5.07732 -0.0587092
245.253 5.14079 -0.0685258
245.253 5.20425 -0.0780664
245.253 5.26772 -0.0872927
245.253 5.33119 -0.0961673
245.253 5.39465 -0.104655
245.253 5.45812 -0.112721
245.253 5.52159 -0.120333
245.253 5.58505 -0.127461
245.253 5.64852 -0.134075
245.253 5.71199 -0.14015
245.253 5.77545 -0.14566
245.253 5.83892 -0.150584
245.253 5.90239 -0.154901
245.253 5.96585 -0.158595
245.253 6.02932 -0.16165
245.253 6.09279 -0.164054
245.253 6.15625 -0.165797
245.253 6.21972 -0.166873
245.253 6.28319 -0.167277
246.254 0 0.305978
246.254 0.0634665 0.301553
246.254 0.126933 0.295914
246.254 0.1904 0.289083
246.254 0.253866 0.281088
246.254 0.317333 0.271962
246.254 0.380799 0.26174
246.254 0.444266 0.250465
246.254 0.507732 0.23818
246.254 0.571199 0.224937
246.254 0.634665 0.210789
246.254 0.698132 0.195791
246.254 0.761598 0.180005
246.254 0.825065 0.163494
246.254 0.888531 0.146324
246.254 0.951998 0.128566
246.254 1.01546 0.11029
246.254 1.07893 0.0915697
246.254 1.1424 0.072481
246.254 1.20586 0.0531002
246.254 1.26933 0.0335056
246.254 1.3328 0.013776
246.254 1.39626 -0.00600899
246.254 1.45973 -0.0257698
246.254 1.5232 -0.0454267
246.254 1.58666 -0.0649007
246.254 1.65013 -0.0841136
246.254 1.7136 -0.102988
246.254 1.77706 -0.121447
246.254 1.84053 -0.139417
246.254 1.904 -0.156826
246.254 1.96746 -0.173604
246.254 2.03093 -0.189682
246.254 2.0944 -0.204997
246.254 2.15786 -0.219486
246.254 2.22133 -0.233091
246.254 2.28479 -0.245758
246.254 2.34826 -0.257435
246.254 2.41173 -0.268077
246.254 2.47519 -0.277638
246.254 2.53866 -0.286081
246.254 2.60213 -0.293372
246.254 2.66559 -0.299482
246.254 2.72906 -0.304386
246.254 2.79253 -0.308064
246.254 2.85599 -0.310503
246.254 2.91946 -0.31169
246.254 2.98293 -0.311623
246.254 3.04639 -0.3103
246.254 3.10986 -0.307729
246.254 3.17333 -0.303918
246.254 3.23679 -0.298884
246.254 3.30026 -0.292646
246.254 3.36373 -0.285229
246.254 3.42719 -0.276665
246.254 3.49066 -0.266986
246.254 3.55413 -0.256231
246.254 3.61759 -0.244446
246.254 3.68106 -0.231675
246.254 3.74452 -0.217973
246.254 3.80799 -0.203392
246.254 3.87146 -0.187992
246.254 3.93492 -0.171836
246.254 3.99839 -0.154987
246.254 4.06186 -0.137514
246.254 4.12532 -0.119488
246.254 4.18879 -0.100981
246.254 4.25226 -0.0820665
246.254 4.31572 -0.0628222
246.254 4.37919 -0.0433247
246.254 4.44266 -0.0236527
246.254 4.50612 -0.00388571
246.254 4.56959 0.0158973
246.254 4.63306 0.0356161
