6.02196 3.07748 -0.669716
6.02196 3.20571 -0.672599
6.02196 3.33394 -0.664439
6.02196 3.46216 -0.645367
6.02196 3.59039 -0.6157
6.02196 3.71862 -0.575924
6.02196 3.84685 -0.526689
6.02196 3.97508 -0.468807
6.02196 4.1033 -0.403227
6.02196 4.23153 -0.331026
6.02196 4.35976 -0.25339
6.02196 4.48799 -0.171593
6.02196 4.61622 -0.086978
6.02196 4.74445 -0.000935151
6.02196 4.87267 0.085123
6.02196 5.0009 0.169783
6.02196 5.12913 0.251655
6.02196 5.25736 0.329396
6.02196 5.38559 0.401728
6.02196 5.51382 0.467463
6.02196 5.64204 0.525523
6.02196 5.77027 0.574954
6.02196 5.8985 0.614943
6.02196 6.02673 0.644836
6.02196 6.15496 0.66414
6.02196 6.28319 0.672539
8.02595 0 -0.12221
8.02595 0.128228 -0.0955368
8.02595 0.256457 -0.0672951
8.02595 0.384685 -0.0379485
8.02595 0.512913 -0.00797869
8.02595 0.641141 0.0221222
8.02595 0.76937 0.0518599
8.02595 0.897598 0.0807455
8.02595 1.02583 0.108306
8.02595 1.15405 0.134088
8.02595 1.28228 0.157668
8.02595 1.41051 0.178659
8.02595 1.53874 0.196717
8.02595 1.66697 0.211544
8.02595 1.7952 0.222898
8.02595 1.92342 0.230592
8.02595 2.05165 0.2345
8.02595 2.17988 0.234557
8.02595 2.30811 0.230763
8.02595 2.43634 0.223179
8.02595 2.56457 0.211932
8.02595 2.69279 0.197204
8.02595 2.82102 0.179238
8.02595 2.94925 0.158329
8.02595 3.07748 0.13482
8.02595 3.20571 0.109097
8.02595 3.33394 0.0815835
8.02595 3.46216 0.0527299
8.02595 3.59039 0.0230107
8.02595 3.71862 -0.00708632
8.02595 3.84685 -0.0370673
8.02595 3.97508 -0.0664394
8.02595 4.1033 -0.0947202
8.02595 4.23153 -0.121447
8.02595 4.35976 -0.146178
8.02595 4.48799 -0.16851
8.02595 4.61622 -0.188074
8.02595 4.74445 -0.204551
8.02595 4.87267 -0.217669
8.02595 5.0009 -0.227212
8.02595 5.12913 -0.233025
8.02595 5.25736 -0.235011
8.02595 5.38559 -0.233139
8.02595 5.51382 -0.227438
8.02595 5.64204 -0.218003
8.02595 5.77027 -0.204989
8.02595 5.8985 -0.188608
8.02595 6.02673 -0.169131
8.02595 6.15496 -0.146876
8.02595 6.28319 -0.12221
10.0299 0 -0.380903
10.0299 0.128228 -0.408399
10.0299 0.256457 -0.429189
10.0299 0.384685 -0.442932
10.0299 0.512913 -0.449401
10.0299 0.641141 -0.448492
10.0299 0.76937 -0.440219
10.0299 0.897598 -0.424717
10.0299 1.02583 -0.402241
10.0299 1.15405 -0.37316
10.0299 1.28228 -0.337953
10.0299 1.41051 -0.297196
10.0299 1.53874 -0.251559
10.0299 1.66697 -0.201791
10.0299 1.7952 -0.14871
10.0299 1.92342 -0.0931871
10.0299 2.05165 -0.0361341
10.0299 2.17988 0.0215119
10.0299 2.30811 0.0788049
10.0299 2.43634 0.134804
10.0299 2.56457 0.18859
10.0299 2.69279 0.239278
10.0299 2.82102 0.286038
10.0299 2.94925 0.328101
10.0299 3.07748 0.364778
10.0299 3.20571 0.395463
10.0299 3.33394 0.419656
10.0299 3.46216 0.436958
10.0299 3.59039 0.447085
10.0299 3.71862 0.449871
10.0299 3.84685 0.44527
10.0299 3.97508 0.433358
10.0299 4.1033 0.41433
10.0299 4.23153 0.388499
10.0299 4.35976 0.356288
10.0299 4.48799 0.318228
10.0299 4.61622 0.274942
10.0299 4.74445 0.227141
10.0299 4.87267 0.175611
10.0299 5.0009 0.121198
10.0299 5.12913 0.064794
10.0299 5.25736 0.00732619
10.0299 5.38559 -0.0502615
10.0299 5.51382 -0.107024
10.0299 5.64204 -0.16203
10.0299 5.77027 -0.214374
10.0299 5.8985 -0.263199
10.0299 6.02673 -0.307702
10.0299 6.15496 -0.347153
10.0299 6.28319 -0.380903
12.0339 0 -0.0848842
12.0339 0.128228 -0.0792148
12.0339 0.256457 -0.0722445
12.0339 0.384685 -0.0640881
12.0339 0.512913 -0.0548794
12.0339 0.641141 -0.0447695
12.0339 0.76937 -0.0339245
12.0339 0.897598 -0.0225225
12.0339 1.02583 -0.0107505
12.0339 1.15405 0.0011978
12.0339 1.28228 0.0131265
12.0339 1.41051 0.0248396
12.0339 1.53874 0.0361452
12.0339 1.66697 0.0468567
12.0339 1.7952 0.056799
12.0339 1.92342 0.0658092
12.0339 2.05165 0.0737383
12.0339 2.17988 0.0804568
12.0339 2.30811 0.0858539
12.0339 2.43634 0.0898415
12.0339 2.56457 0.0923541
12.0339 2.69279 0.0933497
12.0339 2.82102 0.0928132
12.0339 2.94925 0.0907524
12.0339 3.07748 0.0872012
12.0339 3.20571 0.0822185
12.0339 3.33394 0.0758855
12.0339 3.46216 0.0683068
12.0339 3.59039 0.0596061
12.0339 3.71862 0.049927
12.0339 3.84685 0.0394279
12.0339 3.97508 0.0282816
12.0339 4.1033 0.0166707
12.0339 4.23153 0.00478617
12.0339 4.35976 -0.00717698
12.0339 4.48799 -0.0190222
12.0339 4.61622 -0.0305553
12.0339 4.74445 -0.0415862
12.0339 4.87267 -0.0519348
12.0339 5.0009 -0.0614302
12.0339 5.12913 -0.0699172
12.0339 5.25736 -0.0772562
12.0339 5.38559 -0.0833263
12.0339 5.51382 -0.0880287
12.0339 5.64204 -0.0912851
12.0339 5.77027 -0.0930431
12.0339 5.8985 -0.0932731
12.0339 6.02673 -0.0919715
12.0339 6.15496 -0.08916
12.0339 6.28319 -0.0848841
14.0379 0 0.0395378
14.0379 0.128228 0.0824327
14.0379 0.256457 0.123974
14.0379 0.384685 0.163479
14.0379 0.512913 0.2003
14.0379 0.641141 0.233832
14.0379 0.76937 0.263525
14.0379 0.897598 0.28889
14.0379 1.02583 0.309512
14.0379 1.15405 0.325052
14.0379 1.28228 0.335255
14.0379 1.41051 0.339952
14.0379 1.53874 0.339068
14.0379 1.66697 0.332616
14.0379 1.7952 0.320702
14.0379 1.92342 0.303523
14.0379 2.05165 0.281359
14.0379 2.17988 0.254577
14.0379 2.30811 0.223613
14.0379 2.43634 0.188978
14.0379 2.56457 0.15124
14.0379 2.69279 0.111019
14.0379 2.82102 0.0689747
14.0379 2.94925 0.0257977
14.0379 3.07748 -0.0178025
14.0379 3.20571 -0.0611108
14.0379 3.33394 -0.103416
14.0379 3.46216 -0.144022
14.0379 3.59039 -0.182264
14.0379 3.71862 -0.217513
14.0379 3.84685 -0.249191
14.0379 3.97508 -0.276776
14.0379 4.1033 -0.299818
14.0379 4.23153 -0.317936
14.0379 4.35976 -0.330833
14.0379 4.48799 -0.338298
14.0379 4.61622 -0.340209
14.0379 4.74445 -0.336533
14.0379 4.87267 -0.327332
14.0379 5.0009 -0.312755
14.0379 5.12913 -0.293043
14.0379 5.25736 -0.26852
14.0379 5.38559 -0.239587
14.0379 5.51382 -0.20672
14.0379 5.64204 -0.170459
14.0379 5.77027 -0.1314
14.0379 5.8985 -0.090182
14.0379 6.02673 -0.0474838
14.0379 6.15496 -0.00400587
14.0379 6.28319 0.0395378
16.0419 0 0.232594
16.0419 0.128228 0.175345
16.0419 0.256457 0.115215
16.0419 0.384685 0.0531953
16.0419 0.512913 -0.00969881
16.0419 0.641141 -0.0724333
16.0419 0.76937 -0.133979
16.0419 0.897598 -0.193324
16.0419 1.02583 -0.249495
16.0419 1.15405 -0.30157
16.0419 1.28228 -0.348693
16.0419 1.41051 -0.39009
16.0419 1.53874 -0.425082
16.0419 1.66697 -0.453093
16.0419 1.7952 -0.473666
16.0419 1.92342 -0.48646
16.0419 2.05165 -0.491267
16.0419 2.17988 -0.488007
16.0419 2.30811 -0.476735
16.0419 2.43634 -0.457634
16.0419 2.56457 -0.43102
16.0419 2.69279 -0.397328
16.0419 2.82102 -0.357111
16.0419 2.94925 -0.31103
16.0419 3.07748 -0.259843
16.0419 3.20571 -0.204389
16.0419 3.33394 -0.145579
16.0419 3.46216 -0.084379
16.0419 3.59039 -0.0217928
16.0419 3.71862 0.0411506
16.0419 3.84685 0.103419
16.0419 3.97508 0.163989
16.0419 4.1033 0.221866
16.0419 4.23153 0.2761
16.0419 4.35976 0.325801
16.0419 4.48799 0.370152
16.0419 4.61622 0.408424
16.0419 4.74445 0.439992
16.0419 4.87267 0.464333
16.0419 5.0009 0.481051
16.0419 5.12913 0.48987
16.0419 5.25736 0.490646
16.0419 5.38559 0.483365
16.0419 5.51382 0.468147
16.0419 5.64204 0.445241
16.0419 5.77027 0.415026
16.0419 5.8985 0.377996
16.0419 6.02673 0.334759
16.0419 6.15496 0.286025
16.0419 6.28319 0.232594
18.0459 0 -0.705599
18.0459 0.128228 -0.762948
18.0459 0.256457 -0.80777
18.0459 0.384685 -0.839328
18.0459 0.512913 -0.857102
18.0459 0.641141 -0.860806
18.0459 0.76937 -0.850373
18.0459 0.897598 -0.825978
18.0459 1.02583 -0.78802
18.0459 1.15405 -0.737125
18.0459 1.28228 -0.674124
18.0459 1.41051 -0.600053
18.0459 1.53874 -0.516131
18.0459 1.66697 -0.423734
18.0459 1.7952 -0.324379
18.0459 1.92342 -0.219698
18.0459 2.05165 -0.111409
18.0459 2.17988 -0.00129071
18.0459 2.30811 0.108848
18.0459 2.43634 0.2172
18.0459 2.56457 0.321986
18.0459 2.69279 0.421484
18.0459 2.82102 0.514063
18.0459 2.94925 0.598199
18.0459 3.07748 0.672513
18.0459 3.20571 0.735785
18.0459 3.33394 0.786977
18.0459 3.46216 0.825244
18.0459 3.59039 0.849962
18.0459 3.71862 0.860723
18.0459 3.84685 0.85735
18.0459 3.97508 0.839902
18.0459 4.1033 0.808662
18.0459 4.23153 0.764142
18.0459 4.35976 0.707076
18.0459 4.48799 0.6384
18.0459 4.61622 0.559242
18.0459 4.74445 0.470899
18.0459 4.87267 0.374826
18.0459 5.0009 0.272598
18.0459 5.12913 0.165894
18.0459 5.25736 0.0564658
18.0459 5.38559 -0.0538895
18.0459 5.51382 -0.16336
18.0459 5.64204 -0.270149
18.0459 5.77027 -0.372501
18.0459 5.8985 -0.468736
18.0459 6.02673 -0.557275
18.0459 6.15496 -0.636664
18.0459 6.28319 -0.705599
20.0499 0 -0.787302
20.0499 0.128228 -0.646724
20.0499 0.256457 -0.495527
20.0499 0.384685 -0.336193
20.0499 0.512913 -0.171338
20.0499 0.641141 -0.00367053
20.0499 0.76937 0.164058
20.0499 0.897598 0.329092
20.0499 1.02583 0.488722
20.0499 1.15405 0.640328
20.0499 1.28228 0.781419
20.0499 1.41051 0.90968
20.0499 1.53874 1.023
20.0499 1.66697 1.11953
20.0499 1.7952 1.19767
20.0499 1.92342 1.25615
20.0499 2.05165 1.294
20.0499 2.17988 1.31061
20.0499 2.30811 1.30569
20.0499 2.43634 1.27934
20.0499 2.56457 1.23197
20.0499 2.69279 1.16438
20.0499 2.82102 1.07767
20.0499 2.94925 0.973268
20.0499 3.07748 0.85288
20.0499 3.20571 0.718489
20.0499 3.33394 0.572302
20.0499 3.46216 0.416716
20.0499 3.59039 0.254288
20.0499 3.71862 0.0876847
20.0499 3.84685 -0.0803588
20.0499 3.97508 -0.247082
20.0499 4.1033 -0.409749
20.0499 4.23153 -0.565687
20.0499 4.35976 -0.712337
20.0499 4.48799 -0.847291
20.0499 4.61622 -0.968332
20.0499 4.74445 -1.07347
20.0499 4.87267 -1.16099
20.0499 5.0009 -1.22944
20.0499 5.12913 -1.2777
20.0499 5.25736 -1.30499
20.0499 5.38559 -1.31084
20.0499 5.51382 -1.29517
20.0499 5.64204 -1.25824
20.0499 5.77027 -1.20064
20.0499 5.8985 -1.12334
20.0499 6.02673 -1.02758
20.0499 6.15496 -0.914953
20.0499 6.28319 -0.787302
22.0539 0 -0.827622
22.0539 0.128228 -0.925862
22.0539 0.256457 -1.0089
22.0539 0.384685 -1.07537
22.0539 0.512913 -1.12418
22.0539 0.641141 -1.15454
22.0539 0.76937 -1.16593
22.0539 0.897598 -1.15819
22.0539 1.02583 -1.13142
22.0539 1.15405 -1.08608
22.0539 1.28228 -1.0229
22.0539 1.41051 -0.942928
22.0539 1.53874 -0.847472
22.0539 1.66697 -0.738102
22.0539 1.7952 -0.616611
22.0539 1.92342 -0.484997
22.0539 2.05165 -0.345417
22.0539 2.17988 -0.200167
22.0539 2.30811 -0.0516298
22.0539 2.43634 0.0977557
22.0539 2.56457 0.245535
22.0539 2.69279 0.389283
22.0539 2.82102 0.52664
22.0539 2.94925 0.655349
22.0539 3.07748 0.773296
22.0539 3.20571 0.878547
22.0539 3.33394 0.969372
22.0539 3.46216 1.04428
22.0539 3.59039 1.10204
22.0539 3.71862 1.1417
22.0539 3.84685 1.16262
22.0539 3.97508 1.16445
22.0539 4.1033 1.14716
22.0539 4.23153 1.11103
22.0539 4.35976 1.05666
22.0539 4.48799 0.984937
22.0539 4.61622 0.897044
22.0539 4.74445 0.794419
22.0539 4.87267 0.67875
22.0539 5.0009 0.551937
22.0539 5.12913 0.416061
22.0539 5.25736 0.273354
22.0539 5.38559 0.126158
22.0539 5.51382 -0.0231107
22.0539 5.64204 -0.171999
22.0539 5.77027 -0.318063
22.0539 5.8985 -0.458904
22.0539 6.02673 -0.592211
22.0539 6.15496 -0.715793
22.0539 6.28319 -0.827622
24.0579 0 -0.53244
24.0579 0.128228 -0.545912
24.0579 0.256457 -0.55042
24.0579 0.384685 -0.54589
24.0579 0.512913 -0.532397
24.0579 0.641141 -0.510161
24.0579 0.76937 -0.479549
24.0579 0.897598 -0.441063
24.0579 1.02583 -0.395334
24.0579 1.15405 -0.343114
24.0579 1.28228 -0.28526
24.0579 1.41051 -0.222722
24.0579 1.53874 -0.156527
24.0579 1.66697 -0.087762
24.0579 1.7952 -0.0175558
24.0579 1.92342 0.0529383
24.0579 2.05165 0.122564
24.0579 2.17988 0.190177
24.0579 2.30811 0.254666
24.0579 2.43634 0.314975
24.0579 2.56457 0.370112
24.0579 2.69279 0.419171
24.0579 2.82102 0.461347
24.0579 2.94925 0.495949
24.0579 3.07748 0.522407
24.0579 3.20571 0.540286
24.0579 3.33394 0.549295
24.0579 3.46216 0.549283
24.0579 3.59039 0.540254
24.0579 3.71862 0.522352
24.0579 3.84685 0.495874
24.0579 3.97508 0.461253
24.0579 4.1033 0.419059
24.0579 4.23153 0.369984
24.0579 4.35976 0.314834
24.0579 4.48799 0.254514
24.0579 4.61622 0.190015
24.0579 4.74445 0.122396
24.0579 4.87267 0.0527673
24.0579 5.0009 -0.0177277
24.0579 5.12913 -0.0879316
24.0579 5.25736 -0.156692
24.0579 5.38559 -0.222879
24.0579 5.51382 -0.285407
24.0579 5.64204 -0.343249
24.0579 5.77027 -0.395454
24.0579 5.8985 -0.441166
24.0579 6.02673 -0.479634
24.0579 6.15496 -0.510226
24.0579 6.28319 -0.532441
26.0618 0 0.356366
26.0618 0.128228 0.365253
26.0618 0.256457 0.368144
26.0618 0.384685 0.364989
26.0618 0.512913 0.355841
26.0618 0.641141 0.34085
26.0618 0.76937 0.320263
26.0618 0.897598 0.294417
26.0618 1.02583 0.263736
26.0618 1.15405 0.228725
26.0618 1.28228 0.189958
26.0618 1.41051 0.148072
26.0618 1.53874 0.103755
26.0618 1.66697 0.0577343
26.0618 1.7952 0.0107651
26.0618 1.92342 -0.0363805
26.0618 2.05165 -0.0829287
26.0618 2.17988 -0.128115
26.0618 2.30811 -0.171198
26.0618 2.43634 -0.21147
26.0618 2.56457 -0.24827
26.0618 2.69279 -0.280992
26.0618 2.82102 -0.309102
26.0618 2.94925 -0.332135
26.0618 3.07748 -0.349716
26.0618 3.20571 -0.361553
26.0618 3.33394 -0.367454
26.0618 3.46216 -0.367321
26.0618 3.59039 -0.361157
26.0618 3.71862 -0.349063
26.0618 3.84685 -0.331237
26.0618 3.97508 -0.307972
26.0618 4.1033 -0.279651
26.0618 4.23153 -0.246738
26.0618 4.35976 -0.209773
26.0618 4.48799 -0.169363
26.0618 4.61622 -0.126173
26.0618 4.74445 -0.0809109
26.0618 4.87267 -0.0343201
26.0618 5.0009 0.0128339
26.0618 5.12913 0.0597777
26.0618 5.25736 0.105739
26.0618 5.38559 0.149964
26.0618 5.51382 0.191728
26.0618 5.64204 0.230343
26.0618 5.77027 0.265176
26.0618 5.8985 0.295654
26.0618 6.02673 0.321279
26.0618 6.15496 0.341627
26.0618 6.28319 0.356366
28.0658 0 0.255313
28.0658 0.128228 0.379256
28.0658 0.256457 0.496971
28.0658 0.384685 0.606526
28.0658 0.512913 0.706122
28.0658 0.641141 0.794123
28.0658 0.76937 0.869086
28.0658 0.897598 0.929776
28.0658 1.02583 0.975202
28.0658 1.15405 1.00461
28.0658 1.28228 1.01753
28.0658 1.41051 1.01374
28.0658 1.53874 0.993301
28.0658 1.66697 0.956555
28.0658 1.7952 0.904101
28.0658 1.92342 0.836801
28.0658 2.05165 0.755762
28.0658 2.17988 0.662313
28.0658 2.30811 0.557989
28.0658 2.43634 0.444503
28.0658 2.56457 0.323718
28.0658 2.69279 0.197618
28.0658 2.82102 0.0682721
28.0658 2.94925 -0.0621938
28.0658 3.07748 -0.191639
28.0658 3.20571 -0.317938
28.0658 3.33394 -0.439015
28.0658 3.46216 -0.552885
28.0658 3.59039 -0.657676
28.0658 3.71862 -0.751666
28.0658 3.84685 -0.833318
28.0658 3.97508 -0.901283
28.0658 4.1033 -0.95445
28.0658 4.23153 -0.991946
28.0658 4.35976 -1.01315
28.0658 4.48799 -1.01772
28.0658 4.61622 -1.00559
28.0658 4.74445 -0.976934
28.0658 4.87267 -0.932242
28.0658 5.0009 -0.872243
28.0658 5.12913 -0.797921
28.0658 5.25736 -0.710497
28.0658 5.38559 -0.611408
28.0658 5.51382 -0.502277
28.0658 5.64204 -0.384901
28.0658 5.77027 -0.261204
28.0658 5.8985 -0.133219
28.0658 6.02673 -0.00304551
28.0658 6.15496 0.127178
28.0658 6.28319 0.255313
30.0698 0 -0.0280142
30.0698 0.128228 -0.0882269
30.0698 0.256457 -0.146991
30.0698 0.384685 -0.203341
30.0698 0.512913 -0.256352
30.0698 0.641141 -0.305154
30.0698 0.76937 -0.348946
30.0698 0.897598 -0.387008
30.0698 1.02583 -0.418715
30.0698 1.15405 -0.443547
30.0698 1.28228 -0.461095
30.0698 1.41051 -0.471073
30.0698 1.53874 -0.473316
30.0698 1.66697 -0.467787
30.0698 1.7952 -0.454576
30.0698 1.92342 -0.433902
30.0698 2.05165 -0.406103
30.0698 2.17988 -0.371636
30.0698 2.30811 -0.331067
30.0698 2.43634 -0.285061
30.0698 2.56457 -0.234375
30.0698 2.69279 -0.179841
30.0698 2.82102 -0.122352
30.0698 2.94925 -0.0628559
30.0698 3.07748 -0.00232708
30.0698 3.20571 0.0582399
30.0698 3.33394 0.117851
30.0698 3.46216 0.175526
30.0698 3.59039 0.23032
30.0698 3.71862 0.281331
30.0698 3.84685 0.327724
30.0698 3.97508 0.368734
30.0698 4.1033 0.403691
30.0698 4.23153 0.432019
30.0698 4.35976 0.453253
30.0698 4.48799 0.467044
30.0698 4.61622 0.473167
30.0698 4.74445 0.471521
30.0698 4.87267 0.462131
30.0698 5.0009 0.445154
30.0698 5.12913 0.420867
30.0698 5.25736 0.38967
30.0698 5.38559 0.352075
30.0698 5.51382 0.308698
30.0698 5.64204 0.260253
30.0698 5.77027 0.207533
30.0698 5.8985 0.151407
30.0698 6.02673 0.0927947
30.0698 6.15496 0.032658
30.0698 6.28319 -0.0280146
32.0738 0 0.255632
32.0738 0.128228 0.136642
32.0738 0.256457 0.0154089
32.0738 0.384685 -0.106078
32.0738 0.512913 -0.225822
32.0738 0.641141 -0.341859
32.0738 0.76937 -0.452282
32.0738 0.897598 -0.555278
32.0738 1.02583 -0.649158
32.0738 1.15405 -0.732378
32.0738 1.28228 -0.803573
32.0738 1.41051 -0.861572
32.0738 1.53874 -0.905425
32.0738 1.66697 -0.93441
32.0738 1.7952 -0.948054
32.0738 1.92342 -0.946129
32.0738 2.05165 -0.928669
32.0738 2.17988 -0.89596
32.0738 2.30811 -0.84854
32.0738 2.43634 -0.787188
32.0738 2.56457 -0.712909
32.0738 2.69279 -0.626924
32.0738 2.82102 -0.530645
32.0738 2.94925 -0.425654
32.0738 3.07748 -0.313672
32.0738 3.20571 -0.196541
32.0738 3.33394 -0.0761821
32.0738 3.46216 0.045428
32.0738 3.59039 0.166291
32.0738 3.71862 0.284425
32.0738 3.84685 0.397888
32.0738 3.97508 0.504817
32.0738 4.1033 0.603459
32.0738 4.23153 0.692191
32.0738 4.35976 0.769556
32.0738 4.48799 0.834287
32.0738 4.61622 0.885318
32.0738 4.74445 0.921811
32.0738 4.87267 0.943171
32.0738 5.0009 0.949041
32.0738 5.12913 0.939329
32.0738 5.25736 0.914194
32.0738 5.38559 0.874047
32.0738 5.51382 0.819548
32.0738 5.64204 0.751592
32.0738 5.77027 0.671296
32.0738 5.8985 0.579976
32.0738 6.02673 0.479134
32.0738 6.15496 0.370424
32.0738 6.28319 0.255632
34.0778 0 -0.332199
34.0778 0.128228 -0.400075
34.0778 0.256457 -0.461383
34.0778 0.384685 -0.515114
34.0778 0.512913 -0.560387
34.0778 0.641141 -0.596459
34.0778 0.76937 -0.622737
34.0778 0.897598 -0.63879
34.0778 1.02583 -0.644353
34.0778 1.15405 -0.639337
34.0778 1.28228 -0.623821
34.0778 1.41051 -0.598063
34.0778 1.53874 -0.562486
34.0778 1.66697 -0.517672
34.0778 1.7952 -0.464359
34.0778 1.92342 -0.40342
34.0778 2.05165 -0.335857
34.0778 2.17988 -0.262779
34.0778 2.30811 -0.185386
34.0778 2.43634 -0.10495
34.0778 2.56457 -0.0227899
34.0778 2.69279 0.0597443
34.0778 2.82102 0.141297
34.0778 2.94925 0.22053
34.0778 3.07748 0.296142
34.0778 3.20571 0.366891
34.0778 3.33394 0.431616
34.0778 3.46216 0.489254
34.0778 3.59039 0.538858
34.0778 3.71862 0.579614
34.0778 3.84685 0.610853
34.0778 3.97508 0.632061
34.0778 4.1033 0.642893
34.0778 4.23153 0.643166
34.0778 4.35976 0.632879
34.0778 4.48799 0.6122
34.0778 4.61622 0.581471
34.0778 4.74445 0.541191
34.0778 4.87267 0.492025
34.0778 5.0009 0.434782
34.0778 5.12913 0.370399
34.0778 5.25736 0.299934
34.0778 5.38559 0.224544
34.0778 5.51382 0.145467
34.0778 5.64204 0.0640014
34.0778 5.77027 -0.0185151
34.0778 5.8985 -0.100727
34.0778 6.02673 -0.181286
34.0778 6.15496 -0.258868
34.0778 6.28319 -0.332199
36.0818 0 -1.41668
