30.1073 0 0.022332
30.4417 0 -0.0216641
30.7762 0 -0.0294385
31.1106 0 0.00564135
31.445 0 0.0222366
31.7794 0 0.00780305
32.1138 0 -0.0202753
32.4482 0 -0.0175514
32.7826 0 0.0436534
33.1171 0 0.0632447
33.4515 0 0.00440197
33.7859 0 0.000633576
34.1203 0 0.0328577
34.4547 0 -0.0202414
34.7891 0 -0.0504798
35.1235 0 0.0149161
35.458 0 0.024671
35.7924 0 -0.0245847
36.1268 0 -0.0196342
36.4612 0 -0.00650854
36.7956 0 -0.0044831
37.13 0 0.0178202
37.4644 0 -0.0184224
37.7989 0 -0.0674374
38.1333 0 0.00283565
38.4677 0 0.0591268
38.8021 0 -0.0138193
39.1365 0 -0.0412461
39.4709 0 0.0232392
39.8054 0 0.0297972
40.1398 0 0.000702905
40.4742 0 0.0157319
40.8086 0 0.0297365
41.143 0 0.0276478
41.4774 0 0.0139556
41.8118 0 -0.0234634
42.1463 0 -0.0164143
42.4807 0 0.0384154
42.8151 0 0.0328128
43.1495 0 -0.0056616
43.4839 0 0.00127053
43.8183 0 -0.00640803
44.1527 0 -0.0268232
44.4872 0 0.0127083
44.8216 0 0.0403566
45.156 0 0.00685246
45.4904 0 -0.00718004
45.8248 0 -0.0138782
46.1592 0 -0.0489864
46.4936 0 -0.0382293
46.8281 0 -0.00121293
47.1625 0 -0.0176942
47.4969 0 -0.0195165
47.8313 0 0.0289596
48.1657 0 0.0366387
48.5001 0 0.0059621
48.8345 0 -0.00600638
49.169 0 -0.00855733
49.5034 0 0.0187322
49.8378 0 0.0596973
50.1722 0 0.0119977
50.5066 0 -0.0690278
50.841 0 -0.0163179
51.1755 0 0.109464
51.5099 0 0.111109
51.8443 0 -0.00279512
52.1787 0 -0.0474902
52.5131 0 0.0329749
52.8475 0 0.0678597
53.1819 0 -0.0303286
53.5164 0 -0.0681409
53.8508 0 0.0387851
54.1852 0 0.0699308
54.5196 0 -0.0187149
54.854 0 -0.0207772
55.1884 0 0.0391654
55.5228 0 0.0220221
55.8573 0 0.0145676
56.1917 0 0.0539411
56.5261 0 0.0239996
56.8605 0 -0.027969
57.1949 0 -0.00675394
57.5293 0 0.0129457
57.8637 0 0.000579891
58.1982 0 0.00615416
58.5326 0 -0.00207522
58.867 0 -0.0137751
59.2014 0 0.0278178
59.5358 0 0.0390711
59.8702 0 -0.0315666
60.2046 0 -0.0562164
60.5391 0 -0.00734401
60.8735 0 -0.00756167
61.2079 0 -0.0515083
61.5423 0 -0.0505252
61.8767 0 -0.0204354
62.2111 0 6.6536e-05
62.5456 0 0.000839125
62.88 0 -0.0424452
63.2144 0 -0.0786503
63.5488 0 -0.0254415
63.8832 0 0.0419451
64.2176 0 0.0247887
64.552 0 -0.00148692
64.8865 0 0.0144457
65.2209 0 -0.00226931
65.5553 0 -0.0297934
65.8897 0 -0.00171729
66.2241 0 0.00760811
66.5585 0 -0.0265224
66.8929 0 -0.00557684
67.2274 0 0.0394013
67.5618 0 0.0214952
67.8962 0 0.00642308
68.2306 0 0.0281219
68.565 0 0.0127854
68.8994 0 -0.0187501
69.2338 0 -0.0174258
69.5683 0 -0.0226128
69.9027 0 -0.0339176
70.2371 0 -0.0336269
70.5715 0 -0.0540807
70.9059 0 -0.0510949
71.2403 0 0.0157604
71.5748 0 0.0484112
71.9092 0 0.0172439
72.2436 0 0.00815728
72.578 0 0.0152206
72.9124 0 0.0177337
73.2468 0 0.0453621
73.5812 0 0.030991
73.9156 0 -0.0489649
74.2501 0 -0.0593959
74.5845 0 0.0112047
74.9189 0 0.0356676
75.2533 0 0.0128128
75.5877 0 -0.00973471
75.9221 0 -0.0390894
76.2566 0 -0.0408453
76.591 0 -0.0166275
76.9254 0 -0.0219372
77.2598 0 -0.0125426
77.5942 0 0.0309372
77.9286 0 0.0101734
78.263 0 -0.0344408
78.5975 0 0.0283913
78.9319 0 0.0979898
79.2663 0 0.0278134
79.6007 0 -0.0515864
79.9351 0 -0.00529315
80.2695 0 0.0362486
80.6039 0 0.00138598
80.9384 0 0.0337522
81.2728 0 0.10827
81.6072 0 0.0550104
81.9416 0 -0.0106402
82.276 0 0.0529214
82.6104 0 0.044462
82.9448 0 -0.0807548
83.2793 0 -0.0626992
83.6137 0 0.0306411
83.9481 0 -0.02552
84.2825 0 -0.0620055
84.6169 0 0.0410749
84.9513 0 0.0760816
85.2858 0 0.0159978
85.6202 0 -0.00547064
85.9546 0 -0.0072372
86.289 0 0.00632353
86.6234 0 0.0411826
86.9578 0 0.0171365
87.2922 0 -0.0165143
87.6267 0 0.0242778
87.9611 0 0.0644274
88.2955 0 0.0717845
88.6299 0 0.0592572
88.9643 0 -0.00520543
89.2987 0 -0.0305047
89.6331 0 0.0230255
89.9676 0 -0.00366015
90.302 0 -0.0735465
90.6364 0 -0.0117257
90.9708 0 0.0687257
91.3052 0 0.0262387
91.6396 0 -0.0269241
91.974 0 -0.00877292
92.3085 0 0.011752
92.6429 0 -0.0256748
92.9773 0 -0.0656341
93.3117 0 -0.00601028
93.6461 0 0.0593581
93.9805 0 -0.00518284
94.3149 0 -0.0426717
94.6494 0 0.0289983
94.9838 0 0.0187995
95.3182 0 -0.0460404
95.6526 0 -0.0335579
95.987 0 -0.0289409
96.3214 0 -0.0102944
96.6559 0 0.0549702
96.9903 0 0.0315874
97.3247 0 0.0347818
97.6591 0 0.118375
97.9935 0 0.00355551
98.3279 0 -0.115699
98.6623 0 0.0470748
98.9968 0 0.0520273
99.3312 0 -0.090225
99.6656 0 0.218028
100 0 0.524129
