2.01198 3.23679 -0.223754
2.01198 3.30026 -0.197101
2.01198 3.36373 -0.169655
2.01198 3.42719 -0.141526
2.01198 3.49066 -0.112826
2.01198 3.55413 -0.0836731
2.01198 3.61759 -0.0541829
2.01198 3.68106 -0.0244744
2.01198 3.74452 0.00533269
2.01198 3.80799 0.0351183
2.01198 3.87146 0.0647626
2.01198 3.93492 0.094146
2.01198 3.99839 0.12315
2.01198 4.06186 0.151659
2.01198 4.12532 0.179556
2.01198 4.18879 0.206731
2.01198 4.25226 0.233073
2.01198 4.31572 0.258477
2.01198 4.37919 0.28284
2.01198 4.44266 0.306064
2.01198 4.50612 0.328056
2.01198 4.56959 0.348727
2.01198 4.63306 0.367994
2.01198 4.69652 0.385778
2.01198 4.75999 0.40201
2.01198 4.82346 0.416622
2.01198 4.88692 0.429557
2.01198 4.95039 0.440762
2.01198 5.01385 0.450193
2.01198 5.07732 0.457811
2.01198 5.14079 0.463585
2.01198 5.20425 0.467493
2.01198 5.26772 0.469518
2.01198 5.33119 0.469653
2.01198 5.39465 0.467896
2.01198 5.45812 0.464256
2.01198 5.52159 0.458745
2.01198 5.58505 0.451389
2.01198 5.64852 0.442214
2.01198 5.71199 0.431259
2.01198 5.77545 0.418567
2.01198 5.83892 0.404189
2.01198 5.90239 0.388185
2.01198 5.96585 0.370617
2.01198 6.02932 0.351556
2.01198 6.09279 0.33108
2.01198 6.15625 0.309271
2.01198 6.21972 0.286217
2.01198 6.28319 0.26201
3.01297 0 -0.243155
3.01297 0.0634665 -0.254628
3.01297 0.126933 -0.265076
3.01297 0.1904 -0.274457
3.01297 0.253866 -0.282733
3.01297 0.317333 -0.28987
3.01297 0.380799 -0.29584
3.01297 0.444266 -0.300619
3.01297 0.507732 -0.304187
3.01297 0.571199 -0.306531
3.01297 0.634665 -0.30764
3.01297 0.698132 -0.30751
3.01297 0.761598 -0.306142
3.01297 0.825065 -0.303542
3.01297 0.888531 -0.299719
3.01297 0.951998 -0.29469
3.01297 1.01546 -0.288473
3.01297 1.07893 -0.281095
3.01297 1.1424 -0.272585
3.01297 1.20586 -0.262978
3.01297 1.26933 -0.252312
3.01297 1.3328 -0.24063
3.01297 1.39626 -0.227978
3.01297 1.45973 -0.214409
3.01297 1.5232 -0.199977
3.01297 1.58666 -0.184739
3.01297 1.65013 -0.168757
3.01297 1.7136 -0.152096
3.01297 1.77706 -0.134822
3.01297 1.84053 -0.117006
3.01297 1.904 -0.0987182
3.01297 1.96746 -0.0800331
3.01297 2.03093 -0.0610256
3.01297 2.0944 -0.0417725
3.01297 2.15786 -0.0223511
3.01297 2.22133 -0.00283981
3.01297 2.28479 0.0166828
3.01297 2.34826 0.0361385
3.01297 2.41173 0.0554485
3.01297 2.47519 0.074535
3.01297 2.53866 0.0933218
3.01297 2.60213 0.111733
3.01297 2.66559 0.129694
3.01297 2.72906 0.147133
3.01297 2.79253 0.163979
3.01297 2.85599 0.180165
3.01297 2.91946 0.195626
3.01297 2.98293 0.210298
3.01297 3.04639 0.224125
3.01297 3.10986 0.237048
3.01297 3.17333 0.249017
3.01297 3.23679 0.259984
3.01297 3.30026 0.269903
3.01297 3.36373 0.278736
3.01297 3.42719 0.286446
3.01297 3.49066 0.293003
3.01297 3.55413 0.29838
3.01297 3.61759 0.302555
3.01297 3.68106 0.305513
3.01297 3.74452 0.30724
3.01297 3.80799 0.30773
3.01297 3.87146 0.306981
3.01297 3.93492 0.304996
3.01297 3.99839 0.301783
3.01297 4.06186 0.297354
3.01297 4.12532 0.291728
3.01297 4.18879 0.284928
3.01297 4.25226 0.27698
3.01297 4.31572 0.267916
3.01297 4.37919 0.257775
3.01297 4.44266 0.246595
3.01297 4.50612 0.234422
3.01297 4.56959 0.221305
3.01297 4.63306 0.207297
3.01297 4.69652 0.192455
3.01297 4.75999 0.176837
3.01297 4.82346 0.160507
3.01297 4.88692 0.143531
3.01297 4.95039 0.125977
3.01297 5.01385 0.107916
3.01297 5.07732 0.0894206
3.01297 5.14079 0.0705649
3.01297 5.20425 0.051425
3.01297 5.26772 0.0320779
3.01297 5.33119 0.0126018
3.01297 5.39465 -0.00692492
3.01297 5.45812 -0.026424
3.01297 5.52159 -0.0458163
3.01297 5.58505 -0.0650246
3.01297 5.64852 -0.083971
3.01297 5.71199 -0.102579
3.01297 5.77545 -0.120774
3.01297 5.83892 -0.138483
3.01297 5.90239 -0.155634
3.01297 5.96585 -0.172159
3.01297 6.02932 -0.18799
3.01297 6.09279 -0.203064
3.01297 6.15625 -0.217321
3.01297 6.21972 -0.230703
3.01297 6.28319 -0.243155
4.01396 0 0.101932
4.01396 0.0634665 0.115973
4.01396 0.126933 0.129547
4.01396 0.1904 0.1426
4.01396 0.253866 0.155078
4.01396 0.317333 0.166932
4.01396 0.380799 0.178113
4.01396 0.444266 0.188578
4.01396 0.507732 0.198283
4.01396 0.571199 0.207189
4.01396 0.634665 0.215262
4.01396 0.698132 0.222467
4.01396 0.761598 0.228777
4.01396 0.825065 0.234165
4.01396 0.888531 0.238611
4.01396 0.951998 0.242096
4.01396 1.01546 0.244606
4.01396 1.07893 0.246131
4.01396 1.1424 0.246665
4.01396 1.20586 0.246206
4.01396 1.26933 0.244755
4.01396 1.3328 0.242319
4.01396 1.39626 0.238907
4.01396 1.45973 0.234534
4.01396 1.5232 0.229215
4.01396 1.58666 0.222974
4.01396 1.65013 0.215835
4.01396 1.7136 0.207827
4.01396 1.77706 0.198981
4.01396 1.84053 0.189335
4.01396 1.904 0.178927
4.01396 1.96746 0.167798
4.01396 2.03093 0.155992
4.01396 2.0944 0.14356
4.01396 2.15786 0.130549
4.01396 2.22133 0.117012
4.01396 2.28479 0.103005
4.01396 2.34826 0.0885819
4.01396 2.41173 0.0738025
4.01396 2.47519 0.0587262
4.01396 2.53866 0.0434133
4.01396 2.60213 0.0279256
4.01396 2.66559 0.0123253
4.01396 2.72906 -0.00332432
4.01396 2.79253 -0.0189606
4.01396 2.85599 -0.0345207
4.01396 2.91946 -0.0499417
4.01396 2.98293 -0.0651617
4.01396 3.04639 -0.0801194
4.01396 3.10986 -0.0947543
4.01396 3.17333 -0.109008
4.01396 3.23679 -0.122822
4.01396 3.30026 -0.136142
4.01396 3.36373 -0.148914
4.01396 3.42719 -0.161086
4.01396 3.49066 -0.17261
4.01396 3.55413 -0.183438
4.01396 3.61759 -0.193528
4.01396 3.68106 -0.202838
4.01396 3.74452 -0.211332
4.01396 3.80799 -0.218975
4.01396 3.87146 -0.225736
4.01396 3.93492 -0.231588
4.01396 3.99839 -0.236507
4.01396 4.06186 -0.240475
4.01396 4.12532 -0.243474
4.01396 4.18879 -0.245492
4.01396 4.25226 -0.246522
4.01396 4.31572 -0.24656
4.01396 4.37919 -0.245604
4.01396 4.44266 -0.24366
4.01396 4.50612 -0.240734
4.01396 4.56959 -0.236839
4.01396 4.63306 -0.231991
4.01396 4.69652 -0.226208
4.01396 4.75999 -0.219515
4.01396 4.82346 -0.211938
4.01396 4.88692 -0.203506
4.01396 4.95039 -0.194256
4.01396 5.01385 -0.184224
4.01396 5.07732 -0.17345
4.01396 5.14079 -0.161977
4.01396 5.20425 -0.149852
4.01396 5.26772 -0.137124
4.01396 5.33119 -0.123843
4.01396 5.39465 -0.110064
4.01396 5.45812 -0.0958414
4.01396 5.52159 -0.0812332
4.01396 5.58505 -0.066298
4.01396 5.64852 -0.0510957
4.01396 5.71199 -0.0356875
4.01396 5.77545 -0.0201358
4.01396 5.83892 -0.00450269
4.01396 5.90239 0.0111481
4.01396 5.96585 0.0267542
4.01396 6.02932 0.0422525
4.01396 6.09279 0.0575807
4.01396 6.15625 0.0726771
4.01396 6.21972 0.0874809
4.01396 6.28319 0.101932
5.01496 0 0.160156
5.01496 0.0634665 0.1403
5.01496 0.126933 0.119878
5.01496 0.1904 0.0989741
5.01496 0.253866 0.0776714
5.01496 0.317333 0.0560558
5.01496 0.380799 0.0342147
5.01496 0.444266 0.0122354
5.01496 0.507732 -0.00979277
5.01496 0.571199 -0.0317816
5.01496 0.634665 -0.0536426
5.01496 0.698132 -0.0752874
5.01496 0.761598 -0.0966292
5.01496 0.825065 -0.117582
5.01496 0.888531 -0.138061
5.01496 0.951998 -0.157984
5.01496 1.01546 -0.177271
5.01496 1.07893 -0.195845
5.01496 1.1424 -0.213629
5.01496 1.20586 -0.230554
5.01496 1.26933 -0.24655
5.01496 1.3328 -0.261553
5.01496 1.39626 -0.275504
5.01496 1.45973 -0.288344
5.01496 1.5232 -0.300024
5.01496 1.58666 -0.310496
5.01496 1.65013 -0.319717
5.01496 1.7136 -0.327651
5.01496 1.77706 -0.334266
5.01496 1.84053 -0.339535
5.01496 1.904 -0.343436
5.01496 1.96746 -0.345955
5.01496 2.03093 -0.34708
5.01496 2.0944 -0.346808
5.01496 2.15786 -0.34514
5.01496 2.22133 -0.342082
5.01496 2.28479 -0.337646
5.01496 2.34826 -0.331851
5.01496 2.41173 -0.324719
5.01496 2.47519 -0.31628
5.01496 2.53866 -0.306568
5.01496 2.60213 -0.295621
5.01496 2.66559 -0.283483
5.01496 2.72906 -0.270205
5.01496 2.79253 -0.255838
5.01496 2.85599 -0.240441
5.01496 2.91946 -0.224076
5.01496 2.98293 -0.206808
5.01496 3.04639 -0.188708
5.01496 3.10986 -0.169848
5.01496 3.17333 -0.150304
5.01496 3.23679 -0.130155
5.01496 3.30026 -0.109481
5.01496 3.36373 -0.0883673
5.01496 3.42719 -0.0668972
5.01496 3.49066 -0.0451578
5.01496 3.55413 -0.0232367
5.01496 3.61759 -0.001222
5.01496 3.68106 0.0207976
5.01496 3.74452 0.0427336
5.01496 3.80799 0.0644974
5.01496 3.87146 0.0860016
5.01496 3.93492 0.107159
5.01496 3.99839 0.127886
5.01496 4.06186 0.148097
5.01496 4.12532 0.167712
5.01496 4.18879 0.186652
5.01496 4.25226 0.20484
5.01496 4.31572 0.222203
5.01496 4.37919 0.238672
5.01496 4.44266 0.25418
5.01496 4.50612 0.268664
5.01496 4.56959 0.282066
5.01496 4.63306 0.294332
5.01496 4.69652 0.305414
5.01496 4.75999 0.315265
5.01496 4.82346 0.323847
5.01496 4.88692 0.331125
5.01496 4.95039 0.33707
5.01496 5.01385 0.341657
5.01496 5.07732 0.344869
5.01496 5.14079 0.346692
5.01496 5.20425 0.347119
5.01496 5.26772 0.346148
5.01496 5.33119 0.343784
5.01496 5.39465 0.340035
5.01496 5.45812 0.334917
5.01496 5.52159 0.328451
5.01496 5.58505 0.320661
5.01496 5.64852 0.311581
5.01496 5.71199 0.301246
5.01496 5.77545 0.289698
5.01496 5.83892 0.276984
5.01496 5.90239 0.263154
5.01496 5.96585 0.248264
5.01496 6.02932 0.232375
5.01496 6.09279 0.21555
5.01496 6.15625 0.197858
5.01496 6.21972 0.179368
5.01496 6.28319 0.160156
6.01595 0 0.235438
6.01595 0.0634665 0.219899
6.01595 0.126933 0.203474
6.01595 0.1904 0.186231
6.01595 0.253866 0.168237
6.01595 0.317333 0.149566
6.01595 0.380799 0.130292
6.01595 0.444266 0.110494
6.01595 0.507732 0.0902514
6.01595 0.571199 0.0696451
6.01595 0.634665 0.0487583
6.01595 0.698132 0.0276752
6.01595 0.761598 0.00648039
6.01595 0.825065 -0.0147402
6.01595 0.888531 -0.0359015
6.01595 0.951998 -0.0569182
6.01595 1.01546 -0.077706
6.01595 1.07893 -0.0981806
6.01595 1.1424 -0.11826
6.01595 1.20586 -0.137863
6.01595 1.26933 -0.156911
6.01595 1.3328 -0.175327
6.01595 1.39626 -0.193037
6.01595 1.45973 -0.20997
6.01595 1.5232 -0.226058
6.01595 1.58666 -0.241235
6.01595 1.65013 -0.255441
6.01595 1.7136 -0.268618
6.01595 1.77706 -0.280713
6.01595 1.84053 -0.291679
6.01595 1.904 -0.30147
6.01595 1.96746 -0.310046
6.01595 2.03093 -0.317375
6.01595 2.0944 -0.323425
6.01595 2.15786 -0.328174
6.01595 2.22133 -0.331601
6.01595 2.28479 -0.333692
6.01595 2.34826 -0.33444
6.01595 2.41173 -0.333841
6.01595 2.47519 -0.331898
6.01595 2.53866 -0.328618
6.01595 2.60213 -0.324015
6.01595 2.66559 -0.318108
6.01595 2.72906 -0.31092
6.01595 2.79253 -0.302479
6.01595 2.85599 -0.292821
6.01595 2.91946 -0.281983
6.01595 2.98293 -0.270011
6.01595 3.04639 -0.256951
6.01595 3.10986 -0.242856
6.01595 3.17333 -0.227783
6.01595 3.23679 -0.211793
6.01595 3.30026 -0.194951
6.01595 3.36373 -0.177323
6.01595 3.42719 -0.158981
6.01595 3.49066 -0.14
6.01595 3.55413 -0.120454
6.01595 3.61759 -0.100423
6.01595 3.68106 -0.0799885
6.01595 3.74452 -0.0592315
6.01595 3.80799 -0.0382359
6.01595 3.87146 -0.0170864
6.01595 3.93492 0.00413202
6.01595 3.99839 0.0253337
6.01595 4.06186 0.0464332
6.01595 4.12532 0.0673458
6.01595 4.18879 0.0879875
6.01595 4.25226 0.108275
6.01595 4.31572 0.128126
6.01595 4.37919 0.147461
6.01595 4.44266 0.166203
6.01595 4.50612 0.184275
6.01595 4.56959 0.201605
6.01595 4.63306 0.218124
6.01595 4.69652 0.233764
6.01595 4.75999 0.248463
6.01595 4.82346 0.262161
6.01595 4.88692 0.274804
6.01595 4.95039 0.28634
6.01595 5.01385 0.296724
6.01595 5.07732 0.305912
6.01595 5.14079 0.313869
6.01595 5.20425 0.320561
6.01595 5.26772 0.325964
6.01595 5.33119 0.330053
6.01595 5.39465 0.332814
6.01595 5.45812 0.334234
6.01595 5.52159 0.334309
6.01595 5.58505 0.333037
6.01595 5.64852 0.330424
6.01595 5.71199 0.326481
6.01595 5.77545 0.321223
6.01595 5.83892 0.314672
6.01595 5.90239 0.306854
6.01595 5.96585 0.2978
6.01595 6.02932 0.287547
6.01595 6.09279 0.276136
6.01595 6.15625 0.263613
6.01595 6.21972 0.250029
6.01595 6.28319 0.235438
7.01694 0 -0.0809317
7.01694 0.0634665 -0.0558163
7.01694 0.126933 -0.0304765
7.01694 0.1904 -0.0050134
7.01694 0.253866 0.0204695
7.01694 0.317333 0.0458701
7.01694 0.380799 0.0710858
7.01694 0.444266 0.0960154
7.01694 0.507732 0.120558
7.01694 0.571199 0.144616
7.01694 0.634665 0.168091
7.01694 0.698132 0.190889
7.01694 0.761598 0.212919
7.01694 0.825065 0.234092
7.01694 0.888531 0.254321
7.01694 0.951998 0.273527
7.01694 1.01546 0.291631
7.01694 1.07893 0.308561
7.01694 1.1424 0.324249
7.01694 1.20586 0.338631
7.01694 1.26933 0.351649
7.01694 1.3328 0.363252
7.01694 1.39626 0.373391
7.01694 1.45973 0.382027
7.01694 1.5232 0.389125
7.01694 1.58666 0.394656
7.01694 1.65013 0.398598
7.01694 1.7136 0.400935
7.01694 1.77706 0.401657
7.01694 1.84053 0.400763
7.01694 1.904 0.398254
7.01694 1.96746 0.394142
7.01694 2.03093 0.388442
7.01694 2.0944 0.381178
7.01694 2.15786 0.372381
7.01694 2.22133 0.362083
7.01694 2.28479 0.350327
7.01694 2.34826 0.337161
7.01694 2.41173 0.322637
7.01694 2.47519 0.306814
7.01694 2.53866 0.289755
7.01694 2.60213 0.27153
7.01694 2.66559 0.252211
7.01694 2.72906 0.231877
7.01694 2.79253 0.210609
7.01694 2.85599 0.188493
7.01694 2.91946 0.165618
7.01694 2.98293 0.142076
7.01694 3.04639 0.117962
7.01694 3.10986 0.0933732
7.01694 3.17333 0.0684085
7.01694 3.23679 0.0431683
7.01694 3.30026 0.0177539
7.01694 3.36373 -0.00773183
7.01694 3.42719 -0.0331865
7.01694 3.49066 -0.0585073
7.01694 3.55413 -0.0835927
7.01694 3.61759 -0.108342
7.01694 3.68106 -0.132654
7.01694 3.74452 -0.156432
7.01694 3.80799 -0.179581
7.01694 3.87146 -0.202006
7.01694 3.93492 -0.223618
7.01694 3.99839 -0.244329
7.01694 4.06186 -0.264057
7.01694 4.12532 -0.282721
7.01694 4.18879 -0.300248
7.01694 4.25226 -0.316565
7.01694 4.31572 -0.331607
7.01694 4.37919 -0.345314
7.01694 4.44266 -0.35763
7.01694 4.50612 -0.368507
7.01694 4.56959 -0.3779
7.01694 4.63306 -0.385771
7.01694 4.69652 -0.392088
7.01694 4.75999 -0.396827
7.01694 4.82346 -0.399968
7.01694 4.88692 -0.401498
7.01694 4.95039 -0.401413
7.01694 5.01385 -0.39971
7.01694 5.07732 -0.396398
7.01694 5.14079 -0.391489
7.01694 5.20425 -0.385005
7.01694 5.26772 -0.37697
7.01694 5.33119 -0.367417
7.01694 5.39465 -0.356385
7.01694 5.45812 -0.343917
7.01694 5.52159 -0.330065
7.01694 5.58505 -0.314884
7.01694 5.64852 -0.298435
7.01694 5.71199 -0.280784
7.01694 5.77545 -0.262003
7.01694 5.83892 -0.242166
7.01694 5.90239 -0.221354
7.01694 5.96585 -0.199652
7.01694 6.02932 -0.177145
7.01694 6.09279 -0.153925
7.01694 6.15625 -0.130085
7.01694 6.21972 -0.105721
7.01694 6.28319 -0.0809316
8.01793 0 0.0646174
8.01793 0.0634665 0.0638904
8.01793 0.126933 0.0629061
8.01793 0.1904 0.0616684
8.01793 0.253866 0.0601825
8.01793 0.317333 0.0584543
8.01793 0.380799 0.0564907
8.01793 0.444266 0.0542995
8.01793 0.507732 0.0518899
8.01793 0.571199 0.0492712
8.01793 0.634665 0.0464541
8.01793 0.698132 0.0434499
8.01793 0.761598 0.0402709
8.01793 0.825065 0.0369296
8.01793 0.888531 0.0334397
8.01793 0.951998 0.0298151
8.01793 1.01546 0.0260705
8.01793 1.07893 0.0222208
8.01793 1.1424 0.0182817
8.01793 1.20586 0.014269
8.01793 1.26933 0.0101987
8.01793 1.3328 0.00608763
8.01793 1.39626 0.00195177
8.01793 1.45973 -0.00219169
8.01793 1.5232 -0.00632647
8.01793 1.58666 -0.010436
8.01793 1.65013 -0.0145031
8.01793 1.7136 -0.0185121
8.01793 1.77706 -0.0224464
8.01793 1.84053 -0.0262904
8.01793 1.904 -0.0300285
8.01793 1.96746 -0.0336456
8.01793 2.03093 -0.0371274
8.01793 2.0944 -0.0404596
8.01793 2.15786 -0.0436288
8.01793 2.22133 -0.0466225
8.01793 2.28479 -0.0494283
8.01793 2.34826 -0.0520352
8.01793 2.41173 -0.0544326
8.01793 2.47519 -0.0566107
8.01793 2.53866 -0.0585609
8.01793 2.60213 -0.0602753
8.01793 2.66559 -0.061747
8.01793 2.72906 -0.06297
8.01793 2.79253 -0.0639395
8.01793 2.85599 -0.0646516
8.01793 2.91946 -0.0651033
8.01793 2.98293 -0.0652929
8.01793 3.04639 -0.0652195
8.01793 3.10986 -0.0648835
8.01793 3.17333 -0.0642863
8.01793 3.23679 -0.0634302
8.01793 3.30026 -0.0623187
8.01793 3.36373 -0.0609562
8.01793 3.42719 -0.0593483
8.01793 3.49066 -0.0575014
8.01793 3.55413 -0.055423
8.01793 3.61759 -0.0531214
8.01793 3.68106 -0.0506059
8.01793 3.74452 -0.0478868
8.01793 3.80799 -0.0449747
8.01793 3.87146 -0.0418815
8.01793 3.93492 -0.0386198
8.01793 3.99839 -0.0352024
8.01793 4.06186 -0.0316432
8.01793 4.12532 -0.0279569
8.01793 4.18879 -0.0241577
8.01793 4.25226 -0.0202615
8.01793 4.31572 -0.0162835
8.01793 4.37919 -0.0122401
8.01793 4.44266 -0.00814737
8.01793 4.50612 -0.00402164
8.01793 4.56959 0.000120102
8.01793 4.63306 0.00426128
8.01793 4.69652 0.00838539
8.01793 4.75999 0.0124757
8.01793 4.82346 0.0165158
8.01793 4.88692 0.0204895
8.01793 4.95039 0.0243808
8.01793 5.01385 0.0281736
8.01793 5.07732 0.0318532
8.01793 5.14079 0.0354044
8.01793 5.20425 0.0388129
8.01793 5.26772 0.0420655
8.01793 5.33119 0.0451484
8.01793 5.39465 0.0480498
8.01793 5.45812 0.0507574
8.01793 5.52159 0.0532609
8.01793 5.58505 0.0555497
8.01793 5.64852 0.0576148
8.01793 5.71199 0.059448
8.01793 5.77545 0.0610419
8.01793 5.83892 0.0623899
8.01793 5.90239 0.0634867
8.01793 5.96585 0.0643279
