12.0339 2.05165 -0.0953502
12.0339 2.17988 -0.173165
12.0339 2.30811 -0.248136
12.0339 2.43634 -0.319034
12.0339 2.56457 -0.384692
12.0339 2.69279 -0.444034
12.0339 2.82102 -0.496085
12.0339 2.94925 -0.53999
12.0339 3.07748 -0.575028
12.0339 3.20571 -0.600625
12.0339 3.33394 -0.616359
12.0339 3.46216 -0.621973
12.0339 3.59039 -0.617374
12.0339 3.71862 -0.602638
12.0339 3.84685 -0.578006
12.0339 3.97508 -0.543884
12.0339 4.1033 -0.500831
12.0339 4.23153 -0.449554
12.0339 4.35976 -0.390896
12.0339 4.48799 -0.325819
12.0339 4.61622 -0.255392
12.0339 4.74445 -0.180772
12.0339 4.87267 -0.103184
12.0339 5.0009 -0.0239008
12.0339 5.12913 0.0557743
12.0339 5.25736 0.134534
12.0339 5.38559 0.211084
12.0339 5.51382 0.284169
12.0339 5.64204 0.352587
12.0339 5.77027 0.415216
12.0339 5.8985 0.471027
12.0339 6.02673 0.519103
12.0339 6.15496 0.558657
12.0339 6.28319 0.589037
14.0379 0 0.296186
14.0379 0.128228 0.38529
14.0379 0.256457 0.468068
14.0379 0.384685 0.543161
14.0379 0.512913 0.609335
14.0379 0.641141 0.665504
14.0379 0.76937 0.710746
14.0379 0.897598 0.744316
14.0379 1.02583 0.765665
14.0379 1.15405 0.774443
14.0379 1.28228 0.770503
14.0379 1.41051 0.753912
14.0379 1.53874 0.724942
14.0379 1.66697 0.684068
14.0379 1.7952 0.631962
14.0379 1.92342 0.569479
14.0379 2.05165 0.497645
14.0379 2.17988 0.41764
14.0379 2.30811 0.330778
14.0379 2.43634 0.238484
14.0379 2.56457 0.142274
14.0379 2.69279 0.0437278
14.0379 2.82102 -0.0555369
14.0379 2.94925 -0.153888
14.0379 3.07748 -0.249714
14.0379 3.20571 -0.341439
14.0379 3.33394 -0.427558
14.0379 3.46216 -0.506656
14.0379 3.59039 -0.577435
14.0379 3.71862 -0.638733
14.0379 3.84685 -0.689542
14.0379 3.97508 -0.729029
14.0379 4.1033 -0.756545
14.0379 4.23153 -0.771639
14.0379 4.35976 -0.774063
14.0379 4.48799 -0.763777
14.0379 4.61622 -0.74095
14.0379 4.74445 -0.705955
14.0379 4.87267 -0.65937
14.0379 5.0009 -0.601958
14.0379 5.12913 -0.534661
14.0379 5.25736 -0.458585
14.0379 5.38559 -0.37498
14.0379 5.51382 -0.285216
14.0379 5.64204 -0.19077
14.0379 5.77027 -0.093192
14.0379 5.8985 0.00591665
14.0379 6.02673 0.104928
14.0379 6.15496 0.202217
14.0379 6.28319 0.296185
16.0419 0 0.40211
16.0419 0.128228 0.366387
16.0419 0.256457 0.324648
16.0419 0.384685 0.277577
16.0419 0.512913 0.225949
16.0419 0.641141 0.170611
16.0419 0.76937 0.112471
16.0419 0.897598 0.0524851
16.0419 1.02583 -0.00836311
16.0419 1.15405 -0.0690738
16.0419 1.28228 -0.128651
16.0419 1.41051 -0.186115
16.0419 1.53874 -0.240523
16.0419 1.66697 -0.290982
16.0419 1.7952 -0.336662
16.0419 1.92342 -0.376815
16.0419 2.05165 -0.410781
16.0419 2.17988 -0.438001
16.0419 2.30811 -0.45803
16.0419 2.43634 -0.470538
16.0419 2.56457 -0.47532
16.0419 2.69279 -0.472296
16.0419 2.82102 -0.461518
16.0419 2.94925 -0.443162
16.0419 3.07748 -0.417528
16.0419 3.20571 -0.38504
16.0419 3.33394 -0.346229
16.0419 3.46216 -0.301732
16.0419 3.59039 -0.252281
16.0419 3.71862 -0.198688
16.0419 3.84685 -0.141832
16.0419 3.97508 -0.0826478
16.0419 4.1033 -0.0221065
16.0419 4.23153 0.0387981
16.0419 4.35976 0.0990658
16.0419 4.48799 0.157706
16.0419 4.61622 0.213758
16.0419 4.74445 0.266299
16.0419 4.87267 0.314468
16.0419 5.0009 0.357473
16.0419 5.12913 0.394609
16.0419 5.25736 0.425265
16.0419 5.38559 0.448938
16.0419 5.51382 0.46524
16.0419 5.64204 0.473902
16.0419 5.77027 0.474784
16.0419 5.8985 0.467869
16.0419 6.02673 0.453272
16.0419 6.15496 0.431231
16.0419 6.28319 0.40211
18.0459 0 0.1648
18.0459 0.128228 0.276041
18.0459 0.256457 0.382748
18.0459 0.384685 0.483171
18.0459 0.512913 0.57566
18.0459 0.641141 0.658696
18.0459 0.76937 0.730918
18.0459 0.897598 0.791137
18.0459 1.02583 0.838366
18.0459 1.15405 0.871829
18.0459 1.28228 0.890976
18.0459 1.41051 0.895494
18.0459 1.53874 0.885308
18.0459 1.66697 0.860585
18.0459 1.7952 0.821732
18.0459 1.92342 0.769384
18.0459 2.05165 0.704405
18.0459 2.17988 0.627858
18.0459 2.30811 0.541004
18.0459 2.43634 0.445264
18.0459 2.56457 0.342214
18.0459 2.69279 0.233545
18.0459 2.82102 0.121041
18.0459 2.94925 0.00654948
18.0459 3.07748 -0.108049
18.0459 3.20571 -0.220874
18.0459 3.33394 -0.330073
18.0459 3.46216 -0.433851
18.0459 3.59039 -0.530506
18.0459 3.71862 -0.618449
18.0459 3.84685 -0.696237
18.0459 3.97508 -0.762595
18.0459 4.1033 -0.816429
18.0459 4.23153 -0.856858
18.0459 4.35976 -0.883217
18.0459 4.48799 -0.895075
18.0459 4.61622 -0.892235
18.0459 4.74445 -0.874744
18.0459 4.87267 -0.84289
18.0459 5.0009 -0.797196
18.0459 5.12913 -0.738412
18.0459 5.25736 -0.667503
18.0459 5.38559 -0.585635
18.0459 5.51382 -0.494149
18.0459 5.64204 -0.39455
18.0459 5.77027 -0.288472
18.0459 5.8985 -0.177658
18.0459 6.02673 -0.0639269
18.0459 6.15496 0.0508542
18.0459 6.28319 0.1648
20.0499 0 0.437245
20.0499 0.128228 0.46665
20.0499 0.256457 0.488392
20.0499 0.384685 0.502115
20.0499 0.512913 0.507593
20.0499 0.641141 0.504737
20.0499 0.76937 0.493593
20.0499 0.897598 0.474344
20.0499 1.02583 0.447306
20.0499 1.15405 0.412923
20.0499 1.28228 0.37176
20.0499 1.41051 0.324493
20.0499 1.53874 0.271898
20.0499 1.66697 0.214838
20.0499 1.7952 0.154251
20.0499 1.92342 0.091131
20.0499 2.05165 0.0265146
20.0499 2.17988 -0.0385375
20.0499 2.30811 -0.102957
20.0499 2.43634 -0.165685
20.0499 2.56457 -0.225693
20.0499 2.69279 -0.281995
20.0499 2.82102 -0.333667
20.0499 2.94925 -0.37986
20.0499 3.07748 -0.419816
20.0499 3.20571 -0.452879
20.0499 3.33394 -0.478505
20.0499 3.46216 -0.496274
20.0499 3.59039 -0.505895
20.0499 3.71862 -0.507207
20.0499 3.84685 -0.500192
20.0499 3.97508 -0.484965
20.0499 4.1033 -0.461774
20.0499 4.23153 -0.431
20.0499 4.35976 -0.393149
20.0499 4.48799 -0.348844
20.0499 4.61622 -0.29881
20.0499 4.74445 -0.243869
20.0499 4.87267 -0.184924
20.0499 5.0009 -0.122944
20.0499 5.12913 -0.0589435
20.0499 5.25736 0.00602398
20.0499 5.38559 0.0708928
20.0499 5.51382 0.134598
20.0499 5.64204 0.196092
20.0499 5.77027 0.254367
20.0499 5.8985 0.308465
20.0499 6.02673 0.357499
20.0499 6.15496 0.400661
20.0499 6.28319 0.437246
22.0539 0 0.1092
22.0539 0.128228 0.174896
22.0539 0.256457 0.237721
22.0539 0.384685 0.296642
22.0539 0.512913 0.350693
22.0539 0.641141 0.398984
22.0539 0.76937 0.440725
22.0539 0.897598 0.475229
22.0539 1.02583 0.50193
22.0539 1.15405 0.520389
22.0539 1.28228 0.530303
22.0539 1.41051 0.53151
22.0539 1.53874 0.523989
22.0539 1.66697 0.507865
22.0539 1.7952 0.483401
22.0539 1.92342 0.451
22.0539 2.05165 0.411193
22.0539 2.17988 0.364635
22.0539 2.30811 0.312089
22.0539 2.43634 0.25442
22.0539 2.56457 0.192572
22.0539 2.69279 0.127562
22.0539 2.82102 0.0604578
22.0539 2.94925 -0.00763895
22.0539 3.07748 -0.0756109
22.0539 3.20571 -0.142341
22.0539 3.33394 -0.206734
22.0539 3.46216 -0.267732
22.0539 3.59039 -0.324334
22.0539 3.71862 -0.37561
22.0539 3.84685 -0.420719
22.0539 3.97508 -0.45892
22.0539 4.1033 -0.489585
22.0539 4.23153 -0.512212
22.0539 4.35976 -0.526428
22.0539 4.48799 -0.532
22.0539 4.61622 -0.528836
22.0539 4.74445 -0.516989
22.0539 4.87267 -0.496653
22.0539 5.0009 -0.468162
22.0539 5.12913 -0.431984
22.0539 5.25736 -0.388713
22.0539 5.38559 -0.339059
22.0539 5.51382 -0.283837
22.0539 5.64204 -0.223956
22.0539 5.77027 -0.160396
22.0539 5.8985 -0.0942037
22.0539 6.02673 -0.0264636
22.0539 6.15496 0.0417107
22.0539 6.28319 0.1092
24.0579 0 -0.514255
24.0579 0.128228 -0.607064
24.0579 0.256457 -0.689904
24.0579 0.384685 -0.761415
24.0579 0.512913 -0.820425
24.0579 0.641141 -0.865963
24.0579 0.76937 -0.897282
24.0579 0.897598 -0.913868
24.0579 1.02583 -0.915448
24.0579 1.15405 -0.901996
24.0579 1.28228 -0.873734
24.0579 1.41051 -0.831125
24.0579 1.53874 -0.774869
24.0579 1.66697 -0.705889
24.0579 1.7952 -0.625319
24.0579 1.92342 -0.534482
24.0579 2.05165 -0.434867
24.0579 2.17988 -0.328112
24.0579 2.30811 -0.21597
24.0579 2.43634 -0.100282
24.0579 2.56457 0.0170529
24.0579 2.69279 0.134108
24.0579 2.82102 0.248961
24.0579 2.94925 0.359726
24.0579 3.07748 0.464584
24.0579 3.20571 0.561814
24.0579 3.33394 0.64982
24.0579 3.46216 0.727154
24.0579 3.59039 0.792549
24.0579 3.71862 0.84493
24.0579 3.84685 0.883437
24.0579 3.97508 0.90744
24.0579 4.1033 0.916541
24.0579 4.23153 0.910593
24.0579 4.35976 0.889692
24.0579 4.48799 0.854184
24.0579 4.61622 0.804649
24.0579 4.74445 0.741902
24.0579 4.87267 0.666974
24.0579 5.0009 0.581094
24.0579 5.12913 0.485672
24.0579 5.25736 0.382276
24.0579 5.38559 0.272602
24.0579 5.51382 0.158452
24.0579 5.64204 0.0417001
24.0579 5.77027 -0.0757362
24.0579 5.8985 -0.191929
24.0579 6.02673 -0.304969
24.0579 6.15496 -0.413003
24.0579 6.28319 -0.514256
26.0618 0 0.667381
26.0618 0.128228 0.667237
26.0618 0.256457 0.656136
26.0618 0.384685 0.634262
26.0618 0.512913 0.601973
26.0618 0.641141 0.5598
26.0618 0.76937 0.508435
26.0618 0.897598 0.44872
26.0618 1.02583 0.381639
26.0618 1.15405 0.308292
26.0618 1.28228 0.229881
26.0618 1.41051 0.147696
26.0618 1.53874 0.063086
26.0618 1.66697 -0.0225601
26.0618 1.7952 -0.107836
26.0618 1.92342 -0.191341
26.0618 2.05165 -0.271704
26.0618 2.17988 -0.347605
26.0618 2.30811 -0.417799
26.0618 2.43634 -0.481133
26.0618 2.56457 -0.536567
26.0618 2.69279 -0.583189
26.0618 2.82102 -0.620237
26.0618 2.94925 -0.6471
26.0618 3.07748 -0.663337
26.0618 3.20571 -0.668683
26.0618 3.33394 -0.663048
26.0618 3.46216 -0.646527
26.0618 3.59039 -0.61939
26.0618 3.71862 -0.582082
26.0618 3.84685 -0.535216
26.0618 3.97508 -0.479563
26.0618 4.1033 -0.416035
26.0618 4.23153 -0.345675
26.0618 4.35976 -0.26964
26.0618 4.48799 -0.189177
26.0618 4.61622 -0.105608
26.0618 4.74445 -0.020304
26.0618 4.87267 0.065332
26.0618 5.0009 0.149896
26.0618 5.12913 0.231999
26.0618 5.25736 0.310292
26.0618 5.38559 0.38349
26.0618 5.51382 0.450391
26.0618 5.64204 0.509897
26.0618 5.77027 0.56103
26.0618 5.8985 0.602952
26.0618 6.02673 0.634973
26.0618 6.15496 0.656567
26.0618 6.28319 0.667381
28.0658 0 0.326825
28.0658 0.128228 0.251032
28.0658 0.256457 0.171116
28.0658 0.384685 0.0883913
28.0658 0.512913 0.00421445
28.0658 0.641141 -0.0800308
28.0658 0.76937 -0.162963
28.0658 0.897598 -0.243219
28.0658 1.02583 -0.319481
28.0658 1.15405 -0.390497
28.0658 1.28228 -0.455101
28.0658 1.41051 -0.512233
28.0658 1.53874 -0.560954
28.0658 1.66697 -0.600463
28.0658 1.7952 -0.630114
28.0658 1.92342 -0.649419
28.0658 2.05165 -0.658059
28.0658 2.17988 -0.655894
28.0658 2.30811 -0.642959
28.0658 2.43634 -0.619468
28.0658 2.56457 -0.585803
28.0658 2.69279 -0.542521
28.0658 2.82102 -0.49033
28.0658 2.94925 -0.430089
28.0658 3.07748 -0.362784
28.0658 3.20571 -0.289524
28.0658 3.33394 -0.211509
28.0658 3.46216 -0.130021
28.0658 3.59039 -0.0463978
28.0658 3.71862 0.0379858
28.0658 3.84685 0.121747
28.0658 3.97508 0.203509
28.0658 4.1033 0.281929
28.0658 4.23153 0.35572
28.0658 4.35976 0.42367
28.0658 4.48799 0.484664
28.0658 4.61622 0.537699
28.0658 4.74445 0.581904
28.0658 4.87267 0.616555
28.0658 5.0009 0.641083
28.0658 5.12913 0.655084
28.0658 5.25736 0.658328
28.0658 5.38559 0.650764
28.0658 5.51382 0.632513
28.0658 5.64204 0.603876
28.0658 5.77027 0.565324
28.0658 5.8985 0.517489
28.0658 6.02673 0.461157
28.0658 6.15496 0.397253
28.0658 6.28319 0.326825
30.0698 0 -0.412562
30.0698 0.128228 -0.381667
30.0698 0.256457 -0.344505
30.0698 0.384685 -0.301686
30.0698 0.512913 -0.253914
30.0698 0.641141 -0.201972
30.0698 0.76937 -0.146714
30.0698 0.897598 -0.0890476
30.0698 1.02583 -0.0299174
30.0698 1.15405 0.0297023
30.0698 1.28228 0.0888359
30.0698 1.41051 0.146509
30.0698 1.53874 0.201778
30.0698 1.66697 0.253734
30.0698 1.7952 0.301522
30.0698 1.92342 0.34436
30.0698 2.05165 0.381544
30.0698 2.17988 0.412462
30.0698 2.30811 0.436609
30.0698 2.43634 0.453585
30.0698 2.56457 0.463114
30.0698 2.69279 0.46504
30.0698 2.82102 0.459328
30.0698 2.94925 0.446075
30.0698 3.07748 0.425497
30.0698 3.20571 0.397932
30.0698 3.33394 0.363834
30.0698 3.46216 0.32376
30.0698 3.59039 0.278372
30.0698 3.71862 0.228412
30.0698 3.84685 0.174702
30.0698 3.97508 0.118123
30.0698 4.1033 0.0596039
30.0698 4.23153 0.000107602
30.0698 4.35976 -0.0593909
30.0698 4.48799 -0.117914
30.0698 4.61622 -0.174502
30.0698 4.74445 -0.228225
30.0698 4.87267 -0.2782
30.0698 5.0009 -0.323607
30.0698 5.12913 -0.363699
30.0698 5.25736 -0.397821
30.0698 5.38559 -0.42541
30.0698 5.51382 -0.446013
30.0698 5.64204 -0.459294
30.0698 5.77027 -0.465032
30.0698 5.8985 -0.463135
30.0698 6.02673 -0.453633
30.0698 6.15496 -0.436683
30.0698 6.28319 -0.412562
32.0738 0 0.0712802
32.0738 0.128228 0.102989
32.0738 0.256457 0.133007
32.0738 0.384685 0.160841
32.0738 0.512913 0.186034
32.0738 0.641141 0.208172
32.0738 0.76937 0.226892
32.0738 0.897598 0.241886
32.0738 1.02583 0.252909
32.0738 1.15405 0.259779
32.0738 1.28228 0.262383
32.0738 1.41051 0.260679
32.0738 1.53874 0.254695
32.0738 1.66697 0.244529
32.0738 1.7952 0.230347
32.0738 1.92342 0.212383
32.0738 2.05165 0.190932
32.0738 2.17988 0.166345
32.0738 2.30811 0.139028
32.0738 2.43634 0.109427
32.0738 2.56457 0.0780301
32.0738 2.69279 0.0453516
32.0738 2.82102 0.0119285
32.0738 2.94925 -0.0216907
32.0738 3.07748 -0.0549536
32.0738 3.20571 -0.0873143
32.0738 3.33394 -0.118241
32.0738 3.46216 -0.147227
32.0738 3.59039 -0.173794
32.0738 3.71862 -0.197509
32.0738 3.84685 -0.21798
32.0738 3.97508 -0.234872
32.0738 4.1033 -0.247907
32.0738 4.23153 -0.256872
32.0738 4.35976 -0.261618
32.0738 4.48799 -0.26207
32.0738 4.61622 -0.258218
32.0738 4.74445 -0.250126
32.0738 4.87267 -0.237927
32.0738 5.0009 -0.221821
32.0738 5.12913 -0.202073
32.0738 5.25736 -0.179007
32.0738 5.38559 -0.153001
32.0738 5.51382 -0.124483
32.0738 5.64204 -0.0939219
32.0738 5.77027 -0.0618177
32.0738 5.8985 -0.0286987
32.0738 6.02673 0.00489155
32.0738 6.15496 0.038401
32.0738 6.28319 0.0712802
34.0778 0 0.0265131
34.0778 0.128228 0.0214199
34.0778 0.256457 0.0159742
34.0778 0.384685 0.0102666
34.0778 0.512913 0.00439046
34.0778 0.641141 -0.00155807
34.0778 0.76937 -0.00748088
34.0778 0.897598 -0.0132807
34.0778 1.02583 -0.0188627
34.0778 1.15405 -0.0241349
34.0778 1.28228 -0.0290106
34.0778 1.41051 -0.0334099
34.0778 1.53874 -0.0372607
34.0778 1.66697 -0.0405001
34.0778 1.7952 -0.0430741
34.0778 1.92342 -0.0449411
34.0778 2.05165 -0.0460697
34.0778 2.17988 -0.0464424
34.0778 2.30811 -0.0460519
34.0778 2.43634 -0.0449057
34.0778 2.56457 -0.0430219
34.0778 2.69279 -0.0404318
34.0778 2.82102 -0.0371777
34.0778 2.94925 -0.0333135
34.0778 3.07748 -0.0289019
34.0778 3.20571 -0.0240157
34.0778 3.33394 -0.0187352
34.0778 3.46216 -0.0131472
34.0778 3.59039 -0.0073435
34.0778 3.71862 -0.00141906
34.0778 3.84685 0.00452877
34.0778 3.97508 0.0104021
34.0778 4.1033 0.0161048
34.0778 4.23153 0.0215429
34.0778 4.35976 0.0266274
34.0778 4.48799 0.0312745
34.0778 4.61622 0.0354082
34.0778 4.74445 0.0389605
34.0778 4.87267 0.0418733
34.0778 5.0009 0.0440981
34.0778 5.12913 0.0455989
34.0778 5.25736 0.046351
34.0778 5.38559 0.0463424
34.0778 5.51382 0.0455724
34.0778 5.64204 0.0440543
34.0778 5.77027 0.0418126
34.0778 5.8985 0.0388846
34.0778 6.02673 0.0353179
34.0778 6.15496 0.0311716
