4.01798 3.20571 -0.185531
4.01798 3.33394 -0.219383
4.01798 3.46216 -0.249632
4.01798 3.59039 -0.275782
4.01798 3.71862 -0.297404
4.01798 3.84685 -0.314142
4.01798 3.97508 -0.325722
4.01798 4.1033 -0.331954
4.01798 4.23153 -0.332735
4.01798 4.35976 -0.328053
4.01798 4.48799 -0.317984
4.01798 4.61622 -0.302694
4.01798 4.74445 -0.282433
4.01798 4.87267 -0.257536
4.01798 5.0009 -0.228409
4.01798 5.12913 -0.195531
4.01798 5.25736 -0.159444
4.01798 5.38559 -0.120738
4.01798 5.51382 -0.0800502
4.01798 5.64204 -0.0380465
4.01798 5.77027 0.00458052
4.01798 5.8985 0.0471331
4.01798 6.02673 0.0889112
4.01798 6.15496 0.12923
4.01798 6.28319 0.167426
6.02196 0 -0.456914
6.02196 0.128228 -0.395394
6.02196 0.256457 -0.327381
6.02196 0.384685 -0.253993
6.02196 0.512913 -0.176435
6.02196 0.641141 -0.0959797
6.02196 0.76937 -0.0139481
6.02196 0.897598 0.0683126
6.02196 1.02583 0.149451
6.02196 1.15405 0.228137
6.02196 1.28228 0.303075
6.02196 1.41051 0.373037
6.02196 1.53874 0.436875
6.02196 1.66697 0.493538
6.02196 1.7952 0.542098
6.02196 1.92342 0.581757
6.02196 2.05165 0.611863
6.02196 2.17988 0.631922
6.02196 2.30811 0.641606
6.02196 2.43634 0.640753
6.02196 2.56457 0.629381
6.02196 2.69279 0.607673
6.02196 2.82102 0.575988
6.02196 2.94925 0.534844
6.02196 3.07748 0.484918
6.02196 3.20571 0.427031
6.02196 3.33394 0.362132
6.02196 3.46216 0.291286
6.02196 3.59039 0.215658
6.02196 3.71862 0.136488
6.02196 3.84685 0.0550766
6.02196 3.97508 -0.0272381
6.02196 4.1033 -0.109106
6.02196 4.23153 -0.189183
6.02196 4.35976 -0.266153
6.02196 4.48799 -0.338752
6.02196 4.61622 -0.40579
6.02196 4.74445 -0.466164
6.02196 4.87267 -0.518885
6.02196 5.0009 -0.563084
6.02196 5.12913 -0.598039
6.02196 5.25736 -0.623173
6.02196 5.38559 -0.638075
6.02196 5.51382 -0.642499
6.02196 5.64204 -0.636374
6.02196 5.77027 -0.6198
6.02196 5.8985 -0.593049
6.02196 6.02673 -0.556559
6.02196 6.15496 -0.510931
6.02196 6.28319 -0.456914
8.02595 0 0.703821
8.02595 0.128228 0.641386
8.02595 0.256457 0.568419
8.02595 0.384685 0.486118
8.02595 0.512913 0.395836
8.02595 0.641141 0.299053
8.02595 0.76937 0.197361
8.02595 0.897598 0.0924276
8.02595 1.02583 -0.0140235
8.02595 1.15405 -0.120244
8.02595 1.28228 -0.22449
8.02595 1.41051 -0.325051
8.02595 1.53874 -0.420273
8.02595 1.66697 -0.508596
8.02595 1.7952 -0.588566
8.02595 1.92342 -0.658873
8.02595 2.05165 -0.718361
8.02595 2.17988 -0.766053
8.02595 2.30811 -0.801167
8.02595 2.43634 -0.823126
8.02595 2.56457 -0.831569
8.02595 2.69279 -0.826358
8.02595 2.82102 -0.807578
8.02595 2.94925 -0.775537
8.02595 3.07748 -0.730762
8.02595 3.20571 -0.673988
8.02595 3.33394 -0.606148
8.02595 3.46216 -0.528354
8.02595 3.59039 -0.441885
8.02595 3.71862 -0.34816
8.02595 3.84685 -0.248718
8.02595 3.97508 -0.145192
8.02595 4.1033 -0.0392825
8.02595 4.23153 0.067272
8.02595 4.35976 0.172722
8.02595 4.48799 0.275336
8.02595 4.61622 0.373429
8.02595 4.74445 0.465391
8.02595 4.87267 0.54971
8.02595 5.0009 0.625004
8.02595 5.12913 0.690035
8.02595 5.25736 0.743735
8.02595 5.38559 0.785223
8.02595 5.51382 0.813819
8.02595 5.64204 0.829051
8.02595 5.77027 0.830669
8.02595 5.8985 0.81865
8.02595 6.02673 0.793187
8.02595 6.15496 0.7547
8.02595 6.28319 0.703821
10.0299 0 -0.601945
10.0299 0.128228 -0.532598
10.0299 0.256457 -0.454507
10.0299 0.384685 -0.368952
10.0299 0.512913 -0.27734
10.0299 0.641141 -0.181173
10.0299 0.76937 -0.082031
10.0299 0.897598 0.0184576
10.0299 1.02583 0.118644
10.0299 1.15405 0.21688
10.0299 1.28228 0.311557
10.0299 1.41051 0.401117
10.0299 1.53874 0.484091
10.0299 1.66697 0.559116
10.0299 1.7952 0.624961
10.0299 1.92342 0.680544
10.0299 2.05165 0.724952
10.0299 2.17988 0.757457
10.0299 2.30811 0.777524
10.0299 2.43634 0.784824
10.0299 2.56457 0.779239
10.0299 2.69279 0.760856
10.0299 2.82102 0.729981
10.0299 2.94925 0.687121
10.0299 3.07748 0.632976
10.0299 3.20571 0.56844
10.0299 3.33394 0.494569
10.0299 3.46216 0.412577
10.0299 3.59039 0.323811
10.0299 3.71862 0.229728
10.0299 3.84685 0.131873
10.0299 3.97508 0.0318523
10.0299 4.1033 -0.0686916
10.0299 4.23153 -0.168107
10.0299 4.35976 -0.264763
10.0299 4.48799 -0.357071
10.0299 4.61622 -0.443516
10.0299 4.74445 -0.522679
10.0299 4.87267 -0.593257
10.0299 5.0009 -0.654097
10.0299 5.12913 -0.704195
10.0299 5.25736 -0.742731
10.0299 5.38559 -0.769071
10.0299 5.51382 -0.782783
10.0299 5.64204 -0.783641
10.0299 5.77027 -0.771632
10.0299 5.8985 -0.746953
10.0299 6.02673 -0.71001
10.0299 6.15496 -0.661407
10.0299 6.28319 -0.601945
12.0339 0 0.100404
12.0339 0.128228 0.248056
12.0339 0.256457 0.391635
12.0339 0.384685 0.528783
12.0339 0.512913 0.657248
12.0339 0.641141 0.774923
12.0339 0.76937 0.879872
12.0339 0.897598 0.970374
12.0339 1.02583 1.04494
12.0339 1.15405 1.10235
12.0339 1.28228 1.14166
12.0339 1.41051 1.16223
12.0339 1.53874 1.16371
12.0339 1.66697 1.14608
12.0339 1.7952 1.10963
12.0339 1.92342 1.05497
12.0339 2.05165 0.982977
12.0339 2.17988 0.894847
12.0339 2.30811 0.792025
12.0339 2.43634 0.676197
12.0339 2.56457 0.549266
12.0339 2.69279 0.413316
12.0339 2.82102 0.270578
12.0339 2.94925 0.1234
12.0339 3.07748 -0.0258065
12.0339 3.20571 -0.174588
12.0339 3.33394 -0.320504
12.0339 3.46216 -0.461157
12.0339 3.59039 -0.594237
12.0339 3.71862 -0.71756
12.0339 3.84685 -0.829101
12.0339 3.97508 -0.927028
12.0339 4.1033 -1.00973
12.0339 4.23153 -1.07586
12.0339 4.35976 -1.12432
12.0339 4.48799 -1.15432
12.0339 4.61622 -1.16536
12.0339 4.74445 -1.15727
12.0339 4.87267 -1.13018
12.0339 5.0009 -1.08453
12.0339 5.12913 -1.02107
12.0339 5.25736 -0.940845
12.0339 5.38559 -0.845173
12.0339 5.51382 -0.735622
12.0339 5.64204 -0.613993
12.0339 5.77027 -0.482282
12.0339 5.8985 -0.342652
12.0339 6.02673 -0.197395
12.0339 6.15496 -0.0488968
12.0339 6.28319 0.100404
14.0379 0 0.560239
14.0379 0.128228 0.554373
14.0379 0.256457 0.539405
14.0379 0.384685 0.51558
14.0379 0.512913 0.483289
14.0379 0.641141 0.443063
14.0379 0.76937 0.395562
14.0379 0.897598 0.341565
14.0379 1.02583 0.28196
14.0379 1.15405 0.217725
14.0379 1.28228 0.149915
14.0379 1.41051 0.0796433
14.0379 1.53874 0.00806418
14.0379 1.66697 -0.0636479
14.0379 1.7952 -0.134314
14.0379 1.92342 -0.202776
14.0379 2.05165 -0.267907
14.0379 2.17988 -0.328639
14.0379 2.30811 -0.383976
14.0379 2.43634 -0.433008
14.0379 2.56457 -0.474928
14.0379 2.69279 -0.509052
14.0379 2.82102 -0.534816
14.0379 2.94925 -0.551798
14.0379 3.07748 -0.559721
14.0379 3.20571 -0.558453
14.0379 3.33394 -0.548016
14.0379 3.46216 -0.52858
14.0379 3.59039 -0.500463
14.0379 3.71862 -0.46413
14.0379 3.84685 -0.420176
14.0379 3.97508 -0.369322
14.0379 4.1033 -0.312404
14.0379 4.23153 -0.250357
14.0379 4.35976 -0.184199
14.0379 4.48799 -0.115015
14.0379 4.61622 -0.0439443
14.0379 4.74445 0.0278488
14.0379 4.87267 0.0991847
14.0379 5.0009 0.168892
14.0379 5.12913 0.235826
14.0379 5.25736 0.298887
14.0379 5.38559 0.357042
14.0379 5.51382 0.409333
14.0379 5.64204 0.454902
14.0379 5.77027 0.493004
14.0379 5.8985 0.523009
14.0379 6.02673 0.544427
14.0379 6.15496 0.556904
14.0379 6.28319 0.560239
16.0419 0 0.568672
16.0419 0.128228 0.463166
16.0419 0.256457 0.350054
16.0419 0.384685 0.231195
16.0419 0.512913 0.108539
16.0419 0.641141 -0.0158986
16.0419 0.76937 -0.140076
16.0419 0.897598 -0.261952
16.0419 1.02583 -0.379528
16.0419 1.15405 -0.490871
16.0419 1.28228 -0.594154
16.0419 1.41051 -0.687683
16.0419 1.53874 -0.769919
16.0419 1.66697 -0.839513
16.0419 1.7952 -0.895322
16.0419 1.92342 -0.936429
16.0419 2.05165 -0.962162
16.0419 2.17988 -0.972094
16.0419 2.30811 -0.966065
16.0419 2.43634 -0.944175
16.0419 2.56457 -0.90678
16.0419 2.69279 -0.854496
16.0419 2.82102 -0.788181
16.0419 2.94925 -0.708924
16.0419 3.07748 -0.618026
16.0419 3.20571 -0.516981
16.0419 3.33394 -0.407447
16.0419 3.46216 -0.291223
16.0419 3.59039 -0.170216
16.0419 3.71862 -0.0464156
16.0419 3.84685 0.0781482
16.0419 3.97508 0.201428
16.0419 4.1033 0.321401
16.0419 4.23153 0.436097
16.0419 4.35976 0.54363
16.0419 4.48799 0.642239
16.0419 4.61622 0.730301
16.0419 4.74445 0.806373
16.0419 4.87267 0.869203
16.0419 5.0009 0.917761
16.0419 5.12913 0.951249
16.0419 5.25736 0.969118
16.0419 5.38559 0.971075
16.0419 5.51382 0.957087
16.0419 5.64204 0.927382
16.0419 5.77027 0.88245
16.0419 5.8985 0.823029
16.0419 6.02673 0.750093
16.0419 6.15496 0.664841
16.0419 6.28319 0.568672
18.0459 0 -0.0550665
18.0459 0.128228 -0.0160592
18.0459 0.256457 0.0232116
18.0459 0.384685 0.0621013
18.0459 0.512913 0.0999718
18.0459 0.641141 0.1362
18.0459 0.76937 0.170192
18.0459 0.897598 0.20139
18.0459 1.02583 0.229281
18.0459 1.15405 0.253407
18.0459 1.28228 0.273372
18.0459 1.41051 0.288848
18.0459 1.53874 0.299582
18.0459 1.66697 0.305396
18.0459 1.7952 0.306196
18.0459 1.92342 0.301968
18.0459 2.05165 0.292782
18.0459 2.17988 0.278787
18.0459 2.30811 0.260216
18.0459 2.43634 0.237372
18.0459 2.56457 0.21063
18.0459 2.69279 0.18043
18.0459 2.82102 0.147267
18.0459 2.94925 0.111686
18.0459 3.07748 0.0742707
18.0459 3.20571 0.0356364
18.0459 3.33394 -0.0035833
18.0459 3.46216 -0.0427443
18.0459 3.59039 -0.0812034
18.0459 3.71862 -0.118329
18.0459 3.84685 -0.153512
18.0459 3.97508 -0.186174
18.0459 4.1033 -0.215779
18.0459 4.23153 -0.241841
18.0459 4.35976 -0.263932
18.0459 4.48799 -0.281689
18.0459 4.61622 -0.294821
18.0459 4.74445 -0.303112
18.0459 4.87267 -0.306425
18.0459 5.0009 -0.304708
18.0459 5.12913 -0.297987
18.0459 5.25736 -0.286373
18.0459 5.38559 -0.270057
18.0459 5.51382 -0.249306
18.0459 5.64204 -0.224462
18.0459 5.77027 -0.195933
18.0459 5.8985 -0.164186
18.0459 6.02673 -0.129743
18.0459 6.15496 -0.0931693
18.0459 6.28319 -0.0550666
20.0499 0 0.493552
20.0499 0.128228 0.384377
20.0499 0.256457 0.26889
20.0499 0.384685 0.148988
20.0499 0.512913 0.0266403
20.0499 0.641141 -0.0961454
20.0499 0.76937 -0.217352
20.0499 0.897598 -0.334991
20.0499 1.02583 -0.447128
20.0499 1.15405 -0.551924
20.0499 1.28228 -0.647656
20.0499 1.41051 -0.732756
20.0499 1.53874 -0.805822
20.0499 1.66697 -0.865657
20.0499 1.7952 -0.911278
20.0499 1.92342 -0.941936
20.0499 2.05165 -0.957128
20.0499 2.17988 -0.956603
20.0499 2.30811 -0.940371
20.0499 2.43634 -0.908698
20.0499 2.56457 -0.862105
20.0499 2.69279 -0.801355
20.0499 2.82102 -0.727447
20.0499 2.94925 -0.641595
20.0499 3.07748 -0.545208
20.0499 3.20571 -0.439868
20.0499 3.33394 -0.327306
20.0499 3.46216 -0.209369
20.0499 3.59039 -0.0879949
20.0499 3.71862 0.0348243
20.0499 3.84685 0.157072
20.0499 3.97508 0.27674
20.0499 4.1033 0.391865
20.0499 4.23153 0.500554
20.0499 4.35976 0.601025
20.0499 4.48799 0.691627
20.0499 4.61622 0.770872
20.0499 4.74445 0.83746
20.0499 4.87267 0.890296
20.0499 5.0009 0.928514
20.0499 5.12913 0.951487
20.0499 5.25736 0.958835
20.0499 5.38559 0.95044
20.0499 5.51382 0.926438
20.0499 5.64204 0.887224
20.0499 5.77027 0.833442
20.0499 5.8985 0.765974
20.0499 6.02673 0.68593
20.0499 6.15496 0.594623
20.0499 6.28319 0.493552
22.0539 0 -0.30284
22.0539 0.128228 -0.339199
22.0539 0.256457 -0.369989
22.0539 0.384685 -0.394704
22.0539 0.512913 -0.412937
22.0539 0.641141 -0.42439
22.0539 0.76937 -0.428875
22.0539 0.897598 -0.426318
22.0539 1.02583 -0.41676
22.0539 1.15405 -0.40036
22.0539 1.28228 -0.377385
22.0539 1.41051 -0.348214
22.0539 1.53874 -0.313325
22.0539 1.66697 -0.273291
22.0539 1.7952 -0.22877
22.0539 1.92342 -0.180492
22.0539 2.05165 -0.129251
22.0539 2.17988 -0.0758876
22.0539 2.30811 -0.0212782
22.0539 2.43634 0.033681
22.0539 2.56457 0.0880869
22.0539 2.69279 0.141046
22.0539 2.82102 0.19169
22.0539 2.94925 0.239186
22.0539 3.07748 0.282755
22.0539 3.20571 0.32168
22.0539 3.33394 0.355324
22.0539 3.46216 0.383134
22.0539 3.59039 0.404652
22.0539 3.71862 0.419526
22.0539 3.84685 0.427511
22.0539 3.97508 0.428476
22.0539 4.1033 0.422407
22.0539 4.23153 0.409401
22.0539 4.35976 0.389673
22.0539 4.48799 0.363546
22.0539 4.61622 0.33145
22.0539 4.74445 0.293912
22.0539 4.87267 0.251547
22.0539 5.0009 0.205052
22.0539 5.12913 0.155191
22.0539 5.25736 0.102781
22.0539 5.38559 0.048683
22.0539 5.51382 -0.00621422
22.0539 5.64204 -0.0610091
22.0539 5.77027 -0.114802
22.0539 5.8985 -0.166711
22.0539 6.02673 -0.215882
22.0539 6.15496 -0.261507
22.0539 6.28319 -0.30284
24.0579 0 0.00876057
24.0579 0.128228 0.0623518
24.0579 0.256457 0.114919
24.0579 0.384685 0.165599
24.0579 0.512913 0.213561
24.0579 0.641141 0.258015
24.0579 0.76937 0.298233
24.0579 0.897598 0.333554
24.0579 1.02583 0.363398
24.0579 1.15405 0.387275
24.0579 1.28228 0.404793
24.0579 1.41051 0.415664
24.0579 1.53874 0.41971
24.0579 1.66697 0.416864
24.0579 1.7952 0.407174
24.0579 1.92342 0.390798
24.0579 2.05165 0.368005
24.0579 2.17988 0.339169
24.0579 2.30811 0.304764
24.0579 2.43634 0.265355
24.0579 2.56457 0.221589
24.0579 2.69279 0.174184
24.0579 2.82102 0.123919
24.0579 2.94925 0.0716197
24.0579 3.07748 0.0181441
24.0579 3.20571 -0.0356293
24.0579 3.33394 -0.0888178
24.0579 3.46216 -0.140548
24.0579 3.59039 -0.18997
24.0579 3.71862 -0.236273
24.0579 3.84685 -0.278696
24.0579 3.97508 -0.316543
24.0579 4.1033 -0.349193
24.0579 4.23153 -0.376109
24.0579 4.35976 -0.396849
24.0579 4.48799 -0.411073
24.0579 4.61622 -0.418547
24.0579 4.74445 -0.419149
24.0579 4.87267 -0.412867
24.0579 5.0009 -0.399807
24.0579 5.12913 -0.380183
24.0579 5.25736 -0.354315
24.0579 5.38559 -0.322629
24.0579 5.51382 -0.285646
24.0579 5.64204 -0.243973
24.0579 5.77027 -0.198294
24.0579 5.8985 -0.149358
24.0579 6.02673 -0.0979707
24.0579 6.15496 -0.0449743
24.0579 6.28319 0.00876075
26.0618 0 -0.794713
26.0618 0.128228 -0.796459
26.0618 0.256457 -0.785128
26.0618 0.384685 -0.760905
26.0618 0.512913 -0.724187
26.0618 0.641141 -0.675579
26.0618 0.76937 -0.615878
26.0618 0.897598 -0.546064
26.0618 1.02583 -0.467284
26.0618 1.15405 -0.380831
26.0618 1.28228 -0.288125
26.0618 1.41051 -0.190688
26.0618 1.53874 -0.0901193
26.0618 1.66697 0.0119289
26.0618 1.7952 0.113781
26.0618 1.92342 0.213765
26.0618 2.05165 0.310239
26.0618 2.17988 0.401619
26.0618 2.30811 0.486404
26.0618 2.43634 0.563202
26.0618 2.56457 0.630754
26.0618 2.69279 0.687947
26.0618 2.82102 0.733846
26.0618 2.94925 0.767693
26.0618 3.07748 0.788936
26.0618 3.20571 0.797224
26.0618 3.33394 0.792421
26.0618 3.46216 0.774608
26.0618 3.59039 0.744075
26.0618 3.71862 0.701324
26.0618 3.84685 0.647058
26.0618 3.97508 0.582168
26.0618 4.1033 0.507717
26.0618 4.23153 0.424931
26.0618 4.35976 0.335167
26.0618 4.48799 0.239899
26.0618 4.61622 0.140693
26.0618 4.74445 0.0391753
26.0618 4.87267 -0.0629846
26.0618 5.0009 -0.16411
26.0618 5.12913 -0.262541
26.0618 5.25736 -0.356661
26.0618 5.38559 -0.444925
26.0618 5.51382 -0.525884
26.0618 5.64204 -0.598207
26.0618 5.77027 -0.660708
26.0618 5.8985 -0.71236
26.0618 6.02673 -0.752314
26.0618 6.15496 -0.779916
26.0618 6.28319 -0.794713
28.0658 0 -0.280749
28.0658 0.128228 -0.226846
28.0658 0.256457 -0.169219
28.0658 0.384685 -0.108812
28.0658 0.512913 -0.0466194
28.0658 0.641141 0.0163391
28.0658 0.76937 0.0790292
28.0658 0.897598 0.140421
28.0658 1.02583 0.199508
28.0658 1.15405 0.255319
28.0658 1.28228 0.306938
28.0658 1.41051 0.353516
28.0658 1.53874 0.394291
28.0658 1.66697 0.428589
28.0658 1.7952 0.455852
28.0658 1.92342 0.475629
28.0658 2.05165 0.487596
28.0658 2.17988 0.491557
28.0658 2.30811 0.487447
28.0658 2.43634 0.475333
28.0658 2.56457 0.455413
28.0658 2.69279 0.428016
28.0658 2.82102 0.393592
28.0658 2.94925 0.352703
28.0658 3.07748 0.306025
28.0658 3.20571 0.25432
28.0658 3.33394 0.19844
28.0658 3.46216 0.139302
28.0658 3.59039 0.0778758
28.0658 3.71862 0.0151714
28.0658 3.84685 -0.0477821
28.0658 3.97508 -0.109951
28.0658 4.1033 -0.170315
28.0658 4.23153 -0.227882
28.0658 4.35976 -0.281707
28.0658 4.48799 -0.330907
28.0658 4.61622 -0.374674
28.0658 4.74445 -0.412287
28.0658 4.87267 -0.443131
28.0658 5.0009 -0.466699
28.0658 5.12913 -0.482605
28.0658 5.25736 -0.490584
28.0658 5.38559 -0.49051
28.0658 5.51382 -0.482381
28.0658 5.64204 -0.466332
28.0658 5.77027 -0.442624
28.0658 5.8985 -0.41165
28.0658 6.02673 -0.373916
28.0658 6.15496 -0.330043
28.0658 6.28319 -0.280749
30.0698 0 -0.444427
30.0698 0.128228 -0.502143
30.0698 0.256457 -0.551613
30.0698 0.384685 -0.592026
30.0698 0.512913 -0.622719
30.0698 0.641141 -0.643186
30.0698 0.76937 -0.653091
30.0698 0.897598 -0.652274
30.0698 1.02583 -0.640746
30.0698 1.15405 -0.618697
30.0698 1.28228 -0.586489
30.0698 1.41051 -0.544651
30.0698 1.53874 -0.49387
30.0698 1.66697 -0.434979
30.0698 1.7952 -0.368946
30.0698 1.92342 -0.296855
30.0698 2.05165 -0.219889
30.0698 2.17988 -0.139313
30.0698 2.30811 -0.0564501
30.0698 2.43634 0.0273407
30.0698 2.56457 0.110682
30.0698 2.69279 0.192206
30.0698 2.82102 0.270574
30.0698 2.94925 0.3445
30.0698 3.07748 0.412768
30.0698 3.20571 0.47426
30.0698 3.33394 0.527962
30.0698 3.46216 0.572998
30.0698 3.59039 0.608623
30.0698 3.71862 0.634256
30.0698 3.84685 0.649474
30.0698 3.97508 0.654026
30.0698 4.1033 0.647841
30.0698 4.23153 0.631018
30.0698 4.35976 0.603834
30.0698 4.48799 0.566734
30.0698 4.61622 0.520329
30.0698 4.74445 0.46538
30.0698 4.87267 0.40279
30.0698 5.0009 0.333586
30.0698 5.12913 0.258904
30.0698 5.25736 0.179971
30.0698 5.38559 0.0980832
30.0698 5.51382 0.0145843
30.0698 5.64204 -0.0691537
30.0698 5.77027 -0.151756
30.0698 5.8985 -0.231867
30.0698 6.02673 -0.30817
30.0698 6.15496 -0.379414
30.0698 6.28319 -0.444427
32.0738 0 0.0228771
32.0738 0.128228 0.0559406
32.0738 0.256457 0.0880858
32.0738 0.384685 0.118785
32.0738 0.512913 0.147533
32.0738 0.641141 0.173858
32.0738 0.76937 0.197329
32.0738 0.897598 0.21756
32.0738 1.02583 0.234218
32.0738 1.15405 0.247032
32.0738 1.28228 0.255788
32.0738 1.41051 0.260344
32.0738 1.53874 0.260625
32.0738 1.66697 0.256628
32.0738 1.7952 0.248416
32.0738 1.92342 0.236125
32.0738 2.05165 0.219958
32.0738 2.17988 0.200177
32.0738 2.30811 0.177111
32.0738 2.43634 0.151136
32.0738 2.56457 0.12268
32.0738 2.69279 0.0922092
32.0738 2.82102 0.0602245
32.0738 2.94925 0.0272509
32.0738 3.07748 -0.00617022
32.0738 3.20571 -0.03949
32.0738 3.33394 -0.072161
32.0738 3.46216 -0.103648
32.0738 3.59039 -0.133433
32.0738 3.71862 -0.161026
32.0738 3.84685 -0.185976
32.0738 3.97508 -0.207872
32.0738 4.1033 -0.226355
32.0738 4.23153 -0.241121
32.0738 4.35976 -0.251927
32.0738 4.48799 -0.258597
32.0738 4.61622 -0.261021
32.0738 4.74445 -0.259159
32.0738 4.87267 -0.253042
32.0738 5.0009 -0.24277
32.0738 5.12913 -0.228511
32.0738 5.25736 -0.2105
32.0738 5.38559 -0.189033
32.0738 5.51382 -0.164462
32.0738 5.64204 -0.13719
32.0738 5.77027 -0.107666
32.0738 5.8985 -0.0763739
32.0738 6.02673 -0.0438273
32.0738 6.15496 -0.0105621
32.0738 6.28319 0.0228773
34.0778 0 0.288842
34.0778 0.128228 0.309797
34.0778 0.256457 0.325664
34.0778 0.384685 0.336184
34.0778 0.512913 0.341184
34.0778 0.641141 0.340582
34.0778 0.76937 0.334387
34.0778 0.897598 0.322701
34.0778 1.02583 0.305718
34.0778 1.15405 0.283714
34.0778 1.28228 0.257051
34.0778 1.41051 0.226168
34.0778 1.53874 0.191571
34.0778 1.66697 0.153828
34.0778 1.7952 0.11356
34.0778 1.92342 0.071427
34.0778 2.05165 0.0281207
34.0778 2.17988 -0.0156468
34.0778 2.30811 -0.0591575
34.0778 2.43634 -0.101697
34.0778 2.56457 -0.142566
34.0778 2.69279 -0.181095
34.0778 2.82102 -0.216649
34.0778 2.94925 -0.248647
34.0778 3.07748 -0.276562
34.0778 3.20571 -0.299936
34.0778 3.33394 -0.318384
34.0778 3.46216 -0.331605
34.0778 3.59039 -0.339381
34.0778 3.71862 -0.341584
34.0778 3.84685 -0.338179
34.0778 3.97508 -0.32922
34.0778 4.1033 -0.314856
34.0778 4.23153 -0.295322
34.0778 4.35976 -0.270939
34.0778 4.48799 -0.242107
34.0778 4.61622 -0.209299
34.0778 4.74445 -0.173055
34.0778 4.87267 -0.133969
34.0778 5.0009 -0.0926839
34.0778 5.12913 -0.0498766
34.0778 5.25736 -0.00625012
34.0778 5.38559 0.0374792
34.0778 5.51382 0.0805926
34.0778 5.64204 0.122383
34.0778 5.77027 0.162164
34.0778 5.8985 0.199281
34.0778 6.02673 0.233127
34.0778 6.15496 0.263146
34.0778 6.28319 0.288842
36.0818 0 -0.63719
36.0818 0.128228 -0.680499
