4.01396 1.65013 0.500467
4.01396 1.7136 0.48085
4.01396 1.77706 0.459296
4.01396 1.84053 0.435894
4.01396 1.904 0.410736
4.01396 1.96746 0.383924
4.01396 2.03093 0.355567
4.01396 2.0944 0.325777
4.01396 2.15786 0.294676
4.01396 2.22133 0.262388
4.01396 2.28479 0.229044
4.01396 2.34826 0.194777
4.01396 2.41173 0.159726
4.01396 2.47519 0.124032
4.01396 2.53866 0.0878384
4.01396 2.60213 0.0512912
4.01396 2.66559 0.0145374
4.01396 2.72906 -0.0222747
4.01396 2.79253 -0.0589974
4.01396 2.85599 -0.0954822
4.01396 2.91946 -0.131583
4.01396 2.98293 -0.167154
4.01396 3.04639 -0.202051
4.01396 3.10986 -0.236135
4.01396 3.17333 -0.269268
4.01396 3.23679 -0.301317
4.01396 3.30026 -0.332153
4.01396 3.36373 -0.361651
4.01396 3.42719 -0.389693
4.01396 3.49066 -0.416166
4.01396 3.55413 -0.440963
4.01396 3.61759 -0.463985
4.01396 3.68106 -0.485138
4.01396 3.74452 -0.504337
4.01396 3.80799 -0.521506
4.01396 3.87146 -0.536575
4.01396 3.93492 -0.549483
4.01396 3.99839 -0.560179
4.01396 4.06186 -0.56862
4.01396 4.12532 -0.57477
4.01396 4.18879 -0.578606
4.01396 4.25226 -0.580113
4.01396 4.31572 -0.579283
4.01396 4.37919 -0.57612
4.01396 4.44266 -0.570639
4.01396 4.50612 -0.562859
4.01396 4.56959 -0.552812
4.01396 4.63306 -0.54054
4.01396 4.69652 -0.526091
4.01396 4.75999 -0.509524
4.01396 4.82346 -0.490905
4.01396 4.88692 -0.47031
4.01396 4.95039 -0.447821
4.01396 5.01385 -0.423528
4.01396 5.07732 -0.39753
4.01396 5.14079 -0.369931
4.01396 5.20425 -0.340843
4.01396 5.26772 -0.310383
4.01396 5.33119 -0.278672
4.01396 5.39465 -0.245839
4.01396 5.45812 -0.212017
4.01396 5.52159 -0.177341
4.01396 5.58505 -0.14195
4.01396 5.64852 -0.105989
4.01396 5.71199 -0.0695999
4.01396 5.77545 -0.0329309
4.01396 5.83892 0.00387052
4.01396 5.90239 0.0406565
4.01396 5.96585 0.0772789
4.01396 6.02932 0.11359
4.01396 6.09279 0.149444
4.01396 6.15625 0.184695
4.01396 6.21972 0.219204
4.01396 6.28319 0.252829
5.01496 0 -0.253373
5.01496 0.0634665 -0.238661
5.01496 0.126933 -0.222988
5.01496 0.1904 -0.206417
5.01496 0.253866 -0.189015
5.01496 0.317333 -0.170851
5.01496 0.380799 -0.152
5.01496 0.444266 -0.132537
5.01496 0.507732 -0.11254
5.01496 0.571199 -0.0920896
5.01496 0.634665 -0.0712684
5.01496 0.698132 -0.0501606
5.01496 0.761598 -0.0288507
5.01496 0.825065 -0.00742456
5.01496 0.888531 0.0140312
5.01496 0.951998 0.0354308
5.01496 1.01546 0.0566878
5.01496 1.07893 0.0777163
5.01496 1.1424 0.098432
5.01496 1.20586 0.118751
5.01496 1.26933 0.138592
5.01496 1.3328 0.157875
5.01496 1.39626 0.176523
5.01496 1.45973 0.194459
5.01496 1.5232 0.211613
5.01496 1.58666 0.227914
5.01496 1.65013 0.243298
5.01496 1.7136 0.257702
5.01496 1.77706 0.271068
5.01496 1.84053 0.283343
5.01496 1.904 0.294477
5.01496 1.96746 0.304425
5.01496 2.03093 0.313148
5.01496 2.0944 0.320609
5.01496 2.15786 0.326779
5.01496 2.22133 0.331634
5.01496 2.28479 0.335154
5.01496 2.34826 0.337323
5.01496 2.41173 0.338135
5.01496 2.47519 0.337584
5.01496 2.53866 0.335675
5.01496 2.60213 0.332414
5.01496 2.66559 0.327814
5.01496 2.72906 0.321895
5.01496 2.79253 0.314679
5.01496 2.85599 0.306196
5.01496 2.91946 0.29648
5.01496 2.98293 0.285571
5.01496 3.04639 0.273511
5.01496 3.10986 0.26035
5.01496 3.17333 0.246141
5.01496 3.23679 0.230941
5.01496 3.30026 0.21481
5.01496 3.36373 0.197815
5.01496 3.42719 0.180024
5.01496 3.49066 0.161507
5.01496 3.55413 0.14234
5.01496 3.61759 0.1226
5.01496 3.68106 0.102366
5.01496 3.74452 0.0817201
5.01496 3.80799 0.0607452
5.01496 3.87146 0.0395256
5.01496 3.93492 0.0181466
5.01496 3.99839 -0.00330501
5.01496 4.06186 -0.0247437
5.01496 4.12532 -0.0460825
5.01496 4.18879 -0.067236
5.01496 4.25226 -0.0881187
5.01496 4.31572 -0.108646
5.01496 4.37919 -0.128737
5.01496 4.44266 -0.148308
5.01496 4.50612 -0.167283
5.01496 4.56959 -0.185584
5.01496 4.63306 -0.203138
5.01496 4.69652 -0.219874
5.01496 4.75999 -0.235725
5.01496 4.82346 -0.250626
5.01496 4.88692 -0.264518
5.01496 4.95039 -0.277345
5.01496 5.01385 -0.289056
5.01496 5.07732 -0.299602
5.01496 5.14079 -0.308942
5.01496 5.20425 -0.317038
5.01496 5.26772 -0.323857
5.01496 5.33119 -0.329373
5.01496 5.39465 -0.333562
5.01496 5.45812 -0.336408
5.01496 5.52159 -0.337899
5.01496 5.58505 -0.33803
5.01496 5.64852 -0.336799
5.01496 5.71199 -0.334213
5.01496 5.77545 -0.33028
5.01496 5.83892 -0.325018
5.01496 5.90239 -0.318447
5.01496 5.96585 -0.310594
5.01496 6.02932 -0.30149
5.01496 6.09279 -0.291172
5.01496 6.15625 -0.279682
5.01496 6.21972 -0.267065
5.01496 6.28319 -0.253373
6.01595 0 -0.333154
6.01595 0.0634665 -0.334994
6.01595 0.126933 -0.335484
6.01595 0.1904 -0.334624
6.01595 0.253866 -0.332417
6.01595 0.317333 -0.328871
6.01595 0.380799 -0.324001
6.01595 0.444266 -0.317826
6.01595 0.507732 -0.310372
6.01595 0.571199 -0.301667
6.01595 0.634665 -0.291748
6.01595 0.698132 -0.280654
6.01595 0.761598 -0.26843
6.01595 0.825065 -0.255126
6.01595 0.888531 -0.240793
6.01595 0.951998 -0.225492
6.01595 1.01546 -0.209282
6.01595 1.07893 -0.19223
6.01595 1.1424 -0.174403
6.01595 1.20586 -0.155874
6.01595 1.26933 -0.136718
6.01595 1.3328 -0.117011
6.01595 1.39626 -0.0968334
6.01595 1.45973 -0.0762653
6.01595 1.5232 -0.0553903
6.01595 1.58666 -0.0342923
6.01595 1.65013 -0.0130562
6.01595 1.7136 0.00823254
6.01595 1.77706 0.0294881
6.01595 1.84053 0.0506249
6.01595 1.904 0.0715578
6.01595 1.96746 0.0922028
6.01595 2.03093 0.112476
6.01595 2.0944 0.132297
6.01595 2.15786 0.151585
6.01595 2.22133 0.170262
6.01595 2.28479 0.188255
6.01595 2.34826 0.205488
6.01595 2.41173 0.221895
6.01595 2.47519 0.237408
6.01595 2.53866 0.251965
6.01595 2.60213 0.265508
6.01595 2.66559 0.277981
6.01595 2.72906 0.289335
6.01595 2.79253 0.299524
6.01595 2.85599 0.308507
6.01595 2.91946 0.316248
6.01595 2.98293 0.322715
6.01595 3.04639 0.327883
6.01595 3.10986 0.33173
6.01595 3.17333 0.334242
6.01595 3.23679 0.335408
6.01595 3.30026 0.335223
6.01595 3.36373 0.333689
6.01595 3.42719 0.330811
6.01595 3.49066 0.326601
6.01595 3.55413 0.321076
6.01595 3.61759 0.314257
6.01595 3.68106 0.306173
6.01595 3.74452 0.296857
6.01595 3.80799 0.286345
6.01595 3.87146 0.274681
6.01595 3.93492 0.26191
6.01595 3.99839 0.248085
6.01595 4.06186 0.23326
6.01595 4.12532 0.217496
6.01595 4.18879 0.200857
6.01595 4.25226 0.183409
6.01595 4.31572 0.165222
6.01595 4.37919 0.14637
6.01595 4.44266 0.126929
6.01595 4.50612 0.106976
6.01595 4.56959 0.086593
6.01595 4.63306 0.0658609
6.01595 4.69652 0.0448641
6.01595 4.75999 0.0236863
6.01595 4.82346 0.002413
6.01595 4.88692 -0.0188698
6.01595 4.95039 -0.0400767
6.01595 5.01385 -0.0611222
6.01595 5.07732 -0.0819216
6.01595 5.14079 -0.102391
6.01595 5.20425 -0.122448
6.01595 5.26772 -0.142012
6.01595 5.33119 -0.161005
6.01595 5.39465 -0.179349
6.01595 5.45812 -0.196971
6.01595 5.52159 -0.213799
6.01595 5.58505 -0.229767
6.01595 5.64852 -0.24481
6.01595 5.71199 -0.258867
6.01595 5.77545 -0.271881
6.01595 5.83892 -0.283801
6.01595 5.90239 -0.294578
6.01595 5.96585 -0.304169
6.01595 6.02932 -0.312535
6.01595 6.09279 -0.319642
6.01595 6.15625 -0.325463
6.01595 6.21972 -0.329973
6.01595 6.28319 -0.333154
7.01694 0 -0.634352
7.01694 0.0634665 -0.62553
7.01694 0.126933 -0.614189
7.01694 0.1904 -0.600376
7.01694 0.253866 -0.584144
7.01694 0.317333 -0.56556
7.01694 0.380799 -0.5447
7.01694 0.444266 -0.521645
7.01694 0.507732 -0.496491
7.01694 0.571199 -0.469337
7.01694 0.634665 -0.440293
7.01694 0.698132 -0.409476
7.01694 0.761598 -0.377011
7.01694 0.825065 -0.343027
7.01694 0.888531 -0.307662
7.01694 0.951998 -0.271059
7.01694 1.01546 -0.233364
7.01694 1.07893 -0.194729
7.01694 1.1424 -0.15531
7.01694 1.20586 -0.115266
7.01694 1.26933 -0.074757
7.01694 1.3328 -0.0339479
7.01694 1.39626 0.0069983
7.01694 1.45973 0.0479163
7.01694 1.5232 0.0886413
7.01694 1.58666 0.129009
7.01694 1.65013 0.168858
7.01694 1.7136 0.208027
7.01694 1.77706 0.246358
7.01694 1.84053 0.283696
7.01694 1.904 0.319893
7.01694 1.96746 0.354802
7.01694 2.03093 0.388282
7.01694 2.0944 0.420199
7.01694 2.15786 0.450423
7.01694 2.22133 0.478834
7.01694 2.28479 0.505316
7.01694 2.34826 0.529764
7.01694 2.41173 0.552079
7.01694 2.47519 0.57217
7.01694 2.53866 0.589958
7.01694 2.60213 0.60537
7.01694 2.66559 0.618346
7.01694 2.72906 0.628831
7.01694 2.79253 0.636782
7.01694 2.85599 0.642171
7.01694 2.91946 0.644974
7.01694 2.98293 0.64518
7.01694 3.04639 0.642788
7.01694 3.10986 0.637808
7.01694 3.17333 0.630258
7.01694 3.23679 0.620172
7.01694 3.30026 0.607588
7.01694 3.36373 0.592558
7.01694 3.42719 0.575142
7.01694 3.49066 0.555409
7.01694 3.55413 0.533441
7.01694 3.61759 0.509324
7.01694 3.68106 0.483157
7.01694 3.74452 0.455044
7.01694 3.80799 0.425098
7.01694 3.87146 0.393442
7.01694 3.93492 0.3602
7.01694 3.99839 0.325509
7.01694 4.06186 0.289506
7.01694 4.12532 0.252338
7.01694 4.18879 0.214154
7.01694 4.25226 0.175108
7.01694 4.31572 0.135356
7.01694 4.37919 0.0950592
7.01694 4.44266 0.05438
7.01694 4.50612 0.0134818
7.01694 4.56959 -0.027471
7.01694 4.63306 -0.0683131
7.01694 4.69652 -0.10888
7.01694 4.75999 -0.149009
7.01694 4.82346 -0.188537
7.01694 4.88692 -0.227306
7.01694 4.95039 -0.265161
7.01694 5.01385 -0.301947
7.01694 5.07732 -0.337518
7.01694 5.14079 -0.371729
7.01694 5.20425 -0.404444
7.01694 5.26772 -0.43553
7.01694 5.33119 -0.464862
7.01694 5.39465 -0.492322
7.01694 5.45812 -0.517801
7.01694 5.52159 -0.541194
7.01694 5.58505 -0.562408
7.01694 5.64852 -0.581357
7.01694 5.71199 -0.597966
7.01694 5.77545 -0.612167
7.01694 5.83892 -0.623902
7.01694 5.90239 -0.633125
7.01694 5.96585 -0.6398
7.01694 6.02932 -0.643897
7.01694 6.09279 -0.645403
7.01694 6.15625 -0.644309
7.01694 6.21972 -0.64062
7.01694 6.28319 -0.634352
8.01793 0 0.113575
8.01793 0.0634665 0.152084
8.01793 0.126933 0.189982
8.01793 0.1904 0.227115
8.01793 0.253866 0.263333
8.01793 0.317333 0.29849
8.01793 0.380799 0.332446
8.01793 0.444266 0.365063
8.01793 0.507732 0.396211
8.01793 0.571199 0.425762
8.01793 0.634665 0.453599
8.01793 0.698132 0.47961
8.01793 0.761598 0.50369
8.01793 0.825065 0.525741
8.01793 0.888531 0.545676
8.01793 0.951998 0.563413
8.01793 1.01546 0.578882
8.01793 1.07893 0.592019
8.01793 1.1424 0.602773
8.01793 1.20586 0.611099
8.01793 1.26933 0.616966
8.01793 1.3328 0.620347
8.01793 1.39626 0.621231
8.01793 1.45973 0.619613
8.01793 1.5232 0.6155
8.01793 1.58666 0.608909
8.01793 1.65013 0.599866
8.01793 1.7136 0.588408
8.01793 1.77706 0.57458
8.01793 1.84053 0.558439
8.01793 1.904 0.540048
8.01793 1.96746 0.519484
8.01793 2.03093 0.496828
8.01793 2.0944 0.47217
8.01793 2.15786 0.445612
8.01793 2.22133 0.41726
8.01793 2.28479 0.387227
8.01793 2.34826 0.355635
8.01793 2.41173 0.322611
8.01793 2.47519 0.288288
8.01793 2.53866 0.252804
8.01793 2.60213 0.216302
8.01793 2.66559 0.17893
8.01793 2.72906 0.140837
8.01793 2.79253 0.102176
8.01793 2.85599 0.0631048
8.01793 2.91946 0.0237789
8.01793 2.98293 -0.0156428
8.01793 3.04639 -0.0550016
8.01793 3.10986 -0.0941387
8.01793 3.17333 -0.132896
8.01793 3.23679 -0.17112
8.01793 3.30026 -0.208654
8.01793 3.36373 -0.245347
8.01793 3.42719 -0.281053
8.01793 3.49066 -0.315627
8.01793 3.55413 -0.348931
8.01793 3.61759 -0.380828
8.01793 3.68106 -0.411193
8.01793 3.74452 -0.439902
8.01793 3.80799 -0.46684
8.01793 3.87146 -0.491897
8.01793 3.93492 -0.514975
8.01793 3.99839 -0.535978
8.01793 4.06186 -0.554824
8.01793 4.12532 -0.571435
8.01793 4.18879 -0.585746
8.01793 4.25226 -0.597697
8.01793 4.31572 -0.607242
8.01793 4.37919 -0.614342
8.01793 4.44266 -0.618968
8.01793 4.50612 -0.621101
8.01793 4.56959 -0.620734
8.01793 4.63306 -0.617868
8.01793 4.69652 -0.612513
8.01793 4.75999 -0.604692
8.01793 4.82346 -0.594436
8.01793 4.88692 -0.581786
8.01793 4.95039 -0.566795
8.01793 5.01385 -0.54952
8.01793 5.07732 -0.530033
8.01793 5.14079 -0.508412
8.01793 5.20425 -0.484743
8.01793 5.26772 -0.459122
8.01793 5.33119 -0.431653
8.01793 5.39465 -0.402446
8.01793 5.45812 -0.371618
8.01793 5.52159 -0.339294
8.01793 5.58505 -0.305604
8.01793 5.64852 -0.270683
8.01793 5.71199 -0.234672
8.01793 5.77545 -0.197716
8.01793 5.83892 -0.159964
8.01793 5.90239 -0.121568
8.01793 5.96585 -0.0826823
8.01793 6.02932 -0.0434633
8.01793 6.09279 -0.00406986
