0.01 5.71199 -0.125065
0.01 5.77545 -0.111526
0.01 5.83892 -0.0975385
0.01 5.90239 -0.0831583
0.01 5.96585 -0.0684431
0.01 6.02932 -0.0534524
0.01 6.09279 -0.0382463
0.01 6.15625 -0.0228863
0.01 6.21972 -0.0074341
0.01 6.28319 0.00804803
1.01099 0 -0.0436831
1.01099 0.0634665 -0.0474762
1.01099 0.126933 -0.051078
1.01099 0.1904 -0.0544741
1.01099 0.253866 -0.0576509
1.01099 0.317333 -0.0605956
1.01099 0.380799 -0.0632962
1.01099 0.444266 -0.0657419
1.01099 0.507732 -0.067923
1.01099 0.571199 -0.0698306
1.01099 0.634665 -0.0714569
1.01099 0.698132 -0.0727955
1.01099 0.761598 -0.0738412
1.01099 0.825065 -0.0745892
1.01099 0.888531 -0.0750371
1.01099 0.951998 -0.0751829
1.01099 1.01546 -0.0750258
1.01099 1.07893 -0.0745668
1.01099 1.1424 -0.0738074
1.01099 1.20586 -0.0727507
1.01099 1.26933 -0.0714013
1.01099 1.3328 -0.0697642
1.01099 1.39626 -0.0678464
1.01099 1.45973 -0.0656551
1.01099 1.5232 -0.0631996
1.01099 1.58666 -0.0604897
1.01099 1.65013 -0.0575362
1.01099 1.7136 -0.0543507
1.01099 1.77706 -0.0509467
1.01099 1.84053 -0.0473374
1.01099 1.904 -0.0435377
1.01099 1.96746 -0.0395625
1.01099 2.03093 -0.0354279
1.01099 2.0944 -0.0311508
1.01099 2.15786 -0.0267484
1.01099 2.22133 -0.0222382
1.01099 2.28479 -0.0176382
1.01099 2.34826 -0.0129674
1.01099 2.41173 -0.00824433
1.01099 2.47519 -0.0034882
1.01099 2.53866 0.00128212
1.01099 2.60213 0.0060472
1.01099 2.66559 0.010788
1.01099 2.72906 0.0154853
1.01099 2.79253 0.0201203
1.01099 2.85599 0.0246743
1.01099 2.91946 0.0291289
1.01099 2.98293 0.0334664
1.01099 3.04639 0.0376688
1.01099 3.10986 0.0417197
1.01099 3.17333 0.0456026
1.01099 3.23679 0.0493019
1.01099 3.30026 0.0528026
1.01099 3.36373 0.0560907
1.01099 3.42719 0.0591529
1.01099 3.49066 0.061977
1.01099 3.55413 0.0645514
1.01099 3.61759 0.0668661
1.01099 3.68106 0.0689115
1.01099 3.74452 0.0706794
1.01099 3.80799 0.0721626
1.01099 3.87146 0.0733554
1.01099 3.93492 0.0742527
1.01099 3.99839 0.0748509
1.01099 4.06186 0.0751478
1.01099 4.12532 0.0751423
1.01099 4.18879 0.074834
1.01099 4.25226 0.0742246
1.01099 4.31572 0.073316
1.01099 4.37919 0.0721124
1.01099 4.44266 0.0706183
1.01099 4.50612 0.0688399
1.01099 4.56959 0.0667844
1.01099 4.63306 0.0644599
1.01099 4.69652 0.0618758
1.01099 4.75999 0.0590427
1.01099 4.82346 0.0559716
1.01099 4.88692 0.0526753
1.01099 4.95039 0.0491669
1.01099 5.01385 0.0454604
1.01099 5.07732 0.041571
1.01099 5.14079 0.0375142
1.01099 5.20425 0.0333062
1.01099 5.26772 0.0289643
1.01099 5.33119 0.0245056
1.01099 5.39465 0.0199482
1.01099 5.45812 0.0153106
1.01099 5.52159 0.0106112
1.01099 5.58505 0.00586923
1.01099 5.64852 0.00110363
1.01099 5.71199 -0.00366662
1.01099 5.77545 -0.00842173
1.01099 5.83892 -0.0131433
1.01099 5.90239 -0.0178118
1.01099 5.96585 -0.0224086
1.01099 6.02932 -0.0269152
1.01099 6.09279 -0.0313133
1.01099 6.15625 -0.0355855
1.01099 6.21972 -0.0397143
1.01099 6.28319 -0.0436832
2.01198 0 0.102974
2.01198 0.0634665 0.12737
2.01198 0.126933 0.151253
2.01198 0.1904 0.174528
2.01198 0.253866 0.197099
2.01198 0.317333 0.218876
2.01198 0.380799 0.239773
2.01198 0.444266 0.259704
2.01198 0.507732 0.278589
2.01198 0.571199 0.296353
2.01198 0.634665 0.312923
2.01198 0.698132 0.328233
2.01198 0.761598 0.342222
2.01198 0.825065 0.354832
2.01198 0.888531 0.366014
2.01198 0.951998 0.375722
2.01198 1.01546 0.383916
2.01198 1.07893 0.390566
2.01198 1.1424 0.395642
2.01198 1.20586 0.399125
2.01198 1.26933 0.401001
2.01198 1.3328 0.401263
2.01198 1.39626 0.399908
2.01198 1.45973 0.396944
2.01198 1.5232 0.392381
2.01198 1.58666 0.386238
2.01198 1.65013 0.37854
2.01198 1.7136 0.369318
2.01198 1.77706 0.358608
2.01198 1.84053 0.346455
2.01198 1.904 0.332906
2.01198 1.96746 0.318017
2.01198 2.03093 0.301847
2.01198 2.0944 0.284462
2.01198 2.15786 0.265932
2.01198 2.22133 0.246331
2.01198 2.28479 0.225737
2.01198 2.34826 0.204236
2.01198 2.41173 0.181911
2.01198 2.47519 0.158854
2.01198 2.53866 0.135157
2.01198 2.60213 0.110916
2.01198 2.66559 0.0862289
2.01198 2.72906 0.0611943
2.01198 2.79253 0.0359132
2.01198 2.85599 0.0104874
2.01198 2.91946 -0.0149806
2.01198 2.98293 -0.040388
2.01198 3.04639 -0.0656331
2.01198 3.10986 -0.0906139
2.01198 3.17333 -0.11523
2.01198 3.23679 -0.139382
2.01198 3.30026 -0.162972
2.01198 3.36373 -0.185907
2.01198 3.42719 -0.208092
2.01198 3.49066 -0.22944
2.01198 3.55413 -0.249864
2.01198 3.61759 -0.269282
2.01198 3.68106 -0.287616
2.01198 3.74452 -0.304791
2.01198 3.80799 -0.320739
2.01198 3.87146 -0.335396
2.01198 3.93492 -0.348702
2.01198 3.99839 -0.360604
2.01198 4.06186 -0.371055
2.01198 4.12532 -0.38001
2.01198 4.18879 -0.387436
2.01198 4.25226 -0.393302
2.01198 4.31572 -0.397584
2.01198 4.37919 -0.400265
2.01198 4.44266 -0.401334
2.01198 4.50612 -0.400788
2.01198 4.56959 -0.398627
2.01198 4.63306 -0.394861
2.01198 4.69652 -0.389506
2.01198 4.75999 -0.382582
2.01198 4.82346 -0.374117
2.01198 4.88692 -0.364146
2.01198 4.95039 -0.352709
2.01198 5.01385 -0.339851
2.01198 5.07732 -0.325625
2.01198 5.14079 -0.310088
2.01198 5.20425 -0.293303
2.01198 5.26772 -0.275336
2.01198 5.33119 -0.25626
2.01198 5.39465 -0.236153
2.01198 5.45812 -0.215095
2.01198 5.52159 -0.193171
2.01198 5.58505 -0.170468
2.01198 5.64852 -0.14708
2.01198 5.71199 -0.123099
2.01198 5.77545 -0.0986224
2.01198 5.83892 -0.0737488
2.01198 5.90239 -0.0485782
2.01198 5.96585 -0.0232118
2.01198 6.02932 0.00224786
2.01198 6.09279 0.0276982
2.01198 6.15625 0.0530375
2.01198 6.21972 0.0781629
2.01198 6.28319 0.102974
3.01297 0 0.104379
3.01297 0.0634665 0.0754765
3.01297 0.126933 0.0462704
3.01297 0.1904 0.0168778
3.01297 0.253866 -0.0125827
3.01297 0.317333 -0.0419925
3.01297 0.380799 -0.0712333
3.01297 0.444266 -0.100187
3.01297 0.507732 -0.128738
3.01297 0.571199 -0.15677
3.01297 0.634665 -0.18417
3.01297 0.698132 -0.21083
3.01297 0.761598 -0.23664
3.01297 0.825065 -0.261498
3.01297 0.888531 -0.285302
3.01297 0.951998 -0.307958
3.01297 1.01546 -0.329373
3.01297 1.07893 -0.349463
3.01297 1.1424 -0.368145
3.01297 1.20586 -0.385345
3.01297 1.26933 -0.400993
3.01297 1.3328 -0.415026
3.01297 1.39626 -0.427389
3.01297 1.45973 -0.43803
3.01297 1.5232 -0.446908
3.01297 1.58666 -0.453986
3.01297 1.65013 -0.459236
3.01297 1.7136 -0.462637
3.01297 1.77706 -0.464175
3.01297 1.84053 -0.463844
3.01297 1.904 -0.461644
3.01297 1.96746 -0.457587
3.01297 2.03093 -0.451687
3.01297 2.0944 -0.443968
3.01297 2.15786 -0.434461
3.01297 2.22133 -0.423205
3.01297 2.28479 -0.410245
3.01297 2.34826 -0.395633
3.01297 2.41173 -0.379427
3.01297 2.47519 -0.361694
3.01297 2.53866 -0.342504
3.01297 2.60213 -0.321936
3.01297 2.66559 -0.300071
3.01297 2.72906 -0.276998
3.01297 2.79253 -0.252809
3.01297 2.85599 -0.227603
3.01297 2.91946 -0.20148
3.01297 2.98293 -0.174545
3.01297 3.04639 -0.146908
3.01297 3.10986 -0.118679
3.01297 3.17333 -0.0899729
3.01297 3.23679 -0.0609041
3.01297 3.30026 -0.0315899
3.01297 3.36373 -0.00214864
3.01297 3.42719 0.0273013
3.01297 3.49066 0.0566413
3.01297 3.55413 0.0857534
3.01297 3.61759 0.11452
3.01297 3.68106 0.142826
3.01297 3.74452 0.170556
3.01297 3.80799 0.1976
3.01297 3.87146 0.223848
3.01297 3.93492 0.249194
3.01297 3.99839 0.273538
3.01297 4.06186 0.296779
3.01297 4.12532 0.318826
3.01297 4.18879 0.339589
3.01297 4.25226 0.358985
3.01297 4.31572 0.376934
3.01297 4.37919 0.393367
3.01297 4.44266 0.408215
3.01297 4.50612 0.42142
3.01297 4.56959 0.432927
3.01297 4.63306 0.442692
3.01297 4.69652 0.450673
3.01297 4.75999 0.456841
3.01297 4.82346 0.461168
3.01297 4.88692 0.46364
3.01297 4.95039 0.464243
3.01297 5.01385 0.462977
3.01297 5.07732 0.459847
3.01297 5.14079 0.454866
3.01297 5.20425 0.448053
3.01297 5.26772 0.439436
3.01297 5.33119 0.429049
3.01297 5.39465 0.416935
3.01297 5.45812 0.403142
3.01297 5.52159 0.387725
3.01297 5.58505 0.370748
3.01297 5.64852 0.352277
3.01297 5.71199 0.332388
3.01297 5.77545 0.31116
3.01297 5.83892 0.28868
3.01297 5.90239 0.265037
3.01297 5.96585 0.240327
3.01297 6.02932 0.214649
3.01297 6.09279 0.188107
3.01297 6.15625 0.160808
3.01297 6.21972 0.132861
3.01297 6.28319 0.104379
4.01396 0 -0.0959802
4.01396 0.0634665 -0.103574
4.01396 0.126933 -0.110751
4.01396 0.1904 -0.117482
4.01396 0.253866 -0.123739
4.01396 0.317333 -0.129499
4.01396 0.380799 -0.134737
4.01396 0.444266 -0.139433
4.01396 0.507732 -0.143566
4.01396 0.571199 -0.147123
4.01396 0.634665 -0.150086
4.01396 0.698132 -0.152445
4.01396 0.761598 -0.154191
4.01396 0.825065 -0.155315
4.01396 0.888531 -0.155814
4.01396 0.951998 -0.155686
4.01396 1.01546 -0.154931
4.01396 1.07893 -0.153552
4.01396 1.1424 -0.151555
4.01396 1.20586 -0.148947
4.01396 1.26933 -0.14574
4.01396 1.3328 -0.141945
4.01396 1.39626 -0.13758
4.01396 1.45973 -0.13266
4.01396 1.5232 -0.127206
4.01396 1.58666 -0.12124
4.01396 1.65013 -0.114785
4.01396 1.7136 -0.107869
4.01396 1.77706 -0.100518
4.01396 1.84053 -0.0927625
4.01396 1.904 -0.0846333
4.01396 1.96746 -0.0761634
4.01396 2.03093 -0.0673867
4.01396 2.0944 -0.0583388
4.01396 2.15786 -0.0490559
4.01396 2.22133 -0.0395755
4.01396 2.28479 -0.0299358
4.01396 2.34826 -0.0201756
4.01396 2.41173 -0.0103339
4.01396 2.47519 -0.00045077
4.01396 2.53866 0.00943418
4.01396 2.60213 0.0192812
4.01396 2.66559 0.0290504
4.01396 2.72906 0.0387028
4.01396 2.79253 0.0481994
4.01396 2.85599 0.0575016
4.01396 2.91946 0.0665727
4.01396 2.98293 0.0753757
4.01396 3.04639 0.083875
4.01396 3.10986 0.0920361
4.01396 3.17333 0.0998279
4.01396 3.23679 0.107216
4.01396 3.30026 0.114174
4.01396 3.36373 0.120672
4.01396 3.42719 0.126683
4.01396 3.49066 0.132184
4.01396 3.55413 0.137154
4.01396 3.61759 0.141571
4.01396 3.68106 0.145418
4.01396 3.74452 0.148679
4.01396 3.80799 0.151342
4.01396 3.87146 0.153395
4.01396 3.93492 0.154831
4.01396 3.99839 0.155643
4.01396 4.06186 0.155829
4.01396 4.12532 0.155387
4.01396 4.18879 0.154319
4.01396 4.25226 0.15263
4.01396 4.31572 0.150326
4.01396 4.37919 0.147417
4.01396 4.44266 0.143915
4.01396 4.50612 0.139833
4.01396 4.56959 0.135188
4.01396 4.63306 0.129998
4.01396 4.69652 0.124286
4.01396 4.75999 0.118072
4.01396 4.82346 0.111383
4.01396 4.88692 0.104246
4.01396 4.95039 0.0966892
4.01396 5.01385 0.0887426
4.01396 5.07732 0.0804388
4.01396 5.14079 0.0718111
4.01396 5.20425 0.0628943
4.01396 5.26772 0.0537244
4.01396 5.33119 0.0443381
4.01396 5.39465 0.0347731
4.01396 5.45812 0.0250683
4.01396 5.52159 0.0152625
4.01396 5.58505 0.00539497
4.01396 5.64852 -0.00449397
4.01396 5.71199 -0.0143648
4.01396 5.77545 -0.024178
4.01396 5.83892 -0.0338938
4.01396 5.90239 -0.0434731
4.01396 5.96585 -0.0528773
4.01396 6.02932 -0.0620684
4.01396 6.09279 -0.07101
4.01396 6.15625 -0.0796653
4.01396 6.21972 -0.0879999
4.01396 6.28319 -0.0959803
5.01496 0 -0.143053
5.01496 0.0634665 -0.120726
5.01496 0.126933 -0.097912
5.01496 0.1904 -0.0747041
5.01496 0.253866 -0.0511955
5.01496 0.317333 -0.0274808
5.01496 0.380799 -0.00365513
5.01496 0.444266 0.0201852
5.01496 0.507732 0.043944
5.01496 0.571199 0.0675263
5.01496 0.634665 0.0908362
5.01496 0.698132 0.113781
5.01496 0.761598 0.136267
5.01496 0.825065 0.158204
5.01496 0.888531 0.179505
5.01496 0.951998 0.200082
5.01496 1.01546 0.219854
5.01496 1.07893 0.238741
5.01496 1.1424 0.256666
5.01496 1.20586 0.273558
5.01496 1.26933 0.289349
5.01496 1.3328 0.303974
5.01496 1.39626 0.317375
5.01496 1.45973 0.329499
5.01496 1.5232 0.340295
5.01496 1.58666 0.349721
5.01496 1.65013 0.357739
5.01496 1.7136 0.364317
5.01496 1.77706 0.369428
5.01496 1.84053 0.373051
5.01496 1.904 0.375172
5.01496 1.96746 0.375782
5.01496 2.03093 0.374879
5.01496 2.0944 0.372467
5.01496 2.15786 0.368554
5.01496 2.22133 0.363158
5.01496 2.28479 0.3563
5.01496 2.34826 0.348006
5.01496 2.41173 0.338312
5.01496 2.47519 0.327255
5.01496 2.53866 0.31488
5.01496 2.60213 0.301238
5.01496 2.66559 0.286383
5.01496 2.72906 0.270374
5.01496 2.79253 0.253277
5.01496 2.85599 0.235159
5.01496 2.91946 0.216096
5.01496 2.98293 0.196161
5.01496 3.04639 0.175437
5.01496 3.10986 0.154007
5.01496 3.17333 0.131956
5.01496 3.23679 0.109374
5.01496 3.30026 0.0863515
5.01496 3.36373 0.0629815
5.01496 3.42719 0.0393578
5.01496 3.49066 0.0155758
5.01496 3.55413 -0.00826919
5.01496 3.61759 -0.0320807
5.01496 3.68106 -0.0557632
5.01496 3.74452 -0.0792209
5.01496 3.80799 -0.10236
5.01496 3.87146 -0.125087
5.01496 3.93492 -0.14731
5.01496 3.99839 -0.168939
5.01496 4.06186 -0.189889
5.01496 4.12532 -0.210074
5.01496 4.18879 -0.229413
5.01496 4.25226 -0.247829
5.01496 4.31572 -0.265246
5.01496 4.37919 -0.281595
5.01496 4.44266 -0.296811
5.01496 4.50612 -0.310831
5.01496 4.56959 -0.3236
5.01496 4.63306 -0.335065
5.01496 4.69652 -0.345182
5.01496 4.75999 -0.353908
5.01496 4.82346 -0.36121
5.01496 4.88692 -0.367057
5.01496 4.95039 -0.371426
5.01496 5.01385 -0.374299
5.01496 5.07732 -0.375666
5.01496 5.14079 -0.375519
5.01496 5.20425 -0.373861
5.01496 5.26772 -0.370697
5.01496 5.33119 -0.366041
5.01496 5.39465 -0.35991
5.01496 5.45812 -0.35233
5.01496 5.52159 -0.343332
5.01496 5.58505 -0.332951
5.01496 5.64852 -0.321229
5.01496 5.71199 -0.308215
5.01496 5.77545 -0.293958
5.01496 5.83892 -0.278518
5.01496 5.90239 -0.261957
5.01496 5.96585 -0.244341
5.01496 6.02932 -0.225741
5.01496 6.09279 -0.206232
5.01496 6.15625 -0.185893
5.01496 6.21972 -0.164805
5.01496 6.28319 -0.143053
6.01595 0 -0.0980145
6.01595 0.0634665 -0.0644191
6.01595 0.126933 -0.0305643
6.01595 0.1904 0.00341371
6.01595 0.253866 0.0373777
6.01595 0.317333 0.0711915
6.01595 0.380799 0.104719
6.01595 0.444266 0.137824
6.01595 0.507732 0.170374
6.01595 0.571199 0.202239
6.01595 0.634665 0.233289
6.01595 0.698132 0.263399
6.01595 0.761598 0.292449
6.01595 0.825065 0.320322
6.01595 0.888531 0.346904
6.01595 0.951998 0.37209
6.01595 1.01546 0.395778
6.01595 1.07893 0.417872
6.01595 1.1424 0.438282
6.01595 1.20586 0.456929
6.01595 1.26933 0.473735
6.01595 1.3328 0.488634
6.01595 1.39626 0.501566
6.01595 1.45973 0.512477
6.01595 1.5232 0.521326
6.01595 1.58666 0.528074
6.01595 1.65013 0.532697
6.01595 1.7136 0.535175
6.01595 1.77706 0.535498
6.01595 1.84053 0.533664
6.01595 1.904 0.529681
6.01595 1.96746 0.523566
6.01595 2.03093 0.515343
6.01595 2.0944 0.505044
6.01595 2.15786 0.492711
6.01595 2.22133 0.478395
6.01595 2.28479 0.462153
6.01595 2.34826 0.444049
6.01595 2.41173 0.424158
6.01595 2.47519 0.402558
6.01595 2.53866 0.379338
6.01595 2.60213 0.35459
6.01595 2.66559 0.328414
6.01595 2.72906 0.300916
6.01595 2.79253 0.272207
6.01595 2.85599 0.242401
6.01595 2.91946 0.211619
6.01595 2.98293 0.179985
6.01595 3.04639 0.147626
6.01595 3.10986 0.114673
6.01595 3.17333 0.0812578
6.01595 3.23679 0.0475156
6.01595 3.30026 0.0135823
6.01595 3.36373 -0.0204059
6.01595 3.42719 -0.0543121
6.01595 3.49066 -0.0879995
6.01595 3.55413 -0.121332
6.01595 3.61759 -0.154177
6.01595 3.68106 -0.1864
6.01595 3.74452 -0.217873
6.01595 3.80799 -0.248469
6.01595 3.87146 -0.278064
6.01595 3.93492 -0.30654
6.01595 3.99839 -0.333781
6.01595 4.06186 -0.359678
6.01595 4.12532 -0.384127
6.01595 4.18879 -0.407029
6.01595 4.25226 -0.428292
6.01595 4.31572 -0.447832
6.01595 4.37919 -0.465566
6.01595 4.44266 -0.481427
6.01595 4.50612 -0.495349
6.01595 4.56959 -0.507277
6.01595 4.63306 -0.517161
6.01595 4.69652 -0.524964
6.01595 4.75999 -0.530653
6.01595 4.82346 -0.534205
6.01595 4.88692 -0.535606
6.01595 4.95039 -0.53485
6.01595 5.01385 -0.531941
6.01595 5.07732 -0.526889
6.01595 5.14079 -0.519716
6.01595 5.20425 -0.51045
6.01595 5.26772 -0.499129
6.01595 5.33119 -0.485798
6.01595 5.39465 -0.470511
6.01595 5.45812 -0.45333
6.01595 5.52159 -0.434322
6.01595 5.58505 -0.413566
6.01595 5.64852 -0.391145
6.01595 5.71199 -0.367149
6.01595 5.77545 -0.341674
6.01595 5.83892 -0.314824
6.01595 5.90239 -0.286706
6.01595 5.96585 -0.257433
6.01595 6.02932 -0.227124
6.01595 6.09279 -0.1959
6.01595 6.15625 -0.163888
6.01595 6.21972 -0.131215
6.01595 6.28319 -0.0980145
7.01694 0 -0.117554
7.01694 0.0634665 -0.127835
7.01694 0.126933 -0.137601
7.01694 0.1904 -0.146814
7.01694 0.253866 -0.155435
7.01694 0.317333 -0.16343
7.01694 0.380799 -0.170767
7.01694 0.444266 -0.177417
7.01694 0.507732 -0.183352
7.01694 0.571199 -0.188549
7.01694 0.634665 -0.192987
7.01694 0.698132 -0.196647
7.01694 0.761598 -0.199516
7.01694 0.825065 -0.201581
7.01694 0.888531 -0.202835
7.01694 0.951998 -0.203272
7.01694 1.01546 -0.20289
7.01694 1.07893 -0.201692
7.01694 1.1424 -0.199681
7.01694 1.20586 -0.196867
7.01694 1.26933 -0.193259
7.01694 1.3328 -0.188873
7.01694 1.39626 -0.183727
7.01694 1.45973 -0.177841
7.01694 1.5232 -0.171239
7.01694 1.58666 -0.163948
7.01694 1.65013 -0.155996
7.01694 1.7136 -0.147416
7.01694 1.77706 -0.138243
7.01694 1.84053 -0.128512
7.01694 1.904 -0.118265
7.01694 1.96746 -0.107541
7.01694 2.03093 -0.0963841
7.01694 2.0944 -0.0848391
7.01694 2.15786 -0.0729528
7.01694 2.22133 -0.0607724
7.01694 2.28479 -0.0483475
7.01694 2.34826 -0.0357277
7.01694 2.41173 -0.022964
7.01694 2.47519 -0.0101081
7.01694 2.53866 0.00278876
7.01694 2.60213 0.0156741
7.01694 2.66559 0.0284967
7.01694 2.72906 0.0412042
7.01694 2.79253 0.053746
7.01694 2.85599 0.0660712
7.01694 2.91946 0.0781305
7.01694 2.98293 0.0898754
7.01694 3.04639 0.101258
7.01694 3.10986 0.112233
7.01694 3.17333 0.122756
7.01694 3.23679 0.132785
7.01694 3.30026 0.142279
7.01694 3.36373 0.1512
7.01694 3.42719 0.159513
7.01694 3.49066 0.167183
7.01694 3.55413 0.17418
7.01694 3.61759 0.180475
7.01694 3.68106 0.186044
7.01694 3.74452 0.190864
7.01694 3.80799 0.194915
7.01694 3.87146 0.198181
7.01694 3.93492 0.20065
7.01694 3.99839 0.20231
7.01694 4.06186 0.203156
7.01694 4.12532 0.203183
7.01694 4.18879 0.202393
7.01694 4.25226 0.200788
7.01694 4.31572 0.198374
7.01694 4.37919 0.195161
7.01694 4.44266 0.191162
7.01694 4.50612 0.186394
7.01694 4.56959 0.180875
7.01694 4.63306 0.174628
7.01694 4.69652 0.167678
7.01694 4.75999 0.160053
7.01694 4.82346 0.151783
7.01694 4.88692 0.142901
7.01694 4.95039 0.133445
7.01694 5.01385 0.12345
7.01694 5.07732 0.11296
7.01694 5.14079 0.102014
7.01694 5.20425 0.0906573
7.01694 5.26772 0.0789358
7.01694 5.33119 0.0668959
7.01694 5.39465 0.0545873
7.01694 5.45812 0.0420587
7.01694 5.52159 0.0293607
7.01694 5.58505 0.0165444
7.01694 5.64852 0.00366183
7.01694 5.71199 -0.00923606
7.01694 5.77545 -0.0220964
7.01694 5.83892 -0.0348681
7.01694 5.90239 -0.0474988
7.01694 5.96585 -0.0599386
7.01694 6.02932 -0.0721373
7.01694 6.09279 -0.0840451
7.01694 6.15625 -0.0956147
7.01694 6.21972 -0.106799
7.01694 6.28319 -0.117554
8.01793 0 -0.379059
8.01793 0.0634665 -0.379425
8.01793 0.126933 -0.378263
8.01793 0.1904 -0.375578
8.01793 0.253866 -0.371381
8.01793 0.317333 -0.365688
8.01793 0.380799 -0.358523
8.01793 0.444266 -0.349914
8.01793 0.507732 -0.339896
8.01793 0.571199 -0.328509
8.01793 0.634665 -0.3158
8.01793 0.698132 -0.301819
8.01793 0.761598 -0.286623
8.01793 0.825065 -0.270272
8.01793 0.888531 -0.252834
8.01793 0.951998 -0.234377
8.01793 1.01546 -0.214976
8.01793 1.07893 -0.19471
8.01793 1.1424 -0.17366
8.01793 1.20586 -0.15191
8.01793 1.26933 -0.129549
8.01793 1.3328 -0.106666
8.01793 1.39626 -0.0833541
8.01793 1.45973 -0.0597061
8.01793 1.5232 -0.0358178
8.01793 1.58666 -0.0117851
8.01793 1.65013 0.0122949
8.01793 1.7136 0.0363255
8.01793 1.77706 0.0602097
8.01793 1.84053 0.0838516
8.01793 1.904 0.107156
8.01793 1.96746 0.130029
8.01793 2.03093 0.152378
8.01793 2.0944 0.174113
8.01793 2.15786 0.195148
8.01793 2.22133 0.215396
8.01793 2.28479 0.234778
8.01793 2.34826 0.253214
8.01793 2.41173 0.27063
8.01793 2.47519 0.286957
8.01793 2.53866 0.302128
8.01793 2.60213 0.316083
8.01793 2.66559 0.328764
8.01793 2.72906 0.340122
8.01793 2.79253 0.35011
8.01793 2.85599 0.35869
8.01793 2.91946 0.365824
8.01793 2.98293 0.371485
8.01793 3.04639 0.375651
8.01793 3.10986 0.378304
8.01793 3.17333 0.379433
8.01793 3.23679 0.379035
8.01793 3.30026 0.377111
8.01793 3.36373 0.373668
8.01793 3.42719 0.36872
8.01793 3.49066 0.362288
8.01793 3.55413 0.354397
8.01793 3.61759 0.345079
8.01793 3.68106 0.334371
8.01793 3.74452 0.322317
8.01793 3.80799 0.308965
8.01793 3.87146 0.294369
8.01793 3.93492 0.278588
8.01793 3.99839 0.261685
8.01793 4.06186 0.243728
8.01793 4.12532 0.22479
8.01793 4.18879 0.204946
8.01793 4.25226 0.184278
8.01793 4.31572 0.162867
8.01793 4.37919 0.140801
8.01793 4.44266 0.118167
8.01793 4.50612 0.0950582
8.01793 4.56959 0.0715662
8.01793 4.63306 0.0477859
8.01793 4.69652 0.0238135
8.01793 4.75999 -0.000255033
8.01793 4.82346 -0.0243224
8.01793 4.88692 -0.0482919
8.01793 4.95039 -0.0720669
8.01793 5.01385 -0.0955518
8.01793 5.07732 -0.118652
8.01793 5.14079 -0.141274
8.01793 5.20425 -0.163328
8.01793 5.26772 -0.184723
8.01793 5.33119 -0.205375
8.01793 5.39465 -0.2252
8.01793 5.45812 -0.244119
8.01793 5.52159 -0.262054
8.01793 5.58505 -0.278934
8.01793 5.64852 -0.29469
8.01793 5.71199 -0.309261
8.01793 5.77545 -0.322586
8.01793 5.83892 -0.334612
8.01793 5.90239 -0.34529
