8.02595 0.256457 -0.0399788
8.02595 0.384685 -0.0241556
8.02595 0.512913 -0.0079361
8.02595 0.641141 0.0084137
8.02595 0.76937 0.0246257
8.02595 0.897598 0.0404332
8.02595 1.02583 0.0555765
8.02595 1.15405 0.0698076
8.02595 1.28228 0.0828926
8.02595 1.41051 0.0946159
8.02595 1.53874 0.104786
8.02595 1.66697 0.113236
8.02595 1.7952 0.119826
8.02595 1.92342 0.124448
8.02595 2.05165 0.127027
8.02595 2.17988 0.127521
8.02595 2.30811 0.12592
8.02595 2.43634 0.122252
8.02595 2.56457 0.116577
8.02595 2.69279 0.108987
8.02595 2.82102 0.0996078
8.02595 2.94925 0.088593
8.02595 3.07748 0.0761236
8.02595 3.20571 0.062404
8.02595 3.33394 0.04766
8.02595 3.46216 0.0321333
8.02595 3.59039 0.0160788
8.02595 3.71862 -0.000239263
8.02595 3.84685 -0.0165537
8.02595 3.97508 -0.0325964
8.02595 4.1033 -0.0481036
8.02595 4.23153 -0.0628213
8.02595 4.35976 -0.0765073
8.02595 4.48799 -0.0889372
8.02595 4.61622 -0.0999065
8.02595 4.74445 -0.109235
8.02595 4.87267 -0.11677
8.02595 5.0009 -0.122389
8.02595 5.12913 -0.125997
8.02595 5.25736 -0.127536
8.02595 5.38559 -0.126981
8.02595 5.51382 -0.124342
8.02595 5.64204 -0.11966
8.02595 5.77027 -0.113014
8.02595 5.8985 -0.104512
8.02595 6.02673 -0.0942942
8.02595 6.15496 -0.0825277
8.02595 6.28319 -0.0694063
10.0299 0 0.310912
10.0299 0.128228 0.39595
10.0299 0.256457 0.474487
10.0299 0.384685 0.545232
10.0299 0.512913 0.607025
10.0299 0.641141 0.658851
10.0299 0.76937 0.699858
10.0299 0.897598 0.729373
10.0299 1.02583 0.746912
10.0299 1.15405 0.752187
10.0299 1.28228 0.745112
10.0299 1.41051 0.725801
10.0299 1.53874 0.694572
10.0299 1.66697 0.65194
10.0299 1.7952 0.598602
10.0299 1.92342 0.535435
10.0299 2.05165 0.463476
10.0299 2.17988 0.383907
10.0299 2.30811 0.298034
10.0299 2.43634 0.207267
10.0299 2.56457 0.113098
10.0299 2.69279 0.0170709
10.0299 2.82102 -0.0792363
10.0299 2.94925 -0.174243
10.0299 3.07748 -0.266387
10.0299 3.20571 -0.354159
10.0299 3.33394 -0.436115
10.0299 3.46216 -0.510909
10.0299 3.59039 -0.577315
10.0299 3.71862 -0.63424
10.0299 3.84685 -0.680753
10.0299 3.97508 -0.716087
10.0299 4.1033 -0.739662
10.0299 4.23153 -0.751093
10.0299 4.35976 -0.750191
10.0299 4.48799 -0.736971
10.0299 4.61622 -0.711649
10.0299 4.74445 -0.674642
10.0299 4.87267 -0.626559
10.0299 5.0009 -0.568185
10.0299 5.12913 -0.500484
10.0299 5.25736 -0.424564
10.0299 5.38559 -0.341673
10.0299 5.51382 -0.253171
10.0299 5.64204 -0.160512
10.0299 5.77027 -0.0652182
10.0299 5.8985 0.0311467
10.0299 6.02673 0.127
10.0299 6.15496 0.220768
10.0299 6.28319 0.310912
12.0339 0 -0.508219
12.0339 0.128228 -0.459165
12.0339 0.256457 -0.402571
12.0339 0.384685 -0.339369
12.0339 0.512913 -0.270593
12.0339 0.641141 -0.197373
12.0339 0.76937 -0.120914
12.0339 0.897598 -0.0424691
12.0339 1.02583 0.0366734
12.0339 1.15405 0.115214
12.0339 1.28228 0.191862
12.0339 1.41051 0.26536
12.0339 1.53874 0.334501
12.0339 1.66697 0.39815
12.0339 1.7952 0.45526
12.0339 1.92342 0.504896
12.0339 2.05165 0.546241
12.0339 2.17988 0.578617
12.0339 2.30811 0.601492
12.0339 2.43634 0.61449
12.0339 2.56457 0.617399
12.0339 2.69279 0.610169
12.0339 2.82102 0.592921
12.0339 2.94925 0.565937
12.0339 3.07748 0.529661
12.0339 3.20571 0.484687
12.0339 3.33394 0.431755
12.0339 3.46216 0.371734
12.0339 3.59039 0.305608
12.0339 3.71862 0.234465
12.0339 3.84685 0.159471
12.0339 3.97508 0.0818599
12.0339 4.1033 0.00290375
12.0339 4.23153 -0.0761001
12.0339 4.35976 -0.153854
12.0339 4.48799 -0.229082
12.0339 4.61622 -0.300548
12.0339 4.74445 -0.36708
12.0339 4.87267 -0.427583
12.0339 5.0009 -0.481067
12.0339 5.12913 -0.52665
12.0339 5.25736 -0.563587
12.0339 5.38559 -0.591269
12.0339 5.51382 -0.609243
12.0339 5.64204 -0.617212
12.0339 5.77027 -0.615048
12.0339 5.8985 -0.602784
12.0339 6.02673 -0.580623
12.0339 6.15496 -0.548928
12.0339 6.28319 -0.508219
14.0379 0 -0.0523196
14.0379 0.128228 -0.0950267
14.0379 0.256457 -0.136173
14.0379 0.384685 -0.175084
14.0379 0.512913 -0.21112
14.0379 0.641141 -0.243689
14.0379 0.76937 -0.272257
14.0379 0.897598 -0.296355
14.0379 1.02583 -0.315585
14.0379 1.15405 -0.329635
14.0379 1.28228 -0.338272
14.0379 1.41051 -0.341353
14.0379 1.53874 -0.338831
14.0379 1.66697 -0.330745
14.0379 1.7952 -0.317228
14.0379 1.92342 -0.298502
14.0379 2.05165 -0.274875
14.0379 2.17988 -0.246734
14.0379 2.30811 -0.214542
14.0379 2.43634 -0.178827
14.0379 2.56457 -0.140176
14.0379 2.69279 -0.0992228
14.0379 2.82102 -0.0566405
14.0379 2.94925 -0.0131284
14.0379 3.07748 0.0305996
14.0379 3.20571 0.0738246
14.0379 3.33394 0.115838
14.0379 3.46216 0.155949
14.0379 3.59039 0.193499
14.0379 3.71862 0.227872
14.0379 3.84685 0.258504
14.0379 3.97508 0.284891
14.0379 4.1033 0.3066
14.0379 4.23153 0.323274
14.0379 4.35976 0.33464
14.0379 4.48799 0.340512
14.0379 4.61622 0.340793
14.0379 4.74445 0.335478
14.0379 4.87267 0.324654
14.0379 5.0009 0.308499
14.0379 5.12913 0.287278
14.0379 5.25736 0.261341
14.0379 5.38559 0.231113
14.0379 5.51382 0.197089
14.0379 5.64204 0.15983
14.0379 5.77027 0.119945
14.0379 5.8985 0.0780918
14.0379 6.02673 0.0349561
14.0379 6.15496 -0.00875341
14.0379 6.28319 -0.0523199
16.0419 0 -0.137615
16.0419 0.128228 -0.100752
16.0419 0.256457 -0.0622349
16.0419 0.384685 -0.0226956
16.0419 0.512913 0.0172164
16.0419 0.641141 0.0568457
16.0419 0.76937 0.0955414
16.0419 0.897598 0.132669
16.0419 1.02583 0.167618
16.0419 1.15405 0.199814
16.0419 1.28228 0.228729
16.0419 1.41051 0.253889
16.0419 1.53874 0.27488
16.0419 1.66697 0.291357
16.0419 1.7952 0.30305
16.0419 1.92342 0.309767
16.0419 2.05165 0.311398
16.0419 2.17988 0.307916
16.0419 2.30811 0.299378
16.0419 2.43634 0.285923
16.0419 2.56457 0.267775
16.0419 2.69279 0.245229
16.0419 2.82102 0.218657
16.0419 2.94925 0.188494
16.0419 3.07748 0.155236
16.0419 3.20571 0.119429
16.0419 3.33394 0.0816614
16.0419 3.46216 0.0425526
16.0419 3.59039 0.00274529
16.0419 3.71862 -0.0371073
16.0419 3.84685 -0.0763507
16.0419 3.97508 -0.11434
16.0419 4.1033 -0.150452
16.0419 4.23153 -0.184094
16.0419 4.35976 -0.214712
16.0419 4.48799 -0.241806
16.0419 4.61622 -0.264928
16.0419 4.74445 -0.283702
16.0419 4.87267 -0.297816
16.0419 5.0009 -0.30704
16.0419 5.12913 -0.311222
16.0419 5.25736 -0.310295
16.0419 5.38559 -0.304272
16.0419 5.51382 -0.293253
16.0419 5.64204 -0.27742
16.0419 5.77027 -0.25703
16.0419 5.8985 -0.23242
16.0419 6.02673 -0.203994
16.0419 6.15496 -0.172219
16.0419 6.28319 -0.137615
18.0459 0 0.44213
18.0459 0.128228 0.36113
18.0459 0.256457 0.2742
18.0459 0.384685 0.182768
18.0459 0.512913 0.0883337
18.0459 0.641141 -0.00754973
18.0459 0.76937 -0.10331
18.0459 0.897598 -0.197373
18.0459 1.02583 -0.288196
18.0459 1.15405 -0.374286
18.0459 1.28228 -0.454231
18.0459 1.41051 -0.526718
18.0459 1.53874 -0.590556
18.0459 1.66697 -0.644696
18.0459 1.7952 -0.688251
18.0459 1.92342 -0.720505
18.0459 2.05165 -0.740927
18.0459 2.17988 -0.749185
18.0459 2.30811 -0.74514
18.0459 2.43634 -0.72886
18.0459 2.56457 -0.700613
18.0459 2.69279 -0.660861
18.0459 2.82102 -0.610258
18.0459 2.94925 -0.549636
18.0459 3.07748 -0.479986
18.0459 3.20571 -0.402456
18.0459 3.33394 -0.318319
18.0459 3.46216 -0.228954
18.0459 3.59039 -0.135829
18.0459 3.71862 -0.0404758
18.0459 3.84685 0.0555436
18.0459 3.97508 0.150651
18.0459 4.1033 0.243285
18.0459 4.23153 0.331923
18.0459 4.35976 0.415112
18.0459 4.48799 0.491485
18.0459 4.61622 0.559787
18.0459 4.74445 0.618897
18.0459 4.87267 0.667846
18.0459 5.0009 0.705828
18.0459 5.12913 0.732221
18.0459 5.25736 0.74659
18.0459 5.38559 0.748701
18.0459 5.51382 0.738517
18.0459 5.64204 0.716208
18.0459 5.77027 0.682138
18.0459 5.8985 0.636868
18.0459 6.02673 0.581141
18.0459 6.15496 0.515871
18.0459 6.28319 0.442129
20.0499 0 0.352581
20.0499 0.128228 0.401796
20.0499 0.256457 0.444414
20.0499 0.384685 0.479735
20.0499 0.512913 0.507178
20.0499 0.641141 0.526294
20.0499 0.76937 0.536767
20.0499 0.897598 0.538427
20.0499 1.02583 0.531247
20.0499 1.15405 0.515343
20.0499 1.28228 0.490977
20.0499 1.41051 0.458549
20.0499 1.53874 0.418593
20.0499 1.66697 0.371762
20.0499 1.7952 0.318828
20.0499 1.92342 0.260658
20.0499 2.05165 0.198208
20.0499 2.17988 0.132504
20.0499 2.30811 0.0646239
20.0499 2.43634 -0.00431721
20.0499 2.56457 -0.0731874
20.0499 2.69279 -0.140856
20.0499 2.82102 -0.206211
20.0499 2.94925 -0.268181
20.0499 3.07748 -0.325748
20.0499 3.20571 -0.377965
20.0499 3.33394 -0.423976
20.0499 3.46216 -0.463025
20.0499 3.59039 -0.494472
20.0499 3.71862 -0.5178
20.0499 3.84685 -0.532625
20.0499 3.97508 -0.538704
20.0499 4.1033 -0.535938
20.0499 4.23153 -0.524372
20.0499 4.35976 -0.504196
20.0499 4.48799 -0.475741
20.0499 4.61622 -0.439474
20.0499 4.74445 -0.395991
20.0499 4.87267 -0.346006
20.0499 5.0009 -0.290339
20.0499 5.12913 -0.229906
20.0499 5.25736 -0.165697
20.0499 5.38559 -0.0987668
20.0499 5.51382 -0.0302154
20.0499 5.64204 0.0388321
20.0499 5.77027 0.107242
20.0499 5.8985 0.173891
20.0499 6.02673 0.237685
20.0499 6.15496 0.297576
20.0499 6.28319 0.352581
22.0539 0 -0.625001
22.0539 0.128228 -0.657254
22.0539 0.256457 -0.678715
22.0539 0.384685 -0.68903
22.0539 0.512913 -0.688033
22.0539 0.641141 -0.675738
22.0539 0.76937 -0.652348
22.0539 0.897598 -0.618246
22.0539 1.02583 -0.573991
22.0539 1.15405 -0.520313
22.0539 1.28228 -0.45809
22.0539 1.41051 -0.388346
22.0539 1.53874 -0.312225
22.0539 1.66697 -0.230978
22.0539 1.7952 -0.145938
22.0539 1.92342 -0.0585013
22.0539 2.05165 0.0298956
22.0539 2.17988 0.117802
22.0539 2.30811 0.203773
22.0539 2.43634 0.286399
22.0539 2.56457 0.364322
22.0539 2.69279 0.436263
22.0539 2.82102 0.501041
22.0539 2.94925 0.557592
22.0539 3.07748 0.604987
22.0539 3.20571 0.642448
22.0539 3.33394 0.66936
22.0539 3.46216 0.685281
22.0539 3.59039 0.68995
22.0539 3.71862 0.68329
22.0539 3.84685 0.66541
22.0539 3.97508 0.636604
22.0539 4.1033 0.597346
22.0539 4.23153 0.548278
22.0539 4.35976 0.490208
22.0539 4.48799 0.42409
22.0539 4.61622 0.351007
22.0539 4.74445 0.272161
22.0539 4.87267 0.188846
22.0539 5.0009 0.10243
22.0539 5.12913 0.0143326
22.0539 5.25736 -0.0740004
22.0539 5.38559 -0.161118
22.0539 5.51382 -0.245591
22.0539 5.64204 -0.326031
22.0539 5.77027 -0.401117
22.0539 5.8985 -0.469617
22.0539 6.02673 -0.530406
22.0539 6.15496 -0.582486
22.0539 6.28319 -0.625001
24.0579 0 0.117423
24.0579 0.128228 0.251959
24.0579 0.256457 0.382357
24.0579 0.384685 0.506478
24.0579 0.512913 0.622281
24.0579 0.641141 0.727867
24.0579 0.76937 0.821502
24.0579 0.897598 0.901647
24.0579 1.02583 0.966988
24.0579 1.15405 1.01645
24.0579 1.28228 1.04922
24.0579 1.41051 1.06477
24.0579 1.53874 1.06283
24.0579 1.66697 1.04344
24.0579 1.7952 1.00691
24.0579 1.92342 0.953856
24.0579 2.05165 0.885136
24.0579 2.17988 0.801883
24.0579 2.30811 0.705462
24.0579 2.43634 0.597458
24.0579 2.56457 0.479643
24.0579 2.69279 0.353953
24.0579 2.82102 0.222451
24.0579 2.94925 0.0872963
24.0579 3.07748 -0.0492918
24.0579 3.20571 -0.185071
24.0579 3.33394 -0.31781
24.0579 3.46216 -0.445332
24.0579 3.59039 -0.565541
24.0579 3.71862 -0.676464
24.0579 3.84685 -0.77628
24.0579 3.97508 -0.863348
24.0579 4.1033 -0.936241
24.0579 4.23153 -0.993761
24.0579 4.35976 -1.03496
24.0579 4.48799 -1.05917
24.0579 4.61622 -1.06599
24.0579 4.74445 -1.0553
24.0579 4.87267 -1.02729
24.0579 5.0009 -0.982404
24.0579 5.12913 -0.921389
24.0579 5.25736 -0.845246
24.0579 5.38559 -0.755224
24.0579 5.51382 -0.652801
24.0579 5.64204 -0.539659
24.0579 5.77027 -0.417656
24.0579 5.8985 -0.288796
24.0579 6.02673 -0.155193
24.0579 6.15496 -0.0190415
24.0579 6.28319 0.117423
26.0618 0 -1.39848
26.0618 0.128228 -1.29249
26.0618 0.256457 -1.16529
26.0618 0.384685 -1.01895
26.0618 0.512913 -0.855881
26.0618 0.641141 -0.678758
26.0618 0.76937 -0.490489
26.0618 0.897598 -0.294166
26.0618 1.02583 -0.0930131
26.0618 1.15405 0.109667
26.0618 1.28228 0.310546
26.0618 1.41051 0.506327
26.0618 1.53874 0.693793
26.0618 1.66697 0.869867
26.0618 1.7952 1.03166
26.0618 1.92342 1.17651
26.0618 2.05165 1.30204
26.0618 2.17988 1.4062
26.0618 2.30811 1.48726
26.0618 2.43634 1.5439
26.0618 2.56457 1.5752
26.0618 2.69279 1.58062
26.0618 2.82102 1.5601
26.0618 2.94925 1.51395
26.0618 3.07748 1.44295
26.0618 3.20571 1.34826
26.0618 3.33394 1.23142
26.0618 3.46216 1.09437
26.0618 3.59039 0.939346
26.0618 3.71862 0.768899
26.0618 3.84685 0.585826
26.0618 3.97508 0.393135
26.0618 4.1033 0.193988
26.0618 4.23153 -0.00834437
26.0618 4.35976 -0.210539
26.0618 4.48799 -0.409277
26.0618 4.61622 -0.601295
26.0618 4.74445 -0.78344
26.0618 4.87267 -0.952721
26.0618 5.0009 -1.10636
26.0618 5.12913 -1.24183
26.0618 5.25736 -1.35691
26.0618 5.38559 -1.44971
26.0618 5.51382 -1.5187
26.0618 5.64204 -1.56276
26.0618 5.77027 -1.58116
26.0618 5.8985 -1.57359
26.0618 6.02673 -1.54019
26.0618 6.15496 -1.4815
26.0618 6.28319 -1.39848
28.0658 0 -0.0778989
28.0658 0.128228 -0.104904
28.0658 0.256457 -0.130187
28.0658 0.384685 -0.153331
28.0658 0.512913 -0.173958
28.0658 0.641141 -0.191729
28.0658 0.76937 -0.206352
28.0658 0.897598 -0.217586
28.0658 1.02583 -0.225248
28.0658 1.15405 -0.229211
28.0658 1.28228 -0.229411
28.0658 1.41051 -0.225843
28.0658 1.53874 -0.218567
28.0658 1.66697 -0.207702
28.0658 1.7952 -0.193427
28.0658 1.92342 -0.175975
28.0658 2.05165 -0.155635
28.0658 2.17988 -0.132739
28.0658 2.30811 -0.107663
28.0658 2.43634 -0.080819
28.0658 2.56457 -0.0526484
28.0658 2.69279 -0.0236131
28.0658 2.82102 0.00580992
28.0658 2.94925 0.0351378
28.0658 3.07748 0.0638881
28.0658 3.20571 0.0915898
28.0658 3.33394 0.117787
28.0658 3.46216 0.142051
28.0658 3.59039 0.163983
28.0658 3.71862 0.183221
28.0658 3.84685 0.199451
28.0658 3.97508 0.212406
28.0658 4.1033 0.221873
28.0658 4.23153 0.227697
28.0658 4.35976 0.229783
28.0658 4.48799 0.228095
28.0658 4.61622 0.222662
28.0658 4.74445 0.213573
28.0658 4.87267 0.200977
28.0658 5.0009 0.185081
28.0658 5.12913 0.166147
28.0658 5.25736 0.144483
28.0658 5.38559 0.120448
28.0658 5.51382 0.0944344
28.0658 5.64204 0.0668709
28.0658 5.77027 0.0382091
28.0658 5.8985 0.00891996
28.0658 6.02673 -0.0205156
28.0658 6.15496 -0.0496148
28.0658 6.28319 -0.0778989
30.0698 0 -0.479499
30.0698 0.128228 -0.399658
30.0698 0.256457 -0.313254
30.0698 0.384685 -0.221707
30.0698 0.512913 -0.12652
30.0698 0.641141 -0.0292548
30.0698 0.76937 0.0684905
30.0698 0.897598 0.165112
30.0698 1.02583 0.259021
30.0698 1.15405 0.348678
30.0698 1.28228 0.43261
30.0698 1.41051 0.509436
30.0698 1.53874 0.577899
30.0698 1.66697 0.636872
30.0698 1.7952 0.68539
30.0698 1.92342 0.722652
30.0698 2.05165 0.748048
30.0698 2.17988 0.761161
30.0698 2.30811 0.761776
30.0698 2.43634 0.749883
30.0698 2.56457 0.725677
30.0698 2.69279 0.689555
30.0698 2.82102 0.642111
30.0698 2.94925 0.584123
30.0698 3.07748 0.516544
30.0698 3.20571 0.440483
30.0698 3.33394 0.35719
30.0698 3.46216 0.268031
30.0698 3.59039 0.174472
30.0698 3.71862 0.0780476
30.0698 3.84685 -0.0196587
30.0698 3.97508 -0.117041
30.0698 4.1033 -0.212502
30.0698 4.23153 -0.304475
30.0698 4.35976 -0.391447
30.0698 4.48799 -0.471993
30.0698 4.61622 -0.544786
30.0698 4.74445 -0.608637
30.0698 4.87267 -0.662492
30.0698 5.0009 -0.70547
30.0698 5.12913 -0.736863
30.0698 5.25736 -0.756158
30.0698 5.38559 -0.763036
30.0698 5.51382 -0.757386
30.0698 5.64204 -0.739299
30.0698 5.77027 -0.709073
30.0698 5.8985 -0.667204
30.0698 6.02673 -0.614379
30.0698 6.15496 -0.551467
30.0698 6.28319 -0.479499
32.0738 0 0.67933
32.0738 0.128228 0.677255
32.0738 0.256457 0.664061
32.0738 0.384685 0.639961
32.0738 0.512913 0.605354
32.0738 0.641141 0.560807
32.0738 0.76937 0.50705
32.0738 0.897598 0.44497
32.0738 1.02583 0.375582
32.0738 1.15405 0.300026
32.0738 1.28228 0.219546
32.0738 1.41051 0.135459
32.0738 1.53874 0.0491491
32.0738 1.66697 -0.0379685
32.0738 1.7952 -0.124462
32.0738 1.92342 -0.208913
32.0738 2.05165 -0.289932
32.0738 2.17988 -0.366192
32.0738 2.30811 -0.436439
32.0738 2.43634 -0.499518
32.0738 2.56457 -0.554396
32.0738 2.69279 -0.600171
32.0738 2.82102 -0.636092
32.0738 2.94925 -0.661566
32.0738 3.07748 -0.67618
32.0738 3.20571 -0.679688
32.0738 3.33394 -0.672038
32.0738 3.46216 -0.653352
32.0738 3.59039 -0.623938
32.0738 3.71862 -0.58428
32.0738 3.84685 -0.535028
32.0738 3.97508 -0.47699
32.0738 4.1033 -0.41112
32.0738 4.23153 -0.338499
32.0738 4.35976 -0.260321
32.0738 4.48799 -0.177868
32.0738 4.61622 -0.0924945
32.0738 4.74445 -0.0056016
32.0738 4.87267 0.0813828
32.0738 5.0009 0.167031
32.0738 5.12913 0.249937
32.0738 5.25736 0.328738
32.0738 5.38559 0.402141
32.0738 5.51382 0.468942
32.0738 5.64204 0.528042
32.0738 5.77027 0.578473
32.0738 5.8985 0.619404
32.0738 6.02673 0.650165
32.0738 6.15496 0.670251
32.0738 6.28319 0.67933
34.0778 0 -0.281859
34.0778 0.128228 -0.356034
34.0778 0.256457 -0.424363
34.0778 0.384685 -0.485724
34.0778 0.512913 -0.539108
34.0778 0.641141 -0.583642
34.0778 0.76937 -0.618592
34.0778 0.897598 -0.643384
34.0778 1.02583 -0.657612
34.0778 1.15405 -0.661042
34.0778 1.28228 -0.653619
34.0778 1.41051 -0.635461
34.0778 1.53874 -0.606871
34.0778 1.66697 -0.568316
34.0778 1.7952 -0.520428
34.0778 1.92342 -0.463996
34.0778 2.05165 -0.399944
34.0778 2.17988 -0.329325
34.0778 2.30811 -0.253298
34.0778 2.43634 -0.173113
34.0778 2.56457 -0.0900858
34.0778 2.69279 -0.00557891
34.0778 2.82102 0.0790198
34.0778 2.94925 0.162321
34.0778 3.07748 0.242957
34.0778 3.20571 0.319604
34.0778 3.33394 0.391002
34.0778 3.46216 0.45598
34.0778 3.59039 0.513471
34.0778 3.71862 0.56253
34.0778 3.84685 0.602354
34.0778 3.97508 0.632287
34.0778 4.1033 0.651838
34.0778 4.23153 0.660685
34.0778 4.35976 0.658683
34.0778 4.48799 0.645866
34.0778 4.61622 0.622445
34.0778 4.74445 0.588802
34.0778 4.87267 0.545492
34.0778 5.0009 0.493225
34.0778 5.12913 0.432859
34.0778 5.25736 0.365385
34.0778 5.38559 0.291911
34.0778 5.51382 0.213645
34.0778 5.64204 0.13187
34.0778 5.77027 0.0479307
34.0778 5.8985 -0.0367961
34.0778 6.02673 -0.120919
34.0778 6.15496 -0.203056
34.0778 6.28319 -0.281859
36.0818 0 -0.794003
