25.8609 0 -0.0028732
25.8709 0 -0.00305394
25.8809 0 -0.0032308
25.8909 0 -0.00340194
25.9009 0 -0.00356547
25.9109 0 -0.00371959
25.9209 0 -0.00386275
25.9309 0 -0.0039933
25.9409 0 -0.00410987
25.951 0 -0.00421111
25.961 0 -0.00429571
25.971 0 -0.00436271
25.981 0 -0.00441112
25.991 0 -0.00444005
26.001 0 -0.00444881
26.011 0 -0.00443691
26.021 0 -0.00440394
26.031 0 -0.00434945
26.041 0 -0.00427359
26.0511 0 -0.0041762
26.0611 0 -0.00405748
26.0711 0 -0.00391768
26.0811 0 -0.00375738
26.0911 0 -0.00357718
26.1011 0 -0.00337767
26.1111 0 -0.00315984
26.1211 0 -0.00292456
26.1311 0 -0.00267304
26.1411 0 -0.00240648
26.1512 0 -0.00212632
26.1612 0 -0.00183397
26.1712 0 -0.00153118
26.1812 0 -0.00121937
26.1912 0 -0.000900393
26.2012 0 -0.000576257
26.2112 0 -0.000248621
26.2212 0 8.02416e-05
26.2312 0 0.000408362
26.2412 0 0.000733702
26.2513 0 0.00105402
26.2613 0 0.00136727
26.2713 0 0.00167112
26.2813 0 0.00196348
26.2913 0 0.00224201
26.3013 0 0.00250457
26.3113 0 0.00274893
26.3213 0 0.00297296
26.3313 0 0.00317451
26.3413 0 0.00335151
26.3514 0 0.00350204
26.3614 0 0.00362404
26.3714 0 0.00371568
26.3814 0 0.00377513
26.3914 0 0.00380074
26.4014 0 0.00379083
26.4114 0 0.003744
26.4214 0 0.00365893
26.4314 0 0.00353428
26.4414 0 0.00336894
26.4515 0 0.00316198
26.4615 0 0.0029126
26.4715 0 0.00262015
26.4815 0 0.002284
26.4915 0 0.00190392
26.5015 0 0.00147963
26.5115 0 0.00101119
26.5215 0 0.000498633
26.5315 0 -5.77622e-05
26.5415 0 -0.000657289
26.5516 0 -0.00129949
26.5616 0 -0.00198332
26.5716 0 -0.00270801
26.5816 0 -0.00347226
26.5916 0 -0.00427474
26.6016 0 -0.00511416
26.6116 0 -0.00598837
26.6216 0 -0.00689578
26.6316 0 -0.0078345
26.6416 0 -0.00880222
26.6517 0 -0.00979676
26.6617 0 -0.0108156
26.6717 0 -0.0118565
26.6817 0 -0.0129166
26.6917 0 -0.0139929
26.7017 0 -0.0150826
26.7117 0 -0.0161827
26.7217 0 -0.0172903
26.7317 0 -0.018402
26.7417 0 -0.0195148
26.7518 0 -0.0206253
26.7618 0 -0.0217303
26.7718 0 -0.0228262
26.7818 0 -0.0239095
26.7918 0 -0.0249771
26.8018 0 -0.0260254
26.8118 0 -0.0270511
26.8218 0 -0.0280506
26.8318 0 -0.0290207
26.8418 0 -0.0299584
26.8519 0 -0.0308598
26.8619 0 -0.031722
26.8719 0 -0.0325421
26.8819 0 -0.0333168
26.8919 0 -0.0340432
26.9019 0 -0.0347186
26.9119 0 -0.0353401
26.9219 0 -0.0359055
26.9319 0 -0.036412
26.9419 0 -0.0368574
26.952 0 -0.0372399
26.962 0 -0.0375571
26.972 0 -0.0378074
26.982 0 -0.0379893
26.992 0 -0.0381014
27.002 0 -0.0381422
27.012 0 -0.038111
27.022 0 -0.0380068
27.032 0 -0.0378289
27.042 0 -0.0375772
27.0521 0 -0.0372514
27.0621 0 -0.0368513
27.0721 0 -0.0363772
27.0821 0 -0.03583
27.0921 0 -0.0352098
27.1021 0 -0.0345178
27.1121 0 -0.0337551
27.1221 0 -0.0329228
27.1321 0 -0.0320226
27.1421 0 -0.0310563
27.1522 0 -0.0300254
27.1622 0 -0.0289326
27.1722 0 -0.0277798
27.1822 0 -0.0265697
27.1922 0 -0.0253048
27.2022 0 -0.0239881
27.2122 0 -0.0226224
27.2222 0 -0.0212109
27.2322 0 -0.0197567
27.2422 0 -0.0182636
27.2523 0 -0.0167349
27.2623 0 -0.0151743
27.2723 0 -0.0135854
27.2823 0 -0.0119721
27.2923 0 -0.0103382
27.3023 0 -0.00868773
27.3123 0 -0.00702439
27.3223 0 -0.00535275
27.3323 0 -0.00367663
27.3423 0 -0.0020001
27.3524 0 -0.000327142
27.3624 0 0.00133813
27.3724 0 0.00299166
27.3824 0 0.00462959
27.3924 0 0.00624817
27.4024 0 0.00784298
27.4124 0 0.00941052
27.4224 0 0.0109471
27.4324 0 0.0124491
27.4424 0 0.0139131
27.4525 0 0.0153356
27.4625 0 0.0167138
27.4725 0 0.0180441
27.4825 0 0.0193237
27.4925 0 0.0205499
27.5025 0 0.0217201
27.5125 0 0.0228319
27.5225 0 0.0238831
27.5325 0 0.0248716
27.5425 0 0.0257958
27.5526 0 0.0266537
27.5626 0 0.027444
27.5726 0 0.0281657
27.5826 0 0.0288176
27.5926 0 0.029399
27.6026 0 0.0299095
27.6126 0 0.0303485
27.6226 0 0.0307162
27.6326 0 0.0310125
27.6426 0 0.0312378
27.6527 0 0.0313927
27.6627 0 0.0314781
27.6727 0 0.0314947
27.6827 0 0.031444
27.6927 0 0.0313272
27.7027 0 0.0311461
27.7127 0 0.0309024
27.7227 0 0.030598
27.7327 0 0.0302353
27.7427 0 0.0298163
27.7528 0 0.0293437
27.7628 0 0.0288201
27.7728 0 0.0282484
27.7828 0 0.0276312
27.7928 0 0.0269718
27.8028 0 0.0262734
27.8128 0 0.0255391
27.8228 0 0.0247723
27.8328 0 0.0239763
27.8428 0 0.0231546
27.8529 0 0.0223106
27.8629 0 0.021448
27.8729 0 0.0205704
27.8829 0 0.0196814
27.8929 0 0.0187845
27.9029 0 0.0178832
27.9129 0 0.0169813
27.9229 0 0.016082
27.9329 0 0.0151885
27.9429 0 0.0143049
27.953 0 0.0134342
27.963 0 0.0125795
27.973 0 0.0117439
27.983 0 0.0109304
27.993 0 0.010142
28.003 0 0.00938147
28.013 0 0.00865128
28.023 0 0.00795402
28.033 0 0.00729186
28.043 0 0.00666719
28.0531 0 0.00608161
28.0631 0 0.00553714
28.0731 0 0.00503542
28.0831 0 0.00457769
28.0931 0 0.0041652
28.1031 0 0.00379909
28.1131 0 0.00347999
28.1231 0 0.00320861
28.1331 0 0.00298538
28.1431 0 0.00281038
28.1532 0 0.00268366
28.1632 0 0.00260488
28.1732 0 0.00257379
28.1832 0 0.00258963
28.1932 0 0.0026516
28.2032 0 0.00275866
28.2132 0 0.00290957
28.2232 0 0.00310304
28.2332 0 0.00333717
28.2432 0 0.00361056
28.2533 0 0.00392101
28.2633 0 0.00426656
28.2733 0 0.00464488
28.2833 0 0.00505364
28.2933 0 0.00549028
28.3033 0 0.00595227
28.3133 0 0.00643653
28.3233 0 0.00694065
28.3333 0 0.0074613
28.3433 0 0.00799559
28.3534 0 0.00854037
28.3634 0 0.00909256
28.3734 0 0.00964892
28.3834 0 0.0102063
28.3934 0 0.0107613
28.4034 0 0.0113108
28.4134 0 0.0118515
28.4234 0 0.0123801
28.4334 0 0.0128935
28.4434 0 0.0133885
28.4535 0 0.013862
28.4635 0 0.0143112
28.4735 0 0.0147329
28.4835 0 0.0151244
28.4935 0 0.0154828
28.5035 0 0.0158056
28.5135 0 0.0160903
28.5235 0 0.0163345
28.5335 0 0.016536
28.5435 0 0.0166929
28.5536 0 0.0168031
28.5636 0 0.016865
28.5736 0 0.0168769
28.5836 0 0.0168376
28.5936 0 0.016746
28.6036 0 0.0166009
28.6136 0 0.0164018
28.6236 0 0.016148
28.6336 0 0.0158391
28.6436 0 0.0154752
28.6537 0 0.0150562
28.6637 0 0.0145824
28.6737 0 0.0140544
28.6837 0 0.013473
28.6937 0 0.0128389
28.7037 0 0.0121535
28.7137 0 0.0114179
28.7237 0 0.0106339
28.7337 0 0.00980323
28.7437 0 0.00892789
28.7538 0 0.00800989
28.7638 0 0.00705161
28.7738 0 0.00605553
28.7838 0 0.00502443
28.7938 0 0.00396085
28.8038 0 0.00286821
28.8138 0 0.00174931
28.8238 0 0.000607549
28.8338 0 -0.000553749
28.8438 0 -0.00173114
28.8539 0 -0.00292103
28.8639 0 -0.00411985
28.8739 0 -0.00532415
28.8839 0 -0.00652948
28.8939 0 -0.00773251
28.9039 0 -0.00892914
28.9139 0 -0.0101157
28.9239 0 -0.0112882
28.9339 0 -0.012443
28.9439 0 -0.0135759
28.954 0 -0.0146837
28.964 0 -0.0157619
28.974 0 -0.0168072
28.984 0 -0.017816
28.994 0 -0.0187848
29.004 0 -0.01971
29.014 0 -0.0205885
29.024 0 -0.0214172
29.034 0 -0.0221927
29.044 0 -0.0229125
29.0541 0 -0.0235736
29.0641 0 -0.0241737
29.0741 0 -0.0247102
29.0841 0 -0.0251811
29.0941 0 -0.0255843
29.1041 0 -0.0259181
29.1141 0 -0.026181
29.1241 0 -0.0263715
29.1341 0 -0.0264886
29.1441 0 -0.0265315
29.1542 0 -0.0264994
29.1642 0 -0.026392
29.1742 0 -0.026209
29.1842 0 -0.0259506
29.1942 0 -0.0256173
29.2042 0 -0.0252095
29.2142 0 -0.024728
29.2242 0 -0.024174
29.2342 0 -0.0235487
29.2442 0 -0.0228537
29.2543 0 -0.0220908
29.2643 0 -0.0212619
29.2743 0 -0.0203694
29.2843 0 -0.0194157
29.2943 0 -0.0184035
29.3043 0 -0.0173358
29.3143 0 -0.0162155
29.3243 0 -0.0150459
29.3343 0 -0.0138306
29.3443 0 -0.0125727
29.3544 0 -0.0112767
29.3644 0 -0.00994617
29.3744 0 -0.00858516
29.3844 0 -0.0071979
29.3944 0 -0.0057886
29.4044 0 -0.00436176
29.4144 0 -0.0029214
29.4244 0 -0.00147277
29.4344 0 -2.00343e-05
29.4444 0 0.00143205
29.4545 0 0.00287893
29.4645 0 0.00431588
29.4745 0 0.00573827
29.4845 0 0.00714143
29.4945 0 0.00852114
29.5045 0 0.00987209
29.5145 0 0.0111902
29.5245 0 0.0124711
29.5345 0 0.0137103
29.5445 0 0.0149036
29.5546 0 0.016047
29.5646 0 0.0171365
29.5746 0 0.0181684
29.5846 0 0.0191386
29.5946 0 0.0200438
29.6046 0 0.0208808
29.6146 0 0.0216464
29.6246 0 0.0223375
29.6346 0 0.0229516
29.6446 0 0.023486
29.6547 0 0.0239387
29.6647 0 0.0243073
29.6747 0 0.0245901
29.6847 0 0.0247856
29.6947 0 0.0248926
29.7047 0 0.0249098
29.7147 0 0.0248367
29.7247 0 0.0246725
29.7347 0 0.0244171
29.7447 0 0.0240705
29.7548 0 0.023633
29.7648 0 0.0231051
29.7748 0 0.0224876
29.7848 0 0.0217817
29.7948 0 0.0209886
29.8048 0 0.0201099
29.8148 0 0.0191476
29.8248 0 0.0181038
29.8348 0 0.0169807
29.8448 0 0.015781
29.8549 0 0.0145075
29.8649 0 0.0131632
29.8749 0 0.0117513
29.8849 0 0.010275
29.8949 0 0.00873848
29.9049 0 0.00714536
29.9149 0 0.00549957
29.9249 0 0.00380516
29.9349 0 0.00206654
29.9449 0 0.000288091
29.955 0 -0.00152559
29.965 0 -0.00337033
29.975 0 -0.00524057
29.985 0 -0.00713198
29.995 0 -0.0090395
30.005 0 -0.0109583
30.015 0 -0.0128834
30.025 0 -0.0148099
30.035 0 -0.0167326
30.045 0 -0.0186471
30.0551 0 -0.0205475
30.0651 0 -0.0224295
30.0751 0 -0.0242879
30.0851 0 -0.0261181
30.0951 0 -0.0279154
30.1051 0 -0.029675
30.1151 0 -0.0313926
30.1251 0 -0.0330638
30.1351 0 -0.034684
30.1451 0 -0.0362492
30.1552 0 -0.0377555
30.1652 0 -0.039199
30.1752 0 -0.0405762
30.1852 0 -0.0418836
30.1952 0 -0.043118
30.2052 0 -0.0442764
30.2152 0 -0.0453557
30.2252 0 -0.0463536
30.2352 0 -0.0472676
30.2452 0 -0.0480954
30.2553 0 -0.0488354
30.2653 0 -0.0494859
30.2753 0 -0.0500454
30.2853 0 -0.0505127
30.2953 0 -0.0508872
30.3053 0 -0.0511677
30.3153 0 -0.0513544
30.3253 0 -0.0514469
30.3353 0 -0.0514452
30.3453 0 -0.0513501
30.3554 0 -0.051162
30.3654 0 -0.0508817
30.3754 0 -0.0505105
30.3854 0 -0.0500496
30.3954 0 -0.049501
30.4054 0 -0.0488662
30.4154 0 -0.0481475
30.4254 0 -0.0473469
30.4354 0 -0.046467
30.4454 0 -0.045511
30.4555 0 -0.0444813
30.4655 0 -0.0433814
30.4755 0 -0.0422141
30.4855 0 -0.0409832
30.4955 0 -0.039692
30.5055 0 -0.0383448
30.5155 0 -0.0369446
30.5255 0 -0.0354963
30.5355 0 -0.0340038
30.5455 0 -0.0324709
30.5556 0 -0.0309024
30.5656 0 -0.0293023
30.5756 0 -0.0276755
30.5856 0 -0.0260261
30.5956 0 -0.0243583
30.6056 0 -0.0226777
30.6156 0 -0.0209881
30.6256 0 -0.0192943
30.6356 0 -0.017601
30.6456 0 -0.0159125
30.6557 0 -0.0142335
30.6657 0 -0.0125679
30.6757 0 -0.0109212
30.6857 0 -0.00929694
30.6957 0 -0.0076996
30.7057 0 -0.00613319
30.7157 0 -0.00460199
30.7257 0 -0.00310986
30.7357 0 -0.00166061
30.7457 0 -0.000257788
30.7558 0 0.00109457
30.7658 0 0.00239334
30.7758 0 0.00363512
30.7858 0 0.00481696
30.7958 0 0.00593582
30.8058 0 0.00698895
30.8158 0 0.00797378
30.8258 0 0.0088878
30.8358 0 0.00972856
30.8458 0 0.0104943
30.8559 0 0.0111831
30.8659 0 0.0117933
30.8759 0 0.0123233
30.8859 0 0.012772
30.8959 0 0.0131383
30.9059 0 0.0134211
30.9159 0 0.0136198
30.9259 0 0.0137341
30.9359 0 0.0137634
30.9459 0 0.0137078
30.956 0 0.0135674
30.966 0 0.0133423
30.976 0 0.013033
30.986 0 0.01264
30.996 0 0.0121646
31.006 0 0.0116072
31.016 0 0.0109693
31.026 0 0.0102519
31.036 0 0.00945654
31.046 0 0.0085851
31.0561 0 0.0076387
31.0661 0 0.00661979
31.0761 0 0.00553025
31.0861 0 0.00437198
31.0961 0 0.00314736
31.1061 0 0.00185855
31.1161 0 0.000508285
31.1261 0 -0.000901107
31.1361 0 -0.00236758
31.1461 0 -0.00388741
31.1562 0 -0.00545851
31.1662 0 -0.00707777
31.1762 0 -0.00874266
31.1862 0 -0.01045
31.1962 0 -0.0121973
31.2062 0 -0.0139811
31.2162 0 -0.0157992
31.2262 0 -0.0176475
31.2362 0 -0.0195239
31.2462 0 -0.0214248
31.2563 0 -0.0233476
31.2663 0 -0.0252892
31.2763 0 -0.0272467
31.2863 0 -0.0292172
31.2963 0 -0.0311979
31.3063 0 -0.0331857
31.3163 0 -0.0351777
31.3263 0 -0.0371713
31.3363 0 -0.0391637
31.3463 0 -0.0411524
31.3564 0 -0.0431346
31.3664 0 -0.0451077
31.3764 0 -0.0470698
31.3864 0 -0.0490174
31.3964 0 -0.0509489
31.4064 0 -0.0528617
31.4164 0 -0.0547536
31.4264 0 -0.0566227
31.4364 0 -0.0584673
31.4464 0 -0.0602847
31.4565 0 -0.0620731
31.4665 0 -0.0638303
31.4765 0 -0.0655557
31.4865 0 -0.0672464
31.4965 0 -0.0689016
31.5065 0 -0.0705197
31.5165 0 -0.0720987
31.5265 0 -0.073638
31.5365 0 -0.0751358
31.5465 0 -0.0765906
31.5566 0 -0.0780017
31.5666 0 -0.0793679
31.5766 0 -0.0806886
31.5866 0 -0.0819622
31.5966 0 -0.0831879
31.6066 0 -0.0843651
31.6166 0 -0.085493
31.6266 0 -0.0865704
31.6366 0 -0.0875974
31.6466 0 -0.0885726
31.6567 0 -0.0894963
31.6667 0 -0.0903673
31.6767 0 -0.0911853
31.6867 0 -0.0919496
31.6967 0 -0.0926606
31.7067 0 -0.0933171
31.7167 0 -0.0939192
31.7267 0 -0.094467
31.7367 0 -0.0949589
31.7467 0 -0.0953962
31.7568 0 -0.0957779
31.7668 0 -0.0961046
31.7768 0 -0.0963754
31.7868 0 -0.0965902
31.7968 0 -0.0967494
31.8068 0 -0.0968529
31.8168 0 -0.0969002
31.8268 0 -0.0968921
31.8368 0 -0.0968279
31.8468 0 -0.0967079
31.8569 0 -0.0965326
31.8669 0 -0.096302
31.8769 0 -0.0960156
31.8869 0 -0.0956745
31.8969 0 -0.0952781
31.9069 0 -0.094827
31.9169 0 -0.0943217
31.9269 0 -0.0937627
31.9369 0 -0.0931497
31.9469 0 -0.0924831
31.957 0 -0.0917639
31.967 0 -0.0909921
31.977 0 -0.0901689
31.987 0 -0.0892931
31.997 0 -0.0883674
32.007 0 -0.0873913
32.017 0 -0.0863659
32.027 0 -0.0852914
32.037 0 -0.0841691
32.047 0 -0.0829998
32.0571 0 -0.0817842
32.0671 0 -0.0805238
32.0771 0 -0.0792188
32.0871 0 -0.0778707
32.0971 0 -0.0764804
32.1071 0 -0.0750497
32.1171 0 -0.0735785
32.1271 0 -0.0720699
32.1371 0 -0.0705247
32.1471 0 -0.0689439
32.1572 0 -0.0673292
32.1672 0 -0.0656825
32.1772 0 -0.0640048
32.1872 0 -0.062299
32.1972 0 -0.0605656
32.2072 0 -0.0588073
32.2172 0 -0.0570255
32.2272 0 -0.0552223
32.2372 0 -0.0534
32.2472 0 -0.0515605
32.2573 0 -0.0497062
32.2673 0 -0.0478381
32.2773 0 -0.0459602
32.2873 0 -0.044074
32.2973 0 -0.0421817
32.3073 0 -0.0402862
32.3173 0 -0.0383894
32.3273 0 -0.0364938
32.3373 0 -0.0346021
32.3473 0 -0.0327167
32.3574 0 -0.0308398
32.3674 0 -0.0289745
32.3774 0 -0.0271231
32.3874 0 -0.0252878
32.3974 0 -0.0234717
32.4074 0 -0.0216769
32.4174 0 -0.0199061
32.4274 0 -0.0181609
32.4374 0 -0.0164455
32.4474 0 -0.0147613
32.4575 0 -0.0131108
32.4675 0 -0.0114965
32.4775 0 -0.00992029
32.4875 0 -0.00838487
32.4975 0 -0.00689211
32.5075 0 -0.00544429
32.5175 0 -0.00404308
32.5275 0 -0.00269076
32.5375 0 -0.00138904
32.5475 0 -0.000139825
32.5576 0 0.00105573
32.5676 0 0.0021954
32.5776 0 0.00327823
32.5876 0 0.0043033
32.5976 0 0.00526833
32.6076 0 0.00617286
32.6176 0 0.00701606
32.6276 0 0.00779693
32.6376 0 0.00851506
32.6476 0 0.00916968
32.6577 0 0.00976048
32.6677 0 0.0102874
32.6777 0 0.0107502
32.6877 0 0.0111491
32.6977 0 0.0114842
32.7077 0 0.0117559
32.7177 0 0.0119649
32.7277 0 0.0121116
32.7377 0 0.0121973
32.7477 0 0.0122224
32.7578 0 0.0121884
32.7678 0 0.0120967
32.7778 0 0.0119486
32.7878 0 0.0117456
32.7978 0 0.0114895
32.8078 0 0.0111822
32.8178 0 0.0108256
32.8278 0 0.010422
32.8378 0 0.00997351
32.8478 0 0.00948254
32.8579 0 0.00895134
32.8679 0 0.00838266
32.8779 0 0.00777934
32.8879 0 0.00714387
32.8979 0 0.00647882
32.9079 0 0.00578789
32.9179 0 0.00507355
32.9279 0 0.00433882
32.9379 0 0.00358694
32.9479 0 0.00282099
32.958 0 0.00204412
32.968 0 0.00125939
32.978 0 0.000470132
32.988 0 -0.000320521
32.998 0 -0.00110941
33.008 0 -0.00189335
33.018 0 -0.00266926
33.028 0 -0.00343404
33.038 0 -0.00418454
33.048 0 -0.00491806
33.0581 0 -0.0056313
33.0681 0 -0.00632155
33.0781 0 -0.00698613
33.0881 0 -0.00762226
33.0981 0 -0.00822748
33.1081 0 -0.00879939
33.1181 0 -0.00933562
33.1281 0 -0.00983392
33.1381 0 -0.0102923
33.1481 0 -0.0107088
33.1582 0 -0.0110818
33.1682 0 -0.0114096
33.1782 0 -0.0116908
33.1882 0 -0.0119241
33.1982 0 -0.0121085
33.2082 0 -0.0122431
33.2182 0 -0.012327
33.2282 0 -0.0123599
33.2382 0 -0.0123415
33.2482 0 -0.0122714
33.2583 0 -0.0121497
33.2683 0 -0.0119769
33.2783 0 -0.0117532
33.2883 0 -0.0114795
33.2983 0 -0.0111565
33.3083 0 -0.0107852
33.3183 0 -0.0103669
33.3283 0 -0.00990296
33.3383 0 -0.00939507
33.3483 0 -0.00884494
33.3584 0 -0.0082547
33.3684 0 -0.00762615
33.3784 0 -0.00696205
33.3884 0 -0.00626481
33.3984 0 -0.00553695
33.4084 0 -0.00478122
33.4184 0 -0.00400054
33.4284 0 -0.00319804
33.4384 0 -0.00237695
33.4484 0 -0.00154044
33.4585 0 -0.000692003
33.4685 0 0.000164948
33.4785 0 0.00102686
33.4885 0 0.00189001
33.4985 0 0.00275074
33.5085 0 0.00360532
33.5185 0 0.00445023
33.5285 0 0.00528117
33.5385 0 0.00609452
33.5485 0 0.00688642
33.5586 0 0.00765314
33.5686 0 0.00839101
33.5786 0 0.00909618
33.5886 0 0.00976491
33.5986 0 0.0103938
33.6086 0 0.0109791
33.6186 0 0.0115174
33.6286 0 0.0120054
33.6386 0 0.0124399
33.6486 0 0.0128178
33.6587 0 0.0131361
33.6687 0 0.0133919
33.6787 0 0.0135826
33.6887 0 0.0137056
33.6987 0 0.0137589
33.7087 0 0.01374
33.7187 0 0.0136472
33.7287 0 0.0134787
33.7387 0 0.0132329
33.7487 0 0.0129088
33.7588 0 0.012505
33.7688 0 0.0120209
33.7788 0 0.0114559
33.7888 0 0.0108095
33.7988 0 0.0100817
33.8088 0 0.00927272
33.8188 0 0.00838288
33.8288 0 0.00741238
33.8388 0 0.00636296
33.8489 0 0.00523545
33.8589 0 0.00403128
33.8689 0 0.00275213
33.8789 0 0.00139972
33.8889 0 -2.35523e-05
33.8989 0 -0.00151536
33.9089 0 -0.0030729
33.9189 0 -0.0046935
33.9289 0 -0.006374
33.9389 0 -0.008111
33.9489 0 -0.00990099
33.959 0 -0.0117403
33.969 0 -0.0136247
33.979 0 -0.0155505
33.989 0 -0.0175137
33.999 0 -0.0195087
34.009 0 -0.0215315
34.019 0 -0.023577
34.029 0 -0.0256409
34.039 0 -0.0277176
34.049 0 -0.0298024
34.0591 0 -0.0318899
34.0691 0 -0.0339751
34.0791 0 -0.0360523
34.0891 0 -0.0381161
34.0991 0 -0.0401614
34.1091 0 -0.0421827
34.1191 0 -0.0441744
34.1291 0 -0.0461311
34.1391 0 -0.0480476
34.1492 0 -0.0499192
34.1592 0 -0.0517389
34.1692 0 -0.0535029
34.1792 0 -0.0552055
34.1892 0 -0.056842
34.1992 0 -0.0584073
34.2092 0 -0.0598968
34.2192 0 -0.0613058
34.2292 0 -0.0626304
34.2392 0 -0.0638654
34.2492 0 -0.0650076
34.2593 0 -0.0660529
34.2693 0 -0.0669976
34.2793 0 -0.0678384
34.2893 0 -0.0685723
34.2993 0 -0.0691956
34.3093 0 -0.0697069
34.3193 0 -0.0701025
34.3293 0 -0.0703813
34.3393 0 -0.070541
34.3493 0 -0.0705804
34.3594 0 -0.0704978
34.3694 0 -0.0702929
34.3794 0 -0.0699645
34.3894 0 -0.0695126
34.3994 0 -0.0689372
34.4094 0 -0.0682387
34.4194 0 -0.0674175
34.4294 0 -0.0664749
34.4394 0 -0.0654114
34.4494 0 -0.0642298
34.4595 0 -0.0629304
34.4695 0 -0.061517
34.4795 0 -0.0599912
34.4895 0 -0.0583561
34.4995 0 -0.0566147
34.5095 0 -0.0547707
34.5195 0 -0.0528273
34.5295 0 -0.0507884
34.5395 0 -0.0486583
34.5495 0 -0.0464418
34.5596 0 -0.0441432
34.5696 0 -0.0417674
34.5796 0 -0.0393196
34.5896 0 -0.036805
34.5996 0 -0.0342294
34.6096 0 -0.0315971
34.6196 0 -0.0289162
34.6296 0 -0.0261917
34.6396 0 -0.0234293
34.6497 0 -0.0206358
34.6597 0 -0.0178172
34.6697 0 -0.01498
34.6797 0 -0.0121306
34.6897 0 -0.00927576
34.6997 0 -0.0064217
34.7097 0 -0.00357524
34.7197 0 -0.000742947
34.7297 0 0.00206884
34.7397 0 0.00485331
34.7497 0 0.00760427
34.7598 0 0.0103152
34.7698 0 0.0129808
34.7798 0 0.0155929
34.7898 0 0.0181463
34.7998 0 0.0206353
34.8098 0 0.0230538
34.8198 0 0.0253964
34.8298 0 0.0276576
34.8398 0 0.0298322
34.8498 0 0.031915
34.8599 0 0.0339014
34.8699 0 0.0357866
34.8799 0 0.0375664
34.8899 0 0.0392368
34.8999 0 0.0407939
34.9099 0 0.0422341
34.9199 0 0.0435542
34.9299 0 0.0447517
34.9399 0 0.0458231
34.95 0 0.0467666
34.96 0 0.04758
34.97 0 0.0482617
34.98 0 0.0488106
34.99 0 0.049225
35 0 0.0495049
