1.01099 0.126933 0.261335
1.01099 0.1904 0.26913
1.01099 0.253866 0.275841
1.01099 0.317333 0.281442
1.01099 0.380799 0.28591
1.01099 0.444266 0.289226
1.01099 0.507732 0.291378
1.01099 0.571199 0.292356
1.01099 0.634665 0.292157
1.01099 0.698132 0.290782
1.01099 0.761598 0.288236
1.01099 0.825065 0.284529
1.01099 0.888531 0.279677
1.01099 0.951998 0.273698
1.01099 1.01546 0.266618
1.01099 1.07893 0.258463
1.01099 1.1424 0.249268
1.01099 1.20586 0.239069
1.01099 1.26933 0.227908
1.01099 1.3328 0.215829
1.01099 1.39626 0.202881
1.01099 1.45973 0.189116
1.01099 1.5232 0.174589
1.01099 1.58666 0.15936
1.01099 1.65013 0.143488
1.01099 1.7136 0.127039
1.01099 1.77706 0.110079
1.01099 1.84053 0.0926749
1.01099 1.904 0.074898
1.01099 1.96746 0.0568193
1.01099 2.03093 0.038512
1.01099 2.0944 0.0200495
1.01099 2.15786 0.00150632
1.01099 2.22133 -0.0170429
1.01099 2.28479 -0.0355236
1.01099 2.34826 -0.0538611
1.01099 2.41173 -0.0719818
1.01099 2.47519 -0.0898125
1.01099 2.53866 -0.107282
1.01099 2.60213 -0.124319
1.01099 2.66559 -0.140856
1.01099 2.72906 -0.156825
1.01099 2.79253 -0.172163
1.01099 2.85599 -0.186808
1.01099 2.91946 -0.200701
1.01099 2.98293 -0.213785
1.01099 3.04639 -0.226008
1.01099 3.10986 -0.237322
1.01099 3.17333 -0.24768
1.01099 3.23679 -0.25704
1.01099 3.30026 -0.265366
1.01099 3.36373 -0.272623
1.01099 3.42719 -0.278782
1.01099 3.49066 -0.283819
1.01099 3.55413 -0.287712
1.01099 3.61759 -0.290448
1.01099 3.68106 -0.292014
1.01099 3.74452 -0.292404
1.01099 3.80799 -0.291616
1.01099 3.87146 -0.289654
1.01099 3.93492 -0.286527
1.01099 3.99839 -0.282245
1.01099 4.06186 -0.276827
1.01099 4.12532 -0.270294
1.01099 4.18879 -0.262673
1.01099 4.25226 -0.253993
1.01099 4.31572 -0.244292
1.01099 4.37919 -0.233606
1.01099 4.44266 -0.22198
1.01099 4.50612 -0.209461
1.01099 4.56959 -0.196097
1.01099 4.63306 -0.181944
1.01099 4.69652 -0.167059
1.01099 4.75999 -0.1515
1.01099 4.82346 -0.135332
1.01099 4.88692 -0.118619
1.01099 4.95039 -0.101428
1.01099 5.01385 -0.0838286
1.01099 5.07732 -0.0658918
1.01099 5.14079 -0.0476895
1.01099 5.20425 -0.0292955
1.01099 5.26772 -0.0107833
1.01099 5.33119 0.00777238
1.01099 5.39465 0.0262967
1.01099 5.45812 0.0447149
1.01099 5.52159 0.0629531
1.01099 5.58505 0.0809379
1.01099 5.64852 0.0985969
1.01099 5.71199 0.115859
1.01099 5.77545 0.132654
1.01099 5.83892 0.148915
1.01099 5.90239 0.164577
1.01099 5.96585 0.179576
1.01099 6.02932 0.193852
1.01099 6.09279 0.207347
1.01099 6.15625 0.220007
1.01099 6.21972 0.231782
1.01099 6.28319 0.242623
2.01198 0 -0.0316529
2.01198 0.0634665 -0.0538274
2.01198 0.126933 -0.0757852
2.01198 0.1904 -0.0974379
2.01198 0.253866 -0.118698
2.01198 0.317333 -0.13948
2.01198 0.380799 -0.159701
2.01198 0.444266 -0.179279
2.01198 0.507732 -0.198134
2.01198 0.571199 -0.216192
2.01198 0.634665 -0.23338
2.01198 0.698132 -0.249627
2.01198 0.761598 -0.26487
2.01198 0.825065 -0.279046
2.01198 0.888531 -0.292098
2.01198 0.951998 -0.303974
2.01198 1.01546 -0.314627
2.01198 1.07893 -0.324012
2.01198 1.1424 -0.332092
2.01198 1.20586 -0.338835
2.01198 1.26933 -0.344214
2.01198 1.3328 -0.348207
2.01198 1.39626 -0.350798
2.01198 1.45973 -0.351977
2.01198 1.5232 -0.351738
2.01198 1.58666 -0.350082
2.01198 1.65013 -0.347017
2.01198 1.7136 -0.342555
2.01198 1.77706 -0.336713
2.01198 1.84053 -0.329516
2.01198 1.904 -0.320991
2.01198 1.96746 -0.311175
2.01198 2.03093 -0.300105
2.01198 2.0944 -0.287827
2.01198 2.15786 -0.274389
2.01198 2.22133 -0.259847
2.01198 2.28479 -0.244259
2.01198 2.34826 -0.227687
2.01198 2.41173 -0.210198
2.01198 2.47519 -0.191863
2.01198 2.53866 -0.172756
2.01198 2.60213 -0.152952
2.01198 2.66559 -0.132533
2.01198 2.72906 -0.11158
2.01198 2.79253 -0.0901781
2.01198 2.85599 -0.0684128
2.01198 2.91946 -0.0463721
2.01198 2.98293 -0.0241446
2.01198 3.04639 -0.00181984
2.01198 3.10986 0.0205123
2.01198 3.17333 0.0427617
2.01198 3.23679 0.0648388
2.01198 3.30026 0.0866549
2.01198 3.36373 0.108122
2.01198 3.42719 0.129154
2.01198 3.49066 0.149666
2.01198 3.55413 0.169575
2.01198 3.61759 0.188802
2.01198 3.68106 0.207268
2.01198 3.74452 0.224899
2.01198 3.80799 0.241625
2.01198 3.87146 0.257378
2.01198 3.93492 0.272095
2.01198 3.99839 0.285716
2.01198 4.06186 0.298186
2.01198 4.12532 0.309456
2.01198 4.18879 0.31948
2.01198 4.25226 0.328217
2.01198 4.31572 0.335633
2.01198 4.37919 0.341697
2.01198 4.44266 0.346385
2.01198 4.50612 0.349678
2.01198 4.56959 0.351564
2.01198 4.63306 0.352034
2.01198 4.69652 0.351086
2.01198 4.75999 0.348725
2.01198 4.82346 0.34496
2.01198 4.88692 0.339805
2.01198 4.95039 0.333282
2.01198 5.01385 0.325417
2.01198 5.07732 0.316242
2.01198 5.14079 0.305794
2.01198 5.20425 0.294114
2.01198 5.26772 0.281249
2.01198 5.33119 0.267253
2.01198 5.39465 0.25218
2.01198 5.45812 0.236092
2.01198 5.52159 0.219053
2.01198 5.58505 0.201132
2.01198 5.64852 0.182401
2.01198 5.71199 0.162936
2.01198 5.77545 0.142815
2.01198 5.83892 0.122118
2.01198 5.90239 0.10093
2.01198 5.96585 0.0793353
2.01198 6.02932 0.0574213
2.01198 6.09279 0.0352761
2.01198 6.15625 0.0129888
2.01198 6.21972 -0.00935089
2.01198 6.28319 -0.0316529
3.01297 0 0.00752763
3.01297 0.0634665 0.0216533
3.01297 0.126933 0.0356916
3.01297 0.1904 0.0495862
3.01297 0.253866 0.0632813
3.01297 0.317333 0.0767216
3.01297 0.380799 0.089853
3.01297 0.444266 0.102622
3.01297 0.507732 0.114979
3.01297 0.571199 0.126872
3.01297 0.634665 0.138254
3.01297 0.698132 0.14908
3.01297 0.761598 0.159305
3.01297 0.825065 0.168889
3.01297 0.888531 0.177793
3.01297 0.951998 0.185981
3.01297 1.01546 0.19342
3.01297 1.07893 0.200081
3.01297 1.1424 0.205935
3.01297 1.20586 0.210961
3.01297 1.26933 0.215136
3.01297 1.3328 0.218446
3.01297 1.39626 0.220876
3.01297 1.45973 0.222417
3.01297 1.5232 0.223062
3.01297 1.58666 0.222809
3.01297 1.65013 0.221658
3.01297 1.7136 0.219615
3.01297 1.77706 0.216688
3.01297 1.84053 0.212889
3.01297 1.904 0.208232
3.01297 1.96746 0.202736
3.01297 2.03093 0.196425
3.01297 2.0944 0.189322
3.01297 2.15786 0.181457
3.01297 2.22133 0.172861
3.01297 2.28479 0.16357
3.01297 2.34826 0.153619
3.01297 2.41173 0.14305
3.01297 2.47519 0.131905
3.01297 2.53866 0.120229
3.01297 2.60213 0.108069
3.01297 2.66559 0.0954736
3.01297 2.72906 0.0824938
3.01297 2.79253 0.0691817
3.01297 2.85599 0.0555914
3.01297 2.91946 0.041777
3.01297 2.98293 0.0277943
3.01297 3.04639 0.0136998
3.01297 3.10986 -0.000449985
3.01297 3.17333 -0.0145978
3.01297 3.23679 -0.0286869
3.01297 3.30026 -0.0426604
3.01297 3.36373 -0.0564622
3.01297 3.42719 -0.0700367
3.01297 3.49066 -0.0833291
3.01297 3.55413 -0.096286
3.01297 3.61759 -0.108855
3.01297 3.68106 -0.120986
3.01297 3.74452 -0.13263
3.01297 3.80799 -0.14374
3.01297 3.87146 -0.15427
3.01297 3.93492 -0.16418
3.01297 3.99839 -0.173429
3.01297 4.06186 -0.181979
3.01297 4.12532 -0.189796
3.01297 4.18879 -0.196849
3.01297 4.25226 -0.20311
3.01297 4.31572 -0.208553
3.01297 4.37919 -0.213156
3.01297 4.44266 -0.2169
3.01297 4.50612 -0.219772
3.01297 4.56959 -0.221758
3.01297 4.63306 -0.222852
3.01297 4.69652 -0.223048
3.01297 4.75999 -0.222346
3.01297 4.82346 -0.220748
3.01297 4.88692 -0.218262
3.01297 4.95039 -0.214897
3.01297 5.01385 -0.210667
3.01297 5.07732 -0.205587
3.01297 5.14079 -0.199681
3.01297 5.20425 -0.19297
3.01297 5.26772 -0.185483
3.01297 5.33119 -0.177248
3.01297 5.39465 -0.1683
3.01297 5.45812 -0.158674
3.01297 5.52159 -0.14841
3.01297 5.58505 -0.137547
3.01297 5.64852 -0.126131
3.01297 5.71199 -0.114207
3.01297 5.77545 -0.101823
3.01297 5.83892 -0.0890286
3.01297 5.90239 -0.0758761
3.01297 5.96585 -0.062418
3.01297 6.02932 -0.0487087
3.01297 6.09279 -0.0348031
3.01297 6.15625 -0.0207575
3.01297 6.21972 -0.00662832
3.01297 6.28319 0.00752767
4.01396 0 0.112573
4.01396 0.0634665 0.088155
4.01396 0.126933 0.0633815
4.01396 0.1904 0.0383529
4.01396 0.253866 0.0131698
4.01396 0.317333 -0.0120664
4.01396 0.380799 -0.0372538
4.01396 0.444266 -0.0622913
4.01396 0.507732 -0.0870779
4.01396 0.571199 -0.111514
4.01396 0.634665 -0.135501
4.01396 0.698132 -0.158942
4.01396 0.761598 -0.181744
4.01396 0.825065 -0.203813
4.01396 0.888531 -0.225062
4.01396 0.951998 -0.245405
4.01396 1.01546 -0.264759
4.01396 1.07893 -0.283048
4.01396 1.1424 -0.300197
4.01396 1.20586 -0.316137
4.01396 1.26933 -0.330803
4.01396 1.3328 -0.344138
4.01396 1.39626 -0.356087
4.01396 1.45973 -0.366603
4.01396 1.5232 -0.375642
4.01396 1.58666 -0.383168
4.01396 1.65013 -0.389152
4.01396 1.7136 -0.393569
4.01396 1.77706 -0.3964
4.01396 1.84053 -0.397637
4.01396 1.904 -0.397271
4.01396 1.96746 -0.395306
4.01396 2.03093 -0.391749
4.01396 2.0944 -0.386615
4.01396 2.15786 -0.379924
4.01396 2.22133 -0.371703
4.01396 2.28479 -0.361986
4.01396 2.34826 -0.35081
4.01396 2.41173 -0.338223
4.01396 2.47519 -0.324273
4.01396 2.53866 -0.309018
4.01396 2.60213 -0.292518
4.01396 2.66559 -0.274841
4.01396 2.72906 -0.256056
4.01396 2.79253 -0.236241
4.01396 2.85599 -0.215475
4.01396 2.91946 -0.193841
4.01396 2.98293 -0.171426
4.01396 3.04639 -0.148321
4.01396 3.10986 -0.124619
4.01396 3.17333 -0.100415
4.01396 3.23679 -0.0758064
4.01396 3.30026 -0.0508927
4.01396 3.36373 -0.0257744
4.01396 3.42719 -0.000552041
4.01396 3.49066 0.0246726
4.01396 3.55413 0.0497976
4.01396 3.61759 0.0747222
4.01396 3.68106 0.0993462
4.01396 3.74452 0.12357
4.01396 3.80799 0.147296
4.01396 3.87146 0.170429
4.01396 3.93492 0.192876
4.01396 3.99839 0.214546
4.01396 4.06186 0.235352
4.01396 4.12532 0.255211
4.01396 4.18879 0.274042
4.01396 4.25226 0.291769
4.01396 4.31572 0.308322
4.01396 4.37919 0.323633
4.01396 4.44266 0.337641
4.01396 4.50612 0.350289
4.01396 4.56959 0.361527
4.01396 4.63306 0.371309
4.01396 4.69652 0.379596
4.01396 4.75999 0.386355
4.01396 4.82346 0.391558
4.01396 4.88692 0.395184
4.01396 4.95039 0.397219
4.01396 5.01385 0.397654
4.01396 5.07732 0.396488
4.01396 5.14079 0.393726
4.01396 5.20425 0.389378
4.01396 5.26772 0.383463
4.01396 5.33119 0.376003
4.01396 5.39465 0.367029
4.01396 5.45812 0.356578
4.01396 5.52159 0.34469
4.01396 5.58505 0.331415
4.01396 5.64852 0.316805
4.01396 5.71199 0.30092
4.01396 5.77545 0.283822
4.01396 5.83892 0.265582
4.01396 5.90239 0.246272
4.01396 5.96585 0.225972
4.01396 6.02932 0.204761
4.01396 6.09279 0.182725
4.01396 6.15625 0.159954
4.01396 6.21972 0.136539
4.01396 6.28319 0.112573
5.01496 0 -0.35458
5.01496 0.0634665 -0.304607
5.01496 0.126933 -0.253407
5.01496 0.1904 -0.201187
5.01496 0.253866 -0.148158
5.01496 0.317333 -0.0945308
5.01496 0.380799 -0.0405237
5.01496 0.444266 0.0136467
5.01496 0.507732 0.067762
5.01496 0.571199 0.121605
5.01496 0.634665 0.174958
5.01496 0.698132 0.227606
5.01496 0.761598 0.279338
5.01496 0.825065 0.329945
5.01496 0.888531 0.379224
5.01496 0.951998 0.426975
5.01496 1.01546 0.473008
5.01496 1.07893 0.517135
5.01496 1.1424 0.55918
5.01496 1.20586 0.598975
5.01496 1.26933 0.636356
5.01496 1.3328 0.671175
5.01496 1.39626 0.703292
5.01496 1.45973 0.732578
5.01496 1.5232 0.758913
5.01496 1.58666 0.782192
5.01496 1.65013 0.802322
5.01496 1.7136 0.819221
5.01496 1.77706 0.832821
5.01496 1.84053 0.843068
5.01496 1.904 0.849919
5.01496 1.96746 0.853349
5.01496 2.03093 0.853343
5.01496 2.0944 0.8499
5.01496 2.15786 0.843036
5.01496 2.22133 0.832776
5.01496 2.28479 0.819164
5.01496 2.34826 0.802252
5.01496 2.41173 0.782111
5.01496 2.47519 0.75882
5.01496 2.53866 0.732473
5.01496 2.60213 0.703178
5.01496 2.66559 0.67105
5.01496 2.72906 0.636221
5.01496 2.79253 0.59883
5.01496 2.85599 0.559029
5.01496 2.91946 0.516975
5.01496 2.98293 0.47284
5.01496 3.04639 0.426801
5.01496 3.10986 0.379043
5.01496 3.17333 0.329759
5.01496 3.23679 0.279148
5.01496 3.30026 0.227412
5.01496 3.36373 0.174761
5.01496 3.42719 0.121405
5.01496 3.49066 0.0675613
5.01496 3.55413 0.0134452
5.01496 3.61759 -0.0407249
5.01496 3.68106 -0.0947311
5.01496 3.74452 -0.148356
5.01496 3.80799 -0.201383
5.01496 3.87146 -0.2536
5.01496 3.93492 -0.304795
5.01496 3.99839 -0.354763
5.01496 4.06186 -0.403302
5.01496 4.12532 -0.450218
5.01496 4.18879 -0.495321
5.01496 4.25226 -0.538429
5.01496 4.31572 -0.579369
5.01496 4.37919 -0.617976
5.01496 4.44266 -0.654095
5.01496 4.50612 -0.68758
5.01496 4.56959 -0.718297
5.01496 4.63306 -0.74612
5.01496 4.69652 -0.77094
5.01496 4.75999 -0.792655
5.01496 4.82346 -0.81118
5.01496 4.88692 -0.826437
5.01496 4.95039 -0.838365
5.01496 5.01385 -0.84692
5.01496 5.07732 -0.852063
5.01496 5.14079 -0.853776
5.01496 5.20425 -0.85205
5.01496 5.26772 -0.846894
5.01496 5.33119 -0.838328
5.01496 5.39465 -0.826386
5.01496 5.45812 -0.811116
5.01496 5.52159 -0.792581
5.01496 5.58505 -0.770854
5.01496 5.64852 -0.746022
5.01496 5.71199 -0.718188
5.01496 5.77545 -0.687461
5.01496 5.83892 -0.653966
5.01496 5.90239 -0.617837
5.01496 5.96585 -0.579221
5.01496 6.02932 -0.538273
5.01496 6.09279 -0.495156
5.01496 6.15625 -0.450047
5.01496 6.21972 -0.403125
5.01496 6.28319 -0.35458
6.01595 0 0.399648
6.01595 0.0634665 0.388253
6.01595 0.126933 0.375294
6.01595 0.1904 0.360824
6.01595 0.253866 0.344901
6.01595 0.317333 0.32759
6.01595 0.380799 0.308959
6.01595 0.444266 0.289085
6.01595 0.507732 0.268046
6.01595 0.571199 0.245928
6.01595 0.634665 0.22282
6.01595 0.698132 0.198814
6.01595 0.761598 0.174008
6.01595 0.825065 0.148501
6.01595 0.888531 0.122397
6.01595 0.951998 0.0957989
6.01595 1.01546 0.0688155
6.01595 1.07893 0.0415551
6.01595 1.1424 0.0141276
6.01595 1.20586 -0.0133571
6.01595 1.26933 -0.0407879
6.01595 1.3328 -0.0680544
6.01595 1.39626 -0.0950469
6.01595 1.45973 -0.121657
6.01595 1.5232 -0.147777
6.01595 1.58666 -0.173301
6.01595 1.65013 -0.198129
6.01595 1.7136 -0.222158
6.01595 1.77706 -0.245293
6.01595 1.84053 -0.26744
6.01595 1.904 -0.28851
6.01595 1.96746 -0.308419
6.01595 2.03093 -0.327085
6.01595 2.0944 -0.344434
6.01595 2.15786 -0.360396
6.01595 2.22133 -0.374909
6.01595 2.28479 -0.38791
6.01595 2.34826 -0.39935
6.01595 2.41173 -0.409182
6.01595 2.47519 -0.417365
6.01595 2.53866 -0.423869
6.01595 2.60213 -0.428666
6.01595 2.66559 -0.431736
6.01595 2.72906 -0.433069
6.01595 2.79253 -0.432657
6.01595 2.85599 -0.430504
6.01595 2.91946 -0.426616
6.01595 2.98293 -0.421011
6.01595 3.04639 -0.413711
6.01595 3.10986 -0.404744
6.01595 3.17333 -0.394148
6.01595 3.23679 -0.381965
6.01595 3.30026 -0.368245
6.01595 3.36373 -0.353041
6.01595 3.42719 -0.336415
6.01595 3.49066 -0.318435
6.01595 3.55413 -0.299173
6.01595 3.61759 -0.278706
6.01595 3.68106 -0.257116
6.01595 3.74452 -0.234492
6.01595 3.80799 -0.210923
6.01595 3.87146 -0.186505
6.01595 3.93492 -0.161336
6.01595 3.99839 -0.135517
6.01595 4.06186 -0.109153
6.01595 4.12532 -0.0823488
6.01595 4.18879 -0.0552133
6.01595 4.25226 -0.0278555
6.01595 4.31572 -0.000385407
6.01595 4.37919 0.0270861
6.01595 4.44266 0.0544486
6.01595 4.50612 0.0815917
6.01595 4.56959 0.108406
6.01595 4.63306 0.134785
6.01595 4.69652 0.16062
6.01595 4.75999 0.185809
6.01595 4.82346 0.210249
6.01595 4.88692 0.233843
6.01595 4.95039 0.256496
6.01595 5.01385 0.278115
6.01595 5.07732 0.298615
6.01595 5.14079 0.317912
6.01595 5.20425 0.335929
6.01595 5.26772 0.352593
6.01595 5.33119 0.367838
6.01595 5.39465 0.381601
6.01595 5.45812 0.393828
6.01595 5.52159 0.40447
6.01595 5.58505 0.413481
6.01595 5.64852 0.420829
6.01595 5.71199 0.426482
6.01595 5.77545 0.430418
6.01595 5.83892 0.43262
6.01595 5.90239 0.433081
6.01595 5.96585 0.431798
6.01595 6.02932 0.428776
6.01595 6.09279 0.424027
6.01595 6.15625 0.417571
6.01595 6.21972 0.409434
6.01595 6.28319 0.399648
7.01694 0 -0.292621
7.01694 0.0634665 -0.304862
7.01694 0.126933 -0.315874
7.01694 0.1904 -0.325615
7.01694 0.253866 -0.334045
7.01694 0.317333 -0.341129
7.01694 0.380799 -0.34684
7.01694 0.444266 -0.351155
7.01694 0.507732 -0.354055
7.01694 0.571199 -0.35553
7.01694 0.634665 -0.355573
7.01694 0.698132 -0.354184
7.01694 0.761598 -0.351369
7.01694 0.825065 -0.34714
7.01694 0.888531 -0.341512
7.01694 0.951998 -0.33451
7.01694 1.01546 -0.32616
7.01694 1.07893 -0.316498
7.01694 1.1424 -0.30556
7.01694 1.20586 -0.293392
7.01694 1.26933 -0.280044
7.01694 1.3328 -0.265566
7.01694 1.39626 -0.250021
7.01694 1.45973 -0.233468
7.01694 1.5232 -0.215975
7.01694 1.58666 -0.197612
7.01694 1.65013 -0.178454
7.01694 1.7136 -0.158577
7.01694 1.77706 -0.138062
7.01694 1.84053 -0.11699
7.01694 1.904 -0.095448
7.01694 1.96746 -0.0735212
7.01694 2.03093 -0.0512985
7.01694 2.0944 -0.0288692
7.01694 2.15786 -0.00632366
7.01694 2.22133 0.0162471
7.01694 2.28479 0.038753
7.01694 2.34826 0.0611024
7.01694 2.41173 0.0832057
7.01694 2.47519 0.104974
7.01694 2.53866 0.12632
7.01694 2.60213 0.147157
7.01694 2.66559 0.167402
7.01694 2.72906 0.186972
7.01694 2.79253 0.20579
7.01694 2.85599 0.223779
7.01694 2.91946 0.240867
7.01694 2.98293 0.256985
7.01694 3.04639 0.272068
7.01694 3.10986 0.286056
7.01694 3.17333 0.298892
7.01694 3.23679 0.310524
7.01694 3.30026 0.320906
7.01694 3.36373 0.329996
7.01694 3.42719 0.337757
7.01694 3.49066 0.344158
7.01694 3.55413 0.349173
7.01694 3.61759 0.352782
7.01694 3.68106 0.354971
7.01694 3.74452 0.355731
7.01694 3.80799 0.355058
7.01694 3.87146 0.352954
7.01694 3.93492 0.349431
7.01694 3.99839 0.344499
7.01694 4.06186 0.338181
7.01694 4.12532 0.330501
7.01694 4.18879 0.321491
7.01694 4.25226 0.311185
7.01694 4.31572 0.299627
7.01694 4.37919 0.286862
7.01694 4.44266 0.272942
7.01694 4.50612 0.257924
7.01694 4.56959 0.241866
7.01694 4.63306 0.224835
7.01694 4.69652 0.206898
7.01694 4.75999 0.188128
7.01694 4.82346 0.1686
7.01694 4.88692 0.148394
7.01694 4.95039 0.12759
7.01694 5.01385 0.106273
7.01694 5.07732 0.0845274
7.01694 5.14079 0.0624415
7.01694 5.20425 0.040104
7.01694 5.26772 0.0176053
7.01694 5.33119 -0.00496439
7.01694 5.39465 -0.0275141
7.01694 5.45812 -0.0499526
7.01694 5.52159 -0.0721904
7.01694 5.58505 -0.0941374
7.01694 5.64852 -0.115706
7.01694 5.71199 -0.136808
7.01694 5.77545 -0.157359
7.01694 5.83892 -0.177276
7.01694 5.90239 -0.19648
7.01694 5.96585 -0.214893
7.01694 6.02932 -0.23244
7.01694 6.09279 -0.249051
7.01694 6.15625 -0.26466
7.01694 6.21972 -0.279203
7.01694 6.28319 -0.292621
8.01793 0 -0.195809
8.01793 0.0634665 -0.211143
8.01793 0.126933 -0.225627
8.01793 0.1904 -0.239203
8.01793 0.253866 -0.251815
8.01793 0.317333 -0.263413
8.01793 0.380799 -0.273951
8.01793 0.444266 -0.283385
8.01793 0.507732 -0.291678
8.01793 0.571199 -0.298797
8.01793 0.634665 -0.304713
8.01793 0.698132 -0.309402
8.01793 0.761598 -0.312844
8.01793 0.825065 -0.315028
8.01793 0.888531 -0.315942
8.01793 0.951998 -0.315585
8.01793 1.01546 -0.313957
8.01793 1.07893 -0.311065
8.01793 1.1424 -0.306919
8.01793 1.20586 -0.301539
8.01793 1.26933 -0.294943
8.01793 1.3328 -0.287161
8.01793 1.39626 -0.278222
8.01793 1.45973 -0.268163
8.01793 1.5232 -0.257023
8.01793 1.58666 -0.244849
8.01793 1.65013 -0.231689
8.01793 1.7136 -0.217597
8.01793 1.77706 -0.202628
8.01793 1.84053 -0.186843
8.01793 1.904 -0.170305
8.01793 1.96746 -0.153082
8.01793 2.03093 -0.135243
8.01793 2.0944 -0.116859
8.01793 2.15786 -0.0980042
8.01793 2.22133 -0.0787549
8.01793 2.28479 -0.0591887
8.01793 2.34826 -0.0393839
8.01793 2.41173 -0.0194205
8.01793 2.47519 0.000620869
8.01793 2.53866 0.0206598
8.01793 2.60213 0.0406156
8.01793 2.66559 0.0604078
8.01793 2.72906 0.0799568
8.01793 2.79253 0.0991839
8.01793 2.85599 0.118011
8.01793 2.91946 0.136364
8.01793 2.98293 0.154167
8.01793 3.04639 0.17135
8.01793 3.10986 0.187843
8.01793 3.17333 0.203579
8.01793 3.23679 0.218495
8.01793 3.30026 0.232532
8.01793 3.36373 0.245633
8.01793 3.42719 0.257744
8.01793 3.49066 0.268817
8.01793 3.55413 0.278808
8.01793 3.61759 0.287677
8.01793 3.68106 0.295387
8.01793 3.74452 0.301907
8.01793 3.80799 0.307212
8.01793 3.87146 0.31128
8.01793 3.93492 0.314094
8.01793 3.99839 0.315644
8.01793 4.06186 0.315923
8.01793 4.12532 0.31493
8.01793 4.18879 0.312668
8.01793 4.25226 0.309147
8.01793 4.31572 0.304382
8.01793 4.37919 0.298391
8.01793 4.44266 0.291199
8.01793 4.50612 0.282834
8.01793 4.56959 0.27333
8.01793 4.63306 0.262725
8.01793 4.69652 0.251063
8.01793 4.75999 0.23839
8.01793 4.82346 0.224756
8.01793 4.88692 0.210218
8.01793 4.95039 0.194833
8.01793 5.01385 0.178664
8.01793 5.07732 0.161775
8.01793 5.14079 0.144235
8.01793 5.20425 0.126114
8.01793 5.26772 0.107486
8.01793 5.33119 0.0884239
8.01793 5.39465 0.0690064
8.01793 5.45812 0.0493111
8.01793 5.52159 0.0294171
8.01793 5.58505 0.00940466
8.01793 5.64852 -0.0106457
8.01793 5.71199 -0.0306531
8.01793 5.77545 -0.0505372
8.01793 5.83892 -0.0702177
8.01793 5.90239 -0.0896154
8.01793 5.96585 -0.108652
8.01793 6.02932 -0.127252
