12.0339 2.43634 -0.727386
12.0339 2.56457 -0.698423
12.0339 2.69279 -0.657994
12.0339 2.82102 -0.606758
12.0339 2.94925 -0.545561
12.0339 3.07748 -0.475405
12.0339 3.20571 -0.397444
12.0339 3.33394 -0.312955
12.0339 3.46216 -0.223329
12.0339 3.59039 -0.130036
12.0339 3.71862 -0.0346069
12.0339 3.84685 0.0613905
12.0339 3.97508 0.156379
12.0339 4.1033 0.248801
12.0339 4.23153 0.337137
12.0339 4.35976 0.419937
12.0339 4.48799 0.495842
12.0339 4.61622 0.563605
12.0339 4.74445 0.622114
12.0339 4.87267 0.670407
12.0339 5.0009 0.707693
12.0339 5.12913 0.733358
12.0339 5.25736 0.746982
12.0339 5.38559 0.74834
12.0339 5.51382 0.73741
12.0339 5.64204 0.714373
12.0339 5.77027 0.679605
12.0339 5.8985 0.633677
12.0339 6.02673 0.577346
12.0339 6.15496 0.511534
12.0339 6.28319 0.437322
14.0379 0 0.916003
14.0379 0.128228 0.92949
14.0379 0.256457 0.927715
14.0379 0.384685 0.910706
14.0379 0.512913 0.878743
14.0379 0.641141 0.832351
14.0379 0.76937 0.772294
14.0379 0.897598 0.699553
14.0379 1.02583 0.615327
14.0379 1.15405 0.520997
14.0379 1.28228 0.418113
14.0379 1.41051 0.308363
14.0379 1.53874 0.19355
14.0379 1.66697 0.0755583
14.0379 1.7952 -0.0436737
14.0379 1.92342 -0.162189
14.0379 2.05165 -0.278041
14.0379 2.17988 -0.389327
14.0379 2.30811 -0.494221
14.0379 2.43634 -0.590999
14.0379 2.56457 -0.678074
14.0379 2.69279 -0.754014
14.0379 2.82102 -0.817574
14.0379 2.94925 -0.867709
14.0379 3.07748 -0.903595
14.0379 3.20571 -0.924646
14.0379 3.33394 -0.930514
14.0379 3.46216 -0.921102
14.0379 3.59039 -0.896567
14.0379 3.71862 -0.857309
14.0379 3.84685 -0.803974
14.0379 3.97508 -0.737439
14.0379 4.1033 -0.658795
14.0379 4.23153 -0.569332
14.0379 4.35976 -0.470522
14.0379 4.48799 -0.363986
14.0379 4.61622 -0.251473
14.0379 4.74445 -0.134831
14.0379 4.87267 -0.015975
14.0379 5.0009 0.103143
14.0379 5.12913 0.220568
14.0379 5.25736 0.334371
14.0379 5.38559 0.442683
14.0379 5.51382 0.543727
14.0379 5.64204 0.635843
14.0379 5.77027 0.717518
14.0379 5.8985 0.787412
14.0379 6.02673 0.844376
14.0379 6.15496 0.887476
14.0379 6.28319 0.916003
16.0419 0 0.420746
16.0419 0.128228 0.444018
16.0419 0.256457 0.459999
16.0419 0.384685 0.468428
16.0419 0.512913 0.469164
16.0419 0.641141 0.462197
16.0419 0.76937 0.447641
16.0419 0.897598 0.425735
16.0419 1.02583 0.396837
16.0419 1.15405 0.361424
16.0419 1.28228 0.320076
16.0419 1.41051 0.273473
16.0419 1.53874 0.222379
16.0419 1.66697 0.167634
16.0419 1.7952 0.110136
16.0419 1.92342 0.0508302
16.0419 2.05165 -0.00931049
16.0419 2.17988 -0.0692986
16.0419 2.30811 -0.128149
16.0419 2.43634 -0.184895
16.0419 2.56457 -0.238604
16.0419 2.69279 -0.288396
16.0419 2.82102 -0.333453
16.0419 2.94925 -0.373034
16.0419 3.07748 -0.40649
16.0419 3.20571 -0.433272
16.0419 3.33394 -0.452939
16.0419 3.46216 -0.465169
16.0419 3.59039 -0.469761
16.0419 3.71862 -0.466639
16.0419 3.84685 -0.455856
16.0419 3.97508 -0.437587
16.0419 4.1033 -0.412132
16.0419 4.23153 -0.379911
16.0419 4.35976 -0.341452
16.0419 4.48799 -0.297386
16.0419 4.61622 -0.248437
16.0419 4.74445 -0.195408
16.0419 4.87267 -0.139171
16.0419 5.0009 -0.0806492
16.0419 5.12913 -0.0208026
16.0419 5.25736 0.0393855
16.0419 5.38559 0.0989268
16.0419 5.51382 0.156844
16.0419 5.64204 0.212186
16.0419 5.77027 0.264043
16.0419 5.8985 0.311565
16.0419 6.02673 0.353971
16.0419 6.15496 0.390565
16.0419 6.28319 0.420746
18.0459 0 0.384232
18.0459 0.128228 0.301909
18.0459 0.256457 0.214628
18.0459 0.384685 0.123823
18.0459 0.512913 0.0309856
18.0459 0.641141 -0.062361
18.0459 0.76937 -0.154684
18.0459 0.897598 -0.244467
18.0459 1.02583 -0.330235
18.0459 1.15405 -0.410582
18.0459 1.28228 -0.484185
18.0459 1.41051 -0.54984
18.0459 1.53874 -0.606466
18.0459 1.66697 -0.653133
18.0459 1.7952 -0.689077
18.0459 1.92342 -0.713705
18.0459 2.05165 -0.726615
18.0459 2.17988 -0.727593
18.0459 2.30811 -0.716625
18.0459 2.43634 -0.693889
18.0459 2.56457 -0.65976
18.0459 2.69279 -0.614798
18.0459 2.82102 -0.559741
18.0459 2.94925 -0.495493
18.0459 3.07748 -0.423108
18.0459 3.20571 -0.343777
18.0459 3.33394 -0.2588
18.0459 3.46216 -0.169574
18.0459 3.59039 -0.0775637
18.0459 3.71862 0.0157202
18.0459 3.84685 0.108746
18.0459 3.97508 0.199987
18.0459 4.1033 0.287943
18.0459 4.23153 0.371171
18.0459 4.35976 0.448305
18.0459 4.48799 0.518078
18.0459 4.61622 0.579343
18.0459 4.74445 0.631096
18.0459 4.87267 0.672487
18.0459 5.0009 0.702835
18.0459 5.12913 0.721643
18.0459 5.25736 0.728601
18.0459 5.38559 0.723596
18.0459 5.51382 0.706709
18.0459 5.64204 0.678219
18.0459 5.77027 0.638591
18.0459 5.8985 0.588479
18.0459 6.02673 0.528703
18.0459 6.15496 0.460246
18.0459 6.28319 0.384232
20.0499 0 -0.0129925
20.0499 0.128228 -0.0456012
20.0499 0.256457 -0.0774609
20.0499 0.384685 -0.108049
20.0499 0.512913 -0.136863
20.0499 0.641141 -0.163429
20.0499 0.76937 -0.187312
20.0499 0.897598 -0.208119
20.0499 1.02583 -0.22551
20.0499 1.15405 -0.239196
20.0499 1.28228 -0.248956
20.0499 1.41051 -0.254628
20.0499 1.53874 -0.256118
20.0499 1.66697 -0.253404
20.0499 1.7952 -0.246528
20.0499 1.92342 -0.235604
20.0499 2.05165 -0.220812
20.0499 2.17988 -0.202394
20.0499 2.30811 -0.180653
20.0499 2.43634 -0.155945
20.0499 2.56457 -0.128677
20.0499 2.69279 -0.0992962
20.0499 2.82102 -0.0682844
20.0499 2.94925 -0.0361518
20.0499 3.07748 -0.00342549
20.0499 3.20571 0.0293572
20.0499 3.33394 0.0616574
20.0499 3.46216 0.0929461
20.0499 3.59039 0.122708
20.0499 3.71862 0.150455
20.0499 3.84685 0.175732
20.0499 3.97508 0.198123
20.0499 4.1033 0.217261
20.0499 4.23153 0.232831
20.0499 4.35976 0.244579
20.0499 4.48799 0.252311
20.0499 4.61622 0.255899
20.0499 4.74445 0.255285
20.0499 4.87267 0.250481
20.0499 5.0009 0.241562
20.0499 5.12913 0.228678
20.0499 5.25736 0.212039
20.0499 5.38559 0.191918
20.0499 5.51382 0.168646
20.0499 5.64204 0.142604
20.0499 5.77027 0.114221
20.0499 5.8985 0.0839628
20.0499 6.02673 0.0523255
20.0499 6.15496 0.0198294
20.0499 6.28319 -0.0129925
22.0539 0 0.124634
22.0539 0.128228 0.137808
22.0539 0.256457 0.14872
22.0539 0.384685 0.157189
22.0539 0.512913 0.163077
22.0539 0.641141 0.166288
22.0539 0.76937 0.166768
22.0539 0.897598 0.16451
22.0539 1.02583 0.15955
22.0539 1.15405 0.151971
22.0539 1.28228 0.141897
22.0539 1.41051 0.129492
22.0539 1.53874 0.114961
22.0539 1.66697 0.0985429
22.0539 1.7952 0.0805065
22.0539 1.92342 0.0611481
22.0539 2.05165 0.0407856
22.0539 2.17988 0.0197533
22.0539 2.30811 -0.00160337
22.0539 2.43634 -0.0229334
22.0539 2.56457 -0.0438871
22.0539 2.69279 -0.0641199
22.0539 2.82102 -0.0833002
22.0539 2.94925 -0.101113
22.0539 3.07748 -0.117265
22.0539 3.20571 -0.131491
22.0539 3.33394 -0.143559
22.0539 3.46216 -0.153269
22.0539 3.59039 -0.160463
22.0539 3.71862 -0.165021
22.0539 3.84685 -0.166871
22.0539 3.97508 -0.16598
22.0539 4.1033 -0.162364
22.0539 4.23153 -0.156081
22.0539 4.35976 -0.147236
22.0539 4.48799 -0.135974
22.0539 4.61622 -0.122478
22.0539 4.74445 -0.106972
22.0539 4.87267 -0.0897086
22.0539 5.0009 -0.070973
22.0539 5.12913 -0.0510715
22.0539 5.25736 -0.0303317
22.0539 5.38559 -0.00909374
22.0539 5.51382 0.0122936
22.0539 5.64204 0.033479
22.0539 5.77027 0.0541146
22.0539 5.8985 0.0738618
22.0539 6.02673 0.0923961
22.0539 6.15496 0.109413
22.0539 6.28319 0.124634
24.0579 0 0.343963
24.0579 0.128228 0.303804
24.0579 0.256457 0.258655
24.0579 0.384685 0.209261
24.0579 0.512913 0.15643
24.0579 0.641141 0.10103
24.0579 0.76937 0.0439716
24.0579 0.897598 -0.013809
24.0579 1.02583 -0.0713625
24.0579 1.15405 -0.127745
24.0579 1.28228 -0.182029
24.0579 1.41051 -0.233325
24.0579 1.53874 -0.280789
24.0579 1.66697 -0.323643
24.0579 1.7952 -0.361182
24.0579 1.92342 -0.392791
24.0579 2.05165 -0.41795
24.0579 2.17988 -0.436246
24.0579 2.30811 -0.44738
24.0579 2.43634 -0.451168
24.0579 2.56457 -0.447548
24.0579 2.69279 -0.436578
24.0579 2.82102 -0.41844
24.0579 2.94925 -0.393431
24.0579 3.07748 -0.361962
24.0579 3.20571 -0.32455
24.0579 3.33394 -0.281808
24.0579 3.46216 -0.23444
24.0579 3.59039 -0.183222
24.0579 3.71862 -0.128995
24.0579 3.84685 -0.07265
24.0579 3.97508 -0.0151124
24.0579 4.1033 0.0426735
24.0579 4.23153 0.0997585
24.0579 4.35976 0.155205
24.0579 4.48799 0.208104
24.0579 4.61622 0.257586
24.0579 4.74445 0.302838
24.0579 4.87267 0.343117
24.0579 5.0009 0.377763
24.0579 5.12913 0.406205
24.0579 5.25736 0.427978
24.0579 5.38559 0.442723
24.0579 5.51382 0.450199
24.0579 5.64204 0.450283
24.0579 5.77027 0.442973
24.0579 5.8985 0.428389
24.0579 6.02673 0.406771
24.0579 6.15496 0.378474
24.0579 6.28319 0.343962
26.0618 0 -0.309397
26.0618 0.128228 -0.28949
26.0618 0.256457 -0.26483
26.0618 0.384685 -0.235821
26.0618 0.512913 -0.20294
26.0618 0.641141 -0.166726
26.0618 0.76937 -0.127776
26.0618 0.897598 -0.0867266
26.0618 1.02583 -0.0442535
26.0618 1.15405 -0.00105374
26.0618 1.28228 0.0421634
26.0618 1.41051 0.0846881
26.0618 1.53874 0.125822
26.0618 1.66697 0.16489
26.0618 1.7952 0.201252
26.0618 1.92342 0.234307
26.0618 2.05165 0.263516
26.0618 2.17988 0.288398
26.0618 2.30811 0.308544
26.0618 2.43634 0.323624
26.0618 2.56457 0.33339
26.0618 2.69279 0.337682
26.0618 2.82102 0.33643
26.0618 2.94925 0.329652
26.0618 3.07748 0.317464
26.0618 3.20571 0.30006
26.0618 3.33394 0.277731
26.0618 3.46216 0.25084
26.0618 3.59039 0.219832
26.0618 3.71862 0.185214
26.0618 3.84685 0.147554
26.0618 3.97508 0.107472
26.0618 4.1033 0.0656246
26.0618 4.23153 0.0227002
26.0618 4.35976 -0.0205973
26.0618 4.48799 -0.0635563
26.0618 4.61622 -0.105472
26.0618 4.74445 -0.145656
26.0618 4.87267 -0.183448
26.0618 5.0009 -0.218228
26.0618 5.12913 -0.249424
26.0618 5.25736 -0.276525
26.0618 5.38559 -0.299086
26.0618 5.51382 -0.316735
26.0618 5.64204 -0.329184
26.0618 5.77027 -0.336227
26.0618 5.8985 -0.33775
26.0618 6.02673 -0.333727
26.0618 6.15496 -0.324224
26.0618 6.28319 -0.309397
28.0658 0 -0.358586
28.0658 0.128228 -0.367295
28.0658 0.256457 -0.369974
28.0658 0.384685 -0.366577
28.0658 0.512913 -0.357162
28.0658 0.641141 -0.341882
28.0658 0.76937 -0.320988
28.0658 0.897598 -0.294823
28.0658 1.02583 -0.263819
28.0658 1.15405 -0.228481
28.0658 1.28228 -0.189391
28.0658 1.41051 -0.147193
28.0658 1.53874 -0.102577
28.0658 1.66697 -0.0562771
28.0658 1.7952 -0.00905278
28.0658 1.92342 0.0383199
28.0658 2.05165 0.0850635
28.0658 2.17988 0.13041
28.0658 2.30811 0.173616
28.0658 2.43634 0.21397
28.0658 2.56457 0.250811
28.0658 2.69279 0.283534
28.0658 2.82102 0.311602
28.0658 2.94925 0.334553
28.0658 3.07748 0.35201
28.0658 3.20571 0.363688
28.0658 3.33394 0.369394
28.0658 3.46216 0.369034
28.0658 3.59039 0.362615
28.0658 3.71862 0.350242
28.0658 3.84685 0.332117
28.0658 3.97508 0.30854
28.0658 4.1033 0.279895
28.0658 4.23153 0.246656
28.0658 4.35976 0.209366
28.0658 4.48799 0.168638
28.0658 4.61622 0.125142
28.0658 4.74445 0.0795904
28.0658 4.87267 0.0327319
28.0658 5.0009 -0.0146638
28.0658 5.12913 -0.0618185
28.0658 5.25736 -0.107958
28.0658 5.38559 -0.152326
28.0658 5.51382 -0.194192
28.0658 5.64204 -0.232869
28.0658 5.77027 -0.267723
28.0658 5.8985 -0.298181
28.0658 6.02673 -0.323743
28.0658 6.15496 -0.343988
28.0658 6.28319 -0.358586
30.0698 0 -0.409912
30.0698 0.128228 -0.380733
30.0698 0.256457 -0.345302
30.0698 0.384685 -0.304202
30.0698 0.512913 -0.258106
30.0698 0.641141 -0.207772
30.0698 0.76937 -0.154027
30.0698 0.897598 -0.0977522
30.0698 1.02583 -0.0398727
30.0698 1.15405 0.0186616
30.0698 1.28228 0.0768891
30.0698 1.41051 0.133855
30.0698 1.53874 0.188622
30.0698 1.66697 0.240292
30.0698 1.7952 0.288017
30.0698 1.92342 0.331013
30.0698 2.05165 0.368573
30.0698 2.17988 0.400081
30.0698 2.30811 0.42502
30.0698 2.43634 0.44298
30.0698 2.56457 0.453666
30.0698 2.69279 0.456903
30.0698 2.82102 0.452639
30.0698 2.94925 0.440941
30.0698 3.07748 0.422003
30.0698 3.20571 0.396136
30.0698 3.33394 0.363765
30.0698 3.46216 0.32542
30.0698 3.59039 0.281732
30.0698 3.71862 0.233419
30.0698 3.84685 0.181272
30.0698 3.97508 0.126149
30.0698 4.1033 0.0689541
30.0698 4.23153 0.0106274
30.0698 4.35976 -0.0478741
30.0698 4.48799 -0.105589
30.0698 4.61622 -0.161571
30.0698 4.74445 -0.214899
30.0698 4.87267 -0.264699
30.0698 5.0009 -0.310152
30.0698 5.12913 -0.350513
30.0698 5.25736 -0.385118
30.0698 5.38559 -0.4134
30.0698 5.51382 -0.434893
30.0698 5.64204 -0.449247
30.0698 5.77027 -0.456223
30.0698 5.8985 -0.455708
30.0698 6.02673 -0.44771
30.0698 6.15496 -0.432361
30.0698 6.28319 -0.409912
32.0738 0 -0.130792
32.0738 0.128228 -0.195049
32.0738 0.256457 -0.256102
32.0738 0.384685 -0.312951
32.0738 0.512913 -0.36466
32.0738 0.641141 -0.410382
32.0738 0.76937 -0.449366
32.0738 0.897598 -0.48097
32.0738 1.02583 -0.504678
32.0738 1.15405 -0.520099
32.0738 1.28228 -0.52698
32.0738 1.41051 -0.525208
32.0738 1.53874 -0.514811
32.0738 1.66697 -0.495962
32.0738 1.7952 -0.468969
32.0738 1.92342 -0.434275
32.0738 2.05165 -0.392451
32.0738 2.17988 -0.344183
32.0738 2.30811 -0.290262
32.0738 2.43634 -0.231577
32.0738 2.56457 -0.169088
32.0738 2.69279 -0.103823
32.0738 2.82102 -0.0368535
32.0738 2.94925 0.0307211
32.0738 3.07748 0.0977914
32.0738 3.20571 0.163256
32.0738 3.33394 0.22604
32.0738 3.46216 0.285112
32.0738 3.59039 0.339503
32.0738 3.71862 0.38832
32.0738 3.84685 0.430759
32.0738 3.97508 0.466126
32.0738 4.1033 0.493839
32.0738 4.23153 0.513444
32.0738 4.35976 0.524618
32.0738 4.48799 0.527177
32.0738 4.61622 0.52108
32.0738 4.74445 0.506426
32.0738 4.87267 0.483459
32.0738 5.0009 0.452551
32.0738 5.12913 0.414214
32.0738 5.25736 0.369075
32.0738 5.38559 0.317876
32.0738 5.51382 0.261457
32.0738 5.64204 0.200745
32.0738 5.77027 0.136737
32.0738 5.8985 0.0704835
32.0738 6.02673 0.00307276
32.0738 6.15496 -0.0643882
32.0738 6.28319 -0.130793
34.0778 0 -0.665228
34.0778 0.128228 -0.620377
34.0778 0.256457 -0.56534
34.0778 0.384685 -0.501019
34.0778 0.512913 -0.428471
34.0778 0.641141 -0.348889
34.0778 0.76937 -0.263578
34.0778 0.897598 -0.173938
34.0778 1.02583 -0.0814428
34.0778 1.15405 0.0123898
34.0778 1.28228 0.106019
34.0778 1.41051 0.197908
34.0778 1.53874 0.286546
34.0778 1.66697 0.37048
34.0778 1.7952 0.44833
34.0778 1.92342 0.518819
34.0778 2.05165 0.580789
34.0778 2.17988 0.633223
34.0778 2.30811 0.675258
34.0778 2.43634 0.706206
34.0778 2.56457 0.725559
34.0778 2.69279 0.732997
34.0778 2.82102 0.728401
34.0778 2.94925 0.711843
34.0778 3.07748 0.683597
34.0778 3.20571 0.644126
34.0778 3.33394 0.594079
34.0778 3.46216 0.534277
34.0778 3.59039 0.465702
34.0778 3.71862 0.389481
34.0778 3.84685 0.306864
34.0778 3.97508 0.219208
34.0778 4.1033 0.127953
34.0778 4.23153 0.0345978
34.0778 4.35976 -0.0593263
34.0778 4.48799 -0.152276
34.0778 4.61622 -0.242726
34.0778 4.74445 -0.32919
34.0778 4.87267 -0.410248
34.0778 5.0009 -0.484571
34.0778 5.12913 -0.550937
34.0778 5.25736 -0.608256
34.0778 5.38559 -0.655587
34.0778 5.51382 -0.692155
34.0778 5.64204 -0.717357
34.0778 5.77027 -0.730779
34.0778 5.8985 -0.732203
34.0778 6.02673 -0.721604
34.0778 6.15496 -0.699156
34.0778 6.28319 -0.665228
36.0818 0 -0.728039
36.0818 0.128228 -0.787105
