12.0339 3.97508 -0.418168
12.0339 4.1033 -0.424125
12.0339 4.23153 -0.423118
12.0339 4.35976 -0.415164
12.0339 4.48799 -0.400393
12.0339 4.61622 -0.379046
12.0339 4.74445 -0.351476
12.0339 4.87267 -0.318136
12.0339 5.0009 -0.27957
12.0339 5.12913 -0.236415
12.0339 5.25736 -0.189378
12.0339 5.38559 -0.139231
12.0339 5.51382 -0.0867974
12.0339 5.64204 -0.0329394
12.0339 5.77027 0.02146
12.0339 5.8985 0.0755067
12.0339 6.02673 0.128314
12.0339 6.15496 0.179014
12.0339 6.28319 0.226775
14.0379 0 -0.087441
14.0379 0.128228 -0.106376
14.0379 0.256457 -0.123565
14.0379 0.384685 -0.138725
14.0379 0.512913 -0.151606
14.0379 0.641141 -0.161999
14.0379 0.76937 -0.169732
14.0379 0.897598 -0.174677
14.0379 1.02583 -0.176754
14.0379 1.15405 -0.175929
14.0379 1.28228 -0.172215
14.0379 1.41051 -0.165674
14.0379 1.53874 -0.156412
14.0379 1.66697 -0.144581
14.0379 1.7952 -0.130377
14.0379 1.92342 -0.114032
14.0379 2.05165 -0.0958149
14.0379 2.17988 -0.0760242
14.0379 2.30811 -0.0549852
14.0379 2.43634 -0.0330433
14.0379 2.56457 -0.0105588
14.0379 2.69279 0.0120991
14.0379 2.82102 0.0345582
14.0379 2.94925 0.0564498
14.0379 3.07748 0.0774149
14.0379 3.20571 0.0971082
14.0379 3.33394 0.115207
14.0379 3.46216 0.131415
14.0379 3.59039 0.145465
14.0379 3.71862 0.157125
14.0379 3.84685 0.166207
14.0379 3.97508 0.172559
14.0379 4.1033 0.176077
14.0379 4.23153 0.176704
14.0379 4.35976 0.174431
14.0379 4.48799 0.169292
14.0379 4.61622 0.161374
14.0379 4.74445 0.150806
14.0379 4.87267 0.137763
14.0379 5.0009 0.122456
14.0379 5.12913 0.10514
14.0379 5.25736 0.0860963
14.0379 5.38559 0.0656393
14.0379 5.51382 0.0441047
14.0379 5.64204 0.0218458
14.0379 5.77027 -0.000771789
14.0379 5.8985 -0.0233768
14.0379 6.02673 -0.0455974
14.0379 6.15496 -0.0670701
14.0379 6.28319 -0.0874409
16.0419 0 -0.396426
16.0419 0.128228 -0.407035
16.0419 0.256457 -0.41096
16.0419 0.384685 -0.408137
16.0419 0.512913 -0.398613
16.0419 0.641141 -0.382542
16.0419 0.76937 -0.360191
16.0419 0.897598 -0.331926
16.0419 1.02583 -0.29821
16.0419 1.15405 -0.259598
16.0419 1.28228 -0.216723
16.0419 1.41051 -0.170289
16.0419 1.53874 -0.12106
16.0419 1.66697 -0.0698424
16.0419 1.7952 -0.0174781
16.0419 1.92342 0.0351731
16.0419 2.05165 0.0872468
16.0419 2.17988 0.137888
16.0419 2.30811 0.186265
16.0419 2.43634 0.231583
16.0419 2.56457 0.273099
16.0419 2.69279 0.310131
16.0419 2.82102 0.34207
16.0419 2.94925 0.368393
16.0419 3.07748 0.388666
16.0419 3.20571 0.402558
16.0419 3.33394 0.409839
16.0419 3.46216 0.410391
16.0419 3.59039 0.404205
16.0419 3.71862 0.391381
16.0419 3.84685 0.372131
16.0419 3.97508 0.346771
16.0419 4.1033 0.315717
16.0419 4.23153 0.279478
16.0419 4.35976 0.238651
16.0419 4.48799 0.193905
16.0419 4.61622 0.145974
16.0419 4.74445 0.0956475
16.0419 4.87267 0.0437501
16.0419 5.0009 -0.00886567
16.0419 5.12913 -0.0613359
16.0419 5.25736 -0.112799
16.0419 5.38559 -0.16241
16.0419 5.51382 -0.209354
16.0419 5.64204 -0.252861
16.0419 5.77027 -0.292215
16.0419 5.8985 -0.326772
16.0419 6.02673 -0.355963
16.0419 6.15496 -0.379309
16.0419 6.28319 -0.396426
18.0459 0 -0.294473
18.0459 0.128228 -0.272987
18.0459 0.256457 -0.247017
18.0459 0.384685 -0.216992
18.0459 0.512913 -0.183404
18.0459 0.641141 -0.146805
18.0459 0.76937 -0.107794
18.0459 0.897598 -0.0670142
18.0459 1.02583 -0.0251336
18.0459 1.15405 0.0171594
18.0459 1.28228 0.0591707
18.0459 1.41051 0.100211
18.0459 1.53874 0.139605
18.0459 1.66697 0.176707
18.0459 1.7952 0.210908
18.0459 1.92342 0.241646
18.0459 2.05165 0.268415
18.0459 2.17988 0.290777
18.0459 2.30811 0.308365
18.0459 2.43634 0.320889
18.0459 2.56457 0.328144
18.0459 2.69279 0.330013
18.0459 2.82102 0.32646
18.0459 2.94925 0.317549
18.0459 3.07748 0.303422
18.0459 3.20571 0.284314
18.0459 3.33394 0.260537
18.0459 3.46216 0.232482
18.0459 3.59039 0.20061
18.0459 3.71862 0.165444
18.0459 3.84685 0.127562
18.0459 3.97508 0.0875842
18.0459 4.1033 0.0461689
18.0459 4.23153 0.00399523
18.0459 4.35976 -0.0382438
18.0459 4.48799 -0.079855
18.0459 4.61622 -0.120155
18.0459 4.74445 -0.158482
18.0459 4.87267 -0.194207
18.0459 5.0009 -0.226743
18.0459 5.12913 -0.255555
18.0459 5.25736 -0.280172
18.0459 5.38559 -0.300188
18.0459 5.51382 -0.315275
18.0459 5.64204 -0.325185
18.0459 5.77027 -0.329756
18.0459 5.8985 -0.328912
18.0459 6.02673 -0.322668
18.0459 6.15496 -0.311124
18.0459 6.28319 -0.294473
20.0499 0 0.364043
20.0499 0.128228 0.251074
20.0499 0.256457 0.133982
20.0499 0.384685 0.0146911
20.0499 0.512913 -0.104841
20.0499 0.641141 -0.222652
20.0499 0.76937 -0.336807
20.0499 0.897598 -0.445432
20.0499 1.02583 -0.546743
20.0499 1.15405 -0.639076
20.0499 1.28228 -0.720916
20.0499 1.41051 -0.790918
20.0499 1.53874 -0.847933
20.0499 1.66697 -0.891026
20.0499 1.7952 -0.919488
20.0499 1.92342 -0.932852
20.0499 2.05165 -0.930898
20.0499 2.17988 -0.913659
20.0499 2.30811 -0.881417
20.0499 2.43634 -0.834703
20.0499 2.56457 -0.774283
20.0499 2.69279 -0.70115
20.0499 2.82102 -0.616503
20.0499 2.94925 -0.521734
20.0499 3.07748 -0.418398
20.0499 3.20571 -0.308191
20.0499 3.33394 -0.192925
20.0499 3.46216 -0.0744898
20.0499 3.59039 0.045168
20.0499 3.71862 0.164084
20.0499 3.84685 0.280306
20.0499 3.97508 0.391925
20.0499 4.1033 0.497109
20.0499 4.23153 0.594131
20.0499 4.35976 0.681396
20.0499 4.48799 0.757473
20.0499 4.61622 0.821113
20.0499 4.74445 0.871269
20.0499 4.87267 0.90712
20.0499 5.0009 0.928077
20.0499 5.12913 0.933793
20.0499 5.25736 0.924177
20.0499 5.38559 0.899386
20.0499 5.51382 0.859827
20.0499 5.64204 0.80615
20.0499 5.77027 0.739235
20.0499 5.8985 0.660183
20.0499 6.02673 0.570291
20.0499 6.15496 0.471034
20.0499 6.28319 0.364043
22.0539 0 -0.00543353
22.0539 0.128228 -0.072129
22.0539 0.256457 -0.13764
22.0539 0.384685 -0.200891
22.0539 0.512913 -0.260843
22.0539 0.641141 -0.316513
22.0539 0.76937 -0.366985
22.0539 0.897598 -0.41143
22.0539 1.02583 -0.449122
22.0539 1.15405 -0.479438
22.0539 1.28228 -0.501882
22.0539 1.41051 -0.516084
22.0539 1.53874 -0.521813
22.0539 1.66697 -0.518974
22.0539 1.7952 -0.507613
22.0539 1.92342 -0.487917
22.0539 2.05165 -0.460209
22.0539 2.17988 -0.424945
22.0539 2.30811 -0.382704
22.0539 2.43634 -0.334178
22.0539 2.56457 -0.280165
22.0539 2.69279 -0.221552
22.0539 2.82102 -0.1593
22.0539 2.94925 -0.0944339
22.0539 3.07748 -0.0280163
22.0539 3.20571 0.0388606
22.0539 3.33394 0.1051
22.0539 3.46216 0.169614
22.0539 3.59039 0.231342
22.0539 3.71862 0.289273
22.0539 3.84685 0.342452
22.0539 3.97508 0.39001
22.0539 4.1033 0.431163
22.0539 4.23153 0.465235
22.0539 4.35976 0.49167
22.0539 4.48799 0.510031
22.0539 4.61622 0.520018
22.0539 4.74445 0.521465
22.0539 4.87267 0.51435
22.0539 5.0009 0.49879
22.0539 5.12913 0.475039
22.0539 5.25736 0.443489
22.0539 5.38559 0.404656
22.0539 5.51382 0.359179
22.0539 5.64204 0.307804
22.0539 5.77027 0.251375
22.0539 5.8985 0.190818
22.0539 6.02673 0.127129
22.0539 6.15496 0.0613514
22.0539 6.28319 -0.00543368
24.0579 0 0.215906
24.0579 0.128228 0.0963498
24.0579 0.256457 -0.024788
24.0579 0.384685 -0.145519
24.0579 0.512913 -0.263861
24.0579 0.641141 -0.37787
24.0579 0.76937 -0.485673
24.0579 0.897598 -0.585503
24.0579 1.02583 -0.675718
24.0579 1.15405 -0.754839
24.0579 1.28228 -0.821565
24.0579 1.41051 -0.874801
24.0579 1.53874 -0.913672
24.0579 1.66697 -0.937541
24.0579 1.7952 -0.946016
24.0579 1.92342 -0.938957
24.0579 2.05165 -0.916481
24.0579 2.17988 -0.878955
24.0579 2.30811 -0.826998
24.0579 2.43634 -0.761461
24.0579 2.56457 -0.683421
24.0579 2.69279 -0.594159
24.0579 2.82102 -0.495141
24.0579 2.94925 -0.387993
24.0579 3.07748 -0.274475
24.0579 3.20571 -0.156449
24.0579 3.33394 -0.0358545
24.0579 3.46216 0.0853288
24.0579 3.59039 0.205111
24.0579 3.71862 0.321526
24.0579 3.84685 0.43266
24.0579 3.97508 0.536691
24.0579 4.1033 0.63191
24.0579 4.23153 0.716751
24.0579 4.35976 0.789824
24.0579 4.48799 0.849929
24.0579 4.61622 0.896077
24.0579 4.74445 0.927514
24.0579 4.87267 0.943716
24.0579 5.0009 0.944427
24.0579 5.12913 0.929629
24.0579 5.25736 0.899566
24.0579 5.38559 0.854733
24.0579 5.51382 0.795865
24.0579 5.64204 0.723928
24.0579 5.77027 0.640106
24.0579 5.8985 0.545772
24.0579 6.02673 0.442477
24.0579 6.15496 0.331916
24.0579 6.28319 0.215905
26.0618 0 -0.458568
26.0618 0.128228 -0.357513
26.0618 0.256457 -0.250588
26.0618 0.384685 -0.139548
26.0618 0.512913 -0.0262167
26.0618 0.641141 0.0875448
26.0618 0.76937 0.199869
26.0618 0.897598 0.308912
26.0618 1.02583 0.412881
26.0618 1.15405 0.510073
26.0618 1.28228 0.598887
26.0618 1.41051 0.677869
26.0618 1.53874 0.74572
26.0618 1.66697 0.801326
26.0618 1.7952 0.843775
26.0618 1.92342 0.872368
26.0618 2.05165 0.886637
26.0618 2.17988 0.886347
26.0618 2.30811 0.871505
26.0618 2.43634 0.842353
26.0618 2.56457 0.799368
26.0618 2.69279 0.743258
26.0618 2.82102 0.674943
26.0618 2.94925 0.595546
26.0618 3.07748 0.506371
26.0618 3.20571 0.408881
26.0618 3.33394 0.304676
26.0618 3.46216 0.195469
26.0618 3.59039 0.0830531
26.0618 3.71862 -0.030727
26.0618 3.84685 -0.144003
26.0618 3.97508 -0.254914
26.0618 4.1033 -0.36164
26.0618 4.23153 -0.462427
26.0618 4.35976 -0.555621
26.0618 4.48799 -0.639692
26.0618 4.61622 -0.71326
26.0618 4.74445 -0.775115
26.0618 4.87267 -0.824243
26.0618 5.0009 -0.859838
26.0618 5.12913 -0.881314
26.0618 5.25736 -0.888319
26.0618 5.38559 -0.880736
26.0618 5.51382 -0.858692
26.0618 5.64204 -0.822549
26.0618 5.77027 -0.772901
26.0618 5.8985 -0.71056
26.0618 6.02673 -0.636553
26.0618 6.15496 -0.552094
26.0618 6.28319 -0.458568
28.0658 0 -0.909015
28.0658 0.128228 -1.02155
28.0658 0.256457 -1.11732
28.0658 0.384685 -1.19473
28.0658 0.512913 -1.25253
28.0658 0.641141 -1.28977
28.0658 0.76937 -1.30582
28.0658 0.897598 -1.30044
28.0658 1.02583 -1.2737
28.0658 1.15405 -1.22604
28.0658 1.28228 -1.15826
28.0658 1.41051 -1.07145
28.0658 1.53874 -0.967058
28.0658 1.66697 -0.846783
28.0658 1.7952 -0.712602
28.0658 1.92342 -0.566721
28.0658 2.05165 -0.411535
28.0658 2.17988 -0.249591
28.0658 2.30811 -0.083549
28.0658 2.43634 0.0838652
28.0658 2.56457 0.249902
28.0658 2.69279 0.411835
28.0658 2.82102 0.567007
28.0658 2.94925 0.712868
28.0658 3.07748 0.847023
28.0658 3.20571 0.967271
28.0658 3.33394 1.07164
28.0658 3.46216 1.1584
28.0658 3.59039 1.22615
28.0658 3.71862 1.27377
28.0658 3.84685 1.30047
28.0658 3.97508 1.30581
28.0658 4.1033 1.28972
28.0658 4.23153 1.25244
28.0658 4.35976 1.19461
28.0658 4.48799 1.11715
28.0658 4.61622 1.02135
28.0658 4.74445 0.908787
28.0658 4.87267 0.781297
28.0658 5.0009 0.640979
28.0658 5.12913 0.490135
28.0658 5.25736 0.331244
28.0658 5.38559 0.166913
28.0658 5.51382 -0.000158711
28.0658 5.64204 -0.167227
28.0658 5.77027 -0.33155
28.0658 5.8985 -0.490428
28.0658 6.02673 -0.641255
28.0658 6.15496 -0.781551
28.0658 6.28319 -0.909015
30.0698 0 -0.901667
30.0698 0.128228 -0.877518
30.0698 0.256457 -0.83896
30.0698 0.384685 -0.786628
30.0698 0.512913 -0.721377
30.0698 0.641141 -0.644283
30.0698 0.76937 -0.556609
30.0698 0.897598 -0.459796
30.0698 1.02583 -0.355432
30.0698 1.15405 -0.245233
30.0698 1.28228 -0.131007
30.0698 1.41051 -0.0146292
30.0698 1.53874 0.101988
30.0698 1.66697 0.216931
30.0698 1.7952 0.328311
30.0698 1.92342 0.434302
30.0698 2.05165 0.533161
30.0698 2.17988 0.623265
30.0698 2.30811 0.703135
30.0698 2.43634 0.77146
30.0698 2.56457 0.827116
30.0698 2.69279 0.869193
30.0698 2.82102 0.896997
30.0698 2.94925 0.910073
30.0698 3.07748 0.908206
30.0698 3.20571 0.891424
30.0698 3.33394 0.860007
30.0698 3.46216 0.814467
30.0698 3.59039 0.755555
30.0698 3.71862 0.684236
30.0698 3.84685 0.601682
30.0698 3.97508 0.509248
30.0698 4.1033 0.408453
30.0698 4.23153 0.300951
30.0698 4.35976 0.188507
30.0698 4.48799 0.0729682
30.0698 4.61622 -0.043769
30.0698 4.74445 -0.159788
30.0698 4.87267 -0.273183
30.0698 5.0009 -0.382092
30.0698 5.12913 -0.484726
30.0698 5.25736 -0.579402
30.0698 5.38559 -0.664564
30.0698 5.51382 -0.738816
30.0698 5.64204 -0.800934
30.0698 5.77027 -0.849901
30.0698 5.8985 -0.884914
30.0698 6.02673 -0.905396
30.0698 6.15496 -0.911011
30.0698 6.28319 -0.901667
32.0738 0 -0.213943
32.0738 0.128228 -0.29676
32.0738 0.256457 -0.374705
32.0738 0.384685 -0.446497
32.0738 0.512913 -0.510958
32.0738 0.641141 -0.567029
32.0738 0.76937 -0.613789
32.0738 0.897598 -0.650471
32.0738 1.02583 -0.676472
32.0738 1.15405 -0.691366
32.0738 1.28228 -0.694907
32.0738 1.41051 -0.687038
32.0738 1.53874 -0.667888
32.0738 1.66697 -0.637771
32.0738 1.7952 -0.597181
32.0738 1.92342 -0.546787
32.0738 2.05165 -0.487413
32.0738 2.17988 -0.420037
32.0738 2.30811 -0.345764
32.0738 2.43634 -0.265813
32.0738 2.56457 -0.181498
32.0738 2.69279 -0.0942022
32.0738 2.82102 -0.00535985
32.0738 2.94925 0.0835704
32.0738 3.07748 0.171129
32.0738 3.20571 0.255877
32.0738 3.33394 0.336424
32.0738 3.46216 0.411447
32.0738 3.59039 0.479713
32.0738 3.71862 0.540103
32.0738 3.84685 0.591625
32.0738 3.97508 0.633432
32.0738 4.1033 0.664837
32.0738 4.23153 0.685327
32.0738 4.35976 0.694563
32.0738 4.48799 0.692395
32.0738 4.61622 0.678857
32.0738 4.74445 0.654173
32.0738 4.87267 0.618747
32.0738 5.0009 0.573162
32.0738 5.12913 0.518165
32.0738 5.25736 0.45466
32.0738 5.38559 0.383689
32.0738 5.51382 0.306418
32.0738 5.64204 0.224116
32.0738 5.77027 0.138134
32.0738 5.8985 0.0498835
32.0738 6.02673 -0.0391859
32.0738 6.15496 -0.127612
32.0738 6.28319 -0.213943
34.0778 0 0.240912
34.0778 0.128228 0.270401
34.0778 0.256457 0.29545
34.0778 0.384685 0.315648
34.0778 0.512913 0.330663
34.0778 0.641141 0.340248
34.0778 0.76937 0.344246
34.0778 0.897598 0.342592
34.0778 1.02583 0.335313
34.0778 1.15405 0.322528
34.0778 1.28228 0.304446
34.0778 1.41051 0.281367
34.0778 1.53874 0.253667
34.0778 1.66697 0.221801
34.0778 1.7952 0.186294
34.0778 1.92342 0.147728
34.0778 2.05165 0.106735
34.0778 2.17988 0.0639907
34.0778 2.30811 0.0201954
34.0778 2.43634 -0.0239312
34.0778 2.56457 -0.0676652
34.0778 2.69279 -0.110288
34.0778 2.82102 -0.1511
34.0778 2.94925 -0.189431
34.0778 3.07748 -0.224651
34.0778 3.20571 -0.256183
34.0778 3.33394 -0.283508
34.0778 3.46216 -0.306178
34.0778 3.59039 -0.32382
34.0778 3.71862 -0.336146
34.0778 3.84685 -0.342952
34.0778 3.97508 -0.344127
34.0778 4.1033 -0.339651
34.0778 4.23153 -0.329598
34.0778 4.35976 -0.314133
34.0778 4.48799 -0.293509
34.0778 4.61622 -0.268067
34.0778 4.74445 -0.238223
34.0778 4.87267 -0.204468
34.0778 5.0009 -0.167354
34.0778 5.12913 -0.127494
34.0778 5.25736 -0.085539
34.0778 5.38559 -0.0421802
34.0778 5.51382 0.00187154
34.0778 5.64204 0.0458925
34.0778 5.77027 0.0891597
34.0778 5.8985 0.130963
34.0778 6.02673 0.170616
34.0778 6.15496 0.207467
34.0778 6.28319 0.240912
36.0818 0 0.552198
36.0818 0.128228 0.462839
