26.9419 0 0.0141513
26.952 0 0.0129005
26.962 0 0.011665
26.972 0 0.010451
26.982 0 0.00926492
26.992 0 0.00811223
27.002 0 0.00699884
27.012 0 0.0059308
27.022 0 0.00491332
27.032 0 0.00395134
27.042 0 0.0030498
27.0521 0 0.00221345
27.0621 0 0.0014467
27.0721 0 0.000753277
27.0821 0 0.000137356
27.0921 0 -0.000397816
27.1021 0 -0.000849426
27.1121 0 -0.00121465
27.1221 0 -0.0014913
27.1321 0 -0.00167735
27.1421 0 -0.00177146
27.1522 0 -0.00177249
27.1622 0 -0.00167975
27.1722 0 -0.00149289
27.1822 0 -0.00121232
27.1922 0 -0.000838418
27.2022 0 -0.000372379
27.2122 0 0.000184576
27.2222 0 0.000830383
27.2322 0 0.00156276
27.2422 0 0.0023792
27.2523 0 0.00327655
27.2623 0 0.00425101
27.2723 0 0.00529923
27.2823 0 0.00641653
27.2923 0 0.00759857
27.3023 0 0.00884056
27.3123 0 0.0101371
27.3223 0 0.0114825
27.3323 0 0.0128707
27.3423 0 0.0142961
27.3524 0 0.0157519
27.3624 0 0.0172319
27.3724 0 0.018729
27.3824 0 0.0202362
27.3924 0 0.0217468
27.4024 0 0.0232527
27.4124 0 0.0247469
27.4224 0 0.0262221
27.4324 0 0.0276706
27.4424 0 0.0290848
27.4525 0 0.0304573
27.4625 0 0.0317806
27.4725 0 0.033047
27.4825 0 0.0342492
27.4925 0 0.0353799
27.5025 0 0.0364321
27.5125 0 0.0373985
27.5225 0 0.0382727
27.5325 0 0.0390477
27.5425 0 0.0397175
27.5526 0 0.040276
27.5626 0 0.040717
27.5726 0 0.0410355
27.5826 0 0.041226
27.5926 0 0.0412839
27.6026 0 0.0412047
27.6126 0 0.0409845
27.6226 0 0.0406192
27.6326 0 0.0401062
27.6426 0 0.0394425
27.6527 0 0.0386257
27.6627 0 0.037654
27.6727 0 0.0365262
27.6827 0 0.0352411
27.6927 0 0.0337985
27.7027 0 0.0321983
27.7127 0 0.0304415
27.7227 0 0.0285288
27.7327 0 0.0264622
27.7427 0 0.0242434
27.7528 0 0.0218753
27.7628 0 0.019361
27.7728 0 0.0167039
27.7828 0 0.0139077
27.7928 0 0.0109778
27.8028 0 0.00791885
27.8128 0 0.00473643
27.8228 0 0.00143612
27.8328 0 -0.00197552
27.8428 0 -0.00549201
27.8529 0 -0.00910663
27.8629 0 -0.0128108
27.8729 0 -0.0165971
27.8829 0 -0.0204578
27.8929 0 -0.0243843
27.9029 0 -0.0283678
27.9129 0 -0.0323995
27.9229 0 -0.0364705
27.9329 0 -0.0405714
27.9429 0 -0.0446917
27.953 0 -0.0488225
27.963 0 -0.0529538
27.973 0 -0.0570761
27.983 0 -0.0611792
27.993 0 -0.0652531
28.003 0 -0.0692878
28.013 0 -0.0732749
28.023 0 -0.077202
28.033 0 -0.0810607
28.043 0 -0.0848416
28.0531 0 -0.0885348
28.0631 0 -0.0921314
28.0731 0 -0.0956223
28.0831 0 -0.0989983
28.0931 0 -0.102252
28.1031 0 -0.105374
28.1131 0 -0.108357
28.1231 0 -0.111192
28.1331 0 -0.113873
28.1431 0 -0.116394
28.1532 0 -0.118748
28.1632 0 -0.120928
28.1732 0 -0.12293
28.1832 0 -0.124748
28.1932 0 -0.126377
28.2032 0 -0.127814
28.2132 0 -0.129056
28.2232 0 -0.130098
28.2332 0 -0.130938
28.2432 0 -0.131575
28.2533 0 -0.132007
28.2633 0 -0.132232
28.2733 0 -0.132252
28.2833 0 -0.132066
28.2933 0 -0.131674
28.3033 0 -0.131078
28.3133 0 -0.13028
28.3233 0 -0.129281
28.3333 0 -0.128086
28.3433 0 -0.126697
28.3534 0 -0.125118
28.3634 0 -0.123354
28.3734 0 -0.121409
28.3834 0 -0.119289
28.3934 0 -0.117
28.4034 0 -0.114547
28.4134 0 -0.111938
28.4234 0 -0.109179
28.4334 0 -0.106278
28.4434 0 -0.103242
28.4535 0 -0.10008
28.4635 0 -0.0967991
28.4735 0 -0.0934092
28.4835 0 -0.0899176
28.4935 0 -0.0863348
28.5035 0 -0.0826694
28.5135 0 -0.0789308
28.5235 0 -0.0751283
28.5335 0 -0.0712718
28.5435 0 -0.067371
28.5536 0 -0.0634349
28.5636 0 -0.0594736
28.5736 0 -0.0554972
28.5836 0 -0.0515155
28.5936 0 -0.0475373
28.6036 0 -0.0435726
28.6136 0 -0.039631
28.6236 0 -0.0357205
28.6336 0 -0.0318506
28.6436 0 -0.028031
28.6537 0 -0.0242696
28.6637 0 -0.0205743
28.6737 0 -0.0169539
28.6837 0 -0.0134153
28.6937 0 -0.00996641
28.7037 0 -0.00661384
28.7137 0 -0.00336389
28.7237 0 -0.000224034
28.7337 0 0.00280058
28.7437 0 0.00570453
28.7538 0 0.00848277
28.7638 0 0.0111308
28.7738 0 0.0136443
28.7838 0 0.0160198
28.7938 0 0.0182542
28.8038 0 0.0203445
28.8138 0 0.0222883
28.8238 0 0.0240841
28.8338 0 0.0257306
28.8438 0 0.0272269
28.8539 0 0.0285726
28.8639 0 0.029768
28.8739 0 0.0308137
28.8839 0 0.0317106
28.8939 0 0.03246
28.9039 0 0.0330643
28.9139 0 0.0335256
28.9239 0 0.0338467
28.9339 0 0.034031
28.9439 0 0.0340817
28.954 0 0.0340031
28.964 0 0.0337992
28.974 0 0.033475
28.984 0 0.0330351
28.994 0 0.0324848
29.004 0 0.0318298
29.014 0 0.0310758
29.024 0 0.0302286
29.034 0 0.0292947
29.044 0 0.0282803
29.0541 0 0.0271922
29.0641 0 0.0260368
29.0741 0 0.0248209
29.0841 0 0.0235515
29.0941 0 0.0222355
29.1041 0 0.0208796
29.1141 0 0.0194911
29.1241 0 0.0180771
29.1341 0 0.0166441
29.1441 0 0.0151993
29.1542 0 0.0137491
29.1642 0 0.0123004
29.1742 0 0.0108596
29.1842 0 0.00943305
29.1942 0 0.00802713
29.2042 0 0.0066475
29.2142 0 0.00530035
29.2242 0 0.00399097
29.2342 0 0.00272462
29.2442 0 0.00150635
29.2543 0 0.000340803
29.2643 0 -0.000767549
29.2743 0 -0.00181446
29.2843 0 -0.0027963
29.2943 0 -0.00370932
29.3043 0 -0.00455058
29.3143 0 -0.00531756
29.3243 0 -0.00600747
29.3343 0 -0.00661838
29.3443 0 -0.00714865
29.3544 0 -0.0075969
29.3644 0 -0.00796208
29.3744 0 -0.00824381
29.3844 0 -0.00844176
29.3944 0 -0.00855597
29.4044 0 -0.008587
29.4144 0 -0.00853576
29.4244 0 -0.00840335
29.4344 0 -0.00819139
29.4444 0 -0.00790162
29.4545 0 -0.00753634
29.4645 0 -0.00709791
29.4745 0 -0.00658911
29.4845 0 -0.00601297
29.4945 0 -0.00537275
29.5045 0 -0.00467204
29.5145 0 -0.00391478
29.5245 0 -0.0031047
29.5345 0 -0.00224609
29.5445 0 -0.00134342
29.5546 0 -0.000400964
29.5646 0 0.000576444
29.5746 0 0.00158424
29.5846 0 0.00261726
29.5946 0 0.00367074
29.6046 0 0.00473962
29.6146 0 0.00581895
29.6246 0 0.00690348
29.6346 0 0.00798847
29.6446 0 0.0090688
29.6547 0 0.0101396
29.6647 0 0.0111958
29.6747 0 0.0122325
29.6847 0 0.0132453
29.6947 0 0.0142294
29.7047 0 0.0151805
29.7147 0 0.0160943
29.7247 0 0.0169667
29.7347 0 0.0177941
29.7447 0 0.0185723
29.7548 0 0.0192981
29.7648 0 0.0199683
29.7748 0 0.0205799
29.7848 0 0.0211302
29.7948 0 0.0216169
29.8048 0 0.0220377
29.8148 0 0.0223908
29.8248 0 0.0226745
29.8348 0 0.0228876
29.8448 0 0.0230292
29.8549 0 0.0230987
29.8649 0 0.0230957
29.8749 0 0.02302
29.8849 0 0.0228721
29.8949 0 0.0226527
29.9049 0 0.0223625
29.9149 0 0.0220027
29.9249 0 0.0215749
29.9349 0 0.021081
29.9449 0 0.0205229
29.955 0 0.0199031
29.965 0 0.0192239
29.975 0 0.0184888
29.985 0 0.0177004
29.995 0 0.0168624
30.005 0 0.0159782
30.015 0 0.0150517
30.025 0 0.0140869
30.035 0 0.0130877
30.045 0 0.0120586
30.0551 0 0.0110042
30.0651 0 0.00992901
30.0751 0 0.00883767
30.0851 0 0.00773493
30.0951 0 0.00662562
30.1051 0 0.0055148
30.1151 0 0.00440729
30.1251 0 0.00330785
30.1351 0 0.00222178
30.1451 0 0.00115386
30.1552 0 0.000109004
30.1652 0 -0.000908125
30.1752 0 -0.00189264
30.1852 0 -0.00284015
30.1952 0 -0.00374572
30.2052 0 -0.00460566
30.2152 0 -0.00541497
30.2252 0 -0.00616999
30.2352 0 -0.00686697
30.2452 0 -0.00750192
30.2553 0 -0.00807162
30.2653 0 -0.00857267
30.2753 0 -0.00900219
30.2853 0 -0.00935747
30.2953 0 -0.00963589
30.3053 0 -0.00983528
30.3153 0 -0.0099538
30.3253 0 -0.00998973
30.3353 0 -0.00994178
30.3453 0 -0.00980882
30.3554 0 -0.00959002
30.3654 0 -0.00928521
30.3754 0 -0.0088941
30.3854 0 -0.0084168
30.3954 0 -0.00785405
30.4054 0 -0.00720641
30.4154 0 -0.00647514
30.4254 0 -0.00566159
30.4354 0 -0.00476734
30.4454 0 -0.00379479
30.4555 0 -0.00274594
30.4655 0 -0.00162347
30.4755 0 -0.000430181
30.4855 0 0.000830841
30.4955 0 0.0021562
30.5055 0 0.00354225
30.5155 0 0.00498556
30.5255 0 0.00648144
30.5355 0 0.00802586
30.5455 0 0.00961468
30.5556 0 0.011243
30.5656 0 0.0129061
30.5756 0 0.0145992
30.5856 0 0.0163175
30.5956 0 0.0180561
30.6056 0 0.0198088
30.6156 0 0.021571
30.6256 0 0.0233374
30.6356 0 0.0251026
30.6456 0 0.0268615
30.6557 0 0.0286081
30.6657 0 0.030338
30.6757 0 0.0320453
30.6857 0 0.0337249
30.6957 0 0.0353717
30.7057 0 0.0369805
30.7157 0 0.0385466
30.7257 0 0.0400655
30.7357 0 0.0415319
30.7457 0 0.0429421
30.7558 0 0.0442911
30.7658 0 0.0455752
30.7758 0 0.0467904
30.7858 0 0.0479329
30.7958 0 0.0489994
30.8058 0 0.0499866
30.8158 0 0.0508917
30.8258 0 0.0517121
30.8358 0 0.0524451
30.8458 0 0.0530886
30.8559 0 0.0536409
30.8659 0 0.0541004
30.8759 0 0.0544658
30.8859 0 0.0547363
30.8959 0 0.0549109
30.9059 0 0.0549897
30.9159 0 0.0549724
30.9259 0 0.0548591
30.9359 0 0.0546507
30.9459 0 0.0543479
30.956 0 0.0539515
30.966 0 0.0534635
30.976 0 0.0528854
30.986 0 0.052219
30.996 0 0.0514672
31.006 0 0.0506318
31.016 0 0.0497158
31.026 0 0.0487224
31.036 0 0.0476548
31.046 0 0.0465163
31.0561 0 0.0453106
31.0661 0 0.0440417
31.0761 0 0.0427138
31.0861 0 0.0413306
31.0961 0 0.0398969
31.1061 0 0.038417
31.1161 0 0.0368955
31.1261 0 0.0353371
31.1361 0 0.0337462
31.1461 0 0.0321284
31.1562 0 0.0304881
31.1662 0 0.0288304
31.1762 0 0.0271601
31.1862 0 0.0254823
31.1962 0 0.0238017
31.2062 0 0.0221233
31.2162 0 0.0204517
31.2262 0 0.0187923
31.2362 0 0.0171492
31.2462 0 0.0155273
31.2563 0 0.0139308
31.2663 0 0.0123643
31.2763 0 0.0108316
31.2863 0 0.00933706
31.2963 0 0.00788419
31.3063 0 0.00647726
31.3163 0 0.00511928
31.3263 0 0.0038138
31.3363 0 0.00256369
31.3463 0 0.00137191
31.3564 0 0.00024098
31.3664 0 -0.000826741
31.3764 0 -0.00182926
31.3864 0 -0.00276425
31.3964 0 -0.00363051
31.4064 0 -0.00442644
31.4164 0 -0.0051511
31.4264 0 -0.00580365
31.4364 0 -0.00638342
31.4464 0 -0.00689024
31.4565 0 -0.007324
31.4665 0 -0.00768487
31.4765 0 -0.00797343
31.4865 0 -0.00819041
31.4965 0 -0.00833679
31.5065 0 -0.00841374
31.5165 0 -0.00842279
31.5265 0 -0.00836562
31.5365 0 -0.00824416
31.5465 0 -0.00806057
31.5566 0 -0.00781727
31.5666 0 -0.00751661
31.5766 0 -0.00716143
31.5866 0 -0.00675464
31.5966 0 -0.00629923
31.6066 0 -0.0057983
31.6166 0 -0.00525532
31.6266 0 -0.00467379
31.6366 0 -0.00405726
31.6466 0 -0.00340923
31.6567 0 -0.00273353
31.6667 0 -0.00203396
31.6767 0 -0.00131431
31.6867 0 -0.000578395
31.6967 0 0.000169653
31.7067 0 0.000926072
31.7167 0 0.00168692
31.7267 0 0.00244843
31.7367 0 0.00320668
31.7467 0 0.0039579
31.7568 0 0.00469834
31.7668 0 0.00542453
31.7768 0 0.00613269
31.7868 0 0.00681943
31.7968 0 0.0074815
31.8068 0 0.00811565
31.8168 0 0.00871883
31.8268 0 0.00928808
31.8368 0 0.00982076
31.8468 0 0.0103142
31.8569 0 0.0107659
31.8669 0 0.0111737
31.8769 0 0.0115356
31.8869 0 0.0118498
31.8969 0 0.0121145
31.9069 0 0.0123284
31.9169 0 0.0124901
31.9269 0 0.0125988
31.9369 0 0.0126535
31.9469 0 0.0126537
31.957 0 0.0125991
31.967 0 0.0124895
31.977 0 0.0123249
31.987 0 0.0121056
31.997 0 0.0118319
32.007 0 0.0115048
32.017 0 0.011125
32.027 0 0.0106937
32.037 0 0.010212
32.047 0 0.00968137
32.0571 0 0.00910358
32.0671 0 0.00848041
32.0771 0 0.00781364
32.0871 0 0.0071055
32.0971 0 0.00635821
32.1071 0 0.00557418
32.1171 0 0.00475549
32.1271 0 0.00390544
32.1371 0 0.00302643
32.1471 0 0.00212118
32.1572 0 0.00119262
32.1672 0 0.000243616
32.1772 0 -0.000722763
32.1872 0 -0.00170363
32.1972 0 -0.00269584
32.2072 0 -0.00369644
32.2172 0 -0.00470228
32.2272 0 -0.00571037
32.2372 0 -0.0067177
32.2472 0 -0.0077212
32.2573 0 -0.00871804
32.2673 0 -0.00970567
32.2773 0 -0.0106805
32.2873 0 -0.0116402
32.2973 0 -0.0125822
32.3073 0 -0.0135038
32.3173 0 -0.0144027
32.3273 0 -0.0152766
32.3373 0 -0.0161232
32.3473 0 -0.0169405
32.3574 0 -0.0177266
32.3674 0 -0.0184798
32.3774 0 -0.0191984
32.3874 0 -0.019881
32.3974 0 -0.0205263
32.4074 0 -0.0211332
32.4174 0 -0.0217007
32.4274 0 -0.0222284
32.4374 0 -0.0227152
32.4474 0 -0.0231608
32.4575 0 -0.0235651
32.4675 0 -0.023928
32.4775 0 -0.0242496
32.4875 0 -0.0245302
32.4975 0 -0.0247704
32.5075 0 -0.0249706
32.5175 0 -0.0251317
32.5275 0 -0.0252547
32.5375 0 -0.0253406
32.5475 0 -0.0253908
32.5576 0 -0.0254065
32.5676 0 -0.0253896
32.5776 0 -0.0253414
32.5876 0 -0.0252637
32.5976 0 -0.0251586
32.6076 0 -0.025028
32.6176 0 -0.024874
32.6276 0 -0.0246987
32.6376 0 -0.0245045
32.6476 0 -0.0242935
32.6577 0 -0.0240682
32.6677 0 -0.0238311
32.6777 0 -0.0235844
32.6877 0 -0.0233304
32.6977 0 -0.0230723
32.7077 0 -0.0228117
32.7177 0 -0.0225515
32.7277 0 -0.022294
32.7377 0 -0.0220414
32.7477 0 -0.0217965
32.7578 0 -0.0215611
32.7678 0 -0.0213378
32.7778 0 -0.0211284
32.7878 0 -0.020935
32.7978 0 -0.0207598
32.8078 0 -0.0206044
32.8178 0 -0.0204705
32.8278 0 -0.0203601
32.8378 0 -0.0202741
32.8478 0 -0.0202142
32.8579 0 -0.0201817
32.8679 0 -0.0201773
32.8779 0 -0.0202022
32.8879 0 -0.020257
32.8979 0 -0.0203424
32.9079 0 -0.0204587
32.9179 0 -0.0206061
32.9279 0 -0.0207848
32.9379 0 -0.0209948
32.9479 0 -0.0212353
32.958 0 -0.0215066
32.968 0 -0.0218076
32.978 0 -0.0221378
32.988 0 -0.0224963
32.998 0 -0.0228816
33.008 0 -0.0232928
33.018 0 -0.0237282
33.028 0 -0.0241866
33.038 0 -0.024666
33.048 0 -0.0251648
33.0581 0 -0.0256805
33.0681 0 -0.0262116
33.0781 0 -0.0267553
33.0881 0 -0.0273096
33.0981 0 -0.0278718
33.1081 0 -0.0284398
33.1181 0 -0.0290107
33.1281 0 -0.0295817
33.1381 0 -0.0301503
33.1481 0 -0.0307132
33.1582 0 -0.0312683
33.1682 0 -0.0318122
33.1782 0 -0.0323419
33.1882 0 -0.032855
33.1982 0 -0.0333483
33.2082 0 -0.0338188
33.2182 0 -0.0342637
33.2282 0 -0.0346801
33.2382 0 -0.0350653
33.2482 0 -0.0354165
33.2583 0 -0.0357313
33.2683 0 -0.0360067
33.2783 0 -0.0362406
33.2883 0 -0.0364304
33.2983 0 -0.0365739
33.3083 0 -0.0366689
33.3183 0 -0.0367132
33.3283 0 -0.0367053
33.3383 0 -0.036643
33.3483 0 -0.0365251
33.3584 0 -0.0363499
33.3684 0 -0.0361161
33.3784 0 -0.0358227
33.3884 0 -0.0354687
33.3984 0 -0.0350535
33.4084 0 -0.0345765
33.4184 0 -0.0340372
33.4284 0 -0.0334355
33.4384 0 -0.0327714
33.4484 0 -0.0320452
33.4585 0 -0.031257
33.4685 0 -0.0304078
33.4785 0 -0.0294983
33.4885 0 -0.0285293
33.4985 0 -0.027502
33.5085 0 -0.0264179
33.5185 0 -0.0252782
33.5285 0 -0.0240852
33.5385 0 -0.0228407
33.5485 0 -0.0215465
33.5586 0 -0.020205
33.5686 0 -0.0188188
33.5786 0 -0.0173901
33.5886 0 -0.015922
33.5986 0 -0.0144169
33.6086 0 -0.0128782
33.6186 0 -0.0113086
33.6286 0 -0.00971175
33.6386 0 -0.00809058
33.6486 0 -0.00644868
33.6587 0 -0.00478951
33.6687 0 -0.0031166
33.6787 0 -0.00143295
33.6887 0 0.000256655
33.6987 0 0.00194895
33.7087 0 0.0036403
33.7187 0 0.00532696
33.7287 0 0.00700526
33.7387 0 0.00867136
33.7487 0 0.0103217
33.7588 0 0.0119524
33.7688 0 0.01356
33.7788 0 0.0151408
33.7888 0 0.0166913
33.7988 0 0.0182082
33.8088 0 0.0196879
33.8188 0 0.0211274
33.8288 0 0.0225237
33.8388 0 0.0238731
33.8489 0 0.0251729
33.8589 0 0.0264204
33.8689 0 0.0276129
33.8789 0 0.028748
33.8889 0 0.0298234
33.8989 0 0.0308366
33.9089 0 0.0317857
33.9189 0 0.0326691
33.9289 0 0.0334846
33.9389 0 0.0342311
33.9489 0 0.0349071
33.959 0 0.0355114
33.969 0 0.0360431
33.979 0 0.0365017
33.989 0 0.0368861
33.999 0 0.0371964
34.009 0 0.0374319
34.019 0 0.0375929
34.029 0 0.0376795
34.039 0 0.0376921
34.049 0 0.0376313
34.0591 0 0.0374976
34.0691 0 0.0372923
34.0791 0 0.037016
34.0891 0 0.0366701
34.0991 0 0.0362563
34.1091 0 0.0357757
34.1191 0 0.0352301
34.1291 0 0.0346214
34.1391 0 0.0339517
34.1492 0 0.0332226
34.1592 0 0.0324373
34.1692 0 0.0315971
34.1792 0 0.030705
34.1892 0 0.0297634
34.1992 0 0.0287751
34.2092 0 0.0277422
34.2192 0 0.0266679
34.2292 0 0.025555
34.2392 0 0.0244062
34.2492 0 0.0232244
34.2593 0 0.0220124
34.2693 0 0.0207734
34.2793 0 0.0195102
34.2893 0 0.0182256
34.2993 0 0.0169223
34.3093 0 0.015604
34.3193 0 0.0142729
34.3293 0 0.0129323
34.3393 0 0.0115843
34.3493 0 0.0102323
34.3594 0 0.00887869
34.3694 0 0.00752593
34.3794 0 0.00617676
34.3894 0 0.00483351
34.3994 0 0.00349844
34.4094 0 0.00217376
34.4194 0 0.000861785
34.4294 0 -0.00043565
34.4394 0 -0.00171652
34.4494 0 -0.00297907
34.4595 0 -0.00422216
34.4695 0 -0.00544324
34.4795 0 -0.00664142
34.4895 0 -0.00781537
34.4995 0 -0.00896399
34.5095 0 -0.0100863
34.5195 0 -0.0111813
34.5295 0 -0.0122484
34.5395 0 -0.0132869
34.5495 0 -0.0142965
34.5596 0 -0.0152766
34.5696 0 -0.0162271
34.5796 0 -0.0171481
34.5896 0 -0.0180395
34.5996 0 -0.0189013
34.6096 0 -0.0197345
34.6196 0 -0.0205385
34.6296 0 -0.0213146
34.6396 0 -0.022063
34.6497 0 -0.0227847
34.6597 0 -0.0234804
34.6697 0 -0.0241511
34.6797 0 -0.024798
34.6897 0 -0.0254219
34.6997 0 -0.0260241
34.7097 0 -0.0266059
34.7197 0 -0.0271687
34.7297 0 -0.0277135
34.7397 0 -0.0282421
34.7497 0 -0.028756
34.7598 0 -0.0292563
34.7698 0 -0.0297449
34.7798 0 -0.0302232
34.7898 0 -0.0306927
34.7998 0 -0.0311548
34.8098 0 -0.0316114
34.8198 0 -0.0320639
34.8298 0 -0.032514
34.8398 0 -0.0329631
34.8498 0 -0.0334126
34.8599 0 -0.0338643
34.8699 0 -0.0343191
34.8799 0 -0.0347788
34.8899 0 -0.0352449
34.8999 0 -0.0357183
34.9099 0 -0.0362005
34.9199 0 -0.0366923
34.9299 0 -0.0371952
34.9399 0 -0.0377099
34.95 0 -0.0382378
34.96 0 -0.0387797
34.97 0 -0.0393353
34.98 0 -0.0399068
34.99 0 -0.0404941
35 0 -0.0410981
