1.01099 0.571199 -0.0179848
1.01099 0.634665 -0.00959671
1.01099 0.698132 -0.00117
1.01099 0.761598 0.0072614
1.01099 0.825065 0.0156637
1.01099 0.888531 0.0240027
1.01099 0.951998 0.0322451
1.01099 1.01546 0.040358
1.01099 1.07893 0.0483079
1.01099 1.1424 0.0560634
1.01099 1.20586 0.0635934
1.01099 1.26933 0.070867
1.01099 1.3328 0.0778555
1.01099 1.39626 0.0845305
1.01099 1.45973 0.0908651
1.01099 1.5232 0.0968336
1.01099 1.58666 0.102412
1.01099 1.65013 0.107579
1.01099 1.7136 0.112312
1.01099 1.77706 0.116593
1.01099 1.84053 0.120404
1.01099 1.904 0.123731
1.01099 1.96746 0.12656
1.01099 2.03093 0.128878
1.01099 2.0944 0.130678
1.01099 2.15786 0.131952
1.01099 2.22133 0.132694
1.01099 2.28479 0.132902
1.01099 2.34826 0.132575
1.01099 2.41173 0.131714
1.01099 2.47519 0.130323
1.01099 2.53866 0.128407
1.01099 2.60213 0.125974
1.01099 2.66559 0.123033
1.01099 2.72906 0.119598
1.01099 2.79253 0.11568
1.01099 2.85599 0.111297
1.01099 2.91946 0.106466
1.01099 2.98293 0.101206
1.01099 3.04639 0.095538
1.01099 3.10986 0.089486
1.01099 3.17333 0.0830732
1.01099 3.23679 0.0763262
1.01099 3.30026 0.0692719
1.01099 3.36373 0.0619385
1.01099 3.42719 0.0543558
1.01099 3.49066 0.0465542
1.01099 3.55413 0.0385649
1.01099 3.61759 0.0304207
1.01099 3.68106 0.0221537
1.01099 3.74452 0.0137978
1.01099 3.80799 0.00538608
1.01099 3.87146 -0.00304728
1.01099 3.93492 -0.0114682
1.01099 3.99839 -0.0198432
1.01099 4.06186 -0.0281381
1.01099 4.12532 -0.0363198
1.01099 4.18879 -0.0443553
1.01099 4.25226 -0.0522121
1.01099 4.31572 -0.0598584
1.01099 4.37919 -0.0672641
1.01099 4.44266 -0.0743987
1.01099 4.50612 -0.081234
1.01099 4.56959 -0.0877419
1.01099 4.63306 -0.0938968
1.01099 4.69652 -0.0996732
1.01099 4.75999 -0.105049
1.01099 4.82346 -0.110001
1.01099 4.88692 -0.11451
1.01099 4.95039 -0.118559
1.01099 5.01385 -0.122129
1.01099 5.07732 -0.125209
1.01099 5.14079 -0.127783
1.01099 5.20425 -0.129844
1.01099 5.26772 -0.131381
1.01099 5.33119 -0.13239
1.01099 5.39465 -0.132865
1.01099 5.45812 -0.132806
1.01099 5.52159 -0.132211
1.01099 5.58505 -0.131084
1.01099 5.64852 -0.12943
1.01099 5.71199 -0.127255
1.01099 5.77545 -0.124566
1.01099 5.83892 -0.121377
1.01099 5.90239 -0.117698
1.01099 5.96585 -0.113546
1.01099 6.02932 -0.108936
1.01099 6.09279 -0.103888
1.01099 6.15625 -0.0984213
1.01099 6.21972 -0.0925586
1.01099 6.28319 -0.0863231
2.01198 0 0.452757
2.01198 0.0634665 0.467945
2.01198 0.126933 0.481248
2.01198 0.1904 0.492614
2.01198 0.253866 0.501996
2.01198 0.317333 0.509357
2.01198 0.380799 0.514667
2.01198 0.444266 0.517904
2.01198 0.507732 0.519056
2.01198 0.571199 0.518118
2.01198 0.634665 0.515094
2.01198 0.698132 0.509995
2.01198 0.761598 0.502843
2.01198 0.825065 0.493666
2.01198 0.888531 0.482502
2.01198 0.951998 0.469394
2.01198 1.01546 0.454397
2.01198 1.07893 0.43757
2.01198 1.1424 0.41898
2.01198 1.20586 0.398704
2.01198 1.26933 0.376823
2.01198 1.3328 0.353423
2.01198 1.39626 0.328601
2.01198 1.45973 0.302456
2.01198 1.5232 0.275093
2.01198 1.58666 0.246622
2.01198 1.65013 0.217158
2.01198 1.7136 0.18682
2.01198 1.77706 0.155729
2.01198 1.84053 0.124011
2.01198 1.904 0.0917943
2.01198 1.96746 0.0592076
2.01198 2.03093 0.0263826
2.01198 2.0944 -0.00654876
2.01198 2.15786 -0.0394538
2.01198 2.22133 -0.0721997
2.01198 2.28479 -0.104655
2.01198 2.34826 -0.136689
2.01198 2.41173 -0.168173
2.01198 2.47519 -0.198979
2.01198 2.53866 -0.228984
2.01198 2.60213 -0.258067
2.01198 2.66559 -0.286111
2.01198 2.72906 -0.313003
2.01198 2.79253 -0.338635
2.01198 2.85599 -0.362903
2.01198 2.91946 -0.385709
2.01198 2.98293 -0.406963
2.01198 3.04639 -0.426578
2.01198 3.10986 -0.444475
2.01198 3.17333 -0.460582
2.01198 3.23679 -0.474835
2.01198 3.30026 -0.487176
2.01198 3.36373 -0.497556
2.01198 3.42719 -0.505931
2.01198 3.49066 -0.51227
2.01198 3.55413 -0.516546
2.01198 3.61759 -0.518741
2.01198 3.68106 -0.518848
2.01198 3.74452 -0.516866
2.01198 3.80799 -0.512803
2.01198 3.87146 -0.506674
2.01198 3.93492 -0.498506
2.01198 3.99839 -0.48833
2.01198 4.06186 -0.476188
2.01198 4.12532 -0.462128
2.01198 4.18879 -0.446208
2.01198 4.25226 -0.42849
2.01198 4.31572 -0.409048
2.01198 4.37919 -0.387959
2.01198 4.44266 -0.365307
2.01198 4.50612 -0.341184
2.01198 4.56959 -0.315688
2.01198 4.63306 -0.28892
2.01198 4.69652 -0.260989
2.01198 4.75999 -0.232007
2.01198 4.82346 -0.202091
2.01198 4.88692 -0.171361
2.01198 4.95039 -0.139941
2.01198 5.01385 -0.107957
2.01198 5.07732 -0.0755389
2.01198 5.14079 -0.0428166
2.01198 5.20425 -0.00992174
2.01198 5.26772 0.023013
2.01198 5.33119 0.0558549
2.01198 5.39465 0.0884722
2.01198 5.45812 0.120733
2.01198 5.52159 0.152508
2.01198 5.58505 0.183668
2.01198 5.64852 0.214089
2.01198 5.71199 0.243648
2.01198 5.77545 0.272226
2.01198 5.83892 0.299708
2.01198 5.90239 0.325983
2.01198 5.96585 0.350945
2.01198 6.02932 0.374495
2.01198 6.09279 0.396536
2.01198 6.15625 0.416981
2.01198 6.21972 0.435746
2.01198 6.28319 0.452757
3.01297 0 0.237047
3.01297 0.0634665 0.250378
3.01297 0.126933 0.262701
3.01297 0.1904 0.273966
3.01297 0.253866 0.284128
3.01297 0.317333 0.293146
3.01297 0.380799 0.300983
3.01297 0.444266 0.307609
3.01297 0.507732 0.312996
3.01297 0.571199 0.317122
3.01297 0.634665 0.319972
3.01297 0.698132 0.321533
3.01297 0.761598 0.3218
3.01297 0.825065 0.320771
3.01297 0.888531 0.31845
3.01297 0.951998 0.314847
3.01297 1.01546 0.309976
3.01297 1.07893 0.303857
3.01297 1.1424 0.296514
3.01297 1.20586 0.287977
3.01297 1.26933 0.278281
3.01297 1.3328 0.267465
3.01297 1.39626 0.255571
3.01297 1.45973 0.242648
3.01297 1.5232 0.228748
3.01297 1.58666 0.213927
3.01297 1.65013 0.198245
3.01297 1.7136 0.181765
3.01297 1.77706 0.164552
3.01297 1.84053 0.146677
3.01297 1.904 0.128211
3.01297 1.96746 0.109229
3.01297 2.03093 0.0898075
3.01297 2.0944 0.070024
3.01297 2.15786 0.0499587
3.01297 2.22133 0.0296922
3.01297 2.28479 0.00930604
3.01297 2.34826 -0.0111174
3.01297 2.41173 -0.0314964
3.01297 2.47519 -0.0517483
3.01297 2.53866 -0.0717919
3.01297 2.60213 -0.0915464
3.01297 2.66559 -0.110932
3.01297 2.72906 -0.129872
3.01297 2.79253 -0.148288
3.01297 2.85599 -0.166107
3.01297 2.91946 -0.183257
3.01297 2.98293 -0.19967
3.01297 3.04639 -0.215278
3.01297 3.10986 -0.23002
3.01297 3.17333 -0.243835
3.01297 3.23679 -0.256669
3.01297 3.30026 -0.268468
3.01297 3.36373 -0.279187
3.01297 3.42719 -0.288783
3.01297 3.49066 -0.297214
3.01297 3.55413 -0.30445
3.01297 3.61759 -0.310459
3.01297 3.68106 -0.315218
3.01297 3.74452 -0.318708
3.01297 3.80799 -0.320914
3.01297 3.87146 -0.321829
3.01297 3.93492 -0.321447
3.01297 3.99839 -0.319771
3.01297 4.06186 -0.316808
3.01297 4.12532 -0.312569
3.01297 4.18879 -0.307071
3.01297 4.25226 -0.300336
3.01297 4.31572 -0.292393
3.01297 4.37919 -0.283272
3.01297 4.44266 -0.273011
3.01297 4.50612 -0.261649
3.01297 4.56959 -0.249235
3.01297 4.63306 -0.235817
3.01297 4.69652 -0.221449
3.01297 4.75999 -0.20619
3.01297 4.82346 -0.190101
3.01297 4.88692 -0.173246
3.01297 4.95039 -0.155693
3.01297 5.01385 -0.137513
3.01297 5.07732 -0.11878
3.01297 5.14079 -0.0995685
3.01297 5.20425 -0.079956
3.01297 5.26772 -0.0600216
3.01297 5.33119 -0.0398455
3.01297 5.39465 -0.0195088
3.01297 5.45812 0.000906085
3.01297 5.52159 0.0213175
3.01297 5.58505 0.0416432
3.01297 5.64852 0.061801
3.01297 5.71199 0.0817104
3.01297 5.77545 0.10129
3.01297 5.83892 0.120463
3.01297 5.90239 0.13915
3.01297 5.96585 0.157276
3.01297 6.02932 0.17477
3.01297 6.09279 0.19156
3.01297 6.15625 0.207579
3.01297 6.21972 0.222761
3.01297 6.28319 0.237047
4.01396 0 0.157972
4.01396 0.0634665 0.157841
4.01396 0.126933 0.157076
4.01396 0.1904 0.155677
4.01396 0.253866 0.153652
4.01396 0.317333 0.151008
4.01396 0.380799 0.147755
4.01396 0.444266 0.143908
4.01396 0.507732 0.139482
4.01396 0.571199 0.134494
4.01396 0.634665 0.128964
4.01396 0.698132 0.122915
4.01396 0.761598 0.116371
4.01396 0.825065 0.109358
4.01396 0.888531 0.101905
4.01396 0.951998 0.0940421
4.01396 1.01546 0.0858002
4.01396 1.07893 0.0772127
4.01396 1.1424 0.0683145
4.01396 1.20586 0.059141
4.01396 1.26933 0.0497295
4.01396 1.3328 0.0401178
4.01396 1.39626 0.0303444
4.01396 1.45973 0.0204489
4.01396 1.5232 0.010471
4.01396 1.58666 0.000451059
4.01396 1.65013 -0.00957077
4.01396 1.7136 -0.0195541
4.01396 1.77706 -0.0294587
4.01396 1.84053 -0.0392446
4.01396 1.904 -0.0488728
4.01396 1.96746 -0.0583037
4.01396 2.03093 -0.0675002
4.01396 2.0944 -0.0764244
4.01396 2.15786 -0.0850414
4.01396 2.22133 -0.0933158
4.01396 2.28479 -0.101215
4.01396 2.34826 -0.108705
4.01396 2.41173 -0.115759
4.01396 2.47519 -0.122346
4.01396 2.53866 -0.128441
4.01396 2.60213 -0.134018
4.01396 2.66559 -0.139056
4.01396 2.72906 -0.143534
4.01396 2.79253 -0.147434
4.01396 2.85599 -0.15074
4.01396 2.91946 -0.153439
4.01396 2.98293 -0.15552
4.01396 3.04639 -0.156976
4.01396 3.10986 -0.157799
4.01396 3.17333 -0.157986
4.01396 3.23679 -0.157538
4.01396 3.30026 -0.156455
4.01396 3.36373 -0.154742
4.01396 3.42719 -0.152406
4.01396 3.49066 -0.149457
4.01396 3.55413 -0.145905
4.01396 3.61759 -0.141766
4.01396 3.68106 -0.137057
4.01396 3.74452 -0.131795
4.01396 3.80799 -0.126003
4.01396 3.87146 -0.119703
4.01396 3.93492 -0.112921
4.01396 3.99839 -0.105685
4.01396 4.06186 -0.098023
4.01396 4.12532 -0.0899664
4.01396 4.18879 -0.0815475
4.01396 4.25226 -0.0728002
4.01396 4.31572 -0.0637598
4.01396 4.37919 -0.0544626
4.01396 4.44266 -0.0449463
4.01396 4.50612 -0.0352488
4.01396 4.56959 -0.0254093
4.01396 4.63306 -0.0154677
4.01396 4.69652 -0.00546369
4.01396 4.75999 0.00456206
4.01396 4.82346 0.0145699
4.01396 4.88692 0.0245188
4.01396 4.95039 0.034369
4.01396 5.01385 0.0440808
4.01396 5.07732 0.053615
4.01396 5.14079 0.0629335
4.01396 5.20425 0.0719986
4.01396 5.26772 0.0807737
4.01396 5.33119 0.0892235
4.01396 5.39465 0.0973142
4.01396 5.45812 0.105013
4.01396 5.52159 0.112289
4.01396 5.58505 0.119113
4.01396 5.64852 0.125457
4.01396 5.71199 0.131295
4.01396 5.77545 0.136606
4.01396 5.83892 0.141366
4.01396 5.90239 0.145557
4.01396 5.96585 0.149162
4.01396 6.02932 0.152166
4.01396 6.09279 0.154558
4.01396 6.15625 0.156327
4.01396 6.21972 0.157466
4.01396 6.28319 0.157972
5.01496 0 0.099901
5.01496 0.0634665 0.110589
5.01496 0.126933 0.120832
5.01496 0.1904 0.130588
5.01496 0.253866 0.139818
5.01496 0.317333 0.148485
5.01496 0.380799 0.156554
5.01496 0.444266 0.163993
5.01496 0.507732 0.170772
5.01496 0.571199 0.176863
5.01496 0.634665 0.182242
5.01496 0.698132 0.186886
5.01496 0.761598 0.190779
5.01496 0.825065 0.193903
5.01496 0.888531 0.196247
5.01496 0.951998 0.1978
5.01496 1.01546 0.198556
5.01496 1.07893 0.198514
5.01496 1.1424 0.197672
5.01496 1.20586 0.196034
5.01496 1.26933 0.193606
5.01496 1.3328 0.190399
5.01496 1.39626 0.186426
5.01496 1.45973 0.181701
5.01496 1.5232 0.176245
5.01496 1.58666 0.17008
5.01496 1.65013 0.163229
5.01496 1.7136 0.155721
5.01496 1.77706 0.147586
5.01496 1.84053 0.138857
5.01496 1.904 0.129569
5.01496 1.96746 0.119759
5.01496 2.03093 0.109467
5.01496 2.0944 0.0987339
5.01496 2.15786 0.0876034
5.01496 2.22133 0.0761202
5.01496 2.28479 0.0643304
5.01496 2.34826 0.0522814
5.01496 2.41173 0.0400222
5.01496 2.47519 0.0276018
5.01496 2.53866 0.01507
5.01496 2.60213 0.00247776
5.01496 2.66559 -0.0101246
5.01496 2.72906 -0.0226861
5.01496 2.79253 -0.0351561
5.01496 2.85599 -0.047485
5.01496 2.91946 -0.0596223
5.01496 2.98293 -0.0715197
5.01496 3.04639 -0.0831289
5.01496 3.10986 -0.0944038
5.01496 3.17333 -0.105298
5.01496 3.23679 -0.115768
5.01496 3.30026 -0.125773
5.01496 3.36373 -0.135271
5.01496 3.42719 -0.144224
5.01496 3.49066 -0.152597
5.01496 3.55413 -0.160355
5.01496 3.61759 -0.167467
5.01496 3.68106 -0.173905
5.01496 3.74452 -0.179643
5.01496 3.80799 -0.184657
5.01496 3.87146 -0.188928
5.01496 3.93492 -0.192438
5.01496 3.99839 -0.195173
5.01496 4.06186 -0.197122
5.01496 4.12532 -0.198278
5.01496 4.18879 -0.198635
5.01496 4.25226 -0.198193
5.01496 4.31572 -0.196952
5.01496 4.37919 -0.194918
5.01496 4.44266 -0.192099
5.01496 4.50612 -0.188507
5.01496 4.56959 -0.184156
5.01496 4.63306 -0.179063
5.01496 4.69652 -0.17325
5.01496 4.75999 -0.166738
5.01496 4.82346 -0.159555
5.01496 4.88692 -0.15173
5.01496 4.95039 -0.143294
5.01496 5.01385 -0.134281
5.01496 5.07732 -0.124727
5.01496 5.14079 -0.114671
5.01496 5.20425 -0.104153
5.01496 5.26772 -0.0932156
5.01496 5.33119 -0.081903
5.01496 5.39465 -0.0702607
5.01496 5.45812 -0.0583354
5.01496 5.52159 -0.0461752
5.01496 5.58505 -0.033829
5.01496 5.64852 -0.0213467
5.01496 5.71199 -0.00877828
5.01496 5.77545 0.00382533
5.01496 5.83892 0.0164136
5.01496 5.90239 0.0289357
5.01496 5.96585 0.0413416
5.01496 6.02932 0.0535806
5.01496 6.09279 0.065604
5.01496 6.15625 0.0773632
5.01496 6.21972 0.0888111
5.01496 6.28319 0.0999011
6.01595 0 -0.162798
6.01595 0.0634665 -0.174063
6.01595 0.126933 -0.184627
6.01595 0.1904 -0.194447
6.01595 0.253866 -0.203484
6.01595 0.317333 -0.211702
6.01595 0.380799 -0.219068
6.01595 0.444266 -0.225551
6.01595 0.507732 -0.231126
6.01595 0.571199 -0.235771
6.01595 0.634665 -0.239466
6.01595 0.698132 -0.242198
6.01595 0.761598 -0.243953
6.01595 0.825065 -0.244726
6.01595 0.888531 -0.244514
6.01595 0.951998 -0.243318
6.01595 1.01546 -0.241142
6.01595 1.07893 -0.237994
6.01595 1.1424 -0.233888
6.01595 1.20586 -0.228841
6.01595 1.26933 -0.222872
6.01595 1.3328 -0.216006
6.01595 1.39626 -0.20827
6.01595 1.45973 -0.199695
6.01595 1.5232 -0.190316
6.01595 1.58666 -0.180171
6.01595 1.65013 -0.1693
6.01595 1.7136 -0.157748
6.01595 1.77706 -0.145561
6.01595 1.84053 -0.132786
6.01595 1.904 -0.119478
6.01595 1.96746 -0.105689
6.01595 2.03093 -0.0914738
6.01595 2.0944 -0.0768904
6.01595 2.15786 -0.0619973
6.01595 2.22133 -0.046855
6.01595 2.28479 -0.0315234
6.01595 2.34826 -0.0160654
6.01595 2.41173 -0.000542432
6.01595 2.47519 0.0149827
6.01595 2.53866 0.0304475
6.01595 2.60213 0.0457897
6.01595 2.66559 0.0609475
6.01595 2.72906 0.0758597
6.01595 2.79253 0.0904667
6.01595 2.85599 0.104709
6.01595 2.91946 0.11853
6.01595 2.98293 0.131874
6.01595 3.04639 0.144687
6.01595 3.10986 0.156917
6.01595 3.17333 0.168515
6.01595 3.23679 0.179435
6.01595 3.30026 0.189632
6.01595 3.36373 0.199066
6.01595 3.42719 0.207698
6.01595 3.49066 0.215493
6.01595 3.55413 0.222421
6.01595 3.61759 0.228454
6.01595 3.68106 0.233566
6.01595 3.74452 0.237738
6.01595 3.80799 0.240953
6.01595 3.87146 0.243198
6.01595 3.93492 0.244463
6.01595 3.99839 0.244744
6.01595 4.06186 0.244039
6.01595 4.12532 0.242352
6.01595 4.18879 0.239689
6.01595 4.25226 0.23606
6.01595 4.31572 0.231481
6.01595 4.37919 0.22597
6.01595 4.44266 0.219549
6.01595 4.50612 0.212245
6.01595 4.56959 0.204085
6.01595 4.63306 0.195104
6.01595 4.69652 0.185337
6.01595 4.75999 0.174824
6.01595 4.82346 0.163606
6.01595 4.88692 0.15173
6.01595 4.95039 0.139244
6.01595 5.01385 0.126196
6.01595 5.07732 0.11264
6.01595 5.14079 0.098631
6.01595 5.20425 0.0842245
6.01595 5.26772 0.0694788
6.01595 5.33119 0.0544535
6.01595 5.39465 0.0392091
6.01595 5.45812 0.0238064
6.01595 5.52159 0.00830819
6.01595 5.58505 -0.00722375
6.01595 5.64852 -0.0227265
6.01595 5.71199 -0.0381377
6.01595 5.77545 -0.0533954
6.01595 5.83892 -0.068438
6.01595 5.90239 -0.0832051
6.01595 5.96585 -0.0976372
6.01595 6.02932 -0.111676
6.01595 6.09279 -0.125265
6.01595 6.15625 -0.13835
6.01595 6.21972 -0.150878
6.01595 6.28319 -0.162798
7.01694 0 0.131623
7.01694 0.0634665 0.135164
7.01694 0.126933 0.13816
7.01694 0.1904 0.1406
7.01694 0.253866 0.142474
7.01694 0.317333 0.143775
7.01694 0.380799 0.144496
7.01694 0.444266 0.144635
7.01694 0.507732 0.144193
7.01694 0.571199 0.143169
7.01694 0.634665 0.141569
7.01694 0.698132 0.139399
7.01694 0.761598 0.136667
7.01694 0.825065 0.133386
7.01694 0.888531 0.129567
7.01694 0.951998 0.125227
7.01694 1.01546 0.120382
7.01694 1.07893 0.115052
7.01694 1.1424 0.109259
7.01694 1.20586 0.103027
7.01694 1.26933 0.0963792
7.01694 1.3328 0.0893435
7.01694 1.39626 0.0819483
7.01694 1.45973 0.0742227
7.01694 1.5232 0.0661982
7.01694 1.58666 0.0579077
7.01694 1.65013 0.0493837
7.01694 1.7136 0.0406608
7.01694 1.77706 0.0317742
7.01694 1.84053 0.0227596
7.01694 1.904 0.0136537
7.01694 1.96746 0.00449251
7.01694 2.03093 -0.00468675
7.01694 2.0944 -0.0138471
7.01694 2.15786 -0.0229518
7.01694 2.22133 -0.0319639
7.01694 2.28479 -0.0408474
7.01694 2.34826 -0.0495663
7.01694 2.41173 -0.0580858
7.01694 2.47519 -0.0663711
7.01694 2.53866 -0.0743894
7.01694 2.60213 -0.0821083
7.01694 2.66559 -0.0894965
7.01694 2.72906 -0.096524
7.01694 2.79253 -0.103163
7.01694 2.85599 -0.109387
7.01694 2.91946 -0.11517
7.01694 2.98293 -0.120489
7.01694 3.04639 -0.125324
7.01694 3.10986 -0.129653
7.01694 3.17333 -0.133461
7.01694 3.23679 -0.136731
7.01694 3.30026 -0.139451
7.01694 3.36373 -0.141609
7.01694 3.42719 -0.143197
7.01694 3.49066 -0.144208
7.01694 3.55413 -0.144639
7.01694 3.61759 -0.144487
7.01694 3.68106 -0.143753
7.01694 3.74452 -0.142441
7.01694 3.80799 -0.140555
7.01694 3.87146 -0.138103
7.01694 3.93492 -0.135095
7.01694 3.99839 -0.131543
7.01694 4.06186 -0.127461
7.01694 4.12532 -0.122866
7.01694 4.18879 -0.117776
7.01694 4.25226 -0.112212
7.01694 4.31572 -0.106196
7.01694 4.37919 -0.0997533
7.01694 4.44266 -0.0929082
7.01694 4.50612 -0.085689
7.01694 4.56959 -0.0781249
7.01694 4.63306 -0.0702459
7.01694 4.69652 -0.0620843
7.01694 4.75999 -0.0536726
7.01694 4.82346 -0.0450449
7.01694 4.88692 -0.0362359
7.01694 4.95039 -0.0272806
7.01694 5.01385 -0.0182158
7.01694 5.07732 -0.00907764
7.01694 5.14079 9.72671e-05
7.01694 5.20425 0.00927159
7.01694 5.26772 0.0184087
7.01694 5.33119 0.0274717
7.01694 5.39465 0.036424
7.01694 5.45812 0.0452297
7.01694 5.52159 0.0538532
7.01694 5.58505 0.0622598
7.01694 5.64852 0.0704159
7.01694 5.71199 0.0782883
7.01694 5.77545 0.0858455
7.01694 5.83892 0.0930568
7.01694 5.90239 0.0998938
7.01694 5.96585 0.106329
7.01694 6.02932 0.112335
7.01694 6.09279 0.117889
7.01694 6.15625 0.122969
7.01694 6.21972 0.127553
7.01694 6.28319 0.131623
8.01793 0 -0.682446
8.01793 0.0634665 -0.647813
8.01793 0.126933 -0.61057
8.01793 0.1904 -0.570869
8.01793 0.253866 -0.528869
8.01793 0.317333 -0.484741
8.01793 0.380799 -0.43866
8.01793 0.444266 -0.390812
8.01793 0.507732 -0.341392
8.01793 0.571199 -0.290596
8.01793 0.634665 -0.23863
8.01793 0.698132 -0.185704
8.01793 0.761598 -0.132029
8.01793 0.825065 -0.0778233
8.01793 0.888531 -0.023304
8.01793 0.951998 0.0313094
8.01793 1.01546 0.0857964
8.01793 1.07893 0.139938
8.01793 1.1424 0.193516
8.01793 1.20586 0.246315
8.01793 1.26933 0.298123
8.01793 1.3328 0.348729
8.01793 1.39626 0.397931
8.01793 1.45973 0.445532
8.01793 1.5232 0.491338
8.01793 1.58666 0.535166
8.01793 1.65013 0.576838
8.01793 1.7136 0.616188
8.01793 1.77706 0.653057
8.01793 1.84053 0.687297
8.01793 1.904 0.718768
8.01793 1.96746 0.747346
8.01793 2.03093 0.772915
8.01793 2.0944 0.79537
8.01793 2.15786 0.814623
8.01793 2.22133 0.830596
8.01793 2.28479 0.843226
8.01793 2.34826 0.852458
8.01793 2.41173 0.858259
8.01793 2.47519 0.860604
8.01793 2.53866 0.859484
8.01793 2.60213 0.854902
8.01793 2.66559 0.846879
8.01793 2.72906 0.835444
8.01793 2.79253 0.820646
8.01793 2.85599 0.802544
8.01793 2.91946 0.78121
8.01793 2.98293 0.75673
8.01793 3.04639 0.729203
8.01793 3.10986 0.698741
8.01793 3.17333 0.665464
8.01793 3.23679 0.629508
8.01793 3.30026 0.591018
8.01793 3.36373 0.550146
8.01793 3.42719 0.507061
8.01793 3.49066 0.461933
8.01793 3.55413 0.414945
8.01793 3.61759 0.366286
8.01793 3.68106 0.316153
8.01793 3.74452 0.264747
8.01793 3.80799 0.212274
8.01793 3.87146 0.158947
8.01793 3.93492 0.104979
8.01793 3.99839 0.0505891
8.01793 4.06186 -0.00400482
8.01793 4.12532 -0.0585825
8.01793 4.18879 -0.112924
8.01793 4.25226 -0.166811
8.01793 4.31572 -0.220027
8.01793 4.37919 -0.272356
8.01793 4.44266 -0.323589
8.01793 4.50612 -0.373518
8.01793 4.56959 -0.421944
8.01793 4.63306 -0.468671
8.01793 4.69652 -0.51351
8.01793 4.75999 -0.556282
8.01793 4.82346 -0.596814
8.01793 4.88692 -0.634943
8.01793 4.95039 -0.670515
8.01793 5.01385 -0.703387
8.01793 5.07732 -0.733427
8.01793 5.14079 -0.760513
8.01793 5.20425 -0.784537
8.01793 5.26772 -0.805402
8.01793 5.33119 -0.823024
8.01793 5.39465 -0.837332
8.01793 5.45812 -0.848269
8.01793 5.52159 -0.85579
8.01793 5.58505 -0.859865
8.01793 5.64852 -0.860477
8.01793 5.71199 -0.857624
8.01793 5.77545 -0.851319
8.01793 5.83892 -0.841585
8.01793 5.90239 -0.828462
8.01793 5.96585 -0.812005
8.01793 6.02932 -0.792276
