25.961 0 0.0288867
25.971 0 0.0292953
25.981 0 0.0296438
25.991 0 0.0299335
26.001 0 0.0301663
26.011 0 0.0303435
26.021 0 0.0304678
26.031 0 0.0305413
26.041 0 0.0305667
26.0511 0 0.0305463
26.0611 0 0.0304835
26.0711 0 0.0303813
26.0811 0 0.0302427
26.0911 0 0.0300715
26.1011 0 0.0298708
26.1111 0 0.0296446
26.1211 0 0.0293965
26.1311 0 0.0291305
26.1411 0 0.0288502
26.1512 0 0.0285599
26.1612 0 0.0282634
26.1712 0 0.0279648
26.1812 0 0.0276682
26.1912 0 0.0273773
26.2012 0 0.0270963
26.2112 0 0.0268294
26.2212 0 0.0265802
26.2312 0 0.0263526
26.2412 0 0.0261498
26.2513 0 0.0259763
26.2613 0 0.0258346
26.2713 0 0.0257289
26.2813 0 0.0256616
26.2913 0 0.0256364
26.3013 0 0.0256557
26.3113 0 0.025722
26.3213 0 0.025838
26.3313 0 0.0260057
26.3413 0 0.0262272
26.3514 0 0.0265044
26.3614 0 0.0268382
26.3714 0 0.0272304
26.3814 0 0.0276819
26.3914 0 0.028193
26.4014 0 0.0287645
26.4114 0 0.0293967
26.4214 0 0.0300891
26.4314 0 0.0308414
26.4414 0 0.031653
26.4515 0 0.0325231
26.4615 0 0.0334504
26.4715 0 0.0344332
26.4815 0 0.0354697
26.4915 0 0.0365582
26.5015 0 0.0376963
26.5115 0 0.038881
26.5215 0 0.0401101
26.5315 0 0.0413803
26.5415 0 0.0426885
26.5516 0 0.0440304
26.5616 0 0.0454035
26.5716 0 0.0468033
26.5816 0 0.0482253
26.5916 0 0.0496659
26.6016 0 0.051121
26.6116 0 0.052585
26.6216 0 0.0540537
26.6316 0 0.0555226
26.6416 0 0.0569863
26.6517 0 0.0584401
26.6617 0 0.0598787
26.6717 0 0.0612979
26.6817 0 0.0626919
26.6917 0 0.0640555
26.7017 0 0.0653836
26.7117 0 0.0666714
26.7217 0 0.0679136
26.7317 0 0.0691059
26.7417 0 0.0702424
26.7518 0 0.0713186
26.7618 0 0.0723305
26.7718 0 0.073273
26.7818 0 0.0741416
26.7918 0 0.0749324
26.8018 0 0.0756406
26.8118 0 0.0762634
26.8218 0 0.0767964
26.8318 0 0.0772364
26.8418 0 0.0775803
26.8519 0 0.0778248
26.8619 0 0.0779672
26.8719 0 0.078006
26.8819 0 0.0779379
26.8919 0 0.0777613
26.9019 0 0.0774747
26.9119 0 0.0770771
26.9219 0 0.0765671
26.9319 0 0.0759443
26.9419 0 0.0752084
26.952 0 0.0743592
26.962 0 0.0733974
26.972 0 0.0723231
26.982 0 0.0711372
26.992 0 0.0698416
27.002 0 0.068437
27.012 0 0.0669261
27.022 0 0.0653106
27.032 0 0.0635934
27.042 0 0.0617771
27.0521 0 0.0598642
27.0621 0 0.057859
27.0721 0 0.0557643
27.0821 0 0.0535847
27.0921 0 0.0513239
27.1021 0 0.0489865
27.1121 0 0.046577
27.1221 0 0.0441
27.1321 0 0.0415608
27.1421 0 0.0389643
27.1522 0 0.0363154
27.1622 0 0.0336208
27.1722 0 0.0308853
27.1822 0 0.0281147
27.1922 0 0.025315
27.2022 0 0.0224918
27.2122 0 0.0196513
27.2222 0 0.0167994
27.2322 0 0.0139416
27.2422 0 0.011085
27.2523 0 0.00823497
27.2623 0 0.00539752
27.2723 0 0.00257877
27.2823 0 -0.000215644
27.2923 0 -0.00297981
27.3023 0 -0.00570807
27.3123 0 -0.00839552
27.3223 0 -0.0110355
27.3323 0 -0.0136234
27.3423 0 -0.0161541
27.3524 0 -0.0186226
27.3624 0 -0.0210243
27.3724 0 -0.0233546
27.3824 0 -0.0256092
27.3924 0 -0.0277846
27.4024 0 -0.0298759
27.4124 0 -0.0318802
27.4224 0 -0.0337941
27.4324 0 -0.0356146
27.4424 0 -0.0373391
27.4525 0 -0.0389648
27.4625 0 -0.0404902
27.4725 0 -0.0419126
27.4825 0 -0.0432311
27.4925 0 -0.0444439
27.5025 0 -0.0455505
27.5125 0 -0.0465502
27.5225 0 -0.0474426
27.5325 0 -0.0482276
27.5425 0 -0.0489056
27.5526 0 -0.0494771
27.5626 0 -0.0499429
27.5726 0 -0.0503042
27.5826 0 -0.0505626
27.5926 0 -0.0507195
27.6026 0 -0.050777
27.6126 0 -0.0507374
27.6226 0 -0.050603
27.6326 0 -0.0503766
27.6426 0 -0.0500612
27.6527 0 -0.04966
27.6627 0 -0.0491762
27.6727 0 -0.0486133
27.6827 0 -0.0479749
27.6927 0 -0.0472653
27.7027 0 -0.046488
27.7127 0 -0.0456472
27.7227 0 -0.0447476
27.7327 0 -0.0437929
27.7427 0 -0.0427879
27.7528 0 -0.0417369
27.7628 0 -0.0406447
27.7728 0 -0.0395155
27.7828 0 -0.038354
27.7928 0 -0.0371648
27.8028 0 -0.0359525
27.8128 0 -0.0347214
27.8228 0 -0.0334765
27.8328 0 -0.0322218
27.8428 0 -0.0309614
27.8529 0 -0.0296997
27.8629 0 -0.0284411
27.8729 0 -0.0271896
27.8829 0 -0.025949
27.8929 0 -0.0247228
27.9029 0 -0.0235149
27.9129 0 -0.0223286
27.9229 0 -0.021167
27.9329 0 -0.0200333
27.9429 0 -0.0189305
27.953 0 -0.0178611
27.963 0 -0.0168276
27.973 0 -0.0158321
27.983 0 -0.0148768
27.993 0 -0.0139634
28.003 0 -0.0130936
28.013 0 -0.0122684
28.023 0 -0.0114893
28.033 0 -0.0107572
28.043 0 -0.0100725
28.0531 0 -0.00943585
28.0631 0 -0.0088473
28.0731 0 -0.00830695
28.0831 0 -0.00781442
28.0931 0 -0.00736933
28.1031 0 -0.00697107
28.1131 0 -0.00661883
28.1231 0 -0.00631154
28.1331 0 -0.00604771
28.1431 0 -0.0058264
28.1532 0 -0.0056456
28.1632 0 -0.00550383
28.1732 0 -0.0053991
28.1832 0 -0.00532938
28.1932 0 -0.00529273
28.2032 0 -0.00528681
28.2132 0 -0.00530901
28.2232 0 -0.00535717
28.2332 0 -0.00542885
28.2432 0 -0.00552121
28.2533 0 -0.00563194
28.2633 0 -0.00575815
28.2733 0 -0.00589725
28.2833 0 -0.00604659
28.2933 0 -0.00620349
28.3033 0 -0.00636534
28.3133 0 -0.0065295
28.3233 0 -0.0066935
28.3333 0 -0.00685459
28.3433 0 -0.00701057
28.3534 0 -0.00715905
28.3634 0 -0.00729775
28.3734 0 -0.00742455
28.3834 0 -0.00753734
28.3934 0 -0.00763434
28.4034 0 -0.00771378
28.4134 0 -0.00777397
28.4234 0 -0.00781342
28.4334 0 -0.00783086
28.4434 0 -0.00782522
28.4535 0 -0.0077955
28.4635 0 -0.0077408
28.4735 0 -0.0076607
28.4835 0 -0.00755459
28.4935 0 -0.0074224
28.5035 0 -0.00726397
28.5135 0 -0.00707953
28.5235 0 -0.00686934
28.5335 0 -0.0066339
28.5435 0 -0.00637408
28.5536 0 -0.00609062
28.5636 0 -0.00578459
28.5736 0 -0.00545735
28.5836 0 -0.0051103
28.5936 0 -0.00474487
28.6036 0 -0.00436298
28.6136 0 -0.00396647
28.6236 0 -0.00355718
28.6336 0 -0.00313751
28.6436 0 -0.00270979
28.6537 0 -0.00227622
28.6637 0 -0.00183956
28.6737 0 -0.00140199
28.6837 0 -0.00096654
28.6937 0 -0.000535768
28.7037 0 -0.000112618
28.7137 0 0.000300435
28.7237 0 0.000700082
28.7337 0 0.00108375
28.7437 0 0.00144852
28.7538 0 0.00179147
28.7638 0 0.00210977
28.7738 0 0.00240079
28.7838 0 0.00266179
28.7938 0 0.00289007
28.8038 0 0.00308299
28.8138 0 0.00323819
28.8238 0 0.00335327
28.8338 0 0.00342606
28.8438 0 0.00345437
28.8539 0 0.0034364
28.8639 0 0.00337025
28.8739 0 0.00325432
28.8839 0 0.00308724
28.8939 0 0.00286769
28.9039 0 0.00259474
28.9139 0 0.0022675
28.9239 0 0.00188542
28.9339 0 0.00144794
28.9439 0 0.000955069
28.954 0 0.000406761
28.964 0 -0.000196477
28.974 0 -0.000854141
28.984 0 -0.00156561
28.994 0 -0.00232965
29.004 0 -0.00314493
29.014 0 -0.00400998
29.024 0 -0.00492329
29.034 0 -0.00588223
29.044 0 -0.00688507
29.0541 0 -0.00792877
29.0641 0 -0.00901115
29.0741 0 -0.0101288
29.0841 0 -0.0112788
29.0941 0 -0.0124577
29.1041 0 -0.013662
29.1141 0 -0.0148878
29.1241 0 -0.016131
29.1341 0 -0.0173876
29.1441 0 -0.0186534
29.1542 0 -0.0199239
29.1642 0 -0.0211946
29.1742 0 -0.0224608
29.1842 0 -0.0237179
29.1942 0 -0.0249606
29.2042 0 -0.0261842
29.2142 0 -0.0273839
29.2242 0 -0.0285543
29.2342 0 -0.0296909
29.2442 0 -0.0307883
29.2543 0 -0.0318414
29.2643 0 -0.0328457
29.2743 0 -0.0337957
29.2843 0 -0.0346868
29.2943 0 -0.0355143
29.3043 0 -0.0362733
29.3143 0 -0.0369595
29.3243 0 -0.0375684
29.3343 0 -0.0380955
29.3443 0 -0.038537
29.3544 0 -0.0388891
29.3644 0 -0.0391478
29.3744 0 -0.0393099
29.3844 0 -0.0393719
29.3944 0 -0.039331
29.4044 0 -0.0391843
29.4144 0 -0.0389295
29.4244 0 -0.0385644
29.4344 0 -0.0380871
29.4444 0 -0.0374961
29.4545 0 -0.03679
29.4645 0 -0.035968
29.4745 0 -0.0350294
29.4845 0 -0.0339739
29.4945 0 -0.0328014
29.5045 0 -0.0315128
29.5145 0 -0.0301086
29.5245 0 -0.0285898
29.5345 0 -0.026958
29.5445 0 -0.0252149
29.5546 0 -0.0233627
29.5646 0 -0.021404
29.5746 0 -0.019341
29.5846 0 -0.0171778
29.5946 0 -0.0149175
29.6046 0 -0.0125637
29.6146 0 -0.0101208
29.6246 0 -0.00759329
29.6346 0 -0.0049855
29.6446 0 -0.00230275
29.6547 0 0.000450436
29.6647 0 0.00326734
29.6747 0 0.00614281
29.6847 0 0.00907086
29.6947 0 0.0120452
29.7047 0 0.0150596
29.7147 0 0.0181075
29.7247 0 0.021182
29.7347 0 0.0242771
29.7447 0 0.0273842
29.7548 0 0.0304974
29.7648 0 0.0336093
29.7748 0 0.0367127
29.7848 0 0.0398004
29.7948 0 0.0428649
29.8048 0 0.0459
29.8148 0 0.0488968
29.8248 0 0.051849
29.8348 0 0.0547494
29.8448 0 0.0575911
29.8549 0 0.060367
29.8649 0 0.0630706
29.8749 0 0.0656951
29.8849 0 0.0682343
29.8949 0 0.0706814
29.9049 0 0.0730302
29.9149 0 0.0752752
29.9249 0 0.0774113
29.9349 0 0.0794322
29.9449 0 0.0813337
29.955 0 0.0831106
29.965 0 0.0847588
29.975 0 0.0862733
29.985 0 0.0876511
29.995 0 0.0888884
30.005 0 0.0899822
30.015 0 0.0909299
30.025 0 0.0917284
30.035 0 0.0923766
30.045 0 0.0928726
30.0551 0 0.0932152
30.0651 0 0.093403
30.0751 0 0.0934364
30.0851 0 0.0933149
30.0951 0 0.0930389
30.1051 0 0.0926096
30.1151 0 0.0920276
30.1251 0 0.0912946
30.1351 0 0.0904128
30.1451 0 0.0893841
30.1552 0 0.0882116
30.1652 0 0.0868983
30.1752 0 0.0854472
30.1852 0 0.0838633
30.1952 0 0.0821491
30.2052 0 0.0803096
30.2152 0 0.0783501
30.2252 0 0.0762753
30.2352 0 0.0740904
30.2452 0 0.0718011
30.2553 0 0.0694132
30.2653 0 0.0669333
30.2753 0 0.0643662
30.2853 0 0.0617203
30.2953 0 0.0590011
30.3053 0 0.0562158
30.3153 0 0.0533714
30.3253 0 0.0504751
30.3353 0 0.0475339
30.3453 0 0.0445546
30.3554 0 0.0415447
30.3654 0 0.0385124
30.3754 0 0.0354645
30.3854 0 0.0324084
30.3954 0 0.0293514
30.4054 0 0.0263009
30.4154 0 0.0232639
30.4254 0 0.0202478
30.4354 0 0.0172587
30.4454 0 0.0143051
30.4555 0 0.0113928
30.4655 0 0.00852857
30.4755 0 0.00571879
30.4855 0 0.00296944
30.4955 0 0.000286706
30.5055 0 -0.0023237
30.5155 0 -0.0048569
30.5255 0 -0.0073065
30.5355 0 -0.00966811
30.5455 0 -0.0119372
30.5556 0 -0.0141092
30.5656 0 -0.0161802
30.5756 0 -0.0181465
30.5856 0 -0.0200045
30.5956 0 -0.0217517
30.6056 0 -0.0233846
30.6156 0 -0.0249012
30.6256 0 -0.0262994
30.6356 0 -0.0275778
30.6456 0 -0.0287348
30.6557 0 -0.0297696
30.6657 0 -0.0306817
30.6757 0 -0.0314706
30.6857 0 -0.0321365
30.6957 0 -0.0326802
30.7057 0 -0.0331022
30.7157 0 -0.0334038
30.7257 0 -0.0335865
30.7357 0 -0.0336522
30.7457 0 -0.033603
30.7558 0 -0.0334415
30.7658 0 -0.0331702
30.7758 0 -0.0327924
30.7858 0 -0.0323115
30.7958 0 -0.0317309
30.8058 0 -0.0310546
30.8158 0 -0.0302867
30.8258 0 -0.0294314
30.8358 0 -0.0284935
30.8458 0 -0.0274777
30.8559 0 -0.0263887
30.8659 0 -0.0252318
30.8759 0 -0.0240124
30.8859 0 -0.0227354
30.8959 0 -0.0214066
30.9059 0 -0.0200312
30.9159 0 -0.0186154
30.9259 0 -0.0171647
30.9359 0 -0.0156849
30.9459 0 -0.0141815
30.956 0 -0.0126605
30.966 0 -0.0111277
30.976 0 -0.00958879
30.986 0 -0.00804912
30.996 0 -0.00651519
31.006 0 -0.00499197
31.016 0 -0.00348507
31.026 0 -0.00199982
31.036 0 -0.000541489
31.046 0 0.000884756
31.0561 0 0.00227436
31.0661 0 0.00362192
31.0761 0 0.004923
31.0861 0 0.00617331
31.0961 0 0.00736849
31.1061 0 0.00850466
31.1161 0 0.00957795
31.1261 0 0.0105848
31.1361 0 0.011522
31.1461 0 0.0123863
31.1562 0 0.0131747
31.1662 0 0.0138849
31.1762 0 0.0145144
31.1862 0 0.0150614
31.1962 0 0.0155239
31.2062 0 0.0159004
31.2162 0 0.0161899
31.2262 0 0.0163911
31.2362 0 0.0165035
31.2462 0 0.0165266
31.2563 0 0.0164604
31.2663 0 0.016305
31.2763 0 0.0160605
31.2863 0 0.0157279
31.2963 0 0.015308
31.3063 0 0.014802
31.3163 0 0.0142112
31.3263 0 0.0135373
31.3363 0 0.0127822
31.3463 0 0.011948
31.3564 0 0.0110371
31.3664 0 0.0100518
31.3764 0 0.00899491
31.3864 0 0.00786934
31.3964 0 0.00667835
31.4064 0 0.00542509
31.4164 0 0.00411294
31.4264 0 0.00274534
31.4364 0 0.00132612
31.4464 0 -0.00014114
31.4565 0 -0.00165216
31.4665 0 -0.00320324
31.4765 0 -0.00479005
31.4865 0 -0.00640845
31.4965 0 -0.00805428
31.5065 0 -0.00972338
31.5165 0 -0.0114114
31.5265 0 -0.0131141
31.5365 0 -0.0148267
31.5465 0 -0.0165451
31.5566 0 -0.018265
31.5666 0 -0.0199821
31.5766 0 -0.021692
31.5866 0 -0.0233904
31.5966 0 -0.0250735
31.6066 0 -0.026737
31.6166 0 -0.0283764
31.6266 0 -0.0299883
31.6366 0 -0.0315683
31.6466 0 -0.033113
31.6567 0 -0.0346185
31.6667 0 -0.0360817
31.6767 0 -0.0374987
31.6867 0 -0.0388666
31.6967 0 -0.0401818
31.7067 0 -0.0414413
31.7167 0 -0.0426424
31.7267 0 -0.0437823
31.7367 0 -0.0448585
31.7467 0 -0.0458685
31.7568 0 -0.0468103
31.7668 0 -0.0476814
31.7768 0 -0.0484801
31.7868 0 -0.0492043
31.7968 0 -0.0498531
31.8068 0 -0.0504247
31.8168 0 -0.0509177
31.8268 0 -0.0513312
31.8368 0 -0.0516643
31.8468 0 -0.0519164
31.8569 0 -0.0520867
31.8669 0 -0.0521747
31.8769 0 -0.0521805
31.8869 0 -0.0521038
31.8969 0 -0.0519448
31.9069 0 -0.0517036
31.9169 0 -0.0513808
31.9269 0 -0.0509768
31.9369 0 -0.0504923
31.9469 0 -0.049928
31.957 0 -0.0492851
31.967 0 -0.0485644
31.977 0 -0.0477676
31.987 0 -0.0468957
31.997 0 -0.0459497
32.007 0 -0.044932
32.017 0 -0.0438441
32.027 0 -0.0426877
32.037 0 -0.0414643
32.047 0 -0.0401763
32.0571 0 -0.0388253
32.0671 0 -0.0374143
32.0771 0 -0.0359445
32.0871 0 -0.0344188
32.0971 0 -0.0328393
32.1071 0 -0.0312085
32.1171 0 -0.0295282
32.1271 0 -0.0278021
32.1371 0 -0.0260323
32.1471 0 -0.0242211
32.1572 0 -0.0223715
32.1672 0 -0.0204857
32.1772 0 -0.0185668
32.1872 0 -0.0166172
32.1972 0 -0.0146399
32.2072 0 -0.0126373
32.2172 0 -0.0106124
32.2272 0 -0.00856788
32.2372 0 -0.00650648
32.2472 0 -0.0044309
32.2573 0 -0.00234398
32.2673 0 -0.000247556
32.2773 0 0.00185397
32.2873 0 0.00395877
32.2973 0 0.00606405
32.3073 0 0.00816721
32.3173 0 0.0102656
32.3273 0 0.0123565
32.3373 0 0.0144375
32.3473 0 0.0165059
32.3574 0 0.0185591
32.3674 0 0.0205948
32.3774 0 0.0226104
32.3874 0 0.0246034
32.3974 0 0.0265715
32.4074 0 0.0285125
32.4174 0 0.0304239
32.4274 0 0.0323044
32.4374 0 0.0341499
32.4474 0 0.0359594
32.4575 0 0.0377308
32.4675 0 0.0394617
32.4775 0 0.0411504
32.4875 0 0.0427947
32.4975 0 0.044393
32.5075 0 0.0459433
32.5175 0 0.047444
32.5275 0 0.0488932
32.5375 0 0.0502893
32.5475 0 0.0516309
32.5576 0 0.0529162
32.5676 0 0.0541442
32.5776 0 0.0553132
32.5876 0 0.0564223
32.5976 0 0.0574699
32.6076 0 0.0584546
32.6176 0 0.0593757
32.6276 0 0.0602323
32.6376 0 0.0610239
32.6476 0 0.0617486
32.6577 0 0.0624064
32.6677 0 0.0629966
32.6777 0 0.0635187
32.6877 0 0.0639722
32.6977 0 0.0643569
32.7077 0 0.0646719
32.7177 0 0.0649175
32.7277 0 0.0650937
32.7377 0 0.0652002
32.7477 0 0.0652371
32.7578 0 0.065205
32.7678 0 0.0651038
32.7778 0 0.0649339
32.7878 0 0.0646962
32.7978 0 0.064391
32.8078 0 0.0640188
32.8178 0 0.0635809
32.8278 0 0.0630782
32.8378 0 0.0625111
32.8478 0 0.0618812
32.8579 0 0.0611894
32.8679 0 0.0604373
32.8779 0 0.059626
32.8879 0 0.0587574
32.8979 0 0.0578322
32.9079 0 0.0568531
32.9179 0 0.0558216
32.9279 0 0.0547395
32.9379 0 0.0536081
32.9479 0 0.0524305
32.958 0 0.051208
32.968 0 0.049943
32.978 0 0.0486378
32.988 0 0.0472947
32.998 0 0.045916
33.008 0 0.0445037
33.018 0 0.0430611
33.028 0 0.0415901
33.038 0 0.0400935
33.048 0 0.0385734
33.0581 0 0.0370332
33.0681 0 0.0354754
33.0781 0 0.0339024
33.0881 0 0.0323172
33.0981 0 0.0307221
33.1081 0 0.0291202
33.1181 0 0.0275139
33.1281 0 0.0259061
33.1381 0 0.0242992
33.1481 0 0.0226963
33.1582 0 0.0210994
33.1682 0 0.0195116
33.1782 0 0.0179355
33.1882 0 0.0163729
33.1982 0 0.014827
33.2082 0 0.0132993
33.2182 0 0.011793
33.2282 0 0.0103102
33.2382 0 0.00885275
33.2482 0 0.0074229
33.2583 0 0.00602238
33.2683 0 0.00465328
33.2783 0 0.00331728
33.2883 0 0.00201602
33.2983 0 0.000751101
33.3083 0 -0.000476178
33.3183 0 -0.00166438
33.3283 0 -0.00281226
33.3383 0 -0.00391892
33.3483 0 -0.00498333
33.3584 0 -0.00600483
33.3684 0 -0.00698296
33.3784 0 -0.00791655
33.3884 0 -0.00880562
33.3984 0 -0.00964989
33.4084 0 -0.0104493
33.4184 0 -0.0112038
33.4284 0 -0.0119137
33.4384 0 -0.0125794
33.4484 0 -0.0132011
33.4585 0 -0.0137796
33.4685 0 -0.0143156
33.4785 0 -0.0148099
33.4885 0 -0.0152636
33.4985 0 -0.0156779
33.5085 0 -0.0160538
33.5185 0 -0.016393
33.5285 0 -0.0166966
33.5385 0 -0.0169663
33.5485 0 -0.017204
33.5586 0 -0.0174113
33.5686 0 -0.0175901
33.5786 0 -0.0177423
33.5886 0 -0.0178701
33.5986 0 -0.0179754
33.6086 0 -0.0180606
33.6186 0 -0.0181277
33.6286 0 -0.0181791
33.6386 0 -0.0182169
33.6486 0 -0.0182437
33.6587 0 -0.0182617
33.6687 0 -0.0182733
33.6787 0 -0.0182808
33.6887 0 -0.0182865
33.6987 0 -0.0182929
33.7087 0 -0.018302
33.7187 0 -0.0183166
33.7287 0 -0.0183386
33.7387 0 -0.0183701
33.7487 0 -0.0184133
33.7588 0 -0.0184705
33.7688 0 -0.0185433
33.7788 0 -0.0186339
33.7888 0 -0.018744
33.7988 0 -0.0188751
33.8088 0 -0.0190291
33.8188 0 -0.0192075
33.8288 0 -0.0194114
33.8388 0 -0.0196422
33.8489 0 -0.019901
33.8589 0 -0.0201887
33.8689 0 -0.020506
33.8789 0 -0.0208539
33.8889 0 -0.0212328
33.8989 0 -0.0216428
33.9089 0 -0.0220847
33.9189 0 -0.0225579
33.9289 0 -0.023063
33.9389 0 -0.0235989
33.9489 0 -0.0241658
33.959 0 -0.0247631
33.969 0 -0.0253897
33.979 0 -0.026045
33.989 0 -0.0267281
33.999 0 -0.0274374
34.009 0 -0.0281715
34.019 0 -0.0289291
34.029 0 -0.0297085
34.039 0 -0.0305078
34.049 0 -0.0313252
34.0591 0 -0.0321588
34.0691 0 -0.0330061
34.0791 0 -0.0338647
34.0891 0 -0.0347325
34.0991 0 -0.0356071
34.1091 0 -0.0364857
34.1191 0 -0.0373656
34.1291 0 -0.0382443
34.1391 0 -0.0391184
34.1492 0 -0.039986
34.1592 0 -0.0408431
34.1692 0 -0.0416871
34.1792 0 -0.0425154
34.1892 0 -0.0433249
34.1992 0 -0.0441124
34.2092 0 -0.0448748
34.2192 0 -0.0456095
34.2292 0 -0.0463133
34.2392 0 -0.0469833
34.2492 0 -0.047617
34.2593 0 -0.0482112
34.2693 0 -0.0487634
34.2793 0 -0.0492708
34.2893 0 -0.0497308
34.2993 0 -0.0501416
34.3093 0 -0.0505
34.3193 0 -0.0508039
34.3293 0 -0.0510519
34.3393 0 -0.0512413
34.3493 0 -0.0513708
34.3594 0 -0.0514383
34.3694 0 -0.0514427
34.3794 0 -0.0513825
34.3894 0 -0.0512565
34.3994 0 -0.0510638
34.4094 0 -0.0508039
34.4194 0 -0.0504756
34.4294 0 -0.050079
34.4394 0 -0.0496136
34.4494 0 -0.0490794
34.4595 0 -0.0484763
34.4695 0 -0.0478054
34.4795 0 -0.0470667
34.4895 0 -0.0462612
34.4995 0 -0.0453897
34.5095 0 -0.0444536
34.5195 0 -0.043454
34.5295 0 -0.0423926
34.5395 0 -0.0412712
34.5495 0 -0.0400913
34.5596 0 -0.0388557
34.5696 0 -0.0375659
34.5796 0 -0.036225
34.5896 0 -0.0348352
34.5996 0 -0.0333993
34.6096 0 -0.0319195
34.6196 0 -0.0304002
34.6296 0 -0.0288438
34.6396 0 -0.0272537
34.6497 0 -0.0256331
34.6597 0 -0.0239855
34.6697 0 -0.0223145
34.6797 0 -0.0206237
34.6897 0 -0.0189166
34.6997 0 -0.0171972
34.7097 0 -0.015469
34.7197 0 -0.013736
34.7297 0 -0.0120019
34.7397 0 -0.0102705
34.7497 0 -0.00854559
34.7598 0 -0.00683099
34.7698 0 -0.00512982
34.7798 0 -0.00344699
34.7898 0 -0.00178557
34.7998 0 -0.000148997
34.8098 0 0.00145911
34.8198 0 0.0030354
34.8298 0 0.00457664
34.8398 0 0.00607956
34.8498 0 0.00754121
34.8599 0 0.00895854
34.8699 0 0.0103288
34.8799 0 0.0116495
34.8899 0 0.0129181
34.8999 0 0.0141322
34.9099 0 0.0152897
34.9199 0 0.0163888
34.9299 0 0.017428
34.9399 0 0.018405
34.95 0 0.0193188
34.96 0 0.0201682
34.97 0 0.0209523
34.98 0 0.0216703
34.99 0 0.0223216
35 0 0.022906
