4.01798 0.897598 -0.764916
4.01798 1.02583 -0.667814
4.01798 1.15405 -0.559746
4.01798 1.28228 -0.442487
4.01798 1.41051 -0.317962
4.01798 1.53874 -0.188217
4.01798 1.66697 -0.0553804
4.01798 1.7952 0.0783647
4.01798 1.92342 0.210823
4.01798 2.05165 0.339821
4.01798 2.17988 0.463237
4.01798 2.30811 0.579049
4.01798 2.43634 0.685352
4.01798 2.56457 0.780401
4.01798 2.69279 0.862636
4.01798 2.82102 0.930707
4.01798 2.94925 0.983496
4.01798 3.07748 1.02014
4.01798 3.20571 1.04002
4.01798 3.33394 1.04284
4.01798 3.46216 1.02852
4.01798 3.59039 0.997325
4.01798 3.71862 0.949749
4.01798 3.84685 0.886577
4.01798 3.97508 0.808848
4.01798 4.1033 0.71784
4.01798 4.23153 0.615044
4.01798 4.35976 0.502148
4.01798 4.48799 0.381007
4.01798 4.61622 0.253611
4.01798 4.74445 0.122049
4.01798 4.87267 -0.0115159
4.01798 5.0009 -0.144892
4.01798 5.12913 -0.275888
4.01798 5.25736 -0.402356
4.01798 5.38559 -0.522217
4.01798 5.51382 -0.633501
4.01798 5.64204 -0.734385
4.01798 5.77027 -0.823209
4.01798 5.8985 -0.898517
4.01798 6.02673 -0.959071
4.01798 6.15496 -1.00388
4.01798 6.28319 -1.0322
6.02196 0 -0.451726
6.02196 0.128228 -0.44167
6.02196 0.256457 -0.424363
6.02196 0.384685 -0.400087
6.02196 0.512913 -0.369242
6.02196 0.641141 -0.332334
6.02196 0.76937 -0.289969
6.02196 0.897598 -0.242843
6.02196 1.02583 -0.191729
6.02196 1.15405 -0.137468
6.02196 1.28228 -0.0809483
6.02196 1.41051 -0.0231
6.02196 1.53874 0.0351276
6.02196 1.66697 0.0927784
6.02196 1.7952 0.148906
6.02196 1.92342 0.202588
6.02196 2.05165 0.252944
6.02196 2.17988 0.299146
6.02196 2.30811 0.340437
6.02196 2.43634 0.376137
6.02196 2.56457 0.405662
6.02196 2.69279 0.428525
6.02196 2.82102 0.444352
6.02196 2.94925 0.452883
6.02196 3.07748 0.453978
6.02196 3.20571 0.447618
6.02196 3.33394 0.433908
6.02196 3.46216 0.413074
6.02196 3.59039 0.385457
6.02196 3.71862 0.35151
6.02196 3.84685 0.311792
6.02196 3.97508 0.266954
6.02196 4.1033 0.217733
6.02196 4.23153 0.164937
6.02196 4.35976 0.109433
6.02196 4.48799 0.0521312
6.02196 4.61622 -0.00602597
6.02196 4.74445 -0.0640848
6.02196 4.87267 -0.121091
6.02196 5.0009 -0.176108
6.02196 5.12913 -0.228235
6.02196 5.25736 -0.276614
6.02196 5.38559 -0.32045
6.02196 5.51382 -0.359025
6.02196 5.64204 -0.391704
6.02196 5.77027 -0.417952
6.02196 5.8985 -0.437337
6.02196 6.02673 -0.449541
6.02196 6.15496 -0.454364
6.02196 6.28319 -0.451726
8.02595 0 -0.152675
8.02595 0.128228 -0.286049
8.02595 0.256457 -0.414726
8.02595 0.384685 -0.536593
8.02595 0.512913 -0.64965
8.02595 0.641141 -0.752038
8.02595 0.76937 -0.842079
8.02595 0.897598 -0.918293
8.02595 1.02583 -0.979428
8.02595 1.15405 -1.02448
8.02595 1.28228 -1.05271
8.02595 1.41051 -1.06366
8.02595 1.53874 -1.05714
8.02595 1.66697 -1.03326
8.02595 1.7952 -0.992417
8.02595 1.92342 -0.935278
8.02595 2.05165 -0.862781
8.02595 2.17988 -0.776119
8.02595 2.30811 -0.676711
8.02595 2.43634 -0.566192
8.02595 2.56457 -0.446377
8.02595 2.69279 -0.319231
8.02595 2.82102 -0.186844
8.02595 2.94925 -0.0513898
8.02595 3.07748 0.0849092
8.02595 3.20571 0.219814
8.02595 3.33394 0.351109
8.02595 3.46216 0.476639
8.02595 3.59039 0.594343
8.02595 3.71862 0.702287
8.02595 3.84685 0.7987
8.02595 3.97508 0.881998
8.02595 4.1033 0.950814
8.02595 4.23153 1.00402
8.02595 4.35976 1.04073
8.02595 4.48799 1.06036
8.02595 4.61622 1.06258
8.02595 4.74445 1.04735
8.02595 4.87267 1.01492
8.02595 5.0009 0.965832
8.02595 5.12913 0.900881
8.02595 5.25736 0.821137
8.02595 5.38559 0.727911
8.02595 5.51382 0.622731
8.02595 5.64204 0.507326
8.02595 5.77027 0.383592
8.02595 5.8985 0.253559
8.02595 6.02673 0.119363
8.02595 6.15496 -0.0167941
8.02595 6.28319 -0.152675
10.0299 0 -0.802672
10.0299 0.128228 -0.843311
10.0299 0.256457 -0.870104
10.0299 0.384685 -0.882609
10.0299 0.512913 -0.880621
10.0299 0.641141 -0.864175
10.0299 0.76937 -0.833539
10.0299 0.897598 -0.789216
10.0299 1.02583 -0.731932
10.0299 1.15405 -0.662632
10.0299 1.28228 -0.582451
10.0299 1.41051 -0.492706
10.0299 1.53874 -0.394871
10.0299 1.66697 -0.290553
10.0299 1.7952 -0.181463
10.0299 1.92342 -0.0693937
10.0299 2.05165 0.0438152
10.0299 2.17988 0.156305
10.0299 2.30811 0.266227
10.0299 2.43634 0.371779
10.0299 2.56457 0.471225
10.0299 2.69279 0.562935
10.0299 2.82102 0.645401
10.0299 2.94925 0.717269
10.0299 3.07748 0.777359
10.0299 3.20571 0.824687
10.0299 3.33394 0.858472
10.0299 3.46216 0.878161
10.0299 3.59039 0.88343
10.0299 3.71862 0.874194
10.0299 3.84685 0.850604
10.0299 3.97508 0.813047
10.0299 4.1033 0.76214
10.0299 4.23153 0.698719
10.0299 4.35976 0.623824
10.0299 4.48799 0.538686
10.0299 4.61622 0.444702
10.0299 4.74445 0.343418
10.0299 4.87267 0.236494
10.0299 5.0009 0.125687
10.0299 5.12913 0.012816
10.0299 5.25736 -0.100266
10.0299 5.38559 -0.2117
10.0299 5.51382 -0.31966
10.0299 5.64204 -0.42237
10.0299 5.77027 -0.518144
10.0299 5.8985 -0.605412
10.0299 6.02673 -0.682738
10.0299 6.15496 -0.748853
10.0299 6.28319 -0.802672
12.0339 0 0.781348
12.0339 0.128228 0.702946
12.0339 0.256457 0.613002
12.0339 0.384685 0.512992
12.0339 0.512913 0.404559
12.0339 0.641141 0.289483
12.0339 0.76937 0.169654
12.0339 0.897598 0.0470393
12.0339 1.02583 -0.0763474
12.0339 1.15405 -0.198482
12.0339 1.28228 -0.317356
12.0339 1.41051 -0.43102
12.0339 1.53874 -0.537605
12.0339 1.66697 -0.635365
12.0339 1.7952 -0.722691
12.0339 1.92342 -0.79815
12.0339 2.05165 -0.860504
12.0339 2.17988 -0.908728
12.0339 2.30811 -0.942031
12.0339 2.43634 -0.959867
12.0339 2.56457 -0.96194
12.0339 2.69279 -0.94822
12.0339 2.82102 -0.918929
12.0339 2.94925 -0.87455
12.0339 3.07748 -0.81581
12.0339 3.20571 -0.743675
12.0339 3.33394 -0.659329
12.0339 3.46216 -0.564156
12.0339 3.59039 -0.45972
12.0339 3.71862 -0.347735
12.0339 3.84685 -0.230041
12.0339 3.97508 -0.10857
12.0339 4.1033 0.0146848
12.0339 4.23153 0.137698
12.0339 4.35976 0.25845
12.0339 4.48799 0.374958
12.0339 4.61622 0.485309
12.0339 4.74445 0.587692
12.0339 4.87267 0.680425
12.0339 5.0009 0.761986
12.0339 5.12913 0.831034
12.0339 5.25736 0.886437
12.0339 5.38559 0.927285
12.0339 5.51382 0.952907
12.0339 5.64204 0.962882
12.0339 5.77027 0.957046
12.0339 5.8985 0.935497
12.0339 6.02673 0.898585
12.0339 6.15496 0.84692
12.0339 6.28319 0.781348
14.0379 0 -0.6508
14.0379 0.128228 -0.589783
14.0379 0.256457 -0.519082
14.0379 0.384685 -0.439857
14.0379 0.512913 -0.35341
14.0379 0.641141 -0.26116
14.0379 0.76937 -0.164622
14.0379 0.897598 -0.0653804
14.0379 1.02583 0.0349347
14.0379 1.15405 0.134676
14.0379 1.28228 0.232206
14.0379 1.41051 0.325924
14.0379 1.53874 0.414288
14.0379 1.66697 0.495852
14.0379 1.7952 0.569273
14.0379 1.92342 0.633346
14.0379 2.05165 0.68702
14.0379 2.17988 0.729413
14.0379 2.30811 0.759829
14.0379 2.43634 0.777769
14.0379 2.56457 0.782938
14.0379 2.69279 0.775251
14.0379 2.82102 0.754835
14.0379 2.94925 0.722024
14.0379 3.07748 0.677357
14.0379 3.20571 0.621569
14.0379 3.33394 0.555574
14.0379 3.46216 0.480456
14.0379 3.59039 0.39745
14.0379 3.71862 0.307918
14.0379 3.84685 0.213329
14.0379 3.97508 0.115238
14.0379 4.1033 0.0152534
14.0379 4.23153 -0.08498
14.0379 4.35976 -0.183818
14.0379 4.48799 -0.279639
14.0379 4.61622 -0.370868
14.0379 4.74445 -0.456007
14.0379 4.87267 -0.533659
14.0379 5.0009 -0.602547
14.0379 5.12913 -0.661542
14.0379 5.25736 -0.709675
14.0379 5.38559 -0.746154
14.0379 5.51382 -0.770382
14.0379 5.64204 -0.78196
14.0379 5.77027 -0.780699
14.0379 5.8985 -0.766618
14.0379 6.02673 -0.73995
14.0379 6.15496 -0.701131
14.0379 6.28319 -0.6508
16.0419 0 1.04681
16.0419 0.128228 1.01442
16.0419 0.256457 0.965381
16.0419 0.384685 0.900487
16.0419 0.512913 0.820809
16.0419 0.641141 0.727653
16.0419 0.76937 0.62255
16.0419 0.897598 0.507224
16.0419 1.02583 0.383568
16.0419 1.15405 0.253616
16.0419 1.28228 0.119499
16.0419 1.41051 -0.0165812
16.0419 1.53874 -0.152388
16.0419 1.66697 -0.285693
16.0419 1.7952 -0.414307
16.0419 1.92342 -0.536118
16.0419 2.05165 -0.649126
16.0419 2.17988 -0.751475
16.0419 2.30811 -0.841485
16.0419 2.43634 -0.917679
16.0419 2.56457 -0.978803
16.0419 2.69279 -1.02386
16.0419 2.82102 -1.0521
16.0419 2.94925 -1.06306
16.0419 3.07748 -1.05657
16.0419 3.20571 -1.03273
16.0419 3.33394 -0.991938
16.0419 3.46216 -0.934855
16.0419 3.59039 -0.86242
16.0419 3.71862 -0.775824
16.0419 3.84685 -0.676491
16.0419 3.97508 -0.56605
16.0419 4.1033 -0.446313
16.0419 4.23153 -0.319249
16.0419 4.35976 -0.186941
16.0419 4.48799 -0.051565
16.0419 4.61622 0.0846587
16.0419 4.74445 0.219491
16.0419 4.87267 0.350721
16.0419 5.0009 0.47619
16.0419 5.12913 0.593842
16.0419 5.25736 0.701743
16.0419 5.38559 0.79812
16.0419 5.51382 0.881393
16.0419 5.64204 0.950193
16.0419 5.77027 1.00339
16.0419 5.8985 1.04011
16.0419 6.02673 1.05976
16.0419 6.15496 1.062
16.0419 6.28319 1.04681
18.0459 0 0.110612
18.0459 0.128228 0.121595
18.0459 0.256457 0.130582
18.0459 0.384685 0.137424
18.0459 0.512913 0.142009
18.0459 0.641141 0.144263
18.0459 0.76937 0.144149
18.0459 0.897598 0.141667
18.0459 1.02583 0.136858
18.0459 1.15405 0.129804
18.0459 1.28228 0.120617
18.0459 1.41051 0.10945
18.0459 1.53874 0.0964855
18.0459 1.66697 0.0819371
18.0459 1.7952 0.0660433
18.0459 1.92342 0.0490646
18.0459 2.05165 0.031281
18.0459 2.17988 0.0129834
18.0459 2.30811 -0.0055273
18.0459 2.43634 -0.0239474
18.0459 2.56457 -0.0419744
18.0459 2.69279 -0.0593118
18.0459 2.82102 -0.0756756
18.0459 2.94925 -0.0907969
18.0459 3.07748 -0.104427
18.0459 3.20571 -0.116343
18.0459 3.33394 -0.126348
18.0459 3.46216 -0.134278
18.0459 3.59039 -0.140004
18.0459 3.71862 -0.143431
18.0459 3.84685 -0.144503
18.0459 3.97508 -0.143202
18.0459 4.1033 -0.139549
18.0459 4.23153 -0.133606
18.0459 4.35976 -0.125468
18.0459 4.48799 -0.11527
18.0459 4.61622 -0.10318
18.0459 4.74445 -0.0893951
18.0459 4.87267 -0.0741427
18.0459 5.0009 -0.0576723
18.0459 5.12913 -0.0402558
18.0459 5.25736 -0.0221779
18.0459 5.38559 -0.00373582
18.0459 5.51382 0.0147677
18.0459 5.64204 0.0330289
18.0459 5.77027 0.0507475
18.0459 5.8985 0.0676325
18.0459 6.02673 0.0834076
18.0459 6.15496 0.0978128
18.0459 6.28319 0.110612
20.0499 0 0.106215
20.0499 0.128228 0.0165543
20.0499 0.256457 -0.0733785
20.0499 0.384685 -0.162107
20.0499 0.512913 -0.248173
20.0499 0.641141 -0.330164
20.0499 0.76937 -0.406734
20.0499 0.897598 -0.476626
20.0499 1.02583 -0.538691
20.0499 1.15405 -0.591911
20.0499 1.28228 -0.635412
20.0499 1.41051 -0.668479
20.0499 1.53874 -0.69057
20.0499 1.66697 -0.701322
20.0499 1.7952 -0.700558
20.0499 1.92342 -0.688292
20.0499 2.05165 -0.664722
20.0499 2.17988 -0.630239
20.0499 2.30811 -0.585407
20.0499 2.43634 -0.530963
20.0499 2.56457 -0.4678
20.0499 2.69279 -0.396956
20.0499 2.82102 -0.319594
20.0499 2.94925 -0.236984
20.0499 3.07748 -0.150483
20.0499 3.20571 -0.0615111
20.0499 3.33394 0.0284706
20.0499 3.46216 0.117985
20.0499 3.59039 0.205562
20.0499 3.71862 0.289764
20.0499 3.84685 0.369208
20.0499 3.97508 0.442589
20.0499 4.1033 0.508704
20.0499 4.23153 0.566465
20.0499 4.35976 0.614925
20.0499 4.48799 0.653288
20.0499 4.61622 0.680924
20.0499 4.74445 0.697379
20.0499 4.87267 0.702383
20.0499 5.0009 0.695855
20.0499 5.12913 0.677899
20.0499 5.25736 0.648814
20.0499 5.38559 0.609075
20.0499 5.51382 0.559335
20.0499 5.64204 0.50041
20.0499 5.77027 0.433267
20.0499 5.8985 0.359013
20.0499 6.02673 0.278862
20.0499 6.15496 0.194133
20.0499 6.28319 0.106215
22.0539 0 -0.117411
22.0539 0.128228 -0.061952
22.0539 0.256457 -0.00547558
22.0539 0.384685 0.0510906
22.0539 0.512913 0.106818
22.0539 0.641141 0.160791
22.0539 0.76937 0.212124
22.0539 0.897598 0.259975
22.0539 1.02583 0.303555
22.0539 1.15405 0.342153
22.0539 1.28228 0.375131
22.0539 1.41051 0.401951
22.0539 1.53874 0.42217
22.0539 1.66697 0.435457
22.0539 1.7952 0.441594
22.0539 1.92342 0.44048
22.0539 2.05165 0.432133
22.0539 2.17988 0.416691
22.0539 2.30811 0.394406
22.0539 2.43634 0.365645
22.0539 2.56457 0.330882
22.0539 2.69279 0.290684
22.0539 2.82102 0.245714
22.0539 2.94925 0.196709
22.0539 3.07748 0.144473
22.0539 3.20571 0.0898661
22.0539 3.33394 0.0337832
22.0539 3.46216 -0.0228546
22.0539 3.59039 -0.0791171
22.0539 3.71862 -0.13408
22.0539 3.84685 -0.186842
22.0539 3.97508 -0.236536
22.0539 4.1033 -0.282345
22.0539 4.23153 -0.323519
22.0539 4.35976 -0.35938
22.0539 4.48799 -0.389341
22.0539 4.61622 -0.412909
22.0539 4.74445 -0.429696
22.0539 4.87267 -0.439428
22.0539 5.0009 -0.441945
22.0539 5.12913 -0.437205
22.0539 5.25736 -0.425286
22.0539 5.38559 -0.406384
22.0539 5.51382 -0.380808
22.0539 5.64204 -0.34898
22.0539 5.77027 -0.311423
22.0539 5.8985 -0.268751
22.0539 6.02673 -0.221667
22.0539 6.15496 -0.170942
22.0539 6.28319 -0.117411
24.0579 0 -0.144617
24.0579 0.128228 -0.110026
24.0579 0.256457 -0.0736283
24.0579 0.384685 -0.0360215
24.0579 0.512913 0.00217662
24.0579 0.641141 0.0403393
24.0579 0.76937 0.0778397
24.0579 0.897598 0.114062
24.0579 1.02583 0.148411
24.0579 1.15405 0.180323
24.0579 1.28228 0.209275
24.0579 1.41051 0.234789
24.0579 1.53874 0.25645
24.0579 1.66697 0.273898
24.0579 1.7952 0.28685
24.0579 1.92342 0.295091
24.0579 2.05165 0.298487
24.0579 2.17988 0.296983
24.0579 2.30811 0.290601
24.0579 2.43634 0.279448
24.0579 2.56457 0.263706
24.0579 2.69279 0.243634
24.0579 2.82102 0.219562
24.0579 2.94925 0.191885
24.0579 3.07748 0.161057
24.0579 3.20571 0.127584
24.0579 3.33394 0.0920161
24.0579 3.46216 0.0549376
24.0579 3.59039 0.0169568
24.0579 3.71862 -0.0213023
24.0579 3.84685 -0.0592118
24.0579 3.97508 -0.0961483
24.0579 4.1033 -0.131507
24.0579 4.23153 -0.164705
24.0579 4.35976 -0.1952
24.0579 4.48799 -0.222489
24.0579 4.61622 -0.246125
24.0579 4.74445 -0.26572
24.0579 4.87267 -0.280952
24.0579 5.0009 -0.29157
24.0579 5.12913 -0.2974
24.0579 5.25736 -0.298348
24.0579 5.38559 -0.294396
24.0579 5.51382 -0.285611
24.0579 5.64204 -0.272136
24.0579 5.77027 -0.254192
24.0579 5.8985 -0.232075
24.0579 6.02673 -0.206147
24.0579 6.15496 -0.176834
24.0579 6.28319 -0.144617
26.0618 0 -1.25759
26.0618 0.128228 -1.17827
26.0618 0.256457 -1.07961
26.0618 0.384685 -0.963213
26.0618 0.512913 -0.831005
26.0618 0.641141 -0.68515
26.0618 0.76937 -0.528048
26.0618 0.897598 -0.362272
26.0618 1.02583 -0.19055
26.0618 1.15405 -0.0156976
26.0618 1.28228 0.159413
26.0618 1.41051 0.331904
26.0618 1.53874 0.498947
26.0618 1.66697 0.657796
26.0618 1.7952 0.805845
26.0618 1.92342 0.940662
26.0618 2.05165 1.06003
26.0618 2.17988 1.162
26.0618 2.30811 1.24488
26.0618 2.43634 1.30733
26.0618 2.56457 1.34831
26.0618 2.69279 1.36714
26.0618 2.82102 1.36354
26.0618 2.94925 1.33754
26.0618 3.07748 1.28958
26.0618 3.20571 1.22044
26.0618 3.33394 1.13126
26.0618 3.46216 1.02351
26.0618 3.59039 0.898956
26.0618 3.71862 0.759638
26.0618 3.84685 0.607848
26.0618 3.97508 0.446076
26.0618 4.1033 0.27698
26.0618 4.23153 0.103335
26.0618 4.35976 -0.0720053
26.0618 4.48799 -0.246164
26.0618 4.61622 -0.41628
26.0618 4.74445 -0.579562
26.0618 4.87267 -0.733327
26.0618 5.0009 -0.875051
26.0618 5.12913 -1.00241
26.0618 5.25736 -1.1133
26.0618 5.38559 -1.20592
26.0618 5.51382 -1.27873
26.0618 5.64204 -1.33055
26.0618 5.77027 -1.36052
26.0618 5.8985 -1.36815
26.0618 6.02673 -1.35332
26.0618 6.15496 -1.31626
26.0618 6.28319 -1.25759
28.0658 0 -0.676749
28.0658 0.128228 -0.638095
28.0658 0.256457 -0.588963
28.0658 0.384685 -0.530161
28.0658 0.512913 -0.462653
28.0658 0.641141 -0.387549
28.0658 0.76937 -0.306081
28.0658 0.897598 -0.219587
28.0658 1.02583 -0.129488
28.0658 1.15405 -0.0372628
28.0658 1.28228 0.0555743
28.0658 1.41051 0.147499
28.0658 1.53874 0.237002
28.0658 1.66697 0.322613
28.0658 1.7952 0.402927
28.0658 1.92342 0.476625
28.0658 2.05165 0.542498
28.0658 2.17988 0.599461
28.0658 2.30811 0.646581
28.0658 2.43634 0.683085
28.0658 2.56457 0.708375
28.0658 2.69279 0.72203
28.0658 2.82102 0.723831
28.0658 2.94925 0.713746
28.0658 3.07748 0.691941
28.0658 3.20571 0.658775
28.0658 3.33394 0.614793
28.0658 3.46216 0.560714
28.0658 3.59039 0.497429
28.0658 3.71862 0.425976
28.0658 3.84685 0.347529
28.0658 3.97508 0.263376
28.0658 4.1033 0.174897
28.0658 4.23153 0.0835471
28.0658 4.35976 -0.00917495
28.0658 4.48799 -0.101746
28.0658 4.61622 -0.192647
28.0658 4.74445 -0.280384
28.0658 4.87267 -0.363517
28.0658 5.0009 -0.440682
28.0658 5.12913 -0.51061
28.0658 5.25736 -0.572155
28.0658 5.38559 -0.624305
28.0658 5.51382 -0.666203
28.0658 5.64204 -0.697162
28.0658 5.77027 -0.716674
28.0658 5.8985 -0.72442
28.0658 6.02673 -0.720268
28.0658 6.15496 -0.704291
28.0658 6.28319 -0.676749
30.0698 0 -0.636526
30.0698 0.128228 -0.600541
30.0698 0.256457 -0.554696
30.0698 0.384685 -0.499742
30.0698 0.512913 -0.436583
30.0698 0.641141 -0.366254
30.0698 0.76937 -0.289913
30.0698 0.897598 -0.208811
30.0698 1.02583 -0.124279
30.0698 1.15405 -0.0377078
30.0698 1.28228 0.0494831
30.0698 1.41051 0.135861
30.0698 1.53874 0.220009
30.0698 1.66697 0.300544
30.0698 1.7952 0.376144
30.0698 1.92342 0.445567
30.0698 2.05165 0.507675
30.0698 2.17988 0.561447
30.0698 2.30811 0.606
30.0698 2.43634 0.640601
30.0698 2.56457 0.664685
30.0698 2.69279 0.677854
30.0698 2.82102 0.679893
30.0698 2.94925 0.670768
30.0698 3.07748 0.650629
30.0698 3.20571 0.619807
30.0698 3.33394 0.578808
30.0698 3.46216 0.528305
30.0698 3.59039 0.469126
30.0698 3.71862 0.402245
30.0698 3.84685 0.328759
30.0698 3.97508 0.249875
30.0698 4.1033 0.166888
30.0698 4.23153 0.0811603
30.0698 4.35976 -0.00589995
30.0698 4.48799 -0.0928631
30.0698 4.61622 -0.178301
30.0698 4.74445 -0.260812
30.0698 4.87267 -0.339041
30.0698 5.0009 -0.411702
30.0698 5.12913 -0.477602
30.0698 5.25736 -0.535662
30.0698 5.38559 -0.584925
30.0698 5.51382 -0.624584
30.0698 5.64204 -0.653987
30.0698 5.77027 -0.672651
30.0698 5.8985 -0.680271
30.0698 6.02673 -0.676721
30.0698 6.15496 -0.662058
30.0698 6.28319 -0.636525
32.0738 0 0.250723
32.0738 0.128228 0.25876
32.0738 0.256457 0.262547
32.0738 0.384685 0.262024
32.0738 0.512913 0.257198
32.0738 0.641141 0.248148
32.0738 0.76937 0.235025
32.0738 0.897598 0.218041
32.0738 1.02583 0.197479
32.0738 1.15405 0.173673
32.0738 1.28228 0.147015
32.0738 1.41051 0.117944
32.0738 1.53874 0.0869362
32.0738 1.66697 0.0545008
32.0738 1.7952 0.02117
32.0738 1.92342 -0.0125081
32.0738 2.05165 -0.0459805
32.0738 2.17988 -0.0786982
32.0738 2.30811 -0.110124
32.0738 2.43634 -0.139741
32.0738 2.56457 -0.167063
32.0738 2.69279 -0.191643
32.0738 2.82102 -0.213076
32.0738 2.94925 -0.23101
32.0738 3.07748 -0.24515
32.0738 3.20571 -0.255266
32.0738 3.33394 -0.26119
32.0738 3.46216 -0.262825
32.0738 3.59039 -0.260145
32.0738 3.71862 -0.253193
32.0738 3.84685 -0.242084
32.0738 3.97508 -0.227
32.0738 4.1033 -0.208188
32.0738 4.23153 -0.185958
32.0738 4.35976 -0.160674
32.0738 4.48799 -0.132753
32.0738 4.61622 -0.102651
32.0738 4.74445 -0.0708637
32.0738 4.87267 -0.0379131
32.0738 5.0009 -0.00433995
32.0738 5.12913 0.0293046
32.0738 5.25736 0.0624678
32.0738 5.38559 0.0946056
32.0738 5.51382 0.125189
32.0738 5.64204 0.153718
32.0738 5.77027 0.179723
32.0738 5.8985 0.202776
32.0738 6.02673 0.2225
32.0738 6.15496 0.23857
32.0738 6.28319 0.250723
34.0778 0 -0.10129
34.0778 0.128228 -0.122388
34.0778 0.256457 -0.141477
34.0778 0.384685 -0.158242
34.0778 0.512913 -0.172409
34.0778 0.641141 -0.183746
34.0778 0.76937 -0.192065
34.0778 0.897598 -0.197231
34.0778 1.02583 -0.199157
34.0778 1.15405 -0.197814
34.0778 1.28228 -0.193222
34.0778 1.41051 -0.185459
34.0778 1.53874 -0.174649
34.0778 1.66697 -0.160972
34.0778 1.7952 -0.144652
34.0778 1.92342 -0.125957
34.0778 2.05165 -0.105193
34.0778 2.17988 -0.0827024
34.0778 2.30811 -0.0588538
34.0778 2.43634 -0.0340383
34.0778 2.56457 -0.00866439
34.0778 2.69279 0.0168518
34.0778 2.82102 0.0420917
34.0778 2.94925 0.0666399
34.0778 3.07748 0.0900946
34.0778 3.20571 0.112069
34.0778 3.33394 0.132204
34.0778 3.46216 0.150168
34.0778 3.59039 0.165666
34.0778 3.71862 0.178444
34.0778 3.84685 0.188292
34.0778 3.97508 0.195048
34.0778 4.1033 0.198602
34.0778 4.23153 0.198894
34.0778 4.35976 0.195921
34.0778 4.48799 0.189731
34.0778 4.61622 0.180425
34.0778 4.74445 0.168157
34.0778 4.87267 0.153127
34.0778 5.0009 0.135583
34.0778 5.12913 0.115813
34.0778 5.25736 0.0941415
34.0778 5.38559 0.0709239
34.0778 5.51382 0.0465416
34.0778 5.64204 0.0213951
34.0778 5.77027 -0.00410206
34.0778 5.8985 -0.0295326
34.0778 6.02673 -0.0544776
34.0778 6.15496 -0.0785283
34.0778 6.28319 -0.10129
36.0818 0 1.38828
36.0818 0.128228 1.27219
