32.4274 0 -0.0129303
32.4374 0 -0.0153254
32.4474 0 -0.0176487
32.4575 0 -0.019895
32.4675 0 -0.0220594
32.4775 0 -0.024137
32.4875 0 -0.0261234
32.4975 0 -0.0280142
32.5075 0 -0.0298054
32.5175 0 -0.0314931
32.5275 0 -0.033074
32.5375 0 -0.0345447
32.5475 0 -0.0359024
32.5576 0 -0.0371443
32.5676 0 -0.0382681
32.5776 0 -0.0392719
32.5876 0 -0.0401543
32.5976 0 -0.0409131
32.6076 0 -0.0415477
32.6176 0 -0.0420574
32.6276 0 -0.0424419
32.6376 0 -0.0427008
32.6476 0 -0.0428347
32.6577 0 -0.042844
32.6677 0 -0.0427294
32.6777 0 -0.0424924
32.6877 0 -0.0421347
32.6977 0 -0.0416575
32.7077 0 -0.0410635
32.7177 0 -0.0403548
32.7277 0 -0.0395341
32.7377 0 -0.0386043
32.7477 0 -0.0375689
32.7578 0 -0.0364315
32.7678 0 -0.0351956
32.7778 0 -0.0338652
32.7878 0 -0.0324445
32.7978 0 -0.0309377
32.8078 0 -0.0293498
32.8178 0 -0.0276851
32.8278 0 -0.0259487
32.8378 0 -0.0241456
32.8478 0 -0.0222812
32.8579 0 -0.0203605
32.8679 0 -0.0183892
32.8779 0 -0.0163725
32.8879 0 -0.0143161
32.8979 0 -0.0122249
32.9079 0 -0.0101059
32.9179 0 -0.00796405
32.9279 0 -0.00580515
32.9379 0 -0.0036347
32.9479 0 -0.00145821
32.958 0 0.000718442
32.968 0 0.00289007
32.978 0 0.00505107
32.988 0 0.00719614
32.998 0 0.00932012
33.008 0 0.0114178
33.018 0 0.0134842
33.028 0 0.0155147
33.038 0 0.0175043
33.048 0 0.0194494
33.0581 0 0.0213443
33.0681 0 0.0231854
33.0781 0 0.0249689
33.0881 0 0.026691
33.0981 0 0.0283482
33.1081 0 0.0299373
33.1181 0 0.0314551
33.1281 0 0.0328987
33.1381 0 0.0342659
33.1481 0 0.035554
33.1582 0 0.036761
33.1682 0 0.0378851
33.1782 0 0.0389247
33.1882 0 0.0398783
33.1982 0 0.0407451
33.2082 0 0.0415244
33.2182 0 0.0422149
33.2282 0 0.0428169
33.2382 0 0.0433297
33.2482 0 0.043754
33.2583 0 0.0440898
33.2683 0 0.0443381
33.2783 0 0.0444993
33.2883 0 0.0445747
33.2983 0 0.0445655
33.3083 0 0.044473
33.3183 0 0.0442988
33.3283 0 0.044045
33.3383 0 0.0437133
33.3483 0 0.0433062
33.3584 0 0.0428255
33.3684 0 0.0422738
33.3784 0 0.041654
33.3884 0 0.0409684
33.3984 0 0.0402203
33.4084 0 0.039412
33.4184 0 0.0385469
33.4284 0 0.0376278
33.4384 0 0.036658
33.4484 0 0.0356406
33.4585 0 0.0345787
33.4685 0 0.0334756
33.4785 0 0.0323349
33.4885 0 0.0311593
33.4985 0 0.0299523
33.5085 0 0.0287173
33.5185 0 0.0274566
33.5285 0 0.0261746
33.5385 0 0.0248737
33.5485 0 0.0235573
33.5586 0 0.0222282
33.5686 0 0.0208893
33.5786 0 0.0195434
33.5886 0 0.0181933
33.5986 0 0.0168416
33.6086 0 0.0154909
33.6186 0 0.0141435
33.6286 0 0.0128016
33.6386 0 0.0114678
33.6486 0 0.0101437
33.6587 0 0.00883154
33.6687 0 0.00753309
33.6787 0 0.00624917
33.6887 0 0.00498277
33.6987 0 0.00373457
33.7087 0 0.00250596
33.7187 0 0.00129781
33.7287 0 0.000111401
33.7387 0 -0.00105252
33.7487 0 -0.0021932
33.7588 0 -0.00331014
33.7688 0 -0.00440281
33.7788 0 -0.00547077
33.7888 0 -0.0065139
33.7988 0 -0.00753199
33.8088 0 -0.00852504
33.8188 0 -0.00949315
33.8288 0 -0.0104368
33.8388 0 -0.0113557
33.8489 0 -0.0122503
33.8589 0 -0.0131212
33.8689 0 -0.0139689
33.8789 0 -0.0147939
33.8889 0 -0.0155968
33.8989 0 -0.0163782
33.9089 0 -0.017139
33.9189 0 -0.0178797
33.9289 0 -0.0186012
33.9389 0 -0.019304
33.9489 0 -0.0199892
33.959 0 -0.0206574
33.969 0 -0.0213093
33.979 0 -0.0219458
33.989 0 -0.0225676
33.999 0 -0.0231751
34.009 0 -0.0237691
34.019 0 -0.0243501
34.029 0 -0.0249189
34.039 0 -0.0254757
34.049 0 -0.0260212
34.0591 0 -0.0265556
34.0691 0 -0.0270789
34.0791 0 -0.0275918
34.0891 0 -0.028094
34.0991 0 -0.0285857
34.1091 0 -0.029067
34.1191 0 -0.0295375
34.1291 0 -0.029997
34.1391 0 -0.0304453
34.1492 0 -0.0308819
34.1592 0 -0.0313061
34.1692 0 -0.0317173
34.1792 0 -0.0321151
34.1892 0 -0.0324983
34.1992 0 -0.0328659
34.2092 0 -0.0332176
34.2192 0 -0.0335515
34.2292 0 -0.0338669
34.2392 0 -0.0341625
34.2492 0 -0.0344371
34.2593 0 -0.0346887
34.2693 0 -0.0349165
34.2793 0 -0.0351188
34.2893 0 -0.035294
34.2993 0 -0.0354407
34.3093 0 -0.0355566
34.3193 0 -0.0356406
34.3293 0 -0.0356911
34.3393 0 -0.0357059
34.3493 0 -0.0356837
34.3594 0 -0.0356226
34.3694 0 -0.0355209
34.3794 0 -0.0353768
34.3894 0 -0.0351889
34.3994 0 -0.0349555
34.4094 0 -0.0346748
34.4194 0 -0.0343456
34.4294 0 -0.0339663
34.4394 0 -0.0335354
34.4494 0 -0.0330517
34.4595 0 -0.0325139
34.4695 0 -0.0319212
34.4795 0 -0.0312721
34.4895 0 -0.0305663
34.4995 0 -0.0298026
34.5095 0 -0.0289804
34.5195 0 -0.0280993
34.5295 0 -0.027159
34.5395 0 -0.0261591
34.5495 0 -0.0250997
34.5596 0 -0.0239809
34.5696 0 -0.0228029
34.5796 0 -0.0215661
34.5896 0 -0.0202713
34.5996 0 -0.018919
34.6096 0 -0.0175098
34.6196 0 -0.0160459
34.6296 0 -0.0145281
34.6396 0 -0.0129578
34.6497 0 -0.0113368
34.6597 0 -0.00966697
34.6697 0 -0.00795026
34.6797 0 -0.00618889
34.6897 0 -0.00438534
34.6997 0 -0.00254212
34.7097 0 -0.000661895
34.7197 0 0.00125234
34.7297 0 0.00319768
34.7397 0 0.00517084
34.7497 0 0.0071685
34.7598 0 0.00918716
34.7698 0 0.011224
34.7798 0 0.0132739
34.7898 0 0.0153338
34.7998 0 0.0173995
34.8098 0 0.019467
34.8198 0 0.0215326
34.8298 0 0.0235918
34.8398 0 0.0256406
34.8498 0 0.0276741
34.8599 0 0.0296888
34.8699 0 0.0316801
34.8799 0 0.0336433
34.8899 0 0.0355745
34.8999 0 0.0374691
34.9099 0 0.0393231
34.9199 0 0.0411315
34.9299 0 0.0428915
34.9399 0 0.0445974
34.95 0 0.0462454
34.96 0 0.0478322
34.97 0 0.0493533
34.98 0 0.0508054
34.99 0 0.0521843
35 0 0.0534868
