18.0459 2.30811 -0.325032
18.0459 2.43634 -0.242927
18.0459 2.56457 -0.156833
18.0459 2.69279 -0.0681644
18.0459 2.82102 0.021624
18.0459 2.94925 0.111057
18.0459 3.07748 0.198667
18.0459 3.20571 0.283015
18.0459 3.33394 0.362715
18.0459 3.46216 0.43646
18.0459 3.59039 0.503037
18.0459 3.71862 0.561355
18.0459 3.84685 0.610456
18.0459 3.97508 0.649533
18.0459 4.1033 0.677945
18.0459 4.23153 0.695225
18.0459 4.35976 0.70109
18.0459 4.48799 0.695441
18.0459 4.61622 0.678375
18.0459 4.74445 0.65017
18.0459 4.87267 0.611288
18.0459 5.0009 0.562369
18.0459 5.12913 0.504217
18.0459 5.25736 0.437784
18.0459 5.38559 0.364164
18.0459 5.51382 0.284564
18.0459 5.64204 0.200292
18.0459 5.77027 0.112731
18.0459 5.8985 0.0233183
18.0459 6.02673 -0.0664768
18.0459 6.15496 -0.155181
18.0459 6.28319 -0.241337
20.0499 0 -0.184316
20.0499 0.128228 -0.150516
20.0499 0.256457 -0.114244
20.0499 0.384685 -0.0760967
20.0499 0.512913 -0.0366998
20.0499 0.641141 0.00330016
20.0499 0.76937 0.0432456
20.0499 0.897598 0.0824807
20.0499 1.02583 0.120362
20.0499 1.15405 0.156267
20.0499 1.28228 0.189606
20.0499 1.41051 0.219831
20.0499 1.53874 0.246447
20.0499 1.66697 0.269016
20.0499 1.7952 0.287168
20.0499 1.92342 0.300605
20.0499 2.05165 0.309105
20.0499 2.17988 0.312531
20.0499 2.30811 0.310825
20.0499 2.43634 0.304014
20.0499 2.56457 0.292212
20.0499 2.69279 0.275612
20.0499 2.82102 0.254486
20.0499 2.94925 0.229182
20.0499 3.07748 0.200114
20.0499 3.20571 0.167761
20.0499 3.33394 0.132653
20.0499 3.46216 0.0953666
20.0499 3.59039 0.0565147
20.0499 3.71862 0.0167344
20.0499 3.84685 -0.023321
20.0499 3.97508 -0.0629922
20.0499 4.1033 -0.10163
20.0499 4.23153 -0.138599
20.0499 4.35976 -0.173292
20.0499 4.48799 -0.20514
20.0499 4.61622 -0.233619
20.0499 4.74445 -0.258262
20.0499 4.87267 -0.278664
20.0499 5.0009 -0.294491
20.0499 5.12913 -0.305483
20.0499 5.25736 -0.311458
20.0499 5.38559 -0.312319
20.0499 5.51382 -0.308052
20.0499 5.64204 -0.298727
20.0499 5.77027 -0.284496
20.0499 5.8985 -0.265594
20.0499 6.02673 -0.242332
20.0499 6.15496 -0.21509
20.0499 6.28319 -0.184316
22.0539 0 -0.0499122
22.0539 0.128228 -0.00205122
22.0539 0.256457 0.0458436
22.0539 0.384685 0.0929854
22.0539 0.512913 0.138601
22.0539 0.641141 0.18194
22.0539 0.76937 0.222292
22.0539 0.897598 0.258994
22.0539 1.02583 0.291443
22.0539 1.15405 0.319107
22.0539 1.28228 0.341531
22.0539 1.41051 0.358347
22.0539 1.53874 0.369279
22.0539 1.66697 0.374148
22.0539 1.7952 0.372873
22.0539 1.92342 0.365475
22.0539 2.05165 0.352076
22.0539 2.17988 0.332897
22.0539 2.30811 0.308251
22.0539 2.43634 0.278543
22.0539 2.56457 0.244262
22.0539 2.69279 0.205971
22.0539 2.82102 0.164297
22.0539 2.94925 0.119925
22.0539 3.07748 0.0735844
22.0539 3.20571 0.0260355
22.0539 3.33394 -0.0219409
22.0539 3.46216 -0.0695575
22.0539 3.59039 -0.116031
22.0539 3.71862 -0.1606
22.0539 3.84685 -0.202532
22.0539 3.97508 -0.241139
22.0539 4.1033 -0.275786
22.0539 4.23153 -0.305904
22.0539 4.35976 -0.330999
22.0539 4.48799 -0.350659
22.0539 4.61622 -0.364562
22.0539 4.74445 -0.372479
22.0539 4.87267 -0.374279
22.0539 5.0009 -0.369934
22.0539 5.12913 -0.359514
22.0539 5.25736 -0.343192
22.0539 5.38559 -0.321234
22.0539 5.51382 -0.294001
22.0539 5.64204 -0.261941
22.0539 5.77027 -0.22558
22.0539 5.8985 -0.185515
22.0539 6.02673 -0.142403
22.0539 6.15496 -0.0969541
22.0539 6.28319 -0.0499121
24.0579 0 -0.558452
24.0579 0.128228 -0.562573
24.0579 0.256457 -0.557457
24.0579 0.384685 -0.543188
24.0579 0.512913 -0.52
24.0579 0.641141 -0.488273
24.0579 0.76937 -0.448529
24.0579 0.897598 -0.40142
24.0579 1.02583 -0.34772
24.0579 1.15405 -0.28831
24.0579 1.28228 -0.224166
24.0579 1.41051 -0.156341
24.0579 1.53874 -0.0859497
24.0579 1.66697 -0.0141467
24.0579 1.7952 0.0578888
24.0579 1.92342 0.128974
24.0579 2.05165 0.197941
24.0579 2.17988 0.263658
24.0579 2.30811 0.325045
24.0579 2.43634 0.381096
24.0579 2.56457 0.430889
24.0579 2.69279 0.473606
24.0579 2.82102 0.508547
24.0579 2.94925 0.535138
24.0579 3.07748 0.552942
24.0579 3.20571 0.561667
24.0579 3.33394 0.561168
24.0579 3.46216 0.551456
24.0579 3.59039 0.532689
24.0579 3.71862 0.505175
24.0579 3.84685 0.469366
24.0579 3.97508 0.42585
24.0579 4.1033 0.375341
24.0579 4.23153 0.31867
24.0579 4.35976 0.256766
24.0579 4.48799 0.190646
24.0579 4.61622 0.121395
24.0579 4.74445 0.0501511
24.0579 4.87267 -0.021916
24.0579 5.0009 -0.0936234
24.0579 5.12913 -0.163794
24.0579 5.25736 -0.231274
24.0579 5.38559 -0.294957
24.0579 5.51382 -0.353798
24.0579 5.64204 -0.406828
24.0579 5.77027 -0.453178
24.0579 5.8985 -0.492088
24.0579 6.02673 -0.522917
24.0579 6.15496 -0.54516
24.0579 6.28319 -0.558452
26.0618 0 0.74535
26.0618 0.128228 0.686198
26.0618 0.256457 0.615779
26.0618 0.384685 0.535247
26.0618 0.512913 0.445929
26.0618 0.641141 0.349287
26.0618 0.76937 0.246911
26.0618 0.897598 0.14048
26.0618 1.02583 0.0317424
26.0618 1.15405 -0.0775168
26.0618 1.28228 -0.185502
26.0618 1.41051 -0.290442
26.0618 1.53874 -0.390613
26.0618 1.66697 -0.48437
26.0618 1.7952 -0.570174
26.0618 1.92342 -0.646616
26.0618 2.05165 -0.71244
26.0618 2.17988 -0.766566
26.0618 2.30811 -0.808104
26.0618 2.43634 -0.836375
26.0618 2.56457 -0.850911
26.0618 2.69279 -0.851475
26.0618 2.82102 -0.838059
26.0618 2.94925 -0.810882
26.0618 3.07748 -0.77039
26.0618 3.20571 -0.717247
26.0618 3.33394 -0.652328
26.0618 3.46216 -0.576698
26.0618 3.59039 -0.491598
26.0618 3.71862 -0.398427
26.0618 3.84685 -0.298713
26.0618 3.97508 -0.194094
26.0618 4.1033 -0.0862882
26.0618 4.23153 0.0229341
26.0618 4.35976 0.13178
26.0618 4.48799 0.238462
26.0618 4.61622 0.341229
26.0618 4.74445 0.438393
26.0618 4.87267 0.528358
26.0618 5.0009 0.609648
26.0618 5.12913 0.680927
26.0618 5.25736 0.741026
26.0618 5.38559 0.788956
26.0618 5.51382 0.823932
26.0618 5.64204 0.84538
26.0618 5.77027 0.852946
26.0618 5.8985 0.846506
26.0618 6.02673 0.826167
26.0618 6.15496 0.792264
26.0618 6.28319 0.74535
28.0658 0 0.477529
28.0658 0.128228 0.506852
28.0658 0.256457 0.527854
28.0658 0.384685 0.540186
28.0658 0.512913 0.54365
28.0658 0.641141 0.538188
28.0658 0.76937 0.523888
28.0658 0.897598 0.500987
28.0658 1.02583 0.469857
28.0658 1.15405 0.431015
28.0658 1.28228 0.385094
28.0658 1.41051 0.33285
28.0658 1.53874 0.275141
28.0658 1.66697 0.212914
28.0658 1.7952 0.147191
28.0658 1.92342 0.0790507
28.0658 2.05165 0.00961301
28.0658 2.17988 -0.059983
28.0658 2.30811 -0.128594
28.0658 2.43634 -0.195093
28.0658 2.56457 -0.258389
28.0658 2.69279 -0.317442
28.0658 2.82102 -0.371283
28.0658 2.94925 -0.419027
28.0658 3.07748 -0.459891
28.0658 3.20571 -0.493203
28.0658 3.33394 -0.518418
28.0658 3.46216 -0.535119
28.0658 3.59039 -0.543035
28.0658 3.71862 -0.542032
28.0658 3.84685 -0.532131
28.0658 3.97508 -0.513492
28.0658 4.1033 -0.486421
28.0658 4.23153 -0.451363
28.0658 4.35976 -0.408894
28.0658 4.48799 -0.359711
28.0658 4.61622 -0.304621
28.0658 4.74445 -0.244529
28.0658 4.87267 -0.180423
28.0658 5.0009 -0.113354
28.0658 5.12913 -0.0444236
28.0658 5.25736 0.0252371
28.0658 5.38559 0.0944821
28.0658 5.51382 0.162177
28.0658 5.64204 0.227208
28.0658 5.77027 0.288508
28.0658 5.8985 0.345071
28.0658 6.02673 0.395968
28.0658 6.15496 0.440364
28.0658 6.28319 0.477529
30.0698 0 0.0522904
30.0698 0.128228 0.0133152
30.0698 0.256457 -0.0258783
30.0698 0.384685 -0.064647
30.0698 0.512913 -0.102354
30.0698 0.641141 -0.138381
30.0698 0.76937 -0.172135
30.0698 0.897598 -0.203063
30.0698 1.02583 -0.230657
30.0698 1.15405 -0.254463
30.0698 1.28228 -0.27409
30.0698 1.41051 -0.289218
30.0698 1.53874 -0.299597
30.0698 1.66697 -0.305056
30.0698 1.7952 -0.305506
30.0698 1.92342 -0.300939
30.0698 2.05165 -0.291432
30.0698 2.17988 -0.277138
30.0698 2.30811 -0.258295
30.0698 2.43634 -0.23521
30.0698 2.56457 -0.208263
30.0698 2.69279 -0.177896
30.0698 2.82102 -0.144609
30.0698 2.94925 -0.108946
30.0698 3.07748 -0.071495
30.0698 3.20571 -0.0328704
30.0698 3.33394 0.00629434
30.0698 3.46216 0.0453561
30.0698 3.59039 0.0836727
30.0698 3.71862 0.120615
30.0698 3.84685 0.155578
30.0698 3.97508 0.187985
30.0698 4.1033 0.217306
30.0698 4.23153 0.243059
30.0698 4.35976 0.264821
30.0698 4.48799 0.282234
30.0698 4.61622 0.295014
30.0698 4.74445 0.302948
30.0698 4.87267 0.305909
30.0698 5.0009 0.303847
30.0698 5.12913 0.296795
30.0698 5.25736 0.28487
30.0698 5.38559 0.268268
30.0698 5.51382 0.24726
30.0698 5.64204 0.222193
30.0698 5.77027 0.193477
30.0698 5.8985 0.161585
30.0698 6.02673 0.127039
30.0698 6.15496 0.0904068
30.0698 6.28319 0.0522904
32.0738 0 1.78698
32.0738 0.128228 1.80142
32.0738 0.256457 1.78627
32.0738 0.384685 1.74179
32.0738 0.512913 1.66871
32.0738 0.641141 1.56824
32.0738 0.76937 1.44201
32.0738 0.897598 1.2921
32.0738 1.02583 1.12098
32.0738 1.15405 0.931454
32.0738 1.28228 0.726632
32.0738 1.41051 0.509877
32.0738 1.53874 0.284751
32.0738 1.66697 0.0549494
32.0738 1.7952 -0.175755
32.0738 1.92342 -0.403573
32.0738 2.05165 -0.624765
32.0738 2.17988 -0.835697
32.0738 2.30811 -1.03291
32.0738 2.43634 -1.21316
32.0738 2.56457 -1.37349
32.0738 2.69279 -1.51127
32.0738 2.82102 -1.62423
32.0738 2.94925 -1.71052
32.0738 3.07748 -1.76873
32.0738 3.20571 -1.79789
32.0738 3.33394 -1.79754
32.0738 3.46216 -1.76766
32.0738 3.59039 -1.70876
32.0738 3.71862 -1.62181
32.0738 3.84685 -1.50822
32.0738 3.97508 -1.36987
32.0738 4.1033 -1.20903
32.0738 4.23153 -1.02833
32.0738 4.35976 -0.83075
32.0738 4.48799 -0.619527
32.0738 4.61622 -0.398133
32.0738 4.74445 -0.1702
32.0738 4.87267 0.0605269
32.0738 5.0009 0.29026
32.0738 5.12913 0.515227
32.0738 5.25736 0.731734
32.0738 5.38559 0.936226
32.0738 5.51382 1.12534
32.0738 5.64204 1.29599
32.0738 5.77027 1.44535
32.0738 5.8985 1.57098
32.0738 6.02673 1.67081
32.0738 6.15496 1.74321
32.0738 6.28319 1.78698
34.0778 0 0.222814
34.0778 0.128228 0.215674
34.0778 0.256457 0.204993
34.0778 0.384685 0.190946
34.0778 0.512913 0.173763
34.0778 0.641141 0.153727
34.0778 0.76937 0.131168
34.0778 0.897598 0.106454
34.0778 1.02583 0.079992
34.0778 1.15405 0.0522168
34.0778 1.28228 0.0235845
34.0778 1.41051 -0.00543561
34.0778 1.53874 -0.0343664
34.0778 1.66697 -0.0627323
34.0778 1.7952 -0.0900686
34.0778 1.92342 -0.115926
34.0778 2.05165 -0.13988
34.0778 2.17988 -0.161536
34.0778 2.30811 -0.180542
34.0778 2.43634 -0.196581
34.0778 2.56457 -0.209394
34.0778 2.69279 -0.218767
34.0778 2.82102 -0.224549
34.0778 2.94925 -0.226644
34.0778 3.07748 -0.225017
34.0778 3.20571 -0.219695
34.0778 3.33394 -0.210767
34.0778 3.46216 -0.198377
34.0778 3.59039 -0.18273
34.0778 3.71862 -0.164082
34.0778 3.84685 -0.142741
34.0778 3.97508 -0.119055
34.0778 4.1033 -0.0934147
34.0778 4.23153 -0.0662404
34.0778 4.35976 -0.0379786
34.0778 4.48799 -0.009093
34.0778 4.61622 0.0199419
34.0778 4.74445 0.0486494
34.0778 4.87267 0.0765582
34.0778 5.0009 0.10321
34.0778 5.12913 0.128166
34.0778 5.25736 0.151018
34.0778 5.38559 0.171391
34.0778 5.51382 0.188949
34.0778 5.64204 0.203406
34.0778 5.77027 0.214521
34.0778 5.8985 0.222115
34.0778 6.02673 0.226061
34.0778 6.15496 0.226296
34.0778 6.28319 0.222814
36.0818 0 0.683793
36.0818 0.128228 0.60376
36.0818 0.256457 0.513812
