1.01099 2.41173 0.408063
1.01099 2.47519 0.396813
1.01099 2.53866 0.383965
1.01099 2.60213 0.369571
1.01099 2.66559 0.353689
1.01099 2.72906 0.336382
1.01099 2.79253 0.317721
1.01099 2.85599 0.297781
1.01099 2.91946 0.276642
1.01099 2.98293 0.254388
1.01099 3.04639 0.23111
1.01099 3.10986 0.206902
1.01099 3.17333 0.181861
1.01099 3.23679 0.156087
1.01099 3.30026 0.129685
1.01099 3.36373 0.102761
1.01099 3.42719 0.0754227
1.01099 3.49066 0.0477808
1.01099 3.55413 0.0199465
1.01099 3.61759 -0.0079679
1.01099 3.68106 -0.0358504
1.01099 3.74452 -0.0635885
1.01099 3.80799 -0.0910705
1.01099 3.87146 -0.118186
1.01099 3.93492 -0.144825
1.01099 3.99839 -0.170882
1.01099 4.06186 -0.19625
1.01099 4.12532 -0.220828
1.01099 4.18879 -0.244517
1.01099 4.25226 -0.267221
1.01099 4.31572 -0.288849
1.01099 4.37919 -0.309314
1.01099 4.44266 -0.328534
1.01099 4.50612 -0.34643
1.01099 4.56959 -0.362932
1.01099 4.63306 -0.377972
1.01099 4.69652 -0.391491
1.01099 4.75999 -0.403433
1.01099 4.82346 -0.41375
1.01099 4.88692 -0.422402
1.01099 4.95039 -0.429353
1.01099 5.01385 -0.434574
1.01099 5.07732 -0.438046
1.01099 5.14079 -0.439754
1.01099 5.20425 -0.439692
1.01099 5.26772 -0.437859
1.01099 5.33119 -0.434262
1.01099 5.39465 -0.428917
1.01099 5.45812 -0.421845
1.01099 5.52159 -0.413074
1.01099 5.58505 -0.402641
1.01099 5.64852 -0.390585
1.01099 5.71199 -0.376957
1.01099 5.77545 -0.361812
1.01099 5.83892 -0.345209
1.01099 5.90239 -0.327216
1.01099 5.96585 -0.307906
1.01099 6.02932 -0.287356
1.01099 6.09279 -0.265648
1.01099 6.15625 -0.242872
1.01099 6.21972 -0.219117
1.01099 6.28319 -0.194479
2.01198 0 -0.184947
2.01198 0.0634665 -0.209836
2.01198 0.126933 -0.23388
2.01198 0.1904 -0.256982
2.01198 0.253866 -0.27905
2.01198 0.317333 -0.299994
2.01198 0.380799 -0.31973
2.01198 0.444266 -0.338178
2.01198 0.507732 -0.355265
2.01198 0.571199 -0.370921
2.01198 0.634665 -0.385084
2.01198 0.698132 -0.397696
2.01198 0.761598 -0.408706
2.01198 0.825065 -0.418071
2.01198 0.888531 -0.425753
2.01198 0.951998 -0.43172
2.01198 1.01546 -0.435949
2.01198 1.07893 -0.438422
2.01198 1.1424 -0.439131
2.01198 1.20586 -0.43807
2.01198 1.26933 -0.435246
2.01198 1.3328 -0.430669
2.01198 1.39626 -0.424358
2.01198 1.45973 -0.416339
2.01198 1.5232 -0.406642
2.01198 1.58666 -0.395309
2.01198 1.65013 -0.382384
2.01198 1.7136 -0.367919
2.01198 1.77706 -0.351973
2.01198 1.84053 -0.334609
2.01198 1.904 -0.315898
2.01198 1.96746 -0.295915
2.01198 2.03093 -0.27474
2.01198 2.0944 -0.252459
2.01198 2.15786 -0.229162
2.01198 2.22133 -0.204941
2.01198 2.28479 -0.179896
2.01198 2.34826 -0.154126
2.01198 2.41173 -0.127736
2.01198 2.47519 -0.100831
2.01198 2.53866 -0.07352
2.01198 2.60213 -0.0459131
2.01198 2.66559 -0.0181213
2.01198 2.72906 0.00974328
2.01198 2.79253 0.0375689
2.01198 2.85599 0.0652429
2.01198 2.91946 0.0926545
2.01198 2.98293 0.119693
2.01198 3.04639 0.146249
2.01198 3.10986 0.172217
2.01198 3.17333 0.197491
2.01198 3.23679 0.22197
2.01198 3.30026 0.245555
2.01198 3.36373 0.268151
2.01198 3.42719 0.289667
2.01198 3.49066 0.310018
2.01198 3.55413 0.329119
2.01198 3.61759 0.346896
2.01198 3.68106 0.363276
2.01198 3.74452 0.378193
2.01198 3.80799 0.391587
2.01198 3.87146 0.403404
2.01198 3.93492 0.413597
2.01198 3.99839 0.422125
2.01198 4.06186 0.428952
2.01198 4.12532 0.434053
2.01198 4.18879 0.437406
2.01198 4.25226 0.438998
2.01198 4.31572 0.438821
2.01198 4.37919 0.436878
2.01198 4.44266 0.433176
2.01198 4.50612 0.427729
2.01198 4.56959 0.420561
2.01198 4.63306 0.411698
2.01198 4.69652 0.401178
2.01198 4.75999 0.389042
2.01198 4.82346 0.37534
2.01198 4.88692 0.360127
2.01198 4.95039 0.343464
2.01198 5.01385 0.325417
2.01198 5.07732 0.30606
2.01198 5.14079 0.285471
2.01198 5.20425 0.263732
2.01198 5.26772 0.240931
2.01198 5.33119 0.217161
2.01198 5.39465 0.192515
2.01198 5.45812 0.167095
2.01198 5.52159 0.141002
2.01198 5.58505 0.114341
2.01198 5.64852 0.0872193
2.01198 5.71199 0.0597468
2.01198 5.77545 0.0320333
2.01198 5.83892 0.004191
2.01198 5.90239 -0.0236679
2.01198 5.96585 -0.0514318
2.01198 6.02932 -0.0789885
2.01198 6.09279 -0.106227
2.01198 6.15625 -0.133038
2.01198 6.21972 -0.159313
2.01198 6.28319 -0.184947
3.01297 0 -0.315137
3.01297 0.0634665 -0.318055
3.01297 0.126933 -0.319693
3.01297 0.1904 -0.320044
3.01297 0.253866 -0.319107
3.01297 0.317333 -0.316884
3.01297 0.380799 -0.313385
3.01297 0.444266 -0.308625
3.01297 0.507732 -0.302621
3.01297 0.571199 -0.295399
3.01297 0.634665 -0.286988
3.01297 0.698132 -0.277421
3.01297 0.761598 -0.266737
3.01297 0.825065 -0.254979
3.01297 0.888531 -0.242194
3.01297 0.951998 -0.228434
3.01297 1.01546 -0.213754
3.01297 1.07893 -0.198214
3.01297 1.1424 -0.181875
3.01297 1.20586 -0.164804
3.01297 1.26933 -0.147069
3.01297 1.3328 -0.128743
3.01297 1.39626 -0.109898
3.01297 1.45973 -0.0906097
3.01297 1.5232 -0.0709571
3.01297 1.58666 -0.0510187
3.01297 1.65013 -0.030875
3.01297 1.7136 -0.010607
3.01297 1.77706 0.00970388
3.01297 1.84053 0.0299756
3.01297 1.904 0.0501267
3.01297 1.96746 0.070076
3.01297 2.03093 0.0897429
3.01297 2.0944 0.109049
3.01297 2.15786 0.127915
3.01297 2.22133 0.146266
3.01297 2.28479 0.164029
3.01297 2.34826 0.181131
3.01297 2.41173 0.197504
3.01297 2.47519 0.213081
3.01297 2.53866 0.227801
3.01297 2.60213 0.241603
3.01297 2.66559 0.254432
3.01297 2.72906 0.266237
3.01297 2.79253 0.276969
3.01297 2.85599 0.286587
3.01297 2.91946 0.295051
3.01297 2.98293 0.302326
3.01297 3.04639 0.308384
3.01297 3.10986 0.3132
3.01297 3.17333 0.316755
3.01297 3.23679 0.319035
3.01297 3.30026 0.32003
3.01297 3.36373 0.319736
3.01297 3.42719 0.318155
3.01297 3.49066 0.315293
3.01297 3.55413 0.311162
3.01297 3.61759 0.305777
3.01297 3.68106 0.299161
3.01297 3.74452 0.291341
3.01297 3.80799 0.282347
3.01297 3.87146 0.272216
3.01297 3.93492 0.26099
3.01297 3.99839 0.248712
3.01297 4.06186 0.235433
3.01297 4.12532 0.221206
3.01297 4.18879 0.206088
3.01297 4.25226 0.19014
3.01297 4.31572 0.173427
3.01297 4.37919 0.156015
3.01297 4.44266 0.137976
3.01297 4.50612 0.11938
3.01297 4.56959 0.100304
3.01297 4.63306 0.0808241
3.01297 4.69652 0.0610187
3.01297 4.75999 0.0409675
3.01297 4.82346 0.0207514
3.01297 4.88692 0.000451696
3.01297 4.95039 -0.0198497
3.01297 5.01385 -0.0400713
3.01297 5.07732 -0.0601317
3.01297 5.14079 -0.0799495
3.01297 5.20425 -0.0994459
3.01297 5.26772 -0.118542
3.01297 5.33119 -0.13716
3.01297 5.39465 -0.155226
3.01297 5.45812 -0.172667
3.01297 5.52159 -0.189413
3.01297 5.58505 -0.205396
3.01297 5.64852 -0.220552
3.01297 5.71199 -0.23482
3.01297 5.77545 -0.248142
3.01297 5.83892 -0.260465
3.01297 5.90239 -0.27174
3.01297 5.96585 -0.281921
3.01297 6.02932 -0.290965
3.01297 6.09279 -0.298838
3.01297 6.15625 -0.305509
3.01297 6.21972 -0.310949
3.01297 6.28319 -0.315137
4.01396 0 0.167854
4.01396 0.0634665 0.160574
4.01396 0.126933 0.152647
4.01396 0.1904 0.144106
4.01396 0.253866 0.134984
4.01396 0.317333 0.125319
4.01396 0.380799 0.11515
4.01396 0.444266 0.104516
4.01396 0.507732 0.093462
4.01396 0.571199 0.0820315
4.01396 0.634665 0.0702705
4.01396 0.698132 0.0582268
4.01396 0.761598 0.0459485
4.01396 0.825065 0.0334853
4.01396 0.888531 0.0208872
4.01396 0.951998 0.00820483
4.01396 1.01546 -0.00451036
4.01396 1.07893 -0.0172075
4.01396 1.1424 -0.0298353
4.01396 1.20586 -0.042343
4.01396 1.26933 -0.0546801
4.01396 1.3328 -0.0667972
4.01396 1.39626 -0.078645
4.01396 1.45973 -0.0901765
4.01396 1.5232 -0.101345
4.01396 1.58666 -0.112105
4.01396 1.65013 -0.122414
4.01396 1.7136 -0.13223
4.01396 1.77706 -0.141513
4.01396 1.84053 -0.150226
4.01396 1.904 -0.158335
4.01396 1.96746 -0.165806
4.01396 2.03093 -0.17261
4.01396 2.0944 -0.178718
4.01396 2.15786 -0.184107
4.01396 2.22133 -0.188754
4.01396 2.28479 -0.192642
4.01396 2.34826 -0.195754
4.01396 2.41173 -0.198077
4.01396 2.47519 -0.199603
4.01396 2.53866 -0.200325
4.01396 2.60213 -0.200241
4.01396 2.66559 -0.19935
4.01396 2.72906 -0.197656
4.01396 2.79253 -0.195167
4.01396 2.85599 -0.191892
4.01396 2.91946 -0.187844
4.01396 2.98293 -0.183039
4.01396 3.04639 -0.177498
4.01396 3.10986 -0.171242
4.01396 3.17333 -0.164296
4.01396 3.23679 -0.156689
4.01396 3.30026 -0.148451
4.01396 3.36373 -0.139615
4.01396 3.42719 -0.130217
4.01396 3.49066 -0.120295
4.01396 3.55413 -0.109888
4.01396 3.61759 -0.0990389
4.01396 3.68106 -0.0877909
4.01396 3.74452 -0.0761892
4.01396 3.80799 -0.0642811
4.01396 3.87146 -0.0521138
4.01396 3.93492 -0.0397368
4.01396 3.99839 -0.0271999
4.01396 4.06186 -0.0145533
4.01396 4.12532 -0.00184807
4.01396 4.18879 0.0108645
4.01396 4.25226 0.0235333
4.01396 4.31572 0.0361074
4.01396 4.37919 0.048536
4.01396 4.44266 0.0607692
4.01396 4.50612 0.0727578
4.01396 4.56959 0.0844534
4.01396 4.63306 0.0958089
4.01396 4.69652 0.106779
4.01396 4.75999 0.117318
4.01396 4.82346 0.127386
4.01396 4.88692 0.13694
4.01396 4.95039 0.145943
4.01396 5.01385 0.154359
4.01396 5.07732 0.162152
4.01396 5.14079 0.169293
4.01396 5.20425 0.175753
4.01396 5.26772 0.181504
4.01396 5.33119 0.186525
4.01396 5.39465 0.190794
4.01396 5.45812 0.194295
4.01396 5.52159 0.197014
4.01396 5.58505 0.19894
4.01396 5.64852 0.200065
4.01396 5.71199 0.200384
4.01396 5.77545 0.199896
4.01396 5.83892 0.198603
4.01396 5.90239 0.196511
4.01396 5.96585 0.193627
4.01396 6.02932 0.189963
4.01396 6.09279 0.185535
4.01396 6.15625 0.180359
4.01396 6.21972 0.174458
4.01396 6.28319 0.167854
5.01496 0 -0.173425
5.01496 0.0634665 -0.179513
5.01496 0.126933 -0.184879
5.01496 0.1904 -0.1895
5.01496 0.253866 -0.193359
5.01496 0.317333 -0.196438
5.01496 0.380799 -0.198727
5.01496 0.444266 -0.200215
5.01496 0.507732 -0.200898
5.01496 0.571199 -0.200771
5.01496 0.634665 -0.199836
5.01496 0.698132 -0.198096
5.01496 0.761598 -0.195559
5.01496 0.825065 -0.192234
5.01496 0.888531 -0.188135
5.01496 0.951998 -0.183279
5.01496 1.01546 -0.177684
5.01496 1.07893 -0.171375
5.01496 1.1424 -0.164374
5.01496 1.20586 -0.156712
5.01496 1.26933 -0.148419
5.01496 1.3328 -0.139529
5.01496 1.39626 -0.130077
5.01496 1.45973 -0.1201
5.01496 1.5232 -0.109641
5.01496 1.58666 -0.0987394
5.01496 1.65013 -0.0874407
5.01496 1.7136 -0.0757897
5.01496 1.77706 -0.0638335
5.01496 1.84053 -0.0516204
5.01496 1.904 -0.0391995
5.01496 1.96746 -0.0266206
5.01496 2.03093 -0.0139346
5.01496 2.0944 -0.00119246
5.01496 2.15786 0.0115544
5.01496 2.22133 0.0242549
5.01496 2.28479 0.0368576
5.01496 2.34826 0.0493119
5.01496 2.41173 0.0615678
5.01496 2.47519 0.0735755
5.01496 2.53866 0.0852872
5.01496 2.60213 0.0966553
5.01496 2.66559 0.107634
5.01496 2.72906 0.11818
5.01496 2.79253 0.12825
5.01496 2.85599 0.137803
5.01496 2.91946 0.146801
5.01496 2.98293 0.155209
5.01496 3.04639 0.162991
5.01496 3.10986 0.170117
5.01496 3.17333 0.176558
5.01496 3.23679 0.182288
5.01496 3.30026 0.187284
5.01496 3.36373 0.191526
5.01496 3.42719 0.194997
5.01496 3.49066 0.197682
5.01496 3.55413 0.199572
5.01496 3.61759 0.200658
5.01496 3.68106 0.200936
5.01496 3.74452 0.200405
5.01496 3.80799 0.199067
5.01496 3.87146 0.196927
5.01496 3.93492 0.193994
5.01496 3.99839 0.190281
5.01496 4.06186 0.185801
5.01496 4.12532 0.180572
5.01496 4.18879 0.174617
5.01496 4.25226 0.167959
5.01496 4.31572 0.160624
5.01496 4.37919 0.152643
5.01496 4.44266 0.144047
5.01496 4.50612 0.134871
5.01496 4.56959 0.125152
5.01496 4.63306 0.114928
5.01496 4.69652 0.104242
5.01496 4.75999 0.0931368
5.01496 4.82346 0.0816562
5.01496 4.88692 0.0698467
5.01496 4.95039 0.057756
5.01496 5.01385 0.0454328
5.01496 5.07732 0.0329267
5.01496 5.14079 0.0202878
5.01496 5.20425 0.00756734
5.01496 5.26772 -0.00518362
5.01496 5.33119 -0.0179137
5.01496 5.39465 -0.0305717
5.01496 5.45812 -0.0431064
5.01496 5.52159 -0.0554678
5.01496 5.58505 -0.0676057
5.01496 5.64852 -0.0794715
5.01496 5.71199 -0.0910171
5.01496 5.77545 -0.102196
5.01496 5.83892 -0.112964
5.01496 5.90239 -0.123277
5.01496 5.96585 -0.133093
5.01496 6.02932 -0.142374
5.01496 6.09279 -0.151081
5.01496 6.15625 -0.15918
5.01496 6.21972 -0.166638
5.01496 6.28319 -0.173425
6.01595 0 -0.125464
6.01595 0.0634665 -0.113128
6.01595 0.126933 -0.100337
6.01595 0.1904 -0.0871413
6.01595 0.253866 -0.0735949
6.01595 0.317333 -0.0597521
6.01595 0.380799 -0.0456689
6.01595 0.444266 -0.0314016
6.01595 0.507732 -0.0170081
6.01595 0.571199 -0.00254585
6.01595 0.634665 0.0119265
6.01595 0.698132 0.0263509
6.01595 0.761598 0.0406692
6.01595 0.825065 0.0548236
6.01595 0.888531 0.0687574
6.01595 0.951998 0.0824143
6.01595 1.01546 0.0957393
6.01595 1.07893 0.108679
6.01595 1.1424 0.121181
6.01595 1.20586 0.133195
6.01595 1.26933 0.144672
6.01595 1.3328 0.155567
6.01595 1.39626 0.165836
6.01595 1.45973 0.175437
6.01595 1.5232 0.184332
6.01595 1.58666 0.192484
6.01595 1.65013 0.199861
6.01595 1.7136 0.206433
6.01595 1.77706 0.212174
6.01595 1.84053 0.217062
6.01595 1.904 0.221074
6.01595 1.96746 0.224197
6.01595 2.03093 0.226417
6.01595 2.0944 0.227725
6.01595 2.15786 0.228116
6.01595 2.22133 0.227589
6.01595 2.28479 0.226145
6.01595 2.34826 0.223791
6.01595 2.41173 0.220535
6.01595 2.47519 0.216391
6.01595 2.53866 0.211377
6.01595 2.60213 0.20551
6.01595 2.66559 0.198817
6.01595 2.72906 0.191323
6.01595 2.79253 0.183059
6.01595 2.85599 0.174057
6.01595 2.91946 0.164354
6.01595 2.98293 0.15399
6.01595 3.04639 0.143006
6.01595 3.10986 0.131446
6.01595 3.17333 0.119356
6.01595 3.23679 0.106786
6.01595 3.30026 0.0937861
6.01595 3.36373 0.0804086
6.01595 3.42719 0.066707
6.01595 3.49066 0.0527371
6.01595 3.55413 0.0385546
6.01595 3.61759 0.024217
6.01595 3.68106 0.00978182
6.01595 3.74452 -0.00469269
6.01595 3.80799 -0.0191484
6.01595 3.87146 -0.0335269
6.01595 3.93492 -0.0477704
6.01595 3.99839 -0.0618216
6.01595 4.06186 -0.0756239
6.01595 4.12532 -0.0891218
6.01595 4.18879 -0.102261
6.01595 4.25226 -0.114988
6.01595 4.31572 -0.127252
6.01595 4.37919 -0.139003
6.01595 4.44266 -0.150196
6.01595 4.50612 -0.160783
6.01595 4.56959 -0.170723
6.01595 4.63306 -0.179975
6.01595 4.69652 -0.188503
6.01595 4.75999 -0.196271
6.01595 4.82346 -0.203249
6.01595 4.88692 -0.20941
6.01595 4.95039 -0.214726
6.01595 5.01385 -0.219178
6.01595 5.07732 -0.222748
6.01595 5.14079 -0.22542
6.01595 5.20425 -0.227185
6.01595 5.26772 -0.228035
6.01595 5.33119 -0.227967
6.01595 5.39465 -0.226981
6.01595 5.45812 -0.225081
6.01595 5.52159 -0.222274
6.01595 5.58505 -0.218573
6.01595 5.64852 -0.213992
6.01595 5.71199 -0.208548
6.01595 5.77545 -0.202266
6.01595 5.83892 -0.195168
6.01595 5.90239 -0.187285
6.01595 5.96585 -0.178647
6.01595 6.02932 -0.169291
6.01595 6.09279 -0.159252
6.01595 6.15625 -0.148573
6.01595 6.21972 -0.137295
6.01595 6.28319 -0.125464
7.01694 0 -0.124155
7.01694 0.0634665 -0.132355
7.01694 0.126933 -0.140021
7.01694 0.1904 -0.147124
7.01694 0.253866 -0.153634
7.01694 0.317333 -0.159526
7.01694 0.380799 -0.164776
7.01694 0.444266 -0.169361
7.01694 0.507732 -0.173265
7.01694 0.571199 -0.176472
7.01694 0.634665 -0.178967
7.01694 0.698132 -0.180742
7.01694 0.761598 -0.18179
7.01694 0.825065 -0.182105
7.01694 0.888531 -0.181687
7.01694 0.951998 -0.180537
7.01694 1.01546 -0.178661
7.01694 1.07893 -0.176065
7.01694 1.1424 -0.17276
7.01694 1.20586 -0.168759
7.01694 1.26933 -0.164079
7.01694 1.3328 -0.158738
7.01694 1.39626 -0.152758
7.01694 1.45973 -0.146163
7.01694 1.5232 -0.138979
7.01694 1.58666 -0.131236
7.01694 1.65013 -0.122964
7.01694 1.7136 -0.114198
7.01694 1.77706 -0.104971
7.01694 1.84053 -0.0953215
7.01694 1.904 -0.0852883
7.01694 1.96746 -0.0749118
7.01694 2.03093 -0.0642334
7.01694 2.0944 -0.0532967
7.01694 2.15786 -0.0421452
7.01694 2.22133 -0.030824
7.01694 2.28479 -0.0193786
7.01694 2.34826 -0.00785533
7.01694 2.41173 0.00369972
7.01694 2.47519 0.0152397
7.01694 2.53866 0.0267185
7.01694 2.60213 0.0380896
7.01694 2.66559 0.0493074
7.01694 2.72906 0.0603265
7.01694 2.79253 0.0711029
7.01694 2.85599 0.0815929
7.01694 2.91946 0.0917542
7.01694 2.98293 0.101546
7.01694 3.04639 0.110929
7.01694 3.10986 0.119866
7.01694 3.17333 0.12832
7.01694 3.23679 0.136257
7.01694 3.30026 0.143645
7.01694 3.36373 0.150455
7.01694 3.42719 0.156659
7.01694 3.49066 0.162232
7.01694 3.55413 0.167153
7.01694 3.61759 0.1714
7.01694 3.68106 0.174957
7.01694 3.74452 0.177809
7.01694 3.80799 0.179945
7.01694 3.87146 0.181357
7.01694 3.93492 0.182039
7.01694 3.99839 0.181987
7.01694 4.06186 0.181203
7.01694 4.12532 0.179689
7.01694 4.18879 0.177452
7.01694 4.25226 0.1745
7.01694 4.31572 0.170845
7.01694 4.37919 0.166503
7.01694 4.44266 0.16149
7.01694 4.50612 0.155826
7.01694 4.56959 0.149536
7.01694 4.63306 0.142643
7.01694 4.69652 0.135176
7.01694 4.75999 0.127164
7.01694 4.82346 0.118641
7.01694 4.88692 0.109639
7.01694 4.95039 0.100197
7.01694 5.01385 0.0903504
7.01694 5.07732 0.0801403
7.01694 5.14079 0.0696076
7.01694 5.20425 0.0587947
7.01694 5.26772 0.0477449
7.01694 5.33119 0.0365028
7.01694 5.39465 0.0251139
7.01694 5.45812 0.0136237
7.01694 5.52159 0.0020789
7.01694 5.58505 -0.00947438
7.01694 5.64852 -0.0209896
7.01694 5.71199 -0.0324204
7.01694 5.77545 -0.0437205
7.01694 5.83892 -0.0548447
7.01694 5.90239 -0.0657478
7.01694 5.96585 -0.0763863
7.01694 6.02932 -0.0867172
7.01694 6.09279 -0.096699
7.01694 6.15625 -0.106291
7.01694 6.21972 -0.115456
7.01694 6.28319 -0.124155
8.01793 0 -0.103916
8.01793 0.0634665 -0.0815413
8.01793 0.126933 -0.0588385
8.01793 0.1904 -0.0358986
8.01793 0.253866 -0.0128142
8.01793 0.317333 0.0103217
8.01793 0.380799 0.033416
8.01793 0.444266 0.056376
8.01793 0.507732 0.0791088
8.01793 0.571199 0.101523
8.01793 0.634665 0.123529
8.01793 0.698132 0.145037
8.01793 0.761598 0.165961
8.01793 0.825065 0.186217
8.01793 0.888531 0.205722
8.01793 0.951998 0.2244
8.01793 1.01546 0.242174
8.01793 1.07893 0.258973
8.01793 1.1424 0.274729
8.01793 1.20586 0.289379
8.01793 1.26933 0.302863
8.01793 1.3328 0.315129
8.01793 1.39626 0.326125
8.01793 1.45973 0.335808
8.01793 1.5232 0.344139
8.01793 1.58666 0.351084
8.01793 1.65013 0.356615
8.01793 1.7136 0.360711
8.01793 1.77706 0.363353
8.01793 1.84053 0.364533
8.01793 1.904 0.364246
8.01793 1.96746 0.362491
8.01793 2.03093 0.359277
8.01793 2.0944 0.354616
8.01793 2.15786 0.348527
8.01793 2.22133 0.341035
8.01793 2.28479 0.332169
8.01793 2.34826 0.321966
8.01793 2.41173 0.310466
8.01793 2.47519 0.297717
8.01793 2.53866 0.283769
8.01793 2.60213 0.268677
8.01793 2.66559 0.252504
8.01793 2.72906 0.235315
8.01793 2.79253 0.217178
8.01793 2.85599 0.198166
8.01793 2.91946 0.178357
8.01793 2.98293 0.157829
8.01793 3.04639 0.136666
8.01793 3.10986 0.114952
8.01793 3.17333 0.0927751
8.01793 3.23679 0.0702251
8.01793 3.30026 0.0473925
8.01793 3.36373 0.0243687
8.01793 3.42719 0.00124687
8.01793 3.49066 -0.02188
8.01793 3.55413 -0.0449187
8.01793 3.61759 -0.0677765
8.01793 3.68106 -0.0903615
8.01793 3.74452 -0.112583
8.01793 3.80799 -0.13435
8.01793 3.87146 -0.155577
8.01793 3.93492 -0.176177
8.01793 3.99839 -0.196068
8.01793 4.06186 -0.21517
8.01793 4.12532 -0.233405
8.01793 4.18879 -0.2507
8.01793 4.25226 -0.266986
8.01793 4.31572 -0.282196
8.01793 4.37919 -0.296271
8.01793 4.44266 -0.309152
8.01793 4.50612 -0.320788
8.01793 4.56959 -0.331133
8.01793 4.63306 -0.340145
8.01793 4.69652 -0.347786
8.01793 4.75999 -0.354028
8.01793 4.82346 -0.358844
8.01793 4.88692 -0.362215
8.01793 4.95039 -0.364127
8.01793 5.01385 -0.364573
8.01793 5.07732 -0.363551
8.01793 5.14079 -0.361066
8.01793 5.20425 -0.357126
8.01793 5.26772 -0.351748
8.01793 5.33119 -0.344954
8.01793 5.39465 -0.336771
8.01793 5.45812 -0.327233
8.01793 5.52159 -0.316376
8.01793 5.58505 -0.304245
8.01793 5.64852 -0.29089
8.01793 5.71199 -0.276363
8.01793 5.77545 -0.260723
8.01793 5.83892 -0.244032
