2.01198 2.53866 -0.453687
2.01198 2.60213 -0.441647
2.01198 2.66559 -0.427828
2.01198 2.72906 -0.412287
2.01198 2.79253 -0.395086
2.01198 2.85599 -0.376293
2.01198 2.91946 -0.355985
2.01198 2.98293 -0.334244
2.01198 3.04639 -0.311157
2.01198 3.10986 -0.286818
2.01198 3.17333 -0.261323
2.01198 3.23679 -0.234776
2.01198 3.30026 -0.207284
2.01198 3.36373 -0.178957
2.01198 3.42719 -0.149909
2.01198 3.49066 -0.120258
2.01198 3.55413 -0.0901227
2.01198 3.61759 -0.0596243
2.01198 3.68106 -0.0288859
2.01198 3.74452 0.00196859
2.01198 3.80799 0.0328155
2.01198 3.87146 0.0635304
2.01198 3.93492 0.0939891
2.01198 3.99839 0.124069
2.01198 4.06186 0.15365
2.01198 4.12532 0.182612
2.01198 4.18879 0.210839
2.01198 4.25226 0.238217
2.01198 4.31572 0.264636
2.01198 4.37919 0.289989
2.01198 4.44266 0.314174
2.01198 4.50612 0.337094
2.01198 4.56959 0.358657
2.01198 4.63306 0.378776
2.01198 4.69652 0.397369
2.01198 4.75999 0.414363
2.01198 4.82346 0.429687
2.01198 4.88692 0.443282
2.01198 4.95039 0.455092
2.01198 5.01385 0.46507
2.01198 5.07732 0.473175
2.01198 5.14079 0.479373
2.01198 5.20425 0.483643
2.01198 5.26772 0.485965
2.01198 5.33119 0.486329
2.01198 5.39465 0.484736
2.01198 5.45812 0.48119
2.01198 5.52159 0.475707
2.01198 5.58505 0.468309
2.01198 5.64852 0.459025
2.01198 5.71199 0.447892
2.01198 5.77545 0.434956
2.01198 5.83892 0.420269
2.01198 5.90239 0.403889
2.01198 5.96585 0.385883
2.01198 6.02932 0.366324
2.01198 6.09279 0.345289
2.01198 6.15625 0.322863
2.01198 6.21972 0.299138
2.01198 6.28319 0.274208
3.01297 0 -0.206164
3.01297 0.0634665 -0.205322
3.01297 0.126933 -0.203652
3.01297 0.1904 -0.201163
3.01297 0.253866 -0.197864
3.01297 0.317333 -0.193767
3.01297 0.380799 -0.188891
3.01297 0.444266 -0.183254
3.01297 0.507732 -0.176879
3.01297 0.571199 -0.169793
3.01297 0.634665 -0.162022
3.01297 0.698132 -0.153598
3.01297 0.761598 -0.144557
3.01297 0.825065 -0.134933
3.01297 0.888531 -0.124766
3.01297 0.951998 -0.114096
3.01297 1.01546 -0.102968
3.01297 1.07893 -0.0914242
3.01297 1.1424 -0.0795126
3.01297 1.20586 -0.067281
3.01297 1.26933 -0.0547781
3.01297 1.3328 -0.0420549
3.01297 1.39626 -0.0291623
3.01297 1.45973 -0.0161524
3.01297 1.5232 -0.00307725
3.01297 1.58666 0.0100101
3.01297 1.65013 0.0230573
3.01297 1.7136 0.0360115
3.01297 1.77706 0.0488209
3.01297 1.84053 0.0614336
3.01297 1.904 0.073799
3.01297 1.96746 0.085867
3.01297 2.03093 0.0975892
3.01297 2.0944 0.108919
3.01297 2.15786 0.11981
3.01297 2.22133 0.130218
3.01297 2.28479 0.140102
3.01297 2.34826 0.149422
3.01297 2.41173 0.158141
3.01297 2.47519 0.166222
3.01297 2.53866 0.173635
3.01297 2.60213 0.180347
3.01297 2.66559 0.186334
3.01297 2.72906 0.191571
3.01297 2.79253 0.196036
3.01297 2.85599 0.199712
3.01297 2.91946 0.202583
3.01297 2.98293 0.204639
3.01297 3.04639 0.205871
3.01297 3.10986 0.206274
3.01297 3.17333 0.205846
3.01297 3.23679 0.204589
3.01297 3.30026 0.202509
3.01297 3.36373 0.199613
3.01297 3.42719 0.195914
3.01297 3.49066 0.191426
3.01297 3.55413 0.186166
3.01297 3.61759 0.180158
3.01297 3.68106 0.173423
3.01297 3.74452 0.16599
3.01297 3.80799 0.157889
3.01297 3.87146 0.149152
3.01297 3.93492 0.139815
3.01297 3.99839 0.129915
3.01297 4.06186 0.119491
3.01297 4.12532 0.108587
3.01297 4.18879 0.0972448
3.01297 4.25226 0.0855116
3.01297 4.31572 0.0734337
3.01297 4.37919 0.0610603
3.01297 4.44266 0.048441
3.01297 4.50612 0.0356269
3.01297 4.56959 0.0226689
3.01297 4.63306 0.00961981
3.01297 4.69652 -0.00346811
3.01297 4.75999 -0.016542
3.01297 4.82346 -0.0295493
3.01297 4.88692 -0.0424375
3.01297 4.95039 -0.0551548
3.01297 5.01385 -0.0676503
3.01297 5.07732 -0.0798732
3.01297 5.14079 -0.0917745
3.01297 5.20425 -0.103306
3.01297 5.26772 -0.114422
3.01297 5.33119 -0.125077
3.01297 5.39465 -0.135228
3.01297 5.45812 -0.144835
3.01297 5.52159 -0.153859
3.01297 5.58505 -0.162263
3.01297 5.64852 -0.170014
3.01297 5.71199 -0.17708
3.01297 5.77545 -0.183433
3.01297 5.83892 -0.189048
3.01297 5.90239 -0.193901
3.01297 5.96585 -0.197973
3.01297 6.02932 -0.201248
3.01297 6.09279 -0.203714
3.01297 6.15625 -0.205359
3.01297 6.21972 -0.206176
3.01297 6.28319 -0.206164
4.01396 0 0.480444
4.01396 0.0634665 0.483983
4.01396 0.126933 0.485573
4.01396 0.1904 0.485209
4.01396 0.253866 0.48289
4.01396 0.317333 0.478627
4.01396 0.380799 0.472436
4.01396 0.444266 0.464344
4.01396 0.507732 0.454381
4.01396 0.571199 0.442588
4.01396 0.634665 0.429015
4.01396 0.698132 0.413713
4.01396 0.761598 0.396745
4.01396 0.825065 0.37818
4.01396 0.888531 0.358092
4.01396 0.951998 0.336562
4.01396 1.01546 0.313677
4.01396 1.07893 0.289528
4.01396 1.1424 0.264214
4.01396 1.20586 0.237836
4.01396 1.26933 0.210501
4.01396 1.3328 0.182317
4.01396 1.39626 0.1534
4.01396 1.45973 0.123865
4.01396 1.5232 0.0938313
4.01396 1.58666 0.0634196
4.01396 1.65013 0.0327525
4.01396 1.7136 0.00195365
4.01396 1.77706 -0.0288532
4.01396 1.84053 -0.0595438
4.01396 1.904 -0.0899946
4.01396 1.96746 -0.120083
4.01396 2.03093 -0.149688
4.01396 2.0944 -0.17869
4.01396 2.15786 -0.206973
4.01396 2.22133 -0.234422
4.01396 2.28479 -0.260927
4.01396 2.34826 -0.286382
4.01396 2.41173 -0.310684
4.01396 2.47519 -0.333734
4.01396 2.53866 -0.355441
4.01396 2.60213 -0.375716
4.01396 2.66559 -0.394479
4.01396 2.72906 -0.411653
4.01396 2.79253 -0.427169
4.01396 2.85599 -0.440966
4.01396 2.91946 -0.452986
4.01396 2.98293 -0.463183
4.01396 3.04639 -0.471516
4.01396 3.10986 -0.477948
4.01396 3.17333 -0.482456
4.01396 3.23679 -0.485023
4.01396 3.30026 -0.485636
4.01396 3.36373 -0.484293
4.01396 3.42719 -0.481001
4.01396 3.49066 -0.475771
4.01396 3.55413 -0.468626
4.01396 3.61759 -0.459594
4.01396 3.68106 -0.448711
4.01396 3.74452 -0.436021
4.01396 3.80799 -0.421576
4.01396 3.87146 -0.405433
4.01396 3.93492 -0.387658
4.01396 3.99839 -0.368321
4.01396 4.06186 -0.347501
4.01396 4.12532 -0.325283
4.01396 4.18879 -0.301754
4.01396 4.25226 -0.277011
4.01396 4.31572 -0.251152
4.01396 4.37919 -0.224281
4.01396 4.44266 -0.196508
4.01396 4.50612 -0.167943
4.01396 4.56959 -0.138702
4.01396 4.63306 -0.108903
4.01396 4.69652 -0.078665
4.01396 4.75999 -0.0481103
4.01396 4.82346 -0.0173618
4.01396 4.88692 0.0134566
4.01396 4.95039 0.0442207
4.01396 5.01385 0.0748067
4.01396 5.07732 0.105092
4.01396 5.14079 0.134954
4.01396 5.20425 0.164272
4.01396 5.26772 0.192928
4.01396 5.33119 0.220809
4.01396 5.39465 0.2478
4.01396 5.45812 0.273793
4.01396 5.52159 0.298683
4.01396 5.58505 0.322371
4.01396 5.64852 0.344761
4.01396 5.71199 0.365762
4.01396 5.77545 0.385291
4.01396 5.83892 0.403269
4.01396 5.90239 0.419622
4.01396 5.96585 0.434286
4.01396 6.02932 0.447201
4.01396 6.09279 0.458316
4.01396 6.15625 0.467585
4.01396 6.21972 0.474971
4.01396 6.28319 0.480444
5.01496 0 -0.261291
5.01496 0.0634665 -0.280392
5.01496 0.126933 -0.298363
5.01496 0.1904 -0.315133
5.01496 0.253866 -0.330634
5.01496 0.317333 -0.344804
5.01496 0.380799 -0.357585
5.01496 0.444266 -0.368927
5.01496 0.507732 -0.378782
5.01496 0.571199 -0.387113
5.01496 0.634665 -0.393885
5.01496 0.698132 -0.399071
5.01496 0.761598 -0.40265
5.01496 0.825065 -0.404608
5.01496 0.888531 -0.404936
5.01496 0.951998 -0.403634
5.01496 1.01546 -0.400707
5.01496 1.07893 -0.396166
5.01496 1.1424 -0.39003
5.01496 1.20586 -0.382323
5.01496 1.26933 -0.373077
5.01496 1.3328 -0.362329
5.01496 1.39626 -0.350121
5.01496 1.45973 -0.336504
5.01496 1.5232 -0.321532
5.01496 1.58666 -0.305265
5.01496 1.65013 -0.287769
5.01496 1.7136 -0.269114
5.01496 1.77706 -0.249376
5.01496 1.84053 -0.228634
5.01496 1.904 -0.20697
5.01496 1.96746 -0.184474
5.01496 2.03093 -0.161235
5.01496 2.0944 -0.137346
5.01496 2.15786 -0.112904
5.01496 2.22133 -0.0880081
5.01496 2.28479 -0.0627574
5.01496 2.34826 -0.0372541
5.01496 2.41173 -0.0116007
5.01496 2.47519 0.0140994
5.01496 2.53866 0.0397427
5.01496 2.60213 0.065226
5.01496 2.66559 0.0904467
5.01496 2.72906 0.115303
5.01496 2.79253 0.139695
5.01496 2.85599 0.163525
5.01496 2.91946 0.186696
5.01496 2.98293 0.209116
5.01496 3.04639 0.230693
5.01496 3.10986 0.251341
5.01496 3.17333 0.270978
5.01496 3.23679 0.289523
5.01496 3.30026 0.306902
5.01496 3.36373 0.323046
5.01496 3.42719 0.337889
5.01496 3.49066 0.351371
5.01496 3.55413 0.363439
5.01496 3.61759 0.374043
5.01496 3.68106 0.383141
5.01496 3.74452 0.390696
5.01496 3.80799 0.396678
5.01496 3.87146 0.401062
5.01496 3.93492 0.403832
5.01496 3.99839 0.404976
5.01496 4.06186 0.404488
5.01496 4.12532 0.402372
5.01496 4.18879 0.398637
5.01496 4.25226 0.393296
5.01496 4.31572 0.386371
5.01496 4.37919 0.37789
5.01496 4.44266 0.367888
5.01496 4.50612 0.356405
5.01496 4.56959 0.343486
5.01496 4.63306 0.329184
5.01496 4.69652 0.313557
5.01496 4.75999 0.296667
5.01496 4.82346 0.278582
5.01496 4.88692 0.259376
5.01496 4.95039 0.239125
5.01496 5.01385 0.217912
5.01496 5.07732 0.195821
5.01496 5.14079 0.172941
5.01496 5.20425 0.149365
5.01496 5.26772 0.125188
5.01496 5.33119 0.100507
5.01496 5.39465 0.0754205
5.01496 5.45812 0.050031
5.01496 5.52159 0.0244397
5.01496 5.58505 -0.00124991
5.01496 5.64852 -0.0269346
5.01496 5.71199 -0.0525107
5.01496 5.77545 -0.0778753
5.01496 5.83892 -0.102927
5.01496 5.90239 -0.127563
5.01496 5.96585 -0.151686
5.01496 6.02932 -0.175199
5.01496 6.09279 -0.198006
5.01496 6.15625 -0.220015
5.01496 6.21972 -0.241138
5.01496 6.28319 -0.261291
6.01595 0 -0.126308
6.01595 0.0634665 -0.105264
6.01595 0.126933 -0.0837958
6.01595 0.1904 -0.0619903
6.01595 0.253866 -0.0399354
6.01595 0.317333 -0.0177194
6.01595 0.380799 0.00456785
6.01595 0.444266 0.0268366
6.01595 0.507732 0.0489974
6.01595 0.571199 0.070961
6.01595 0.634665 0.0926389
6.01595 0.698132 0.113943
6.01595 0.761598 0.13479
6.01595 0.825065 0.155093
6.01595 0.888531 0.174771
6.01595 0.951998 0.193746
6.01595 1.01546 0.211941
6.01595 1.07893 0.229283
6.01595 1.1424 0.245701
6.01595 1.20586 0.26113
6.01595 1.26933 0.275507
6.01595 1.3328 0.288775
6.01595 1.39626 0.30088
6.01595 1.45973 0.311774
6.01595 1.5232 0.321412
6.01595 1.58666 0.329756
6.01595 1.65013 0.336772
6.01595 1.7136 0.342432
6.01595 1.77706 0.346714
6.01595 1.84053 0.349599
6.01595 1.904 0.351076
6.01595 1.96746 0.35114
6.01595 2.03093 0.34979
6.01595 2.0944 0.347031
6.01595 2.15786 0.342875
6.01595 2.22133 0.337339
6.01595 2.28479 0.330444
6.01595 2.34826 0.322218
6.01595 2.41173 0.312695
6.01595 2.47519 0.301913
6.01595 2.53866 0.289915
6.01595 2.60213 0.27675
6.01595 2.66559 0.262471
6.01595 2.72906 0.247134
6.01595 2.79253 0.230803
6.01595 2.85599 0.213542
6.01595 2.91946 0.195421
6.01595 2.98293 0.176514
6.01595 3.04639 0.156895
6.01595 3.10986 0.136645
6.01595 3.17333 0.115844
6.01595 3.23679 0.0945775
6.01595 3.30026 0.0729301
6.01595 3.36373 0.0509885
6.01595 3.42719 0.0288419
6.01595 3.49066 0.00657929
6.01595 3.55413 -0.0157101
6.01595 3.61759 -0.0379363
6.01595 3.68106 -0.0600095
6.01595 3.74452 -0.0818411
6.01595 3.80799 -0.103343
6.01595 3.87146 -0.124429
6.01595 3.93492 -0.145014
6.01595 3.99839 -0.165015
6.01595 4.06186 -0.184352
6.01595 4.12532 -0.202946
6.01595 4.18879 -0.220723
6.01595 4.25226 -0.237611
6.01595 4.31572 -0.253543
6.01595 4.37919 -0.268453
6.01595 4.44266 -0.282283
6.01595 4.50612 -0.294976
6.01595 4.56959 -0.306481
6.01595 4.63306 -0.316752
6.01595 4.69652 -0.325748
6.01595 4.75999 -0.333432
6.01595 4.82346 -0.339773
6.01595 4.88692 -0.344746
6.01595 4.95039 -0.348332
6.01595 5.01385 -0.350514
6.01595 5.07732 -0.351285
6.01595 5.14079 -0.350642
6.01595 5.20425 -0.348586
6.01595 5.26772 -0.345127
6.01595 5.33119 -0.340278
6.01595 5.39465 -0.334059
6.01595 5.45812 -0.326495
6.01595 5.52159 -0.317617
6.01595 5.58505 -0.307459
6.01595 5.64852 -0.296064
6.01595 5.71199 -0.283476
6.01595 5.77545 -0.269746
6.01595 5.83892 -0.254931
6.01595 5.90239 -0.239089
6.01595 5.96585 -0.222284
6.01595 6.02932 -0.204584
6.01595 6.09279 -0.186061
6.01595 6.15625 -0.166788
6.01595 6.21972 -0.146844
6.01595 6.28319 -0.126308
7.01694 0 -0.276135
7.01694 0.0634665 -0.295712
7.01694 0.126933 -0.314098
7.01694 0.1904 -0.331219
7.01694 0.253866 -0.347006
7.01694 0.317333 -0.361396
7.01694 0.380799 -0.374331
7.01694 0.444266 -0.385759
7.01694 0.507732 -0.395633
7.01694 0.571199 -0.403914
7.01694 0.634665 -0.410569
7.01694 0.698132 -0.415571
7.01694 0.761598 -0.418899
7.01694 0.825065 -0.42054
7.01694 0.888531 -0.420488
7.01694 0.951998 -0.418743
7.01694 1.01546 -0.415312
7.01694 1.07893 -0.410209
7.01694 1.1424 -0.403453
7.01694 1.20586 -0.395074
7.01694 1.26933 -0.385103
7.01694 1.3328 -0.373581
7.01694 1.39626 -0.360556
7.01694 1.45973 -0.346078
7.01694 1.5232 -0.330207
7.01694 1.58666 -0.313006
7.01694 1.65013 -0.294546
7.01694 1.7136 -0.274898
7.01694 1.77706 -0.254145
7.01694 1.84053 -0.232367
7.01694 1.904 -0.209654
7.01694 1.96746 -0.186097
7.01694 2.03093 -0.161791
7.01694 2.0944 -0.136833
7.01694 2.15786 -0.111324
7.01694 2.22133 -0.0853666
7.01694 2.28479 -0.0590657
7.01694 2.34826 -0.0325269
7.01694 2.41173 -0.00585699
7.01694 2.47519 0.0208365
7.01694 2.53866 0.0474457
7.01694 2.60213 0.0738641
7.01694 2.66559 0.0999852
7.01694 2.72906 0.125704
7.01694 2.79253 0.150916
7.01694 2.85599 0.17552
7.01694 2.91946 0.199418
7.01694 2.98293 0.222513
7.01694 3.04639 0.244712
7.01694 3.10986 0.265925
7.01694 3.17333 0.286068
7.01694 3.23679 0.305058
7.01694 3.30026 0.32282
7.01694 3.36373 0.339283
7.01694 3.42719 0.35438
7.01694 3.49066 0.368049
7.01694 3.55413 0.380236
7.01694 3.61759 0.390892
7.01694 3.68106 0.399975
7.01694 3.74452 0.407447
7.01694 3.80799 0.413278
7.01694 3.87146 0.417445
7.01694 3.93492 0.419931
7.01694 3.99839 0.420726
7.01694 4.06186 0.419827
7.01694 4.12532 0.417238
7.01694 4.18879 0.412968
7.01694 4.25226 0.407036
7.01694 4.31572 0.399465
7.01694 4.37919 0.390284
7.01694 4.44266 0.379533
7.01694 4.50612 0.367254
7.01694 4.56959 0.353495
7.01694 4.63306 0.338313
7.01694 4.69652 0.321769
7.01694 4.75999 0.303929
7.01694 4.82346 0.284865
7.01694 4.88692 0.264655
7.01694 4.95039 0.243379
7.01694 5.01385 0.221122
7.01694 5.07732 0.197975
7.01694 5.14079 0.174032
7.01694 5.20425 0.149387
7.01694 5.26772 0.124141
7.01694 5.33119 0.0983946
7.01694 5.39465 0.0722524
7.01694 5.45812 0.0458194
7.01694 5.52159 0.0192017
7.01694 5.58505 -0.0074933
7.01694 5.64852 -0.0341583
7.01694 5.71199 -0.0606855
7.01694 5.77545 -0.0869685
7.01694 5.83892 -0.112901
7.01694 5.90239 -0.138379
7.01694 5.96585 -0.1633
7.01694 6.02932 -0.187564
7.01694 6.09279 -0.211072
7.01694 6.15625 -0.23373
7.01694 6.21972 -0.255447
7.01694 6.28319 -0.276135
8.01793 0 0.0822224
8.01793 0.0634665 0.0969839
8.01793 0.126933 0.111355
8.01793 0.1904 0.125277
8.01793 0.253866 0.138696
8.01793 0.317333 0.151555
8.01793 0.380799 0.163805
8.01793 0.444266 0.175394
8.01793 0.507732 0.186278
8.01793 0.571199 0.196412
8.01793 0.634665 0.205754
8.01793 0.698132 0.214268
8.01793 0.761598 0.221919
8.01793 0.825065 0.228677
8.01793 0.888531 0.234514
8.01793 0.951998 0.239407
8.01793 1.01546 0.243335
8.01793 1.07893 0.246284
8.01793 1.1424 0.248241
8.01793 1.20586 0.249199
8.01793 1.26933 0.249153
8.01793 1.3328 0.248104
8.01793 1.39626 0.246055
8.01793 1.45973 0.243017
8.01793 1.5232 0.238999
8.01793 1.58666 0.234019
8.01793 1.65013 0.228097
8.01793 1.7136 0.221256
8.01793 1.77706 0.213525
8.01793 1.84053 0.204933
8.01793 1.904 0.195517
8.01793 1.96746 0.185313
8.01793 2.03093 0.174363
8.01793 2.0944 0.162711
8.01793 2.15786 0.150403
8.01793 2.22133 0.137491
8.01793 2.28479 0.124024
8.01793 2.34826 0.110058
8.01793 2.41173 0.0956491
8.01793 2.47519 0.0808548
8.01793 2.53866 0.0657348
8.01793 2.60213 0.0503503
8.01793 2.66559 0.0347629
8.01793 2.72906 0.0190357
8.01793 2.79253 0.00323196
8.01793 2.85599 -0.0125851
8.01793 2.91946 -0.0283514
8.01793 2.98293 -0.0440034
8.01793 3.04639 -0.0594784
8.01793 3.10986 -0.0747138
8.01793 3.17333 -0.0896484
8.01793 3.23679 -0.104222
8.01793 3.30026 -0.118376
8.01793 3.36373 -0.132053
8.01793 3.42719 -0.145199
8.01793 3.49066 -0.157759
8.01793 3.55413 -0.169685
8.01793 3.61759 -0.180928
8.01793 3.68106 -0.191441
8.01793 3.74452 -0.201184
8.01793 3.80799 -0.210117
8.01793 3.87146 -0.218204
8.01793 3.93492 -0.225412
8.01793 3.99839 -0.231712
8.01793 4.06186 -0.23708
8.01793 4.12532 -0.241493
8.01793 4.18879 -0.244933
8.01793 4.25226 -0.247387
8.01793 4.31572 -0.248846
8.01793 4.37919 -0.249301
8.01793 4.44266 -0.248753
8.01793 4.50612 -0.247204
8.01793 4.56959 -0.244659
8.01793 4.63306 -0.241129
8.01793 4.69652 -0.236628
8.01793 4.75999 -0.231174
8.01793 4.82346 -0.22479
8.01793 4.88692 -0.2175
8.01793 4.95039 -0.209334
8.01793 5.01385 -0.200325
8.01793 5.07732 -0.190511
8.01793 5.14079 -0.179928
8.01793 5.20425 -0.168622
8.01793 5.26772 -0.156636
8.01793 5.33119 -0.14402
8.01793 5.39465 -0.130823
8.01793 5.45812 -0.1171
8.01793 5.52159 -0.102905
8.01793 5.58505 -0.0882962
8.01793 5.64852 -0.0733315
8.01793 5.71199 -0.0580716
8.01793 5.77545 -0.042578
8.01793 5.83892 -0.026913
8.01793 5.90239 -0.0111392
8.01793 5.96585 0.00467912
8.01793 6.02932 0.0204786
8.01793 6.09279 0.0361957
8.01793 6.15625 0.051767
8.01793 6.21972 0.0671298
8.01793 6.28319 0.0822225
9.01892 0 0.543017
