3.04 2.61799 -0.0352511
3.04 2.87979 -0.0155997
3.04 3.14159 0.00511557
3.04 3.40339 0.0254818
3.04 3.66519 0.0441115
3.04 3.92699 0.0597352
3.04 4.18879 0.0712882
3.04 4.45059 0.0779827
3.04 4.71239 0.0793631
3.04 4.97419 0.0753349
3.04 5.23599 0.0661727
3.04 5.49779 0.0525009
3.04 5.75959 0.0352512
3.04 6.02139 0.0155997
3.04 6.28319 -0.00511562
4.05 0 -0.0655797
4.05 0.261799 -0.0307762
4.05 0.523599 0.00612488
4.05 0.785398 0.0426082
4.05 1.0472 0.0761878
4.05 1.309 0.104576
4.05 1.5708 0.125837
4.05 1.8326 0.138522
4.05 2.0944 0.141767
4.05 2.35619 0.135352
4.05 2.61799 0.119712
4.05 2.87979 0.0959139
4.05 3.14159 0.0655796
4.05 3.40339 0.0307762
4.05 3.66519 -0.0061249
4.05 3.92699 -0.0426082
4.05 4.18879 -0.0761879
4.05 4.45059 -0.104576
4.05 4.71239 -0.125837
4.05 4.97419 -0.138522
4.05 5.23599 -0.141767
4.05 5.49779 -0.135352
4.05 5.75959 -0.119712
4.05 6.02139 -0.0959137
4.05 6.28319 -0.0655796
5.06 0 -0.0569698
5.06 0.261799 -0.029541
5.06 0.523599 -9.89907e-05
5.06 0.785398 0.02935
5.06 1.0472 0.0567984
5.06 1.309 0.0803762
5.06 1.5708 0.0984769
5.06 1.8326 0.109866
5.06 2.0944 0.113769
5.06 2.35619 0.109917
5.06 2.61799 0.0985758
5.06 2.87979 0.0805164
5.06 3.14159 0.0569699
5.06 3.40339 0.029541
5.06 3.66519 9.89738e-05
5.06 3.92699 -0.02935
5.06 4.18879 -0.0567984
5.06 4.45059 -0.0803762
5.06 4.71239 -0.098477
5.06 4.97419 -0.109866
5.06 5.23599 -0.113769
5.06 5.49779 -0.109917
5.06 5.75959 -0.0985758
5.06 6.02139 -0.0805163
5.06 6.28319 -0.0569699
6.07 0 0.0246299
6.07 0.261799 0.0121093
6.07 0.523599 -0.00123672
6.07 0.785398 -0.0144983
6.07 1.0472 -0.0267718
6.07 1.309 -0.0372209
6.07 1.5708 -0.0451335
6.07 1.8326 -0.0499703
6.07 2.0944 -0.0514015
6.07 2.35619 -0.0493302
6.07 2.61799 -0.0438968
6.07 2.87979 -0.035472
6.07 3.14159 -0.0246299
6.07 3.40339 -0.0121093
6.07 3.66519 0.00123674
6.07 3.92699 0.0144983
6.07 4.18879 0.0267718
6.07 4.45059 0.0372208
6.07 4.71239 0.0451335
6.07 4.97419 0.0499702
6.07 5.23599 0.0514015
6.07 5.49779 0.0493303
6.07 5.75959 0.0438968
6.07 6.02139 0.035472
6.07 6.28319 0.0246299
7.08 0 -0.113445
7.08 0.261799 -0.109354
7.08 0.523599 -0.0978101
7.08 0.785398 -0.0796011
7.08 1.0472 -0.0559672
7.08 1.309 -0.0285192
7.08 1.5708 0.000872258
7.08 1.8326 0.0302043
7.08 2.0944 0.057478
7.08 2.35619 0.0808344
7.08 2.61799 0.0986827
7.08 2.87979 0.109805
7.08 3.14159 0.113445
7.08 3.40339 0.109354
7.08 3.66519 0.0978101
7.08 3.92699 0.0796011
7.08 4.18879 0.0559671
7.08 4.45059 0.0285191
7.08 4.71239 -0.000872242
7.08 4.97419 -0.0302043
7.08 5.23599 -0.057478
7.08 5.49779 -0.0808344
7.08 5.75959 -0.0986827
7.08 6.02139 -0.109805
7.08 6.28319 -0.113445
8.09 0 0.130155
8.09 0.261799 0.114903
8.09 0.523599 0.0918216
8.09 0.785398 0.0624818
8.09 1.0472 0.0288845
8.09 1.309 -0.0066813
8.09 1.5708 -0.0417918
8.09 1.8326 -0.0740544
8.09 2.0944 -0.10127
8.09 2.35619 -0.121585
8.09 2.61799 -0.133613
8.09 2.87979 -0.136536
8.09 3.14159 -0.130155
8.09 3.40339 -0.114903
8.09 3.66519 -0.0918216
8.09 3.92699 -0.0624818
8.09 4.18879 -0.0288845
8.09 4.45059 0.00668133
8.09 4.71239 0.0417919
8.09 4.97419 0.0740544
8.09 5.23599 0.10127
8.09 5.49779 0.121584
8.09 5.75959 0.133613
8.09 6.02139 0.136536
8.09 6.28319 0.130155
9.1 0 -0.0556432
9.1 0.261799 -0.0490171
9.1 0.523599 -0.0390505
9.1 0.785398 -0.0264228
9.1 1.0472 -0.0119943
9.1 1.309 0.00325165
9.1 1.5708 0.0182759
9.1 1.8326 0.0320546
9.1 2.0944 0.0436489
9.1 2.35619 0.0522687
9.1 2.61799 0.0573264
9.1 2.87979 0.0584773
9.1 3.14159 0.0556433
9.1 3.40339 0.0490171
9.1 3.66519 0.0390505
9.1 3.92699 0.0264228
9.1 4.18879 0.0119942
9.1 4.45059 -0.00325158
9.1 4.71239 -0.0182759
9.1 4.97419 -0.0320546
9.1 5.23599 -0.0436489
9.1 5.49779 -0.0522687
9.1 5.75959 -0.0573264
9.1 6.02139 -0.0584774
9.1 6.28319 -0.0556432
10.11 0 -0.000256766
10.11 0.261799 -0.00228577
10.11 0.523599 -0.00415899
10.11 0.785398 -0.00574889
10.11 1.0472 -0.00694701
10.11 1.309 -0.00767156
10.11 1.5708 -0.00787356
10.11 1.8326 -0.00753874
10.11 2.0944 -0.00669026
10.11 2.35619 -0.00538584
10.11 2.61799 -0.00371437
10.11 2.87979 -0.00178985
10.11 3.14159 0.000256772
10.11 3.40339 0.00228576
10.11 3.66519 0.00415903
10.11 3.92699 0.0057489
10.11 4.18879 0.00694698
10.11 4.45059 0.00767158
10.11 4.71239 0.00787356
10.11 4.97419 0.00753875
10.11 5.23599 0.00669027
10.11 5.49779 0.00538589
10.11 5.75959 0.00371433
10.11 6.02139 0.00178988
10.11 6.28319 -0.000256788
11.12 0 -0.0583741
11.12 0.261799 -0.064912
11.12 0.523599 -0.0670258
11.12 0.785398 -0.0645724
11.12 1.0472 -0.0577183
11.12 1.309 -0.0469308
11.12 1.5708 -0.032945
11.12 1.8326 -0.0167141
11.12 2.0944 0.000655887
11.12 2.35619 0.0179812
11.12 2.61799 0.0340811
11.12 2.87979 0.0478582
11.12 3.14159 0.0583742
11.12 3.40339 0.064912
11.12 3.66519 0.0670259
11.12 3.92699 0.0645723
11.12 4.18879 0.0577183
11.12 4.45059 0.0469308
11.12 4.71239 0.032945
11.12 4.97419 0.0167141
11.12 5.23599 -0.000655881
11.12 5.49779 -0.0179812
11.12 5.75959 -0.0340811
11.12 6.02139 -0.0478582
11.12 6.28319 -0.0583742
12.13 0 -0.0175951
12.13 0.261799 -0.0223858
12.13 0.523599 -0.0256509
12.13 0.785398 -0.0271679
12.13 1.0472 -0.0268336
12.13 1.309 -0.0246705
12.13 1.5708 -0.0208263
12.13 1.8326 -0.0155626
12.13 2.0944 -0.00923845
12.13 2.35619 -0.0022847
12.13 2.61799 0.00482485
12.13 2.87979 0.0116053
12.13 3.14159 0.0175951
12.13 3.40339 0.0223859
12.13 3.66519 0.0256509
12.13 3.92699 0.027168
12.13 4.18879 0.0268336
12.13 4.45059 0.0246706
12.13 4.71239 0.0208262
12.13 4.97419 0.0155626
12.13 5.23599 0.00923849
12.13 5.49779 0.00228467
12.13 5.75959 -0.0048248
12.13 6.02139 -0.0116054
12.13 6.28319 -0.0175951
13.14 0 0.108375
13.14 0.261799 0.0808056
13.14 0.523599 0.0477292
13.14 0.785398 0.0114005
13.14 1.0472 -0.0257053
13.14 1.309 -0.0610591
13.14 1.5708 -0.0922519
13.14 1.8326 -0.117158
13.14 2.0944 -0.13408
13.14 2.35619 -0.141865
13.14 2.61799 -0.139981
13.14 2.87979 -0.128559
13.14 3.14159 -0.108375
13.14 3.40339 -0.0808056
13.14 3.66519 -0.0477292
13.14 3.92699 -0.0114005
13.14 4.18879 0.0257053
13.14 4.45059 0.0610591
13.14 4.71239 0.0922519
13.14 4.97419 0.117158
13.14 5.23599 0.13408
13.14 5.49779 0.141865
13.14 5.75959 0.139981
13.14 6.02139 0.128559
13.14 6.28319 0.108375
14.15 0 0.150038
14.15 0.261799 0.128882
14.15 0.523599 0.0989427
14.15 0.785398 0.0622607
14.15 1.0472 0.0213354
14.15 1.309 -0.0210436
14.15 1.5708 -0.0619887
14.15 1.8326 -0.0987094
14.15 2.0944 -0.128703
14.15 2.35619 -0.149926
14.15 2.61799 -0.160932
14.15 2.87979 -0.16097
14.15 3.14159 -0.150038
14.15 3.40339 -0.128882
14.15 3.66519 -0.0989427
14.15 3.92699 -0.0622607
14.15 4.18879 -0.0213353
14.15 4.45059 0.0210436
14.15 4.71239 0.0619887
14.15 4.97419 0.0987093
14.15 5.23599 0.128703
14.15 5.49779 0.149926
14.15 5.75959 0.160932
14.15 6.02139 0.16097
14.15 6.28319 0.150038
15.16 0 -0.0682302
15.16 0.261799 -0.0197971
15.16 0.523599 0.0299855
15.16 0.785398 0.0777245
15.16 1.0472 0.120167
15.16 1.309 0.15442
15.16 1.5708 0.17815
15.16 1.8326 0.189738
15.16 2.0944 0.188398
15.16 2.35619 0.174217
15.16 2.61799 0.148164
15.16 2.87979 0.112014
15.16 3.14159 0.0682303
15.16 3.40339 0.0197971
15.16 3.66519 -0.0299855
15.16 3.92699 -0.0777245
15.16 4.18879 -0.120167
15.16 4.45059 -0.15442
15.16 4.71239 -0.178149
15.16 4.97419 -0.189738
15.16 5.23599 -0.188398
15.16 5.49779 -0.174217
15.16 5.75959 -0.148164
15.16 6.02139 -0.112014
15.16 6.28319 -0.0682303
16.17 0 -0.100351
16.17 0.261799 -0.109896
16.17 0.523599 -0.111952
16.17 0.785398 -0.106378
16.17 1.0472 -0.0935543
16.17 1.309 -0.0743555
16.17 1.5708 -0.0500895
16.17 1.8326 -0.02241
16.17 2.0944 0.00679678
16.17 2.35619 0.0355406
16.17 2.61799 0.0618621
16.17 2.87979 0.0839679
16.17 3.14159 0.100351
16.17 3.40339 0.109896
16.17 3.66519 0.111952
16.17 3.92699 0.106378
16.17 4.18879 0.0935544
16.17 4.45059 0.0743555
16.17 4.71239 0.0500895
16.17 4.97419 0.0224101
16.17 5.23599 -0.00679678
16.17 5.49779 -0.0355405
16.17 5.75959 -0.0618621
16.17 6.02139 -0.0839679
16.17 6.28319 -0.100351
17.18 0 0.0386418
17.18 0.261799 0.0405337
17.18 0.523599 0.0396632
17.18 0.785398 0.0360896
17.18 1.0472 0.0300568
17.18 1.309 0.0219756
17.18 1.5708 0.0123966
17.18 1.8326 0.00197312
17.18 2.0944 -0.00858497
17.18 2.35619 -0.018558
17.18 2.61799 -0.0272663
17.18 2.87979 -0.0341166
17.18 3.14159 -0.0386418
17.18 3.40339 -0.0405337
17.18 3.66519 -0.0396633
17.18 3.92699 -0.0360896
17.18 4.18879 -0.0300568
17.18 4.45059 -0.0219756
17.18 4.71239 -0.0123967
17.18 4.97419 -0.00197313
17.18 5.23599 0.00858493
17.18 5.49779 0.018558
17.18 5.75959 0.0272662
17.18 6.02139 0.0341166
17.18 6.28319 0.0386418
18.19 0 0.0374816
18.19 0.261799 0.0467211
18.19 0.523599 0.0527766
18.19 0.785398 0.0552355
18.19 1.0472 0.0539302
18.19 1.309 0.0489496
18.19 1.5708 0.0406333
18.19 1.8326 0.0295478
18.19 2.0944 0.0164486
18.19 2.35619 0.00222859
18.19 2.61799 -0.0121433
18.19 2.87979 -0.0256877
18.19 3.14159 -0.0374816
18.19 3.40339 -0.0467211
18.19 3.66519 -0.0527766
18.19 3.92699 -0.0552355
18.19 4.18879 -0.0539302
18.19 4.45059 -0.0489496
18.19 4.71239 -0.0406333
18.19 4.97419 -0.0295478
18.19 5.23599 -0.0164486
18.19 5.49779 -0.00222859
18.19 5.75959 0.0121433
18.19 6.02139 0.0256877
18.19 6.28319 0.0374816
19.2 0 -0.0999768
19.2 0.261799 -0.0857209
19.2 0.523599 -0.0656231
19.2 0.785398 -0.0410532
19.2 1.0472 -0.0136856
19.2 1.309 0.0146146
19.2 1.5708 0.0419188
19.2 1.8326 0.0663665
19.2 2.0944 0.0862912
19.2 2.35619 0.100336
19.2 2.61799 0.107542
19.2 2.87979 0.10742
19.2 3.14159 0.0999769
19.2 3.40339 0.0857209
19.2 3.66519 0.0656231
19.2 3.92699 0.0410533
19.2 4.18879 0.0136856
19.2 4.45059 -0.0146146
19.2 4.71239 -0.0419188
19.2 4.97419 -0.0663665
19.2 5.23599 -0.0862912
19.2 5.49779 -0.100335
19.2 5.75959 -0.107542
19.2 6.02139 -0.10742
19.2 6.28319 -0.0999768
20.21 0 0.0439785
20.21 0.261799 0.0213401
20.21 0.523599 -0.0027524
20.21 0.785398 -0.0266573
20.21 1.0472 -0.0487457
20.21 1.309 -0.0675117
20.21 1.5708 -0.0816775
20.21 1.8326 -0.0902769
20.21 2.0944 -0.0927239
20.21 2.35619 -0.0888521
20.21 2.61799 -0.078925
20.21 2.87979 -0.0636194
20.21 3.14159 -0.0439785
20.21 3.40339 -0.0213401
20.21 3.66519 0.0027524
20.21 3.92699 0.0266573
20.21 4.18879 0.0487457
20.21 4.45059 0.0675117
20.21 4.71239 0.0816775
20.21 4.97419 0.0902769
20.21 5.23599 0.0927239
20.21 5.49779 0.0888521
20.21 5.75959 0.078925
20.21 6.02139 0.0636194
20.21 6.28319 0.0439785
21.22 0 -0.00229351
21.22 0.261799 -0.00691357
21.22 0.523599 -0.0110624
21.22 0.785398 -0.0144576
21.22 1.0472 -0.0168674
21.22 1.309 -0.0181275
21.22 1.5708 -0.0181525
21.22 1.8326 -0.0169404
21.22 2.0944 -0.0145737
21.22 2.35619 -0.011214
21.22 2.61799 -0.00708999
21.22 2.87979 -0.00248284
21.22 3.14159 0.00229354
21.22 3.40339 0.00691355
21.22 3.66519 0.0110624
21.22 3.92699 0.0144576
21.22 4.18879 0.0168674
21.22 4.45059 0.0181275
21.22 4.71239 0.0181525
21.22 4.97419 0.0169404
21.22 5.23599 0.0145737
21.22 5.49779 0.011214
21.22 5.75959 0.00708999
21.22 6.02139 0.00248282
21.22 6.28319 -0.00229354
22.23 0 -0.078185
22.23 0.261799 -0.0686314
22.23 0.523599 -0.0544007
22.23 0.785398 -0.0364627
22.23 1.0472 -0.0160399
22.23 1.309 0.00547595
22.23 1.5708 0.0266188
22.23 1.8326 0.0459475
22.23 2.0944 0.062145
22.23 2.35619 0.0741073
22.23 2.61799 0.0810196
22.23 2.87979 0.0824103
22.23 3.14159 0.0781849
22.23 3.40339 0.0686314
22.23 3.66519 0.0544008
22.23 3.92699 0.0364627
22.23 4.18879 0.0160399
22.23 4.45059 -0.005476
22.23 4.71239 -0.0266188
22.23 4.97419 -0.0459475
22.23 5.23599 -0.0621449
22.23 5.49779 -0.0741074
22.23 5.75959 -0.0810195
22.23 6.02139 -0.0824102
22.23 6.28319 -0.078185
23.24 0 -0.112045
23.24 0.261799 -0.128691
23.24 0.523599 -0.136567
23.24 0.785398 -0.135135
23.24 1.0472 -0.124495
23.24 1.309 -0.10537
23.24 1.5708 -0.079065
23.24 1.8326 -0.0473714
23.24 2.0944 -0.0124497
23.24 2.35619 0.0233205
23.24 2.61799 0.0575015
23.24 2.87979 0.0877639
23.24 3.14159 0.112045
23.24 3.40339 0.128691
23.24 3.66519 0.136567
23.24 3.92699 0.135135
23.24 4.18879 0.124495
23.24 4.45059 0.10537
23.24 4.71239 0.079065
23.24 4.97419 0.0473714
23.24 5.23599 0.0124497
23.24 5.49779 -0.0233205
23.24 5.75959 -0.0575014
23.24 6.02139 -0.0877638
23.24 6.28319 -0.112045
24.25 0 0.00539661
24.25 0.261799 -0.0125476
24.25 0.523599 -0.0296365
24.25 0.785398 -0.0447059
24.25 1.0472 -0.0567286
24.25 1.309 -0.0648854
24.25 1.5708 -0.0686202
24.25 1.8326 -0.067679
24.25 2.0944 -0.0621253
24.25 2.35619 -0.0523379
24.25 2.61799 -0.0389837
24.25 2.87979 -0.0229731
24.25 3.14159 -0.00539656
24.25 3.40339 0.0125476
24.25 3.66519 0.0296365
24.25 3.92699 0.0447059
24.25 4.18879 0.0567286
24.25 4.45059 0.0648855
24.25 4.71239 0.0686203
24.25 4.97419 0.067679
24.25 5.23599 0.0621253
24.25 5.49779 0.0523378
24.25 5.75959 0.0389837
24.25 6.02139 0.022973
24.25 6.28319 0.00539656
25.26 0 0.00845181
25.26 0.261799 0.0097716
25.26 0.523599 0.0104255
25.26 0.785398 0.010369
25.26 1.0472 0.00960588
25.26 1.309 0.00818805
25.26 1.5708 0.00621231
25.26 1.8326 0.0038131
25.26 2.0944 0.00115413
25.26 2.35619 -0.00158353
25.26 2.61799 -0.00421336
25.26 2.87979 -0.00655604
25.26 3.14159 -0.00845182
25.26 3.40339 -0.0097716
25.26 3.66519 -0.0104256
25.26 3.92699 -0.0103689
25.26 4.18879 -0.00960589
25.26 4.45059 -0.00818807
25.26 4.71239 -0.00621231
25.26 4.97419 -0.0038131
25.26 5.23599 -0.00115415
25.26 5.49779 0.00158355
25.26 5.75959 0.00421332
25.26 6.02139 0.00655594
25.26 6.28319 0.00845185
26.27 0 -0.0557964
26.27 0.261799 -0.0217154
26.27 0.523599 0.0138456
26.27 0.785398 0.0484628
26.27 1.0472 0.0797777
26.27 1.309 0.105655
26.27 1.5708 0.124334
26.27 1.8326 0.134538
26.27 2.0944 0.135574
26.27 2.35619 0.127371
26.27 2.61799 0.110487
26.27 2.87979 0.0860747
26.27 3.14159 0.0557964
26.27 3.40339 0.0217154
26.27 3.66519 -0.0138456
26.27 3.92699 -0.0484628
26.27 4.18879 -0.0797777
26.27 4.45059 -0.105655
26.27 4.71239 -0.124334
26.27 4.97419 -0.134538
26.27 5.23599 -0.135573
26.27 5.49779 -0.127371
26.27 5.75959 -0.110487
26.27 6.02139 -0.0860747
26.27 6.28319 -0.0557963
27.28 0 0.0563862
27.28 0.261799 0.0472638
27.28 0.523599 0.0349199
27.28 0.785398 0.0201972
27.28 1.0472 0.00409755
27.28 1.309 -0.0122813
27.28 1.5708 -0.0278231
27.28 1.8326 -0.0414688
27.28 2.0944 -0.0522887
27.28 2.35619 -0.0595449
27.28 2.61799 -0.0627434
27.28 2.87979 -0.0616656
27.28 3.14159 -0.0563862
27.28 3.40339 -0.0472638
27.28 3.66519 -0.03492
27.28 3.92699 -0.0201972
27.28 4.18879 -0.00409755
27.28 4.45059 0.0122813
27.28 4.71239 0.0278232
27.28 4.97419 0.0414689
27.28 5.23599 0.0522886
27.28 5.49779 0.0595449
27.28 5.75959 0.0627435
27.28 6.02139 0.0616656
27.28 6.28319 0.0563862
28.29 0 -0.0198574
28.29 0.261799 -0.042705
28.29 0.523599 -0.0626424
28.29 0.785398 -0.0783105
28.29 1.0472 -0.0886422
28.29 1.309 -0.0929327
28.29 1.5708 -0.0908903
28.29 1.8326 -0.0826537
28.29 2.0944 -0.0687845
28.29 2.35619 -0.0502278
28.29 2.61799 -0.0282481
28.29 2.87979 -0.00434324
28.29 3.14159 0.0198574
28.29 3.40339 0.042705
28.29 3.66519 0.0626424
28.29 3.92699 0.0783105
28.29 4.18879 0.0886422
28.29 4.45059 0.0929327
28.29 4.71239 0.0908903
28.29 4.97419 0.0826538
28.29 5.23599 0.0687845
28.29 5.49779 0.0502279
28.29 5.75959 0.0282481
28.29 6.02139 0.00434326
28.29 6.28319 -0.0198574
29.3 0 0.0281925
29.3 0.261799 0.0274791
29.3 0.523599 0.0248926
29.3 0.785398 0.0206102
29.3 1.0472 0.0149232
29.3 1.309 0.0082191
29.3 1.5708 0.000954783
29.3 1.8326 -0.0063744
29.3 2.0944 -0.0132694
29.3 2.35619 -0.0192599
29.3 2.61799 -0.023938
29.3 2.87979 -0.0269847
29.3 3.14159 -0.0281925
29.3 3.40339 -0.0274791
29.3 3.66519 -0.0248927
29.3 3.92699 -0.0206102
29.3 4.18879 -0.0149232
29.3 4.45059 -0.00821904
29.3 4.71239 -0.000954781
29.3 4.97419 0.00637438
29.3 5.23599 0.0132694
29.3 5.49779 0.0192599
29.3 5.75959 0.023938
29.3 6.02139 0.0269848
29.3 6.28319 0.0281925
30.31 0 -0.0546333
30.31 0.261799 -0.073182
30.31 0.523599 -0.086743
30.31 0.785398 -0.0943928
30.31 1.0472 -0.0956101
30.31 1.309 -0.0903121
30.31 1.5708 -0.0788586
30.31 1.8326 -0.0620317
30.31 2.0944 -0.0409769
30.31 2.35619 -0.0171298
30.31 2.61799 0.0078845
30.31 2.87979 0.0323617
30.31 3.14159 0.0546333
30.31 3.40339 0.073182
30.31 3.66519 0.086743
30.31 3.92699 0.0943928
30.31 4.18879 0.0956102
30.31 4.45059 0.0903121
30.31 4.71239 0.0788586
30.31 4.97419 0.0620317
30.31 5.23599 0.0409768
30.31 5.49779 0.0171298
30.31 5.75959 -0.00788455
30.31 6.02139 -0.0323619
30.31 6.28319 -0.0546334
31.32 0 0.0294383
31.32 0.261799 0.0456127
31.32 0.523599 0.0586786
31.32 0.785398 0.0677455
31.32 1.0472 0.072196
31.32 1.309 0.0717263
31.32 1.5708 0.0663685
31.32 1.8326 0.0564877
31.32 2.0944 0.0427576
31.32 2.35619 0.0261135
31.32 2.61799 0.00769001
31.32 2.87979 -0.0112577
31.32 3.14159 -0.0294383
31.32 3.40339 -0.0456127
31.32 3.66519 -0.0586786
31.32 3.92699 -0.0677455
31.32 4.18879 -0.072196
31.32 4.45059 -0.0717263
31.32 4.71239 -0.0663686
31.32 4.97419 -0.0564877
31.32 5.23599 -0.0427576
31.32 5.49779 -0.0261135
31.32 5.75959 -0.00769002
31.32 6.02139 0.0112578
31.32 6.28319 0.0294383
32.33 0 -0.0753605
32.33 0.261799 -0.0708099
32.33 0.523599 -0.0614338
32.33 0.785398 -0.047871
32.33 1.0472 -0.031046
32.33 1.309 -0.0121052
32.33 1.5708 0.00766059
32.33 1.8326 0.0269043
32.33 2.0944 0.0443145
32.33 2.35619 0.0587046
32.33 2.61799 0.0690944
32.33 2.87979 0.0747753
32.33 3.14159 0.0753605
32.33 3.40339 0.0708099
32.33 3.66519 0.0614338
32.33 3.92699 0.047871
32.33 4.18879 0.031046
32.33 4.45059 0.0121052
32.33 4.71239 -0.00766059
32.33 4.97419 -0.0269043
32.33 5.23599 -0.0443145
32.33 5.49779 -0.0587046
32.33 5.75959 -0.0690944
32.33 6.02139 -0.0747753
32.33 6.28319 -0.0753605
33.34 0 -0.0217719
33.34 0.261799 -0.0434863
33.34 0.523599 -0.0622373
33.34 0.785398 -0.0767467
33.34 1.0472 -0.0860259
33.34 1.309 -0.089443
33.34 1.5708 -0.0867641
33.34 1.8326 -0.0781728
33.34 2.0944 -0.064254
33.34 2.35619 -0.0459565
33.34 2.61799 -0.0245271
33.34 2.87979 -0.00142621
33.34 3.14159 0.0217719
33.34 3.40339 0.0434863
33.34 3.66519 0.0622373
33.34 3.92699 0.0767466
33.34 4.18879 0.0860259
33.34 4.45059 0.089443
33.34 4.71239 0.0867642
33.34 4.97419 0.0781728
33.34 5.23599 0.064254
33.34 5.49779 0.0459565
33.34 5.75959 0.0245272
33.34 6.02139 0.00142622
33.34 6.28319 -0.0217718
34.35 0 0.0234416
34.35 0.261799 0.0325691
34.35 0.523599 0.0394771
34.35 0.785398 0.0436947
34.35 1.0472 0.0449349
34.35 1.309 0.0431123
34.35 1.5708 0.0383522
34.35 1.8326 0.0309782
34.35 2.0944 0.021493
34.35 2.35619 0.0105432
34.35 2.61799 -0.00112497
34.35 2.87979 -0.0127166
34.35 3.14159 -0.0234417
34.35 3.40339 -0.0325691
34.35 3.66519 -0.039477
34.35 3.92699 -0.0436947
34.35 4.18879 -0.0449349
34.35 4.45059 -0.0431123
34.35 4.71239 -0.0383522
34.35 4.97419 -0.0309782
34.35 5.23599 -0.021493
34.35 5.49779 -0.0105432
34.35 5.75959 0.00112496
34.35 6.02139 0.0127166
34.35 6.28319 0.0234417
35.36 0 -0.0355344
35.36 0.261799 -0.0417289
35.36 0.523599 -0.0450799
35.36 0.785398 -0.0453585
35.36 1.0472 -0.0425459
35.36 1.309 -0.0368341
35.36 1.5708 -0.028612
35.36 1.8326 -0.0184401
35.36 2.0944 -0.00701141
35.36 2.35619 0.00489499
35.36 2.61799 0.0164677
35.36 2.87979 0.0269183
35.36 3.14159 0.0355344
35.36 3.40339 0.0417289
35.36 3.66519 0.0450798
35.36 3.92699 0.0453585
35.36 4.18879 0.0425459
35.36 4.45059 0.0368341
35.36 4.71239 0.028612
35.36 4.97419 0.0184401
35.36 5.23599 0.00701144
35.36 5.49779 -0.00489496
35.36 5.75959 -0.0164677
35.36 6.02139 -0.0269183
35.36 6.28319 -0.0355344
36.37 0 0.0458371
36.37 0.261799 0.0202881
36.37 0.523599 -0.00664344
36.37 0.785398 -0.0331225
36.37 1.0472 -0.0573441
36.37 1.309 -0.0776576
36.37 1.5708 -0.0926792
36.37 1.8326 -0.101385
36.37 2.0944 -0.103181
36.37 2.35619 -0.097946
36.37 2.61799 -0.0860358
36.37 2.87979 -0.0682623
36.37 3.14159 -0.0458371
36.37 3.40339 -0.0202881
36.37 3.66519 0.00664342
36.37 3.92699 0.0331225
36.37 4.18879 0.0573441
36.37 4.45059 0.0776576
36.37 4.71239 0.0926791
36.37 4.97419 0.101385
36.37 5.23599 0.103181
36.37 5.49779 0.097946
36.37 5.75959 0.0860358
36.37 6.02139 0.0682623
36.37 6.28319 0.045837
