1.01099 1.96746 -0.0493154
1.01099 2.03093 -0.0534455
1.01099 2.0944 -0.0573603
1.01099 2.15786 -0.0610441
1.01099 2.22133 -0.0644822
1.01099 2.28479 -0.0676607
1.01099 2.34826 -0.0705666
1.01099 2.41173 -0.0731885
1.01099 2.47519 -0.0755156
1.01099 2.53866 -0.0775386
1.01099 2.60213 -0.0792495
1.01099 2.66559 -0.0806413
1.01099 2.72906 -0.0817083
1.01099 2.79253 -0.0824463
1.01099 2.85599 -0.0828522
1.01099 2.91946 -0.0829247
1.01099 2.98293 -0.082663
1.01099 3.04639 -0.0820687
1.01099 3.10986 -0.081144
1.01099 3.17333 -0.0798924
1.01099 3.23679 -0.0783191
1.01099 3.30026 -0.0764306
1.01099 3.36373 -0.0742339
1.01099 3.42719 -0.0717389
1.01099 3.49066 -0.0689547
1.01099 3.55413 -0.0658929
1.01099 3.61759 -0.0625656
1.01099 3.68106 -0.0589864
1.01099 3.74452 -0.0551698
1.01099 3.80799 -0.0511314
1.01099 3.87146 -0.0468863
1.01099 3.93492 -0.042453
1.01099 3.99839 -0.0378488
1.01099 4.06186 -0.0330922
1.01099 4.12532 -0.0282019
1.01099 4.18879 -0.0231985
1.01099 4.25226 -0.0181012
1.01099 4.31572 -0.0129315
1.01099 4.37919 -0.0077097
1.01099 4.44266 -0.00245667
1.01099 4.50612 0.00280619
1.01099 4.56959 0.00805812
1.01099 4.63306 0.013277
1.01099 4.69652 0.0184427
1.01099 4.75999 0.0235341
1.01099 4.82346 0.0285307
1.01099 4.88692 0.0334126
1.01099 4.95039 0.0381597
1.01099 5.01385 0.0427535
1.01099 5.07732 0.0471749
1.01099 5.14079 0.0514063
1.01099 5.20425 0.0554308
1.01099 5.26772 0.0592321
1.01099 5.33119 0.0627949
1.01099 5.39465 0.0661047
1.01099 5.45812 0.0691484
1.01099 5.52159 0.0719137
1.01099 5.58505 0.0743895
1.01099 5.64852 0.0765657
1.01099 5.71199 0.0784335
1.01099 5.77545 0.0799856
1.01099 5.83892 0.0812156
1.01099 5.90239 0.0821185
1.01099 5.96585 0.0826909
1.01099 6.02932 0.0829302
1.01099 6.09279 0.0828355
1.01099 6.15625 0.0824074
1.01099 6.21972 0.0816475
1.01099 6.28319 0.0805588
2.01198 0 0.129159
2.01198 0.0634665 0.114852
2.01198 0.126933 0.100083
2.01198 0.1904 0.0849101
2.01198 0.253866 0.0693959
2.01198 0.317333 0.0536023
2.01198 0.380799 0.0375929
2.01198 0.444266 0.0214321
2.01198 0.507732 0.00518476
2.01198 0.571199 -0.0110834
2.01198 0.634665 -0.0273068
2.01198 0.698132 -0.0434203
2.01198 0.761598 -0.0593589
2.01198 0.825065 -0.0750586
2.01198 0.888531 -0.0904558
2.01198 0.951998 -0.105489
2.01198 1.01546 -0.120097
2.01198 1.07893 -0.134222
2.01198 1.1424 -0.147806
2.01198 1.20586 -0.160796
2.01198 1.26933 -0.173137
2.01198 1.3328 -0.184782
2.01198 1.39626 -0.195682
2.01198 1.45973 -0.205795
2.01198 1.5232 -0.215079
2.01198 1.58666 -0.223497
2.01198 1.65013 -0.231014
2.01198 1.7136 -0.237602
2.01198 1.77706 -0.243233
2.01198 1.84053 -0.247884
2.01198 1.904 -0.251538
2.01198 1.96746 -0.254178
2.01198 2.03093 -0.255795
2.01198 2.0944 -0.256383
2.01198 2.15786 -0.255937
2.01198 2.22133 -0.254461
2.01198 2.28479 -0.251961
2.01198 2.34826 -0.248446
2.01198 2.41173 -0.24393
2.01198 2.47519 -0.238433
2.01198 2.53866 -0.231975
2.01198 2.60213 -0.224583
2.01198 2.66559 -0.216287
2.01198 2.72906 -0.20712
2.01198 2.79253 -0.197118
2.01198 2.85599 -0.186324
2.01198 2.91946 -0.174779
2.01198 2.98293 -0.16253
2.01198 3.04639 -0.149627
2.01198 3.10986 -0.136121
2.01198 3.17333 -0.122067
2.01198 3.23679 -0.107521
2.01198 3.30026 -0.092543
2.01198 3.36373 -0.077192
2.01198 3.42719 -0.0615303
2.01198 3.49066 -0.0456206
2.01198 3.55413 -0.0295273
2.01198 3.61759 -0.0133151
2.01198 3.68106 0.00295085
2.01198 3.74452 0.0192046
2.01198 3.80799 0.0353814
2.01198 3.87146 0.0514154
2.01198 3.93492 0.0672425
2.01198 3.99839 0.0827987
2.01198 4.06186 0.0980218
2.01198 4.12532 0.11285
2.01198 4.18879 0.127224
2.01198 4.25226 0.141085
2.01198 4.31572 0.154379
2.01198 4.37919 0.167051
2.01198 4.44266 0.17905
2.01198 4.50612 0.190328
2.01198 4.56959 0.20084
2.01198 4.63306 0.210543
2.01198 4.69652 0.219398
2.01198 4.75999 0.22737
2.01198 4.82346 0.234426
2.01198 4.88692 0.240539
2.01198 4.95039 0.245683
2.01198 5.01385 0.249837
2.01198 5.07732 0.252986
2.01198 5.14079 0.255115
2.01198 5.20425 0.256218
2.01198 5.26772 0.256289
2.01198 5.33119 0.255328
2.01198 5.39465 0.253339
2.01198 5.45812 0.250329
2.01198 5.52159 0.246312
2.01198 5.58505 0.241303
2.01198 5.64852 0.235322
2.01198 5.71199 0.228394
2.01198 5.77545 0.220546
2.01198 5.83892 0.21181
2.01198 5.90239 0.202221
2.01198 5.96585 0.191818
2.01198 6.02932 0.180642
2.01198 6.09279 0.168739
2.01198 6.15625 0.156157
2.01198 6.21972 0.142945
2.01198 6.28319 0.129159
3.01297 0 0.177095
3.01297 0.0634665 0.155711
3.01297 0.126933 0.1337
3.01297 0.1904 0.11115
3.01297 0.253866 0.0881528
3.01297 0.317333 0.0648006
3.01297 0.380799 0.0411876
3.01297 0.444266 0.0174087
3.01297 0.507732 -0.00644029
3.01297 0.571199 -0.0302634
3.01297 0.634665 -0.0539647
3.01297 0.698132 -0.0774485
3.01297 0.761598 -0.100621
3.01297 0.825065 -0.123387
3.01297 0.888531 -0.145657
3.01297 0.951998 -0.167341
3.01297 1.01546 -0.188351
3.01297 1.07893 -0.208602
3.01297 1.1424 -0.228013
3.01297 1.20586 -0.246507
3.01297 1.26933 -0.264007
3.01297 1.3328 -0.280445
3.01297 1.39626 -0.295753
3.01297 1.45973 -0.30987
3.01297 1.5232 -0.32274
3.01297 1.58666 -0.33431
3.01297 1.65013 -0.344534
3.01297 1.7136 -0.353371
3.01297 1.77706 -0.360784
3.01297 1.84053 -0.366746
3.01297 1.904 -0.37123
3.01297 1.96746 -0.374219
3.01297 2.03093 -0.375702
3.01297 2.0944 -0.375671
3.01297 2.15786 -0.374128
3.01297 2.22133 -0.371079
3.01297 2.28479 -0.366535
3.01297 2.34826 -0.360516
3.01297 2.41173 -0.353045
3.01297 2.47519 -0.344152
3.01297 2.53866 -0.333873
3.01297 2.60213 -0.32225
3.01297 2.66559 -0.30933
3.01297 2.72906 -0.295164
3.01297 2.79253 -0.279809
3.01297 2.85599 -0.263328
3.01297 2.91946 -0.245786
3.01297 2.98293 -0.227255
3.01297 3.04639 -0.207808
3.01297 3.10986 -0.187525
3.01297 3.17333 -0.166487
3.01297 3.23679 -0.144778
3.01297 3.30026 -0.122487
3.01297 3.36373 -0.0997015
3.01297 3.42719 -0.0765152
3.01297 3.49066 -0.0530208
3.01297 3.55413 -0.0293129
3.01297 3.61759 -0.0054869
3.01297 3.68106 0.0183612
3.01297 3.74452 0.0421352
3.01297 3.80799 0.0657397
3.01297 3.87146 0.0890794
3.01297 3.93492 0.11206
3.01297 3.99839 0.13459
3.01297 4.06186 0.156578
3.01297 4.12532 0.177935
3.01297 4.18879 0.198576
3.01297 4.25226 0.218418
3.01297 4.31572 0.23738
3.01297 4.37919 0.255386
3.01297 4.44266 0.272363
3.01297 4.50612 0.288244
3.01297 4.56959 0.302964
3.01297 4.63306 0.316464
3.01297 4.69652 0.328691
3.01297 4.75999 0.339593
3.01297 4.82346 0.349128
3.01297 4.88692 0.357258
3.01297 4.95039 0.363948
3.01297 5.01385 0.369173
3.01297 5.07732 0.372912
3.01297 5.14079 0.375149
3.01297 5.20425 0.375876
3.01297 5.26772 0.375089
3.01297 5.33119 0.372792
3.01297 5.39465 0.368993
3.01297 5.45812 0.363709
3.01297 5.52159 0.35696
3.01297 5.58505 0.348774
3.01297 5.64852 0.339183
3.01297 5.71199 0.328227
3.01297 5.77545 0.315949
3.01297 5.83892 0.302399
3.01297 5.90239 0.287631
3.01297 5.96585 0.271705
3.01297 6.02932 0.254685
3.01297 6.09279 0.236639
3.01297 6.15625 0.217641
3.01297 6.21972 0.197766
3.01297 6.28319 0.177095
4.01396 0 0.326228
4.01396 0.0634665 0.327077
4.01396 0.126933 0.32661
4.01396 0.1904 0.324827
4.01396 0.253866 0.321737
4.01396 0.317333 0.317351
4.01396 0.380799 0.311687
4.01396 0.444266 0.304768
4.01396 0.507732 0.296622
4.01396 0.571199 0.287281
4.01396 0.634665 0.276784
4.01396 0.698132 0.265172
4.01396 0.761598 0.252492
4.01396 0.825065 0.238796
4.01396 0.888531 0.224138
4.01396 0.951998 0.208578
4.01396 1.01546 0.192178
4.01396 1.07893 0.175004
4.01396 1.1424 0.157125
4.01396 1.20586 0.138614
4.01396 1.26933 0.119544
4.01396 1.3328 0.0999932
4.01396 1.39626 0.0800396
4.01396 1.45973 0.0597639
4.01396 1.5232 0.0392471
4.01396 1.58666 0.0185727
4.01396 1.65013 -0.00217673
4.01396 1.7136 -0.0229173
4.01396 1.77706 -0.0435656
4.01396 1.84053 -0.0640385
4.01396 1.904 -0.0842534
4.01396 1.96746 -0.104129
4.01396 2.03093 -0.123586
4.01396 2.0944 -0.142544
4.01396 2.15786 -0.160929
4.01396 2.22133 -0.178666
4.01396 2.28479 -0.195683
4.01396 2.34826 -0.211913
4.01396 2.41173 -0.227289
4.01396 2.47519 -0.24175
4.01396 2.53866 -0.255237
4.01396 2.60213 -0.267697
4.01396 2.66559 -0.279079
4.01396 2.72906 -0.289337
4.01396 2.79253 -0.29843
4.01396 2.85599 -0.306321
4.01396 2.91946 -0.312979
4.01396 2.98293 -0.318377
4.01396 3.04639 -0.322493
4.01396 3.10986 -0.32531
4.01396 3.17333 -0.326817
4.01396 3.23679 -0.327008
4.01396 3.30026 -0.325883
4.01396 3.36373 -0.323445
4.01396 3.42719 -0.319705
4.01396 3.49066 -0.314677
4.01396 3.55413 -0.308383
4.01396 3.61759 -0.300846
4.01396 3.68106 -0.292098
4.01396 3.74452 -0.282174
4.01396 3.80799 -0.271114
4.01396 3.87146 -0.258963
4.01396 3.93492 -0.245768
4.01396 3.99839 -0.231584
4.01396 4.06186 -0.216467
4.01396 4.12532 -0.200479
4.01396 4.18879 -0.183683
4.01396 4.25226 -0.166148
4.01396 4.31572 -0.147944
4.01396 4.37919 -0.129144
4.01396 4.44266 -0.109824
4.01396 4.50612 -0.0900617
4.01396 4.56959 -0.0699368
4.01396 4.63306 -0.0495304
4.01396 4.69652 -0.0289245
4.01396 4.75999 -0.00820209
4.01396 4.82346 0.0125533
4.01396 4.88692 0.0332581
4.01396 4.95039 0.0538291
4.01396 5.01385 0.0741832
4.01396 5.07732 0.0942387
4.01396 5.14079 0.113915
4.01396 5.20425 0.133132
4.01396 5.26772 0.151813
4.01396 5.33119 0.169883
4.01396 5.39465 0.187269
4.01396 5.45812 0.203901
4.01396 5.52159 0.219712
4.01396 5.58505 0.234638
4.01396 5.64852 0.248619
4.01396 5.71199 0.261599
4.01396 5.77545 0.273526
4.01396 5.83892 0.284351
4.01396 5.90239 0.294032
4.01396 5.96585 0.302528
4.01396 6.02932 0.309806
4.01396 6.09279 0.315837
4.01396 6.15625 0.320596
4.01396 6.21972 0.324064
4.01396 6.28319 0.326228
5.01496 0 0.0793152
5.01496 0.0634665 0.0788928
5.01496 0.126933 0.0781527
5.01496 0.1904 0.0770979
5.01496 0.253866 0.0757329
5.01496 0.317333 0.0740627
5.01496 0.380799 0.0720941
5.01496 0.444266 0.0698356
5.01496 0.507732 0.0672958
5.01496 0.571199 0.064485
5.01496 0.634665 0.0614145
5.01496 0.698132 0.0580968
5.01496 0.761598 0.054545
5.01496 0.825065 0.0507735
5.01496 0.888531 0.0467978
5.01496 0.951998 0.0426334
5.01496 1.01546 0.0382976
5.01496 1.07893 0.0338075
5.01496 1.1424 0.0291812
5.01496 1.20586 0.0244377
5.01496 1.26933 0.0195954
5.01496 1.3328 0.0146742
5.01496 1.39626 0.00969407
5.01496 1.45973 0.00467499
5.01496 1.5232 -0.000363061
5.01496 1.58666 -0.00539966
5.01496 1.65013 -0.0104143
5.01496 1.7136 -0.0153873
5.01496 1.77706 -0.0202981
5.01496 1.84053 -0.0251275
5.01496 1.904 -0.0298553
5.01496 1.96746 -0.0344632
5.01496 2.03093 -0.0389322
5.01496 2.0944 -0.0432444
5.01496 2.15786 -0.0473825
5.01496 2.22133 -0.0513298
5.01496 2.28479 -0.0550705
5.01496 2.34826 -0.0585894
5.01496 2.41173 -0.0618723
5.01496 2.47519 -0.0649061
5.01496 2.53866 -0.0676786
5.01496 2.60213 -0.0701786
5.01496 2.66559 -0.072396
5.01496 2.72906 -0.0743218
5.01496 2.79253 -0.0759484
5.01496 2.85599 -0.0772692
5.01496 2.91946 -0.0782788
5.01496 2.98293 -0.0789733
5.01496 3.04639 -0.0793496
5.01496 3.10986 -0.0794066
5.01496 3.17333 -0.0791438
5.01496 3.23679 -0.0785622
5.01496 3.30026 -0.0776644
5.01496 3.36373 -0.0764539
5.01496 3.42719 -0.0749354
5.01496 3.49066 -0.0731153
5.01496 3.55413 -0.0710007
5.01496 3.61759 -0.0686001
5.01496 3.68106 -0.0659234
5.01496 3.74452 -0.0629815
5.01496 3.80799 -0.0597857
5.01496 3.87146 -0.0563492
5.01496 3.93492 -0.0526858
5.01496 3.99839 -0.0488102
5.01496 4.06186 -0.0447381
5.01496 4.12532 -0.0404859
5.01496 4.18879 -0.0360708
5.01496 4.25226 -0.0315103
5.01496 4.31572 -0.0268227
5.01496 4.37919 -0.0220274
5.01496 4.44266 -0.0171434
5.01496 4.50612 -0.0121904
5.01496 4.56959 -0.00718811
5.01496 4.63306 -0.00215712
5.01496 4.69652 0.00288283
5.01496 4.75999 0.00791101
5.01496 4.82346 0.0129073
5.01496 4.88692 0.0178518
5.01496 4.95039 0.0227243
5.01496 5.01385 0.0275051
5.01496 5.07732 0.0321755
5.01496 5.14079 0.0367162
5.01496 5.20425 0.0411089
5.01496 5.26772 0.0453364
5.01496 5.33119 0.0493811
5.01496 5.39465 0.053227
5.01496 5.45812 0.0568585
5.01496 5.52159 0.0602611
5.01496 5.58505 0.0634211
5.01496 5.64852 0.0663258
5.01496 5.71199 0.0689633
5.01496 5.77545 0.0713232
5.01496 5.83892 0.0733959
5.01496 5.90239 0.075173
5.01496 5.96585 0.0766474
5.01496 6.02932 0.0778132
5.01496 6.09279 0.0786656
5.01496 6.15625 0.0792013
5.01496 6.21972 0.0794181
5.01496 6.28319 0.0793151
6.01595 0 -0.168916
6.01595 0.0634665 -0.154605
6.01595 0.126933 -0.139671
6.01595 0.1904 -0.124175
6.01595 0.253866 -0.108179
6.01595 0.317333 -0.0917464
6.01595 0.380799 -0.0749451
6.01595 0.444266 -0.0578422
6.01595 0.507732 -0.0405061
6.01595 0.571199 -0.0230071
6.01595 0.634665 -0.00541525
6.01595 0.698132 0.0121985
6.01595 0.761598 0.0297629
6.01595 0.825065 0.0472075
6.01595 0.888531 0.064462
6.01595 0.951998 0.081457
6.01595 1.01546 0.0981241
6.01595 1.07893 0.114396
6.01595 1.1424 0.130207
6.01595 1.20586 0.145494
6.01595 1.26933 0.160195
6.01595 1.3328 0.174251
6.01595 1.39626 0.187606
6.01595 1.45973 0.200204
6.01595 1.5232 0.211997
6.01595 1.58666 0.222936
6.01595 1.65013 0.232978
6.01595 1.7136 0.242081
6.01595 1.77706 0.25021
6.01595 1.84053 0.257331
6.01595 1.904 0.263416
6.01595 1.96746 0.26844
6.01595 2.03093 0.272383
6.01595 2.0944 0.27523
6.01595 2.15786 0.276968
6.01595 2.22133 0.277591
6.01595 2.28479 0.277096
6.01595 2.34826 0.275486
6.01595 2.41173 0.272766
6.01595 2.47519 0.268948
6.01595 2.53866 0.264047
6.01595 2.60213 0.258083
6.01595 2.66559 0.251079
6.01595 2.72906 0.243065
6.01595 2.79253 0.234071
6.01595 2.85599 0.224136
6.01595 2.91946 0.213297
6.01595 2.98293 0.2016
6.01595 3.04639 0.189091
6.01595 3.10986 0.17582
6.01595 3.17333 0.161842
6.01595 3.23679 0.147212
6.01595 3.30026 0.131989
6.01595 3.36373 0.116235
6.01595 3.42719 0.100013
6.01595 3.49066 0.0833879
6.01595 3.55413 0.0664272
6.01595 3.61759 0.0491987
6.01595 3.68106 0.0317725
6.01595 3.74452 0.0142182
6.01595 3.80799 -0.00339339
6.01595 3.87146 -0.0209911
6.01595 3.93492 -0.0385046
6.01595 3.99839 -0.055863
6.01595 4.06186 -0.0729963
6.01595 4.12532 -0.0898357
6.01595 4.18879 -0.106313
6.01595 4.25226 -0.122363
6.01595 4.31572 -0.13792
6.01595 4.37919 -0.152922
6.01595 4.44266 -0.167307
6.01595 4.50612 -0.181019
6.01595 4.56959 -0.194003
6.01595 4.63306 -0.206205
6.01595 4.69652 -0.217576
6.01595 4.75999 -0.228072
6.01595 4.82346 -0.237649
6.01595 4.88692 -0.24627
6.01595 4.95039 -0.253898
6.01595 5.01385 -0.260504
6.01595 5.07732 -0.266062
6.01595 5.14079 -0.270548
6.01595 5.20425 -0.273945
6.01595 5.26772 -0.276238
6.01595 5.33119 -0.277419
6.01595 5.39465 -0.277483
6.01595 5.45812 -0.27643
6.01595 5.52159 -0.274264
6.01595 5.58505 -0.270993
6.01595 5.64852 -0.266631
6.01595 5.71199 -0.261196
6.01595 5.77545 -0.254709
6.01595 5.83892 -0.247196
6.01595 5.90239 -0.238688
6.01595 5.96585 -0.229219
6.01595 6.02932 -0.218826
6.01595 6.09279 -0.207553
6.01595 6.15625 -0.195444
6.01595 6.21972 -0.182547
6.01595 6.28319 -0.168916
7.01694 0 -0.015906
7.01694 0.0634665 -0.00284848
7.01694 0.126933 0.0102205
7.01694 0.1904 0.0232483
7.01694 0.253866 0.0361825
7.01694 0.317333 0.0489709
7.01694 0.380799 0.0615623
7.01694 0.444266 0.0739057
7.01694 0.507732 0.0859515
7.01694 0.571199 0.0976513
7.01694 0.634665 0.108958
7.01694 0.698132 0.119826
7.01694 0.761598 0.130211
7.01694 0.825065 0.140072
7.01694 0.888531 0.149369
7.01694 0.951998 0.158064
7.01694 1.01546 0.166123
7.01694 1.07893 0.173514
7.01694 1.1424 0.180205
7.01694 1.20586 0.186171
7.01694 1.26933 0.191387
7.01694 1.3328 0.195832
7.01694 1.39626 0.19949
7.01694 1.45973 0.202343
7.01694 1.5232 0.204382
7.01694 1.58666 0.205598
7.01694 1.65013 0.205986
7.01694 1.7136 0.205545
7.01694 1.77706 0.204276
7.01694 1.84053 0.202184
7.01694 1.904 0.199279
7.01694 1.96746 0.195571
7.01694 2.03093 0.191075
7.01694 2.0944 0.18581
7.01694 2.15786 0.179797
7.01694 2.22133 0.17306
7.01694 2.28479 0.165626
7.01694 2.34826 0.157524
7.01694 2.41173 0.148789
7.01694 2.47519 0.139455
7.01694 2.53866 0.129559
7.01694 2.60213 0.119142
7.01694 2.66559 0.108244
7.01694 2.72906 0.0969112
7.01694 2.79253 0.0851878
7.01694 2.85599 0.0731215
7.01694 2.91946 0.0607608
7.01694 2.98293 0.0481552
7.01694 3.04639 0.0353558
7.01694 3.10986 0.0224139
7.01694 3.17333 0.00938198
7.01694 3.23679 -0.00368782
7.01694 3.30026 -0.0167428
7.01694 3.36373 -0.0297303
7.01694 3.42719 -0.0425981
7.01694 3.49066 -0.0552945
7.01694 3.55413 -0.0677682
7.01694 3.61759 -0.079969
7.01694 3.68106 -0.0918478
7.01694 3.74452 -0.103357
7.01694 3.80799 -0.114449
7.01694 3.87146 -0.125081
7.01694 3.93492 -0.13521
7.01694 3.99839 -0.144793
7.01694 4.06186 -0.153794
7.01694 4.12532 -0.162175
7.01694 4.18879 -0.169904
7.01694 4.25226 -0.176948
7.01694 4.31572 -0.18328
7.01694 4.37919 -0.188874
7.01694 4.44266 -0.193707
7.01694 4.50612 -0.19776
7.01694 4.56959 -0.201018
7.01694 4.63306 -0.203465
7.01694 4.69652 -0.205093
7.01694 4.75999 -0.205896
7.01694 4.82346 -0.205869
7.01694 4.88692 -0.205014
7.01694 4.95039 -0.203332
7.01694 5.01385 -0.200832
7.01694 5.07732 -0.197524
7.01694 5.14079 -0.19342
7.01694 5.20425 -0.188537
7.01694 5.26772 -0.182895
7.01694 5.33119 -0.176517
7.01694 5.39465 -0.169428
7.01694 5.45812 -0.161657
7.01694 5.52159 -0.153234
7.01694 5.58505 -0.144195
7.01694 5.64852 -0.134575
7.01694 5.71199 -0.124413
7.01694 5.77545 -0.11375
7.01694 5.83892 -0.10263
7.01694 5.90239 -0.0910956
7.01694 5.96585 -0.0791945
7.01694 6.02932 -0.0669748
7.01694 6.09279 -0.0544853
7.01694 6.15625 -0.0417763
7.01694 6.21972 -0.0288994
7.01694 6.28319 -0.0159059
8.01793 0 0.389092
8.01793 0.0634665 0.402315
8.01793 0.126933 0.413919
8.01793 0.1904 0.423855
8.01793 0.253866 0.432085
8.01793 0.317333 0.438575
8.01793 0.380799 0.443299
8.01793 0.444266 0.446238
8.01793 0.507732 0.44738
8.01793 0.571199 0.446721
8.01793 0.634665 0.444263
8.01793 0.698132 0.440016
8.01793 0.761598 0.433997
8.01793 0.825065 0.426231
8.01793 0.888531 0.416748
8.01793 0.951998 0.405588
8.01793 1.01546 0.392794
8.01793 1.07893 0.378419
8.01793 1.1424 0.362519
8.01793 1.20586 0.34516
8.01793 1.26933 0.326411
8.01793 1.3328 0.306348
8.01793 1.39626 0.285051
8.01793 1.45973 0.262607
8.01793 1.5232 0.239105
8.01793 1.58666 0.21464
8.01793 1.65013 0.189311
8.01793 1.7136 0.16322
8.01793 1.77706 0.136471
8.01793 1.84053 0.109173
8.01793 1.904 0.0814355
8.01793 1.96746 0.05337
8.01793 2.03093 0.0250896
8.01793 2.0944 -0.00329201
8.01793 2.15786 -0.0316602
8.01793 2.22133 -0.0599008
8.01793 2.28479 -0.0879004
8.01793 2.34826 -0.115546
8.01793 2.41173 -0.142726
8.01793 2.47519 -0.169332
8.01793 2.53866 -0.195256
8.01793 2.60213 -0.220394
8.01793 2.66559 -0.244644
8.01793 2.72906 -0.267909
8.01793 2.79253 -0.290095
8.01793 2.85599 -0.311113
8.01793 2.91946 -0.330878
8.01793 2.98293 -0.349312
8.01793 3.04639 -0.366338
8.01793 3.10986 -0.38189
8.01793 3.17333 -0.395903
8.01793 3.23679 -0.408323
8.01793 3.30026 -0.419098
8.01793 3.36373 -0.428185
8.01793 3.42719 -0.435549
8.01793 3.49066 -0.441159
8.01793 3.55413 -0.444993
8.01793 3.61759 -0.447034
8.01793 3.68106 -0.447276
8.01793 3.74452 -0.445716
8.01793 3.80799 -0.442362
8.01793 3.87146 -0.437227
8.01793 3.93492 -0.43033
8.01793 3.99839 -0.421702
8.01793 4.06186 -0.411375
8.01793 4.12532 -0.399392
8.01793 4.18879 -0.3858
8.01793 4.25226 -0.370655
8.01793 4.31572 -0.354018
8.01793 4.37919 -0.335955
8.01793 4.44266 -0.316539
8.01793 4.50612 -0.295849
8.01793 4.56959 -0.273967
8.01793 4.63306 -0.250982
8.01793 4.69652 -0.226987
8.01793 4.75999 -0.202077
8.01793 4.82346 -0.176354
8.01793 4.88692 -0.149921
8.01793 4.95039 -0.122884
8.01793 5.01385 -0.0953523
8.01793 5.07732 -0.0674368
8.01793 5.14079 -0.0392496
8.01793 5.20425 -0.0109042
8.01793 5.26772 0.0174849
8.01793 5.33119 0.0458038
8.01793 5.39465 0.073938
8.01793 5.45812 0.101774
8.01793 5.52159 0.129201
8.01793 5.58505 0.156108
