12.0339 0.641141 0.248193
12.0339 0.76937 0.320753
12.0339 0.897598 0.388047
12.0339 1.02583 0.448968
12.0339 1.15405 0.502517
12.0339 1.28228 0.547816
12.0339 1.41051 0.584119
12.0339 1.53874 0.610831
12.0339 1.66697 0.627512
12.0339 1.7952 0.633891
12.0339 1.92342 0.629861
12.0339 2.05165 0.615488
12.0339 2.17988 0.59101
12.0339 2.30811 0.556827
12.0339 2.43634 0.5135
12.0339 2.56457 0.461742
12.0339 2.69279 0.402403
12.0339 2.82102 0.336456
12.0339 2.94925 0.264984
12.0339 3.07748 0.189161
12.0339 3.20571 0.110233
12.0339 3.33394 0.0294941
12.0339 3.46216 -0.0517291
12.0339 3.59039 -0.132103
12.0339 3.71862 -0.210307
12.0339 3.84685 -0.285059
12.0339 3.97508 -0.355129
12.0339 4.1033 -0.419369
12.0339 4.23153 -0.476723
12.0339 4.35976 -0.526248
12.0339 4.48799 -0.567133
12.0339 4.61622 -0.598705
12.0339 4.74445 -0.620447
12.0339 4.87267 -0.632001
12.0339 5.0009 -0.633177
12.0339 5.12913 -0.623957
12.0339 5.25736 -0.604491
12.0339 5.38559 -0.5751
12.0339 5.51382 -0.536265
12.0339 5.64204 -0.488626
12.0339 5.77027 -0.432963
12.0339 5.8985 -0.37019
12.0339 6.02673 -0.301339
12.0339 6.15496 -0.22754
12.0339 6.28319 -0.150004
14.0379 0 -1.27017
14.0379 0.128228 -1.21706
14.0379 0.256457 -1.14396
14.0379 0.384685 -1.05208
14.0379 0.512913 -0.942923
14.0379 0.641141 -0.818285
14.0379 0.76937 -0.680209
14.0379 0.897598 -0.530965
14.0379 1.02583 -0.373002
14.0379 1.15405 -0.208915
14.0379 1.28228 -0.0413975
14.0379 1.41051 0.1268
14.0379 1.53874 0.292915
14.0379 1.66697 0.454221
14.0379 1.7952 0.608069
14.0379 1.92342 0.751931
14.0379 2.05165 0.883448
14.0379 2.17988 1.00046
14.0379 2.30811 1.10104
14.0379 2.43634 1.18354
14.0379 2.56457 1.24661
14.0379 2.69279 1.28921
14.0379 2.82102 1.31065
14.0379 2.94925 1.31056
14.0379 3.07748 1.28895
14.0379 3.20571 1.24618
14.0379 3.33394 1.18294
14.0379 3.46216 1.10028
14.0379 3.59039 0.999556
14.0379 3.71862 0.882417
14.0379 3.84685 0.75079
14.0379 3.97508 0.606834
14.0379 4.1033 0.452914
14.0379 4.23153 0.291558
14.0379 4.35976 0.125414
14.0379 4.48799 -0.042789
14.0379 4.61622 -0.210289
14.0379 4.74445 -0.374337
14.0379 4.87267 -0.532238
14.0379 5.0009 -0.6814
14.0379 5.12913 -0.819373
14.0379 5.25736 -0.943892
14.0379 5.38559 -1.05291
14.0379 5.51382 -1.14464
14.0379 5.64204 -1.21758
14.0379 5.77027 -1.27052
14.0379 5.8985 -1.30261
14.0379 6.02673 -1.3133
14.0379 6.15496 -1.30243
14.0379 6.28319 -1.27017
16.0419 0 -0.215703
16.0419 0.128228 -0.251897
16.0419 0.256457 -0.283955
16.0419 0.384685 -0.311351
16.0419 0.512913 -0.333633
16.0419 0.641141 -0.350438
16.0419 0.76937 -0.361488
16.0419 0.897598 -0.366603
16.0419 1.02583 -0.365699
16.0419 1.15405 -0.358789
16.0419 1.28228 -0.345988
16.0419 1.41051 -0.327506
16.0419 1.53874 -0.303646
16.0419 1.66697 -0.274801
16.0419 1.7952 -0.241443
16.0419 1.92342 -0.204121
16.0419 2.05165 -0.163447
16.0419 2.17988 -0.12009
16.0419 2.30811 -0.0747599
16.0419 2.43634 -0.0282029
16.0419 2.56457 0.018817
16.0419 2.69279 0.065528
16.0419 2.82102 0.111164
16.0419 2.94925 0.154973
16.0419 3.07748 0.196239
16.0419 3.20571 0.234282
16.0419 3.33394 0.268478
16.0419 3.46216 0.298266
16.0419 3.59039 0.323156
16.0419 3.71862 0.34274
16.0419 3.84685 0.356696
16.0419 3.97508 0.364795
16.0419 4.1033 0.366905
16.0419 4.23153 0.362989
16.0419 4.35976 0.353114
16.0419 4.48799 0.33744
16.0419 4.61622 0.316226
16.0419 4.74445 0.289819
16.0419 4.87267 0.258653
16.0419 5.0009 0.223241
16.0419 5.12913 0.184162
16.0419 5.25736 0.142061
16.0419 5.38559 0.0976252
16.0419 5.51382 0.0515874
16.0419 5.64204 0.00470266
16.0419 5.77027 -0.0422596
16.0419 5.8985 -0.0885277
16.0419 6.02673 -0.133342
16.0419 6.15496 -0.175967
16.0419 6.28319 -0.215703
18.0459 0 -0.465206
18.0459 0.128228 -0.451288
18.0459 0.256457 -0.429959
18.0459 0.384685 -0.40157
18.0459 0.512913 -0.366588
18.0459 0.641141 -0.325586
18.0459 0.76937 -0.279238
18.0459 0.897598 -0.228305
18.0459 1.02583 -0.173623
18.0459 1.15405 -0.116091
18.0459 1.28228 -0.0566518
18.0459 1.41051 0.00371722
18.0459 1.53874 0.0640254
18.0459 1.66697 0.123282
18.0459 1.7952 0.180515
18.0459 1.92342 0.234783
18.0459 2.05165 0.285196
18.0459 2.17988 0.330927
18.0459 2.30811 0.371223
18.0459 2.43634 0.405424
18.0459 2.56457 0.432968
18.0459 2.69279 0.453403
18.0459 2.82102 0.466393
18.0459 2.94925 0.471725
18.0459 3.07748 0.469311
18.0459 3.20571 0.459191
18.0459 3.33394 0.44153
18.0459 3.46216 0.416621
18.0459 3.59039 0.38487
18.0459 3.71862 0.346799
18.0459 3.84685 0.303035
18.0459 3.97508 0.254294
18.0459 4.1033 0.201378
18.0459 4.23153 0.145155
18.0459 4.35976 0.0865491
18.0459 4.48799 0.0265217
18.0459 4.61622 -0.033941
18.0459 4.74445 -0.0938467
18.0459 4.87267 -0.152211
18.0459 5.0009 -0.208076
18.0459 5.12913 -0.260525
18.0459 5.25736 -0.308696
18.0459 5.38559 -0.351798
18.0459 5.51382 -0.389123
18.0459 5.64204 -0.42006
18.0459 5.77027 -0.444098
18.0459 5.8985 -0.460845
18.0459 6.02673 -0.470024
18.0459 6.15496 -0.471486
18.0459 6.28319 -0.465206
20.0499 0 -0.587641
20.0499 0.128228 -0.515139
20.0499 0.256457 -0.43418
20.0499 0.384685 -0.34609
20.0499 0.512913 -0.252318
20.0499 0.641141 -0.154403
20.0499 0.76937 -0.0539524
20.0499 0.897598 0.0473841
20.0499 1.02583 0.147943
20.0499 1.15405 0.246072
20.0499 1.28228 0.34016
20.0499 1.41051 0.428663
20.0499 1.53874 0.510128
20.0499 1.66697 0.583216
20.0499 1.7952 0.646728
20.0499 1.92342 0.69962
20.0499 2.05165 0.741026
20.0499 2.17988 0.770263
20.0499 2.30811 0.786853
20.0499 2.43634 0.790522
20.0499 2.56457 0.781211
20.0499 2.69279 0.759073
20.0499 2.82102 0.724471
20.0499 2.94925 0.677972
20.0499 3.07748 0.620343
20.0499 3.20571 0.552525
20.0499 3.33394 0.475637
20.0499 3.46216 0.390938
20.0499 3.59039 0.29982
20.0499 3.71862 0.203779
20.0499 3.84685 0.104392
20.0499 3.97508 0.00329088
20.0499 4.1033 -0.0978644
20.0499 4.23153 -0.197413
20.0499 4.35976 -0.29372
20.0499 4.48799 -0.385204
20.0499 4.61622 -0.470362
20.0499 4.74445 -0.547798
20.0499 4.87267 -0.616238
20.0499 5.0009 -0.674561
20.0499 5.12913 -0.721805
20.0499 5.25736 -0.7572
20.0499 5.38559 -0.78016
20.0499 5.51382 -0.790311
20.0499 5.64204 -0.787484
20.0499 5.77027 -0.771727
20.0499 5.8985 -0.743299
20.0499 6.02673 -0.702666
20.0499 6.15496 -0.650495
20.0499 6.28319 -0.587641
22.0539 0 -0.213823
22.0539 0.128228 -0.312962
22.0539 0.256457 -0.406962
22.0539 0.384685 -0.49428
22.0539 0.512913 -0.573482
22.0539 0.641141 -0.643267
22.0539 0.76937 -0.70249
22.0539 0.897598 -0.750178
22.0539 1.02583 -0.785548
22.0539 1.15405 -0.808018
22.0539 1.28228 -0.817223
22.0539 1.41051 -0.813008
22.0539 1.53874 -0.795443
22.0539 1.66697 -0.764818
22.0539 1.7952 -0.721634
22.0539 1.92342 -0.6666
22.0539 2.05165 -0.600621
22.0539 2.17988 -0.52478
22.0539 2.30811 -0.440322
22.0539 2.43634 -0.348634
22.0539 2.56457 -0.251222
22.0539 2.69279 -0.149684
22.0539 2.82102 -0.0456885
22.0539 2.94925 0.0590566
22.0539 3.07748 0.162832
22.0539 3.20571 0.263935
22.0539 3.33394 0.360703
22.0539 3.46216 0.45155
22.0539 3.59039 0.53498
22.0539 3.71862 0.609628
22.0539 3.84685 0.674264
22.0539 3.97508 0.72783
22.0539 4.1033 0.769444
22.0539 4.23153 0.798425
22.0539 4.35976 0.814295
22.0539 4.48799 0.816794
22.0539 4.61622 0.805882
22.0539 4.74445 0.781736
22.0539 4.87267 0.744755
22.0539 5.0009 0.695546
22.0539 5.12913 0.634915
22.0539 5.25736 0.563859
22.0539 5.38559 0.483545
22.0539 5.51382 0.39529
22.0539 5.64204 0.300545
22.0539 5.77027 0.200866
22.0539 5.8985 0.0978872
22.0539 6.02673 -0.00669819
22.0539 6.15496 -0.111173
22.0539 6.28319 -0.213823
24.0579 0 -0.116668
24.0579 0.128228 -0.171024
24.0579 0.256457 -0.222572
24.0579 0.384685 -0.270465
24.0579 0.512913 -0.313917
24.0579 0.641141 -0.352215
24.0579 0.76937 -0.384729
24.0579 0.897598 -0.410926
24.0579 1.02583 -0.430376
24.0579 1.15405 -0.442759
24.0579 1.28228 -0.447871
24.0579 1.41051 -0.445631
24.0579 1.53874 -0.436072
24.0579 1.66697 -0.419353
24.0579 1.7952 -0.395748
24.0579 1.92342 -0.365646
24.0579 2.05165 -0.329539
24.0579 2.17988 -0.288022
24.0579 2.30811 -0.241775
24.0579 2.43634 -0.191558
24.0579 2.56457 -0.138195
24.0579 2.69279 -0.0825641
24.0579 2.82102 -0.0255768
24.0579 2.94925 0.0318302
24.0579 3.07748 0.0887142
24.0579 3.20571 0.144143
24.0579 3.33394 0.197203
24.0579 3.46216 0.247026
24.0579 3.59039 0.292793
24.0579 3.71862 0.333751
24.0579 3.84685 0.369231
24.0579 3.97508 0.398647
24.0579 4.1033 0.421517
24.0579 4.23153 0.437467
24.0579 4.35976 0.446231
24.0579 4.48799 0.447671
24.0579 4.61622 0.441759
24.0579 4.74445 0.428593
24.0579 4.87267 0.40839
24.0579 5.0009 0.381481
24.0579 5.12913 0.348308
24.0579 5.25736 0.309416
24.0579 5.38559 0.265444
24.0579 5.51382 0.217112
24.0579 5.64204 0.165216
24.0579 5.77027 0.110607
24.0579 5.8985 0.0541821
24.0579 6.02673 -0.0031328
24.0579 6.15496 -0.0603964
24.0579 6.28319 -0.116668
26.0618 0 0.218045
26.0618 0.128228 0.222856
26.0618 0.256457 0.224008
26.0618 0.384685 0.221481
26.0618 0.512913 0.215318
26.0618 0.641141 0.205618
26.0618 0.76937 0.192544
26.0618 0.897598 0.176308
26.0618 1.02583 0.157176
26.0618 1.15405 0.135463
26.0618 1.28228 0.111527
26.0618 1.41051 0.0857589
26.0618 1.53874 0.0585831
26.0618 1.66697 0.0304448
26.0618 1.7952 0.00180685
26.0618 1.92342 -0.0268607
26.0618 2.05165 -0.0550871
26.0618 2.17988 -0.0824092
26.0618 2.30811 -0.108378
26.0618 2.43634 -0.132567
26.0618 2.56457 -0.15458
26.0618 2.69279 -0.174054
26.0618 2.82102 -0.190671
26.0618 2.94925 -0.204156
26.0618 3.07748 -0.214289
26.0618 3.20571 -0.220904
26.0618 3.33394 -0.223891
26.0618 3.46216 -0.223202
26.0618 3.59039 -0.218849
26.0618 3.71862 -0.210902
26.0618 3.84685 -0.199492
26.0618 3.97508 -0.184805
26.0618 4.1033 -0.167085
26.0618 4.23153 -0.14662
26.0618 4.35976 -0.123749
26.0618 4.48799 -0.0988465
26.0618 4.61622 -0.0723195
26.0618 4.74445 -0.0446062
26.0618 4.87267 -0.0161589
26.0618 5.0009 0.0125527
26.0618 5.12913 0.0410582
26.0618 5.25736 0.0688898
26.0618 5.38559 0.0955903
26.0618 5.51382 0.120721
26.0618 5.64204 0.143869
26.0618 5.77027 0.164655
26.0618 5.8985 0.182738
26.0618 6.02673 0.19782
26.0618 6.15496 0.209653
26.0618 6.28319 0.218044
28.0658 0 -0.820808
28.0658 0.128228 -0.782512
28.0658 0.256457 -0.731369
28.0658 0.384685 -0.668217
28.0658 0.512913 -0.594092
28.0658 0.641141 -0.510212
28.0658 0.76937 -0.417955
28.0658 0.897598 -0.318835
28.0658 1.02583 -0.214479
28.0658 1.15405 -0.106602
28.0658 1.28228 0.00302478
28.0658 1.41051 0.112603
28.0658 1.53874 0.220332
28.0658 1.66697 0.324443
28.0658 1.7952 0.423227
28.0658 1.92342 0.515061
28.0658 2.05165 0.598438
28.0658 2.17988 0.671989
28.0658 2.30811 0.734505
28.0658 2.43634 0.784963
28.0658 2.56457 0.822529
28.0658 2.69279 0.84659
28.0658 2.82102 0.85675
28.0658 2.94925 0.852843
28.0658 3.07748 0.834932
28.0658 3.20571 0.803311
28.0658 3.33394 0.7585
28.0658 3.46216 0.701234
28.0658 3.59039 0.632454
28.0658 3.71862 0.553288
28.0658 3.84685 0.465039
28.0658 3.97508 0.369153
28.0658 4.1033 0.267206
28.0658 4.23153 0.160871
28.0658 4.35976 0.0518954
28.0658 4.48799 -0.0579328
28.0658 4.61622 -0.16681
28.0658 4.74445 -0.272948
28.0658 4.87267 -0.374605
28.0658 5.0009 -0.47011
28.0658 5.12913 -0.557895
28.0658 5.25736 -0.636521
28.0658 5.38559 -0.704695
28.0658 5.51382 -0.761298
28.0658 5.64204 -0.8054
28.0658 5.77027 -0.836278
28.0658 5.8985 -0.853423
28.0658 6.02673 -0.856556
28.0658 6.15496 -0.845624
28.0658 6.28319 -0.820807
30.0698 0 0.55807
30.0698 0.128228 0.656194
30.0698 0.256457 0.743544
30.0698 0.384685 0.818686
30.0698 0.512913 0.880385
30.0698 0.641141 0.927627
30.0698 0.76937 0.959638
30.0698 0.897598 0.975892
30.0698 1.02583 0.976122
30.0698 1.15405 0.960323
30.0698 1.28228 0.928756
30.0698 1.41051 0.881939
30.0698 1.53874 0.820641
30.0698 1.66697 0.745868
30.0698 1.7952 0.658847
30.0698 1.92342 0.561009
30.0698 2.05165 0.453958
30.0698 2.17988 0.339454
30.0698 2.30811 0.219376
30.0698 2.43634 0.095696
30.0698 2.56457 -0.0295564
30.0698 2.69279 -0.154322
30.0698 2.82102 -0.276554
30.0698 2.94925 -0.394246
30.0698 3.07748 -0.505464
30.0698 3.20571 -0.608382
30.0698 3.33394 -0.701311
30.0698 3.46216 -0.782724
30.0698 3.59039 -0.851284
30.0698 3.71862 -0.905867
30.0698 3.84685 -0.945575
30.0698 3.97508 -0.969757
30.0698 4.1033 -0.978015
30.0698 4.23153 -0.970216
30.0698 4.35976 -0.946484
30.0698 4.48799 -0.907212
30.0698 4.61622 -0.853043
30.0698 4.74445 -0.784867
30.0698 4.87267 -0.703803
30.0698 5.0009 -0.611184
30.0698 5.12913 -0.508528
30.0698 5.25736 -0.397524
30.0698 5.38559 -0.279991
30.0698 5.51382 -0.15786
30.0698 5.64204 -0.0331379
30.0698 5.77027 0.0921287
30.0698 5.8985 0.215882
30.0698 6.02673 0.336091
30.0698 6.15496 0.450781
30.0698 6.28319 0.55807
32.0738 0 0.454702
32.0738 0.128228 0.551232
32.0738 0.256457 0.638709
32.0738 0.384685 0.7157
32.0738 0.512913 0.780938
32.0738 0.641141 0.833354
32.0738 0.76937 0.872086
32.0738 0.897598 0.896498
32.0738 1.02583 0.90619
32.0738 1.15405 0.901003
32.0738 1.28228 0.881021
32.0738 1.41051 0.846572
32.0738 1.53874 0.798223
32.0738 1.66697 0.736767
32.0738 1.7952 0.663213
32.0738 1.92342 0.57877
32.0738 2.05165 0.484822
32.0738 2.17988 0.382914
32.0738 2.30811 0.27472
32.0738 2.43634 0.162013
32.0738 2.56457 0.0466478
32.0738 2.69279 -0.0694849
32.0738 2.82102 -0.184476
32.0738 2.94925 -0.296439
32.0738 3.07748 -0.403533
32.0738 3.20571 -0.504002
32.0738 3.33394 -0.596195
32.0738 3.46216 -0.678599
32.0738 3.59039 -0.74986
32.0738 3.71862 -0.808808
32.0738 3.84685 -0.854475
32.0738 3.97508 -0.886113
32.0738 4.1033 -0.9032
32.0738 4.23153 -0.905457
32.0738 4.35976 -0.892846
32.0738 4.48799 -0.865575
32.0738 4.61622 -0.824091
32.0738 4.74445 -0.769075
32.0738 4.87267 -0.701431
32.0738 5.0009 -0.62227
32.0738 5.12913 -0.532891
32.0738 5.25736 -0.434762
32.0738 5.38559 -0.329494
32.0738 5.51382 -0.218815
32.0738 5.64204 -0.104545
32.0738 5.77027 0.0114427
32.0738 5.8985 0.127242
32.0738 6.02673 0.240952
32.0738 6.15496 0.350707
32.0738 6.28319 0.454702
34.0778 0 -0.535428
34.0778 0.128228 -0.416543
34.0778 0.256457 -0.290819
34.0778 0.384685 -0.16032
34.0778 0.512913 -0.0271875
34.0778 0.641141 0.106391
34.0778 0.76937 0.238222
34.0778 0.897598 0.366142
34.0778 1.02583 0.48805
34.0778 1.15405 0.601944
34.0778 1.28228 0.705954
34.0778 1.41051 0.798372
34.0778 1.53874 0.877681
34.0778 1.66697 0.942579
34.0778 1.7952 0.992
34.0778 1.92342 1.02513
34.0778 2.05165 1.04143
34.0778 2.17988 1.04063
34.0778 2.30811 1.02274
34.0778 2.43634 0.988059
34.0778 2.56457 0.937154
34.0778 2.69279 0.870861
34.0778 2.82102 0.790268
34.0778 2.94925 0.696699
34.0778 3.07748 0.59169
34.0778 3.20571 0.476965
34.0778 3.33394 0.354409
34.0778 3.46216 0.226034
34.0778 3.59039 0.0939465
34.0778 3.71862 -0.0396829
34.0778 3.84685 -0.172661
34.0778 3.97508 -0.302804
34.0778 4.1033 -0.427976
34.0778 4.23153 -0.546119
34.0778 4.35976 -0.655295
34.0778 4.48799 -0.753711
34.0778 4.61622 -0.839753
34.0778 4.74445 -0.912005
34.0778 4.87267 -0.969281
34.0778 5.0009 -1.01064
34.0778 5.12913 -1.03541
34.0778 5.25736 -1.04317
34.0778 5.38559 -1.03381
34.0778 5.51382 -1.00747
34.0778 5.64204 -0.964589
34.0778 5.77027 -0.905869
34.0778 5.8985 -0.832274
34.0778 6.02673 -0.745015
34.0778 6.15496 -0.645521
