1.01099 4.06186 -0.0459927
1.01099 4.12532 -0.031313
1.01099 4.18879 -0.0165075
1.01099 4.25226 -0.00163532
1.01099 4.31572 0.0132433
1.01099 4.37919 0.0280688
1.01099 4.44266 0.042781
1.01099 4.50612 0.0573211
1.01099 4.56959 0.0716303
1.01099 4.63306 0.0856511
1.01099 4.69652 0.099327
1.01099 4.75999 0.112603
1.01099 4.82346 0.125426
1.01099 4.88692 0.137743
1.01099 4.95039 0.149506
1.01099 5.01385 0.160667
1.01099 5.07732 0.171181
1.01099 5.14079 0.181006
1.01099 5.20425 0.190101
1.01099 5.26772 0.198432
1.01099 5.33119 0.205963
1.01099 5.39465 0.212665
1.01099 5.45812 0.218511
1.01099 5.52159 0.223476
1.01099 5.58505 0.227542
1.01099 5.64852 0.230692
1.01099 5.71199 0.232913
1.01099 5.77545 0.234195
1.01099 5.83892 0.234536
1.01099 5.90239 0.233931
1.01099 5.96585 0.232384
1.01099 6.02932 0.229902
1.01099 6.09279 0.226494
1.01099 6.15625 0.222174
1.01099 6.21972 0.21696
1.01099 6.28319 0.210872
2.01198 0 0.308988
2.01198 0.0634665 0.322319
2.01198 0.126933 0.334351
2.01198 0.1904 0.345038
2.01198 0.253866 0.354335
2.01198 0.317333 0.362205
2.01198 0.380799 0.368616
2.01198 0.444266 0.373544
2.01198 0.507732 0.376967
2.01198 0.571199 0.378873
2.01198 0.634665 0.379252
2.01198 0.698132 0.378105
2.01198 0.761598 0.375435
2.01198 0.825065 0.371254
2.01198 0.888531 0.365577
2.01198 0.951998 0.358428
2.01198 1.01546 0.349837
2.01198 1.07893 0.339836
2.01198 1.1424 0.328467
2.01198 1.20586 0.315776
2.01198 1.26933 0.301812
2.01198 1.3328 0.286635
2.01198 1.39626 0.270302
2.01198 1.45973 0.252881
2.01198 1.5232 0.234441
2.01198 1.58666 0.215059
2.01198 1.65013 0.194809
2.01198 1.7136 0.173776
2.01198 1.77706 0.152043
2.01198 1.84053 0.129697
2.01198 1.904 0.106829
2.01198 1.96746 0.0835314
2.01198 2.03093 0.0598971
2.01198 2.0944 0.0360215
2.01198 2.15786 0.0120009
2.01198 2.22133 -0.0120676
2.01198 2.28479 -0.0360879
2.01198 2.34826 -0.0599627
2.01198 2.41173 -0.0835963
2.01198 2.47519 -0.106893
2.01198 2.53866 -0.12976
2.01198 2.60213 -0.152104
2.01198 2.66559 -0.173835
2.01198 2.72906 -0.194867
2.01198 2.79253 -0.215114
2.01198 2.85599 -0.234494
2.01198 2.91946 -0.252931
2.01198 2.98293 -0.270348
2.01198 3.04639 -0.286678
2.01198 3.10986 -0.301853
2.01198 3.17333 -0.315813
2.01198 3.23679 -0.328501
2.01198 3.30026 -0.339866
2.01198 3.36373 -0.349862
2.01198 3.42719 -0.35845
2.01198 3.49066 -0.365595
2.01198 3.55413 -0.371267
2.01198 3.61759 -0.375445
2.01198 3.68106 -0.37811
2.01198 3.74452 -0.379253
2.01198 3.80799 -0.378869
2.01198 3.87146 -0.37696
2.01198 3.93492 -0.373532
2.01198 3.99839 -0.368601
2.01198 4.06186 -0.362185
2.01198 4.12532 -0.354311
2.01198 4.18879 -0.34501
2.01198 4.25226 -0.33432
2.01198 4.31572 -0.322284
2.01198 4.37919 -0.30895
2.01198 4.44266 -0.294372
2.01198 4.50612 -0.278609
2.01198 4.56959 -0.261723
2.01198 4.63306 -0.243784
2.01198 4.69652 -0.224864
2.01198 4.75999 -0.205037
2.01198 4.82346 -0.184386
2.01198 4.88692 -0.162991
2.01198 4.95039 -0.140941
2.01198 5.01385 -0.118323
2.01198 5.07732 -0.0952284
2.01198 5.14079 -0.0717503
2.01198 5.20425 -0.0479835
2.01198 5.26772 -0.0240233
2.01198 5.33119 3.33205e-05
2.01198 5.39465 0.0240901
2.01198 5.45812 0.0480496
2.01198 5.52159 0.0718157
2.01198 5.58505 0.0952926
2.01198 5.64852 0.118386
2.01198 5.71199 0.141003
2.01198 5.77545 0.163051
2.01198 5.83892 0.184444
2.01198 5.90239 0.205093
2.01198 5.96585 0.224917
2.01198 6.02932 0.243835
2.01198 6.09279 0.261772
2.01198 6.15625 0.278654
2.01198 6.21972 0.294414
2.01198 6.28319 0.308988
3.01297 0 0.188766
3.01297 0.0634665 0.204259
3.01297 0.126933 0.218929
3.01297 0.1904 0.232718
3.01297 0.253866 0.24557
3.01297 0.317333 0.257433
3.01297 0.380799 0.26826
3.01297 0.444266 0.278006
3.01297 0.507732 0.286633
3.01297 0.571199 0.294105
3.01297 0.634665 0.300394
3.01297 0.698132 0.305472
3.01297 0.761598 0.309321
3.01297 0.825065 0.311924
3.01297 0.888531 0.313272
3.01297 0.951998 0.313358
3.01297 1.01546 0.312182
3.01297 1.07893 0.309749
3.01297 1.1424 0.306068
3.01297 1.20586 0.301155
3.01297 1.26933 0.295031
3.01297 1.3328 0.287717
3.01297 1.39626 0.279245
3.01297 1.45973 0.269649
3.01297 1.5232 0.258967
3.01297 1.58666 0.247242
3.01297 1.65013 0.234521
3.01297 1.7136 0.220857
3.01297 1.77706 0.206303
3.01297 1.84053 0.190918
3.01297 1.904 0.174765
3.01297 1.96746 0.157907
3.01297 2.03093 0.140414
3.01297 2.0944 0.122356
3.01297 2.15786 0.103805
3.01297 2.22133 0.0848355
3.01297 2.28479 0.0655247
3.01297 2.34826 0.0459502
3.01297 2.41173 0.0261906
3.01297 2.47519 0.00632543
3.01297 2.53866 -0.013565
3.01297 2.60213 -0.0334009
3.01297 2.66559 -0.0531024
3.01297 2.72906 -0.0725899
3.01297 2.79253 -0.0917852
3.01297 2.85599 -0.110611
3.01297 2.91946 -0.128991
3.01297 2.98293 -0.146852
3.01297 3.04639 -0.164122
3.01297 3.10986 -0.180731
3.01297 3.17333 -0.196611
3.01297 3.23679 -0.211701
3.01297 3.30026 -0.225938
3.01297 3.36373 -0.239265
3.01297 3.42719 -0.251628
3.01297 3.49066 -0.262979
3.01297 3.55413 -0.27327
3.01297 3.61759 -0.282462
3.01297 3.68106 -0.290515
3.01297 3.74452 -0.297399
3.01297 3.80799 -0.303085
3.01297 3.87146 -0.307552
3.01297 3.93492 -0.31078
3.01297 3.99839 -0.312755
3.01297 4.06186 -0.313473
3.01297 4.12532 -0.312927
3.01297 4.18879 -0.311122
3.01297 4.25226 -0.308063
3.01297 4.31572 -0.303765
3.01297 4.37919 -0.298243
3.01297 4.44266 -0.29152
3.01297 4.50612 -0.283624
3.01297 4.56959 -0.274585
3.01297 4.63306 -0.264441
3.01297 4.69652 -0.253232
3.01297 4.75999 -0.241003
3.01297 4.82346 -0.227804
3.01297 4.88692 -0.213687
3.01297 4.95039 -0.19871
3.01297 5.01385 -0.182933
3.01297 5.07732 -0.16642
3.01297 5.14079 -0.149236
3.01297 5.20425 -0.131451
3.01297 5.26772 -0.113137
3.01297 5.33119 -0.0943675
3.01297 5.39465 -0.0752179
3.01297 5.45812 -0.0557656
3.01297 5.52159 -0.0360886
3.01297 5.58505 -0.0162662
3.01297 5.64852 0.00362162
3.01297 5.71199 0.0234948
3.01297 5.77545 0.0432734
3.01297 5.83892 0.0628778
3.01297 5.90239 0.082229
3.01297 5.96585 0.101249
3.01297 6.02932 0.119862
3.01297 6.09279 0.137991
3.01297 6.15625 0.155565
3.01297 6.21972 0.172513
3.01297 6.28319 0.188766
4.01396 0 0.0603277
4.01396 0.0634665 0.0706985
4.01396 0.126933 0.0807846
4.01396 0.1904 0.0905454
4.01396 0.253866 0.0999416
4.01396 0.317333 0.108935
4.01396 0.380799 0.117491
4.01396 0.444266 0.125572
4.01396 0.507732 0.133149
4.01396 0.571199 0.140189
4.01396 0.634665 0.146665
4.01396 0.698132 0.15255
4.01396 0.761598 0.157821
4.01396 0.825065 0.162457
4.01396 0.888531 0.166438
4.01396 0.951998 0.169749
4.01396 1.01546 0.172376
4.01396 1.07893 0.17431
4.01396 1.1424 0.175541
4.01396 1.20586 0.176066
4.01396 1.26933 0.175882
4.01396 1.3328 0.17499
4.01396 1.39626 0.173393
4.01396 1.45973 0.171097
4.01396 1.5232 0.168113
4.01396 1.58666 0.164452
4.01396 1.65013 0.160129
4.01396 1.7136 0.155161
4.01396 1.77706 0.149568
4.01396 1.84053 0.143372
4.01396 1.904 0.1366
4.01396 1.96746 0.129278
4.01396 2.03093 0.121435
4.01396 2.0944 0.113103
4.01396 2.15786 0.104315
4.01396 2.22133 0.0951078
4.01396 2.28479 0.0855173
4.01396 2.34826 0.0755826
4.01396 2.41173 0.0653435
4.01396 2.47519 0.0548412
4.01396 2.53866 0.0441181
4.01396 2.60213 0.0332174
4.01396 2.66559 0.0221829
4.01396 2.72906 0.0110592
4.01396 2.79253 -0.000109097
4.01396 2.85599 -0.0112771
4.01396 2.91946 -0.0223995
4.01396 2.98293 -0.0334318
4.01396 3.04639 -0.0443295
4.01396 3.10986 -0.0550486
4.01396 3.17333 -0.0655461
4.01396 3.23679 -0.0757797
4.01396 3.30026 -0.0857082
4.01396 3.36373 -0.0952915
4.01396 3.42719 -0.104491
4.01396 3.49066 -0.11327
4.01396 3.55413 -0.121593
4.01396 3.61759 -0.129426
4.01396 3.68106 -0.136738
4.01396 3.74452 -0.143499
4.01396 3.80799 -0.149683
4.01396 3.87146 -0.155264
4.01396 3.93492 -0.160219
4.01396 3.99839 -0.16453
4.01396 4.06186 -0.168178
4.01396 4.12532 -0.171149
4.01396 4.18879 -0.17343
4.01396 4.25226 -0.175014
4.01396 4.31572 -0.175893
4.01396 4.37919 -0.176063
4.01396 4.44266 -0.175524
4.01396 4.50612 -0.174279
4.01396 4.56959 -0.172332
4.01396 4.63306 -0.169691
4.01396 4.69652 -0.166366
4.01396 4.75999 -0.162372
4.01396 4.82346 -0.157724
4.01396 4.88692 -0.152441
4.01396 4.95039 -0.146544
4.01396 5.01385 -0.140057
4.01396 5.07732 -0.133006
4.01396 5.14079 -0.125419
4.01396 5.20425 -0.117328
4.01396 5.26772 -0.108764
4.01396 5.33119 -0.0997617
4.01396 5.39465 -0.090358
4.01396 5.45812 -0.0805906
4.01396 5.52159 -0.0704985
4.01396 5.58505 -0.0601226
4.01396 5.64852 -0.0495046
4.01396 5.71199 -0.0386872
4.01396 5.77545 -0.0277142
4.01396 5.83892 -0.0166294
4.01396 5.90239 -0.00547775
4.01396 5.96585 0.00569596
4.01396 6.02932 0.0168467
4.01396 6.09279 0.0279298
4.01396 6.15625 0.0389003
4.01396 6.21972 0.0497141
4.01396 6.28319 0.0603278
5.01496 0 -0.159922
5.01496 0.0634665 -0.161767
5.01496 0.126933 -0.16296
5.01496 0.1904 -0.163497
5.01496 0.253866 -0.163376
5.01496 0.317333 -0.162597
5.01496 0.380799 -0.161163
5.01496 0.444266 -0.15908
5.01496 0.507732 -0.156357
5.01496 0.571199 -0.153004
5.01496 0.634665 -0.149035
5.01496 0.698132 -0.144466
5.01496 0.761598 -0.139315
5.01496 0.825065 -0.133603
5.01496 0.888531 -0.127353
5.01496 0.951998 -0.120591
5.01496 1.01546 -0.113342
5.01496 1.07893 -0.105638
5.01496 1.1424 -0.0975079
5.01496 1.20586 -0.0889852
5.01496 1.26933 -0.0801044
5.01496 1.3328 -0.0709011
5.01496 1.39626 -0.0614121
5.01496 1.45973 -0.0516759
5.01496 1.5232 -0.0417316
5.01496 1.58666 -0.0316193
5.01496 1.65013 -0.0213796
5.01496 1.7136 -0.0110538
5.01496 1.77706 -0.000683605
5.01496 1.84053 0.00968932
5.01496 1.904 0.0200234
5.01496 1.96746 0.0302767
5.01496 2.03093 0.0404081
5.01496 2.0944 0.0503769
5.01496 2.15786 0.0601428
5.01496 2.22133 0.0696665
5.01496 2.28479 0.0789096
5.01496 2.34826 0.0878352
5.01496 2.41173 0.096407
5.01496 2.47519 0.104591
5.01496 2.53866 0.112353
5.01496 2.60213 0.119663
5.01496 2.66559 0.126491
5.01496 2.72906 0.13281
5.01496 2.79253 0.138594
5.01496 2.85599 0.14382
5.01496 2.91946 0.148467
5.01496 2.98293 0.152516
5.01496 3.04639 0.155951
5.01496 3.10986 0.158758
5.01496 3.17333 0.160926
5.01496 3.23679 0.162445
5.01496 3.30026 0.163311
5.01496 3.36373 0.163519
5.01496 3.42719 0.163068
5.01496 3.49066 0.161961
5.01496 3.55413 0.160202
5.01496 3.61759 0.157798
5.01496 3.68106 0.154758
5.01496 3.74452 0.151095
5.01496 3.80799 0.146824
5.01496 3.87146 0.141961
5.01496 3.93492 0.136528
5.01496 3.99839 0.130544
5.01496 4.06186 0.124034
5.01496 4.12532 0.117025
5.01496 4.18879 0.109545
5.01496 4.25226 0.101624
5.01496 4.31572 0.0932935
5.01496 4.37919 0.0845874
5.01496 4.44266 0.0755407
5.01496 4.50612 0.0661899
5.01496 4.56959 0.0565725
5.01496 4.63306 0.0467273
5.01496 4.69652 0.0366939
5.01496 4.75999 0.0265128
5.01496 4.82346 0.016225
5.01496 4.88692 0.00587177
5.01496 4.95039 -0.0045051
5.01496 5.01385 -0.0148639
5.01496 5.07732 -0.0251627
5.01496 5.14079 -0.0353602
5.01496 5.20425 -0.0454154
5.01496 5.26772 -0.0552876
5.01496 5.33119 -0.0649374
5.01496 5.39465 -0.0743255
5.01496 5.45812 -0.0834144
5.01496 5.52159 -0.0921675
5.01496 5.58505 -0.100549
5.01496 5.64852 -0.108526
5.01496 5.71199 -0.116066
5.01496 5.77545 -0.123139
5.01496 5.83892 -0.129716
5.01496 5.90239 -0.13577
5.01496 5.96585 -0.141278
5.01496 6.02932 -0.146217
5.01496 6.09279 -0.150567
5.01496 6.15625 -0.154311
5.01496 6.21972 -0.157434
5.01496 6.28319 -0.159922
6.01595 0 0.0500992
6.01595 0.0634665 0.0731758
6.01595 0.126933 0.0959577
6.01595 0.1904 0.118353
6.01595 0.253866 0.140272
6.01595 0.317333 0.161626
6.01595 0.380799 0.18233
6.01595 0.444266 0.202299
6.01595 0.507732 0.221453
6.01595 0.571199 0.239716
6.01595 0.634665 0.257014
6.01595 0.698132 0.273276
6.01595 0.761598 0.288439
6.01595 0.825065 0.30244
6.01595 0.888531 0.315223
6.01595 0.951998 0.326736
6.01595 1.01546 0.336935
6.01595 1.07893 0.345776
6.01595 1.1424 0.353225
6.01595 1.20586 0.359252
6.01595 1.26933 0.363832
6.01595 1.3328 0.366947
6.01595 1.39626 0.368584
6.01595 1.45973 0.368738
6.01595 1.5232 0.367406
6.01595 1.58666 0.364596
6.01595 1.65013 0.360317
6.01595 1.7136 0.354587
6.01595 1.77706 0.34743
6.01595 1.84053 0.338874
6.01595 1.904 0.328952
6.01595 1.96746 0.317707
6.01595 2.03093 0.305181
6.01595 2.0944 0.291428
6.01595 2.15786 0.2765
6.01595 2.22133 0.26046
6.01595 2.28479 0.243371
6.01595 2.34826 0.225301
6.01595 2.41173 0.206324
6.01595 2.47519 0.186517
6.01595 2.53866 0.165959
6.01595 2.60213 0.144732
6.01595 2.66559 0.122923
6.01595 2.72906 0.100618
6.01595 2.79253 0.0779088
6.01595 2.85599 0.0548855
6.01595 2.91946 0.0316413
6.01595 2.98293 0.00826955
6.01595 3.04639 -0.0151355
6.01595 3.10986 -0.0384795
6.01595 3.17333 -0.0616686
6.01595 3.23679 -0.0846093
6.01595 3.30026 -0.107209
6.01595 3.36373 -0.129378
6.01595 3.42719 -0.151025
6.01595 3.49066 -0.172065
6.01595 3.55413 -0.192411
6.01595 3.61759 -0.211983
6.01595 3.68106 -0.230701
6.01595 3.74452 -0.24849
6.01595 3.80799 -0.265279
6.01595 3.87146 -0.280999
6.01595 3.93492 -0.295588
6.01595 3.99839 -0.308987
6.01595 4.06186 -0.321141
6.01595 4.12532 -0.332002
6.01595 4.18879 -0.341527
6.01595 4.25226 -0.349676
6.01595 4.31572 -0.356418
6.01595 4.37919 -0.361724
6.01595 4.44266 -0.365573
6.01595 4.50612 -0.367951
6.01595 4.56959 -0.368847
6.01595 4.63306 -0.368258
6.01595 4.69652 -0.366186
6.01595 4.75999 -0.362639
6.01595 4.82346 -0.357632
6.01595 4.88692 -0.351186
6.01595 4.95039 -0.343324
6.01595 5.01385 -0.334081
6.01595 5.07732 -0.323492
6.01595 5.14079 -0.311601
6.01595 5.20425 -0.298455
6.01595 5.26772 -0.284107
6.01595 5.33119 -0.268616
6.01595 5.39465 -0.252042
6.01595 5.45812 -0.234454
6.01595 5.52159 -0.215922
6.01595 5.58505 -0.19652
6.01595 5.64852 -0.176327
6.01595 5.71199 -0.155424
6.01595 5.77545 -0.133895
6.01595 5.83892 -0.111827
6.01595 5.90239 -0.0893084
6.01595 5.96585 -0.0664306
6.01595 6.02932 -0.0432851
6.01595 6.09279 -0.0199654
6.01595 6.15625 0.00343464
6.01595 6.21972 0.0268211
6.01595 6.28319 0.0500993
7.01694 0 0.0460058
7.01694 0.0634665 0.0580117
7.01694 0.126933 0.069784
7.01694 0.1904 0.0812752
7.01694 0.253866 0.0924395
7.01694 0.317333 0.103231
7.01694 0.380799 0.113607
7.01694 0.444266 0.123526
7.01694 0.507732 0.132947
7.01694 0.571199 0.141833
7.01694 0.634665 0.150148
7.01694 0.698132 0.157858
7.01694 0.761598 0.164933
7.01694 0.825065 0.171344
7.01694 0.888531 0.177064
7.01694 0.951998 0.182072
7.01694 1.01546 0.186346
7.01694 1.07893 0.18987
7.01694 1.1424 0.19263
7.01694 1.20586 0.194614
7.01694 1.26933 0.195814
7.01694 1.3328 0.196226
7.01694 1.39626 0.195847
7.01694 1.45973 0.19468
7.01694 1.5232 0.19273
7.01694 1.58666 0.190003
7.01694 1.65013 0.186511
7.01694 1.7136 0.182268
7.01694 1.77706 0.177291
7.01694 1.84053 0.1716
7.01694 1.904 0.165218
7.01694 1.96746 0.158171
7.01694 2.03093 0.150487
7.01694 2.0944 0.142197
7.01694 2.15786 0.133335
7.01694 2.22133 0.123935
7.01694 2.28479 0.114037
7.01694 2.34826 0.103679
7.01694 2.41173 0.0929043
7.01694 2.47519 0.0817549
7.01694 2.53866 0.0702766
7.01694 2.60213 0.0585151
7.01694 2.66559 0.0465182
7.01694 2.72906 0.0343339
7.01694 2.79253 0.0220113
7.01694 2.85599 0.00960016
7.01694 2.91946 -0.0028497
7.01694 2.98293 -0.0152881
7.01694 3.04639 -0.0276649
7.01694 3.10986 -0.0399303
7.01694 3.17333 -0.0520349
7.01694 3.23679 -0.06393
7.01694 3.30026 -0.0755677
7.01694 3.36373 -0.086901
7.01694 3.42719 -0.0978844
7.01694 3.49066 -0.108474
7.01694 3.55413 -0.118626
7.01694 3.61759 -0.128301
7.01694 3.68106 -0.13746
7.01694 3.74452 -0.146064
7.01694 3.80799 -0.154081
7.01694 3.87146 -0.161477
7.01694 3.93492 -0.168223
7.01694 3.99839 -0.174292
7.01694 4.06186 -0.179658
7.01694 4.12532 -0.184302
7.01694 4.18879 -0.188203
7.01694 4.25226 -0.191346
7.01694 4.31572 -0.193719
7.01694 4.37919 -0.195312
7.01694 4.44266 -0.196119
7.01694 4.50612 -0.196135
7.01694 4.56959 -0.195362
7.01694 4.63306 -0.193803
7.01694 4.69652 -0.191462
7.01694 4.75999 -0.188352
7.01694 4.82346 -0.184482
7.01694 4.88692 -0.17987
7.01694 4.95039 -0.174533
7.01694 5.01385 -0.168494
7.01694 5.07732 -0.161776
7.01694 5.14079 -0.154407
7.01694 5.20425 -0.146416
7.01694 5.26772 -0.137835
7.01694 5.33119 -0.1287
7.01694 5.39465 -0.119046
7.01694 5.45812 -0.108913
7.01694 5.52159 -0.0983413
7.01694 5.58505 -0.0873736
7.01694 5.64852 -0.0760541
7.01694 5.71199 -0.0644283
7.01694 5.77545 -0.0525432
7.01694 5.83892 -0.0404464
7.01694 5.90239 -0.0281868
7.01694 5.96585 -0.0158137
7.01694 6.02932 -0.00337692
7.01694 6.09279 0.00907347
7.01694 6.15625 0.0214873
7.01694 6.21972 0.0338146
7.01694 6.28319 0.0460058
8.01793 0 0.192204
8.01793 0.0634665 0.20318
8.01793 0.126933 0.213337
8.01793 0.1904 0.222636
8.01793 0.253866 0.231038
8.01793 0.317333 0.238509
8.01793 0.380799 0.24502
8.01793 0.444266 0.250545
8.01793 0.507732 0.255061
8.01793 0.571199 0.258549
8.01793 0.634665 0.260997
8.01793 0.698132 0.262394
8.01793 0.761598 0.262734
8.01793 0.825065 0.262016
8.01793 0.888531 0.260243
8.01793 0.951998 0.257422
8.01793 1.01546 0.253565
8.01793 1.07893 0.248687
8.01793 1.1424 0.242807
8.01793 1.20586 0.235949
8.01793 1.26933 0.228142
8.01793 1.3328 0.219416
8.01793 1.39626 0.209806
8.01793 1.45973 0.199352
8.01793 1.5232 0.188094
8.01793 1.58666 0.17608
8.01793 1.65013 0.163356
8.01793 1.7136 0.149975
8.01793 1.77706 0.13599
8.01793 1.84053 0.121457
8.01793 1.904 0.106435
8.01793 1.96746 0.0909843
8.01793 2.03093 0.0751675
8.01793 2.0944 0.0590478
8.01793 2.15786 0.0426906
8.01793 2.22133 0.0261615
8.01793 2.28479 0.00952691
8.01793 2.34826 -0.00714596
8.01793 2.41173 -0.0237901
8.01793 2.47519 -0.0403384
8.01793 2.53866 -0.0567245
8.01793 2.60213 -0.0728819
8.01793 2.66559 -0.0887458
8.01793 2.72906 -0.104253
8.01793 2.79253 -0.119339
8.01793 2.85599 -0.133946
8.01793 2.91946 -0.148013
8.01793 2.98293 -0.161484
8.01793 3.04639 -0.174305
8.01793 3.10986 -0.186423
8.01793 3.17333 -0.197792
8.01793 3.23679 -0.208364
8.01793 3.30026 -0.218096
8.01793 3.36373 -0.226951
8.01793 3.42719 -0.234892
8.01793 3.49066 -0.241887
8.01793 3.55413 -0.247908
8.01793 3.61759 -0.25293
8.01793 3.68106 -0.256935
8.01793 3.74452 -0.259904
8.01793 3.80799 -0.261827
8.01793 3.87146 -0.262696
8.01793 3.93492 -0.262507
8.01793 3.99839 -0.261261
8.01793 4.06186 -0.258963
8.01793 4.12532 -0.255622
8.01793 4.18879 -0.251252
8.01793 4.25226 -0.24587
8.01793 4.31572 -0.239499
8.01793 4.37919 -0.232163
8.01793 4.44266 -0.223892
8.01793 4.50612 -0.214719
8.01793 4.56959 -0.204682
8.01793 4.63306 -0.193821
8.01793 4.69652 -0.182179
8.01793 4.75999 -0.169804
8.01793 4.82346 -0.156744
8.01793 4.88692 -0.143054
8.01793 4.95039 -0.128788
8.01793 5.01385 -0.114003
8.01793 5.07732 -0.0987594
8.01793 5.14079 -0.0831178
8.01793 5.20425 -0.0671415
8.01793 5.26772 -0.0508948
8.01793 5.33119 -0.0344434
8.01793 5.39465 -0.0178531
8.01793 5.45812 -0.0011911
8.01793 5.52159 0.0154759
8.01793 5.58505 0.0320804
8.01793 5.64852 0.0485558
8.01793 5.71199 0.0648358
8.01793 5.77545 0.0808546
8.01793 5.83892 0.0965478
8.01793 5.90239 0.111852
8.01793 5.96585 0.126706
