4.01798 3.20571 -0.396358
4.01798 3.33394 -0.3899
4.01798 3.46216 -0.37704
4.01798 3.59039 -0.35799
4.01798 3.71862 -0.333061
4.01798 3.84685 -0.302662
4.01798 3.97508 -0.267295
4.01798 4.1033 -0.227538
4.01798 4.23153 -0.184046
4.01798 4.35976 -0.13753
4.01798 4.48799 -0.0887577
4.01798 4.61622 -0.038528
4.01798 4.74445 0.0123357
4.01798 4.87267 0.0629961
4.01798 5.0009 0.112622
4.01798 5.12913 0.160399
4.01798 5.25736 0.205542
4.01798 5.38559 0.24731
4.01798 5.51382 0.285017
4.01798 5.64204 0.318045
4.01798 5.77027 0.34585
4.01798 5.8985 0.367976
4.01798 6.02673 0.38406
4.01798 6.15496 0.393837
4.01798 6.28319 0.397149
6.02196 0 0.328961
6.02196 0.128228 0.29982
6.02196 0.256457 0.265757
6.02196 0.384685 0.22733
6.02196 0.512913 0.185169
6.02196 0.641141 0.139969
6.02196 0.76937 0.0924702
6.02196 0.897598 0.0434529
6.02196 1.02583 -0.00627744
6.02196 1.15405 -0.0559051
6.02196 1.28228 -0.104615
6.02196 1.41051 -0.151606
6.02196 1.53874 -0.196109
6.02196 1.66697 -0.237391
6.02196 1.7952 -0.274776
6.02196 1.92342 -0.307649
6.02196 2.05165 -0.335469
6.02196 2.17988 -0.357782
6.02196 2.30811 -0.37422
6.02196 2.43634 -0.384513
6.02196 2.56457 -0.388492
6.02196 2.69279 -0.386093
6.02196 2.82102 -0.377354
6.02196 2.94925 -0.362419
6.02196 3.07748 -0.341532
6.02196 3.20571 -0.315038
6.02196 3.33394 -0.283371
6.02196 3.46216 -0.247051
6.02196 3.59039 -0.206674
6.02196 3.71862 -0.162904
6.02196 3.84685 -0.116459
6.02196 3.97508 -0.0681014
6.02196 4.1033 -0.018626
6.02196 4.23153 0.0311556
6.02196 4.35976 0.0804253
6.02196 4.48799 0.128374
6.02196 4.61622 0.174216
6.02196 4.74445 0.217197
6.02196 4.87267 0.256611
6.02196 5.0009 0.291812
6.02196 5.12913 0.322221
6.02196 5.25736 0.347339
6.02196 5.38559 0.366755
6.02196 5.51382 0.380148
6.02196 5.64204 0.387299
6.02196 5.77027 0.38809
6.02196 5.8985 0.382509
6.02196 6.02673 0.370648
6.02196 6.15496 0.3527
6.02196 6.28319 0.328961
8.02595 0 1.07332
8.02595 0.128228 1.02331
8.02595 0.256457 0.956494
8.02595 0.384685 0.873975
8.02595 0.512913 0.777105
8.02595 0.641141 0.667475
8.02595 0.76937 0.546886
8.02595 0.897598 0.417316
8.02595 1.02583 0.280894
8.02595 1.15405 0.13986
8.02595 1.28228 -0.00347084
8.02595 1.41051 -0.146744
8.02595 1.53874 -0.287608
8.02595 1.66697 -0.42375
8.02595 1.7952 -0.552934
8.02595 1.92342 -0.673038
8.02595 2.05165 -0.782092
8.02595 2.17988 -0.878303
8.02595 2.30811 -0.960093
8.02595 2.43634 -1.02612
8.02595 2.56457 -1.07529
8.02595 2.69279 -1.10681
8.02595 2.82102 -1.12016
8.02595 2.94925 -1.11511
8.02595 3.07748 -1.09175
8.02595 3.20571 -1.05047
8.02595 3.33394 -0.991939
8.02595 3.46216 -0.917119
8.02595 3.59039 -0.827239
8.02595 3.71862 -0.723778
8.02595 3.84685 -0.60843
8.02595 3.97508 -0.483093
8.02595 4.1033 -0.349824
8.02595 4.23153 -0.21081
8.02595 4.35976 -0.0683348
8.02595 4.48799 0.0752624
8.02595 4.61622 0.217623
8.02595 4.74445 0.356412
8.02595 4.87267 0.489348
8.02595 5.0009 0.614248
8.02595 5.12913 0.729063
8.02595 5.25736 0.831906
8.02595 5.38559 0.92109
8.02595 5.51382 0.99515
8.02595 5.64204 1.05287
8.02595 5.77027 1.0933
8.02595 5.8985 1.11578
8.02595 6.02673 1.11994
8.02595 6.15496 1.10571
8.02595 6.28319 1.07332
10.0299 0 -0.874185
10.0299 0.128228 -0.737914
10.0299 0.256457 -0.589527
10.0299 0.384685 -0.431459
10.0299 0.512913 -0.266306
10.0299 0.641141 -0.0967818
10.0299 0.76937 0.0743324
10.0299 0.897598 0.244226
10.0299 1.02583 0.410109
10.0299 1.15405 0.569258
10.0299 1.28228 0.71906
10.0299 1.41051 0.857055
10.0299 1.53874 0.980977
10.0299 1.66697 1.08879
10.0299 1.7952 1.17873
10.0299 1.92342 1.24931
10.0299 2.05165 1.29938
10.0299 2.17988 1.32811
10.0299 2.30811 1.33504
10.0299 2.43634 1.32004
10.0299 2.56457 1.28337
10.0299 2.69279 1.22563
10.0299 2.82102 1.14776
10.0299 2.94925 1.05104
10.0299 3.07748 0.937069
10.0299 3.20571 0.807709
10.0299 3.33394 0.665087
10.0299 3.46216 0.511543
10.0299 3.59039 0.349601
10.0299 3.71862 0.181918
10.0299 3.84685 0.0112481
10.0299 3.97508 -0.159607
10.0299 4.1033 -0.327841
10.0299 4.23153 -0.490691
10.0299 4.35976 -0.645486
10.0299 4.48799 -0.789681
10.0299 4.61622 -0.920909
10.0299 4.74445 -1.03702
10.0299 4.87267 -1.13609
10.0299 5.0009 -1.21652
10.0299 5.12913 -1.27697
10.0299 5.25736 -1.31645
10.0299 5.38559 -1.33432
10.0299 5.51382 -1.33027
10.0299 5.64204 -1.30439
10.0299 5.77027 -1.25708
10.0299 5.8985 -1.18913
10.0299 6.02673 -1.10166
10.0299 6.15496 -0.996102
10.0299 6.28319 -0.874185
12.0339 0 0.597817
12.0339 0.128228 0.557768
12.0339 0.256457 0.508561
12.0339 0.384685 0.451003
12.0339 0.512913 0.38604
12.0339 0.641141 0.314736
12.0339 0.76937 0.238266
12.0339 0.897598 0.157884
12.0339 1.02583 0.0749084
12.0339 1.15405 -0.00929678
12.0339 1.28228 -0.0933492
12.0339 1.41051 -0.175869
12.0339 1.53874 -0.255501
12.0339 1.66697 -0.330938
12.0339 1.7952 -0.40094
12.0339 1.92342 -0.46436
12.0339 2.05165 -0.520154
12.0339 2.17988 -0.567407
12.0339 2.30811 -0.605344
12.0339 2.43634 -0.633342
12.0339 2.56457 -0.650939
12.0339 2.69279 -0.657848
12.0339 2.82102 -0.653955
12.0339 2.94925 -0.639325
12.0339 3.07748 -0.614197
12.0339 3.20571 -0.578982
12.0339 3.33394 -0.534263
12.0339 3.46216 -0.48077
12.0339 3.59039 -0.419383
12.0339 3.71862 -0.351109
12.0339 3.84685 -0.277071
12.0339 3.97508 -0.198482
12.0339 4.1033 -0.116636
12.0339 4.23153 -0.0328732
12.0339 4.35976 0.0514289
12.0339 4.48799 0.134886
12.0339 4.61622 0.216129
12.0339 4.74445 0.293823
12.0339 4.87267 0.366692
12.0339 5.0009 0.433541
12.0339 5.12913 0.49327
12.0339 5.25736 0.544901
12.0339 5.38559 0.587583
12.0339 5.51382 0.620619
12.0339 5.64204 0.643463
12.0339 5.77027 0.655741
12.0339 5.8985 0.657251
12.0339 6.02673 0.647973
12.0339 6.15496 0.62805
12.0339 6.28319 0.597817
14.0379 0 0.0211995
14.0379 0.128228 -0.0953157
14.0379 0.256457 -0.210265
14.0379 0.384685 -0.321764
14.0379 0.512913 -0.427978
14.0379 0.641141 -0.527165
14.0379 0.76937 -0.617695
14.0379 0.897598 -0.698083
14.0379 1.02583 -0.76701
14.0379 1.15405 -0.823342
14.0379 1.28228 -0.866154
14.0379 1.41051 -0.894744
14.0379 1.53874 -0.908642
14.0379 1.66697 -0.907621
14.0379 1.7952 -0.891696
14.0379 1.92342 -0.861131
14.0379 2.05165 -0.816424
14.0379 2.17988 -0.758313
14.0379 2.30811 -0.687749
14.0379 2.43634 -0.605894
14.0379 2.56457 -0.514089
14.0379 2.69279 -0.413844
14.0379 2.82102 -0.306802
14.0379 2.94925 -0.194723
14.0379 3.07748 -0.0794464
14.0379 3.20571 0.0371341
14.0379 3.33394 0.153105
14.0379 3.46216 0.266562
14.0379 3.59039 0.375642
14.0379 3.71862 0.478554
14.0379 3.84685 0.573608
14.0379 3.97508 0.659244
14.0379 4.1033 0.734055
14.0379 4.23153 0.796813
14.0379 4.35976 0.846486
14.0379 4.48799 0.882262
14.0379 4.61622 0.903549
14.0379 4.74445 0.910001
14.0379 4.87267 0.90151
14.0379 5.0009 0.878217
14.0379 5.12913 0.840504
14.0379 5.25736 0.78899
14.0379 5.38559 0.72452
14.0379 5.51382 0.648154
14.0379 5.64204 0.561144
14.0379 5.77027 0.464921
14.0379 5.8985 0.361065
14.0379 6.02673 0.251279
14.0379 6.15496 0.137367
14.0379 6.28319 0.0211996
16.0419 0 -0.0521336
16.0419 0.128228 -0.0166594
16.0419 0.256457 0.0190877
16.0419 0.384685 0.0545217
16.0419 0.512913 0.0890601
16.0419 0.641141 0.122136
16.0419 0.76937 0.153207
16.0419 0.897598 0.181762
16.0419 1.02583 0.207333
16.0419 1.15405 0.229499
16.0419 1.28228 0.247896
16.0419 1.41051 0.262224
16.0419 1.53874 0.272246
16.0419 1.66697 0.277797
16.0419 1.7952 0.278787
16.0419 1.92342 0.2752
16.0419 2.05165 0.267093
16.0419 2.17988 0.2546
16.0419 2.30811 0.237928
16.0419 2.43634 0.217348
16.0419 2.56457 0.1932
16.0419 2.69279 0.16588
16.0419 2.82102 0.135835
16.0419 2.94925 0.10356
16.0419 3.07748 0.0695851
16.0419 3.20571 0.0344675
16.0419 3.33394 -0.00121613
16.0419 3.46216 -0.0368804
16.0419 3.59039 -0.0719387
16.0419 3.71862 -0.105816
16.0419 3.84685 -0.137955
16.0419 3.97508 -0.16783
16.0419 4.1033 -0.194948
16.0419 4.23153 -0.218866
16.0419 4.35976 -0.239189
16.0419 4.48799 -0.255586
16.0419 4.61622 -0.267785
16.0419 4.74445 -0.275587
16.0419 4.87267 -0.278865
16.0419 5.0009 -0.277563
16.0419 5.12913 -0.271704
16.0419 5.25736 -0.261384
16.0419 5.38559 -0.246771
16.0419 5.51382 -0.228107
16.0419 5.64204 -0.205697
16.0419 5.77027 -0.17991
16.0419 5.8985 -0.151168
16.0419 6.02673 -0.119944
16.0419 6.15496 -0.0867509
16.0419 6.28319 -0.0521335
18.0459 0 0.0274281
18.0459 0.128228 0.0736255
18.0459 0.256457 0.118615
18.0459 0.384685 0.161656
18.0459 0.512913 0.202042
18.0459 0.641141 0.239111
18.0459 0.76937 0.272255
18.0459 0.897598 0.300927
18.0459 1.02583 0.324658
18.0459 1.15405 0.34306
18.0459 1.28228 0.355825
18.0459 1.41051 0.362751
18.0459 1.53874 0.36372
18.0459 1.66697 0.358716
18.0459 1.7952 0.347822
18.0459 1.92342 0.331217
18.0459 2.05165 0.309173
18.0459 2.17988 0.282054
18.0459 2.30811 0.250302
18.0459 2.43634 0.21444
18.0459 2.56457 0.175057
18.0459 2.69279 0.1328
18.0459 2.82102 0.088362
18.0459 2.94925 0.0424738
18.0459 3.07748 -0.00411238
18.0459 3.20571 -0.0506308
18.0459 3.33394 -0.0963178
18.0459 3.46216 -0.140424
18.0459 3.59039 -0.182223
18.0459 3.71862 -0.221031
18.0459 3.84685 -0.256209
18.0459 3.97508 -0.287181
18.0459 4.1033 -0.313437
18.0459 4.23153 -0.334546
18.0459 4.35976 -0.350162
18.0459 4.48799 -0.360028
18.0459 4.61622 -0.363983
18.0459 4.74445 -0.361962
18.0459 4.87267 -0.353996
18.0459 5.0009 -0.340219
18.0459 5.12913 -0.320853
18.0459 5.25736 -0.296222
18.0459 5.38559 -0.266725
18.0459 5.51382 -0.232849
18.0459 5.64204 -0.195149
18.0459 5.77027 -0.154246
18.0459 5.8985 -0.110808
18.0459 6.02673 -0.0655525
18.0459 6.15496 -0.0192201
18.0459 6.28319 0.027428
20.0499 0 0.6459
20.0499 0.128228 0.705501
20.0499 0.256457 0.753518
20.0499 0.384685 0.789162
20.0499 0.512913 0.811848
20.0499 0.641141 0.821205
20.0499 0.76937 0.817076
20.0499 0.897598 0.799531
20.0499 1.02583 0.768858
20.0499 1.15405 0.72556
20.0499 1.28228 0.670348
20.0499 1.41051 0.60413
20.0499 1.53874 0.527992
20.0499 1.66697 0.443184
20.0499 1.7952 0.351099
20.0499 1.92342 0.253249
20.0499 2.05165 0.151241
20.0499 2.17988 0.0467486
20.0499 2.30811 -0.0585103
20.0499 2.43634 -0.162809
20.0499 2.56457 -0.264434
20.0499 2.69279 -0.361718
20.0499 2.82102 -0.453061
20.0499 2.94925 -0.536966
20.0499 3.07748 -0.612054
20.0499 3.20571 -0.677092
20.0499 3.33394 -0.731012
20.0499 3.46216 -0.772928
20.0499 3.59039 -0.802153
20.0499 3.71862 -0.818207
20.0499 3.84685 -0.820826
20.0499 3.97508 -0.809967
20.0499 4.1033 -0.785809
20.0499 4.23153 -0.748747
20.0499 4.35976 -0.699391
20.0499 4.48799 -0.638551
20.0499 4.61622 -0.567227
20.0499 4.74445 -0.486587
20.0499 4.87267 -0.397959
20.0499 5.0009 -0.302796
20.0499 5.12913 -0.202661
20.0499 5.25736 -0.0991986
20.0499 5.38559 0.00589279
20.0499 5.51382 0.110888
20.0499 5.64204 0.214062
20.0499 5.77027 0.313721
20.0499 5.8985 0.408228
20.0499 6.02673 0.496033
20.0499 6.15496 0.575692
20.0499 6.28319 0.6459
22.0539 0 0.891259
22.0539 0.128228 1.0135
22.0539 0.256457 1.11909
22.0539 0.384685 1.20631
22.0539 0.512913 1.27372
22.0539 0.641141 1.32022
22.0539 0.76937 1.34504
22.0539 0.897598 1.34778
22.0539 1.02583 1.32838
22.0539 1.15405 1.28717
22.0539 1.28228 1.22483
22.0539 1.41051 1.14238
22.0539 1.53874 1.04116
22.0539 1.66697 0.922855
22.0539 1.7952 0.789393
22.0539 1.92342 0.642969
22.0539 2.05165 0.485988
22.0539 2.17988 0.321027
22.0539 2.30811 0.150795
22.0539 2.43634 -0.0219139
22.0539 2.56457 -0.194262
22.0539 2.69279 -0.363421
22.0539 2.82102 -0.526612
22.0539 2.94925 -0.681157
22.0539 3.07748 -0.824516
22.0539 3.20571 -0.954338
22.0539 3.33394 -1.06849
22.0539 3.46216 -1.1651
22.0539 3.59039 -1.24257
22.0539 3.71862 -1.29964
22.0539 3.84685 -1.33538
22.0539 3.97508 -1.34918
22.0539 4.1033 -1.34083
22.0539 4.23153 -1.31047
22.0539 4.35976 -1.25859
22.0539 4.48799 -1.18604
22.0539 4.61622 -1.09402
22.0539 4.74445 -0.984031
22.0539 4.87267 -0.857887
22.0539 5.0009 -0.717656
22.0539 5.12913 -0.56564
22.0539 5.25736 -0.404338
22.0539 5.38559 -0.236397
22.0539 5.51382 -0.0645726
22.0539 5.64204 0.108311
22.0539 5.77027 0.279416
22.0539 5.8985 0.445933
22.0539 6.02673 0.605128
22.0539 6.15496 0.754387
22.0539 6.28319 0.891259
24.0579 0 -0.712274
24.0579 0.128228 -0.691993
24.0579 0.256457 -0.66035
24.0579 0.384685 -0.617864
24.0579 0.512913 -0.565233
24.0579 0.641141 -0.503321
24.0579 0.76937 -0.433145
24.0579 0.897598 -0.355856
24.0579 1.02583 -0.272724
24.0579 1.15405 -0.185114
24.0579 1.28228 -0.0944635
24.0579 1.41051 -0.00226303
24.0579 1.53874 0.089975
24.0579 1.66697 0.180736
24.0579 1.7952 0.268528
24.0579 1.92342 0.351912
24.0579 2.05165 0.429518
24.0579 2.17988 0.50007
24.0579 2.30811 0.562411
24.0579 2.43634 0.615518
24.0579 2.56457 0.658519
24.0579 2.69279 0.690705
24.0579 2.82102 0.711552
24.0579 2.94925 0.720713
24.0579 3.07748 0.718041
24.0579 3.20571 0.703579
24.0579 3.33394 0.677564
24.0579 3.46216 0.640423
24.0579 3.59039 0.592767
24.0579 3.71862 0.535378
24.0579 3.84685 0.469197
24.0579 3.97508 0.395312
24.0579 4.1033 0.314937
24.0579 4.23153 0.22939
24.0579 4.35976 0.140076
24.0579 4.48799 0.0484629
24.0579 4.61622 -0.0439464
24.0579 4.74445 -0.135634
24.0579 4.87267 -0.225095
24.0579 5.0009 -0.310859
24.0579 5.12913 -0.391519
24.0579 5.25736 -0.465751
24.0579 5.38559 -0.532334
24.0579 5.51382 -0.590178
24.0579 5.64204 -0.63833
24.0579 5.77027 -0.676001
24.0579 5.8985 -0.702572
24.0579 6.02673 -0.717607
24.0579 6.15496 -0.720858
24.0579 6.28319 -0.712273
26.0618 0 -0.319332
26.0618 0.128228 -0.292821
26.0618 0.256457 -0.261502
26.0618 0.384685 -0.225889
26.0618 0.512913 -0.186567
26.0618 0.641141 -0.144182
26.0618 0.76937 -0.0994288
26.0618 0.897598 -0.0530431
26.0618 1.02583 -0.0057866
26.0618 1.15405 0.0415648
26.0618 1.28228 0.0882339
26.0618 1.41051 0.133454
26.0618 1.53874 0.176483
26.0618 1.66697 0.216615
26.0618 1.7952 0.253188
26.0618 1.92342 0.285605
26.0618 2.05165 0.313333
26.0618 2.17988 0.335915
26.0618 2.30811 0.352982
26.0618 2.43634 0.364253
26.0618 2.56457 0.369542
26.0618 2.69279 0.368764
26.0618 2.82102 0.361931
26.0618 2.94925 0.349154
26.0618 3.07748 0.330645
26.0618 3.20571 0.306707
26.0618 3.33394 0.277732
26.0618 3.46216 0.244197
26.0618 3.59039 0.206653
26.0618 3.71862 0.165715
26.0618 3.84685 0.122056
26.0618 3.97508 0.0763931
26.0618 4.1033 0.0294755
26.0618 4.23153 -0.0179258
26.0618 4.35976 -0.0650327
26.0618 4.48799 -0.111072
26.0618 4.61622 -0.155288
26.0618 4.74445 -0.196953
26.0618 4.87267 -0.235385
26.0618 5.0009 -0.269951
26.0618 5.12913 -0.300085
26.0618 5.25736 -0.325292
26.0618 5.38559 -0.345158
26.0618 5.51382 -0.359356
26.0618 5.64204 -0.367653
26.0618 5.77027 -0.369913
26.0618 5.8985 -0.3661
26.0618 6.02673 -0.356274
26.0618 6.15496 -0.3406
26.0618 6.28319 -0.319332
28.0658 0 0.918897
28.0658 0.128228 1.02847
28.0658 0.256457 1.12115
28.0658 0.384685 1.19542
28.0658 0.512913 1.25006
28.0658 0.641141 1.28418
28.0658 0.76937 1.29721
28.0658 0.897598 1.28894
28.0658 1.02583 1.25951
28.0658 1.15405 1.2094
28.0658 1.28228 1.13942
28.0658 1.41051 1.05074
28.0658 1.53874 0.944806
28.0658 1.66697 0.823357
28.0658 1.7952 0.688389
28.0658 1.92342 0.542117
28.0658 2.05165 0.386944
28.0658 2.17988 0.225417
28.0658 2.30811 0.0601893
28.0658 2.43634 -0.106027
28.0658 2.56457 -0.270502
28.0658 2.69279 -0.430537
28.0658 2.82102 -0.583501
28.0658 2.94925 -0.726883
28.0658 3.07748 -0.858332
28.0658 3.20571 -0.975686
28.0658 3.33394 -1.07702
28.0658 3.46216 -1.16067
28.0658 3.59039 -1.22526
28.0658 3.71862 -1.26973
28.0658 3.84685 -1.29335
28.0658 3.97508 -1.29574
28.0658 4.1033 -1.27685
28.0658 4.23153 -1.23699
28.0658 4.35976 -1.17683
28.0658 4.48799 -1.09734
28.0658 4.61622 -0.999827
28.0658 4.74445 -0.885901
28.0658 4.87267 -0.757429
28.0658 5.0009 -0.61652
28.0658 5.12913 -0.465487
28.0658 5.25736 -0.306811
28.0658 5.38559 -0.143097
28.0658 5.51382 0.0229666
28.0658 5.64204 0.188653
28.0658 5.77027 0.351241
28.0658 5.8985 0.508063
28.0658 6.02673 0.656541
28.0658 6.15496 0.79424
28.0658 6.28319 0.918898
30.0698 0 -0.981298
30.0698 0.128228 -1.07636
30.0698 0.256457 -1.15375
30.0698 0.384685 -1.21219
30.0698 0.512913 -1.25073
30.0698 0.641141 -1.26874
30.0698 0.76937 -1.26591
30.0698 0.897598 -1.24229
30.0698 1.02583 -1.19828
30.0698 1.15405 -1.13459
30.0698 1.28228 -1.05227
30.0698 1.41051 -0.952669
30.0698 1.53874 -0.837428
30.0698 1.66697 -0.708437
30.0698 1.7952 -0.567813
30.0698 1.92342 -0.417866
30.0698 2.05165 -0.261057
30.0698 2.17988 -0.0999618
30.0698 2.30811 0.0627747
30.0698 2.43634 0.224481
30.0698 2.56457 0.3825
30.0698 2.69279 0.53424
30.0698 2.82102 0.677208
30.0698 2.94925 0.809054
30.0698 3.07748 0.927617
30.0698 3.20571 1.03095
30.0698 3.33394 1.11735
30.0698 3.46216 1.18541
30.0698 3.59039 1.234
30.0698 3.71862 1.26233
30.0698 3.84685 1.26993
30.0698 3.97508 1.25668
30.0698 4.1033 1.2228
30.0698 4.23153 1.16883
30.0698 4.35976 1.09568
30.0698 4.48799 1.00453
30.0698 4.61622 0.896892
30.0698 4.74445 0.774524
30.0698 4.87267 0.639439
30.0698 5.0009 0.493854
30.0698 5.12913 0.34016
30.0698 5.25736 0.180881
30.0698 5.38559 0.018632
30.0698 5.51382 -0.143923
30.0698 5.64204 -0.304116
30.0698 5.77027 -0.459314
30.0698 5.8985 -0.606971
30.0698 6.02673 -0.74466
30.0698 6.15496 -0.870123
30.0698 6.28319 -0.981299
32.0738 0 0.325934
32.0738 0.128228 0.335866
32.0738 0.256457 0.340283
32.0738 0.384685 0.339113
32.0738 0.512913 0.332374
32.0738 0.641141 0.320178
32.0738 0.76937 0.302725
32.0738 0.897598 0.280301
32.0738 1.02583 0.253274
32.0738 1.15405 0.222089
32.0738 1.28228 0.187256
32.0738 1.41051 0.149349
32.0738 1.53874 0.10899
32.0738 1.66697 0.0668416
32.0738 1.7952 0.0235955
32.0738 1.92342 -0.0200386
32.0738 2.05165 -0.0633433
32.0738 2.17988 -0.105608
32.0738 2.30811 -0.146138
32.0738 2.43634 -0.184269
32.0738 2.56457 -0.219374
32.0738 2.69279 -0.250878
32.0738 2.82102 -0.278261
32.0738 2.94925 -0.301076
32.0738 3.07748 -0.318947
32.0738 3.20571 -0.331581
32.0738 3.33394 -0.33877
32.0738 3.46216 -0.340397
32.0738 3.59039 -0.336435
32.0738 3.71862 -0.326948
32.0738 3.84685 -0.312093
32.0738 3.97508 -0.292113
32.0738 4.1033 -0.267336
32.0738 4.23153 -0.23817
32.0738 4.35976 -0.205094
32.0738 4.48799 -0.16865
32.0738 4.61622 -0.129436
32.0738 4.74445 -0.0880966
32.0738 4.87267 -0.0453114
32.0738 5.0009 -0.00178198
32.0738 5.12913 0.0417768
32.0738 5.25736 0.0846494
32.0738 5.38559 0.126132
32.0738 5.51382 0.165544
32.0738 5.64204 0.202237
32.0738 5.77027 0.235611
32.0738 5.8985 0.265114
32.0738 6.02673 0.290265
32.0738 6.15496 0.31065
32.0738 6.28319 0.325934
34.0778 0 0.296798
34.0778 0.128228 0.207843
34.0778 0.256457 0.115475
34.0778 0.384685 0.0212112
34.0778 0.512913 -0.073401
34.0778 0.641141 -0.166808
34.0778 0.76937 -0.257476
34.0778 0.897598 -0.343916
34.0778 1.02583 -0.424708
34.0778 1.15405 -0.498528
34.0778 1.28228 -0.564162
34.0778 1.41051 -0.620532
34.0778 1.53874 -0.666713
34.0778 1.66697 -0.701946
34.0778 1.7952 -0.725653
34.0778 1.92342 -0.737445
34.0778 2.05165 -0.737129
34.0778 2.17988 -0.724709
34.0778 2.30811 -0.70039
34.0778 2.43634 -0.664569
34.0778 2.56457 -0.617836
34.0778 2.69279 -0.56096
34.0778 2.82102 -0.494871
34.0778 2.94925 -0.420657
34.0778 3.07748 -0.339536
34.0778 3.20571 -0.25284
34.0778 3.33394 -0.161992
34.0778 3.46216 -0.0684837
34.0778 3.59039 0.0261485
34.0778 3.71862 0.120351
34.0778 3.84685 0.212578
34.0778 3.97508 0.301315
34.0778 4.1033 0.385103
34.0778 4.23153 0.462568
34.0778 4.35976 0.532438
34.0778 4.48799 0.593566
34.0778 4.61622 0.644947
34.0778 4.74445 0.685737
34.0778 4.87267 0.715269
34.0778 5.0009 0.733056
34.0778 5.12913 0.738805
34.0778 5.25736 0.732425
34.0778 5.38559 0.714017
34.0778 5.51382 0.683884
34.0778 5.64204 0.642523
34.0778 5.77027 0.590612
34.0778 5.8985 0.529002
34.0778 6.02673 0.458707
34.0778 6.15496 0.380879
34.0778 6.28319 0.296798
36.0818 0 0.488596
36.0818 0.128228 0.467317
36.0818 0.256457 0.438365
36.0818 0.384685 0.402214
