57.0665 2.0944 -0.0151009
57.0665 2.15786 -0.01474
57.0665 2.22133 -0.0143199
57.0665 2.28479 -0.013842
57.0665 2.34826 -0.0133084
57.0665 2.41173 -0.0127212
57.0665 2.47519 -0.0120828
57.0665 2.53866 -0.0113957
57.0665 2.60213 -0.0106628
57.0665 2.66559 -0.00988682
57.0665 2.72906 -0.00907117
57.0665 2.79253 -0.00821894
57.0665 2.85599 -0.00733367
57.0665 2.91946 -0.00641878
57.0665 2.98293 -0.00547815
57.0665 3.04639 -0.0045153
57.0665 3.10986 -0.00353445
57.0665 3.17333 -0.00253932
57.0665 3.23679 -0.00153389
57.0665 3.30026 -0.000522361
57.0665 3.36373 0.000491273
57.0665 3.42719 0.00150304
57.0665 3.49066 0.00250863
57.0665 3.55413 0.00350407
57.0665 3.61759 0.00448562
57.0665 3.68106 0.00544888
57.0665 3.74452 0.00639033
57.0665 3.80799 0.00730614
57.0665 3.87146 0.0081924
57.0665 3.93492 0.00904567
57.0665 3.99839 0.00986245
57.0665 4.06186 0.0106397
57.0665 4.12532 0.011374
57.0665 4.18879 0.0120624
57.0665 4.25226 0.0127024
57.0665 4.31572 0.0132912
57.0665 4.37919 0.0138264
57.0665 4.44266 0.0143061
57.0665 4.50612 0.014728
57.0665 4.56959 0.0150907
57.0665 4.63306 0.0153927
57.0665 4.69652 0.0156326
57.0665 4.75999 0.0158096
57.0665 4.82346 0.0159229
57.0665 4.88692 0.0159721
57.0665 4.95039 0.015957
57.0665 5.01385 0.0158777
57.0665 5.07732 0.0157344
57.0665 5.14079 0.0155278
57.0665 5.20425 0.0152586
57.0665 5.26772 0.014928
57.0665 5.33119 0.0145373
57.0665 5.39465 0.014088
57.0665 5.45812 0.013582
57.0665 5.52159 0.0130213
57.0665 5.58505 0.0124083
57.0665 5.64852 0.0117452
57.0665 5.71199 0.0110348
57.0665 5.77545 0.01028
57.0665 5.83892 0.00948382
57.0665 5.90239 0.00864946
57.0665 5.96585 0.00778025
57.0665 6.02932 0.00687976
57.0665 6.09279 0.00595143
57.0665 6.15625 0.00499924
57.0665 6.21972 0.00402694
57.0665 6.28319 0.0030384
58.0675 0 -0.288917
58.0675 0.0634665 -0.285286
58.0675 0.126933 -0.280505
58.0675 0.1904 -0.274596
58.0675 0.253866 -0.26758
58.0675 0.317333 -0.259487
58.0675 0.380799 -0.250349
58.0675 0.444266 -0.240203
58.0675 0.507732 -0.22909
58.0675 0.571199 -0.217055
58.0675 0.634665 -0.204145
58.0675 0.698132 -0.190414
58.0675 0.761598 -0.175915
58.0675 0.825065 -0.160709
58.0675 0.888531 -0.144855
58.0675 0.951998 -0.128418
58.0675 1.01546 -0.111464
58.0675 1.07893 -0.0940606
58.0675 1.1424 -0.0762789
58.0675 1.20586 -0.05819
58.0675 1.26933 -0.0398669
58.0675 1.3328 -0.0213831
58.0675 1.39626 -0.00281332
58.0675 1.45973 0.0157679
58.0675 1.5232 0.0342854
58.0675 1.58666 0.0526652
58.0675 1.65013 0.0708324
58.0675 1.7136 0.0887149
58.0675 1.77706 0.10624
58.0675 1.84053 0.123337
58.0675 1.904 0.139938
58.0675 1.96746 0.155975
58.0675 2.03093 0.171384
58.0675 2.0944 0.186103
58.0675 2.15786 0.200073
58.0675 2.22133 0.213237
58.0675 2.28479 0.225542
58.0675 2.34826 0.236939
58.0675 2.41173 0.247383
58.0675 2.47519 0.25683
58.0675 2.53866 0.265243
58.0675 2.60213 0.272587
58.0675 2.66559 0.278835
58.0675 2.72906 0.283959
58.0675 2.79253 0.28794
58.0675 2.85599 0.290761
58.0675 2.91946 0.292412
58.0675 2.98293 0.292886
58.0675 3.04639 0.29218
58.0675 3.10986 0.290298
58.0675 3.17333 0.287246
58.0675 3.23679 0.283038
58.0675 3.30026 0.27769
58.0675 3.36373 0.271224
58.0675 3.42719 0.263666
58.0675 3.49066 0.255046
58.0675 3.55413 0.2454
58.0675 3.61759 0.234765
58.0675 3.68106 0.223185
58.0675 3.74452 0.210706
58.0675 3.80799 0.197379
58.0675 3.87146 0.183257
58.0675 3.93492 0.168397
58.0675 3.99839 0.152859
58.0675 4.06186 0.136705
58.0675 4.12532 0.120001
58.0675 4.18879 0.102814
58.0675 4.25226 0.0852126
58.0675 4.31572 0.0672683
58.0675 4.37919 0.0490531
58.0675 4.44266 0.0306405
58.0675 4.50612 0.0121044
58.0675 4.56959 -0.00648048
58.0675 4.63306 -0.0250392
58.0675 4.69652 -0.0434971
58.0675 4.75999 -0.0617799
58.0675 4.82346 -0.0798139
58.0675 4.88692 -0.0975266
58.0675 4.95039 -0.114846
58.0675 5.01385 -0.131704
58.0675 5.07732 -0.148031
58.0675 5.14079 -0.163762
58.0675 5.20425 -0.178834
58.0675 5.26772 -0.193185
58.0675 5.33119 -0.206759
58.0675 5.39465 -0.2195
58.0675 5.45812 -0.231357
58.0675 5.52159 -0.242283
58.0675 5.58505 -0.252233
58.0675 5.64852 -0.261168
58.0675 5.71199 -0.26905
58.0675 5.77545 -0.27585
58.0675 5.83892 -0.281539
58.0675 5.90239 -0.286094
58.0675 5.96585 -0.289497
58.0675 6.02932 -0.291734
58.0675 6.09279 -0.292797
58.0675 6.15625 -0.29268
58.0675 6.21972 -0.291385
58.0675 6.28319 -0.288917
59.0685 0 0.0557251
59.0685 0.0634665 0.0502496
59.0685 0.126933 0.0445719
59.0685 0.1904 0.0387146
59.0685 0.253866 0.0327013
59.0685 0.317333 0.0265564
59.0685 0.380799 0.0203048
59.0685 0.444266 0.0139711
59.0685 0.507732 0.00758136
59.0685 0.571199 0.00116096
59.0685 0.634665 -0.00526404
59.0685 0.698132 -0.0116679
59.0685 0.761598 -0.0180247
59.0685 0.825065 -0.0243089
59.0685 0.888531 -0.0304952
59.0685 0.951998 -0.0365589
59.0685 1.01546 -0.0424752
59.0685 1.07893 -0.0482205
59.0685 1.1424 -0.0537716
59.0685 1.20586 -0.0591064
59.0685 1.26933 -0.064203
59.0685 1.3328 -0.0690412
59.0685 1.39626 -0.0736012
59.0685 1.45973 -0.077865
59.0685 1.5232 -0.0818153
59.0685 1.58666 -0.085436
59.0685 1.65013 -0.0887128
59.0685 1.7136 -0.0916323
59.0685 1.77706 -0.0941828
59.0685 1.84053 -0.0963541
59.0685 1.904 -0.0981376
59.0685 1.96746 -0.0995258
59.0685 2.03093 -0.100513
59.0685 2.0944 -0.101096
59.0685 2.15786 -0.101272
59.0685 2.22133 -0.101039
59.0685 2.28479 -0.1004
59.0685 2.34826 -0.099357
59.0685 2.41173 -0.0979136
59.0685 2.47519 -0.0960759
59.0685 2.53866 -0.0938514
59.0685 2.60213 -0.091249
59.0685 2.66559 -0.0882792
59.0685 2.72906 -0.0849539
59.0685 2.79253 -0.0812866
59.0685 2.85599 -0.0772918
59.0685 2.91946 -0.0729858
59.0685 2.98293 -0.0683862
59.0685 3.04639 -0.063511
59.0685 3.10986 -0.05838
59.0685 3.17333 -0.053014
59.0685 3.23679 -0.0474346
59.0685 3.30026 -0.0416642
59.0685 3.36373 -0.0357259
59.0685 3.42719 -0.0296439
59.0685 3.49066 -0.0234424
59.0685 3.55413 -0.0171466
59.0685 3.61759 -0.0107815
59.0685 3.68106 -0.00437339
59.0685 3.74452 0.00205256
59.0685 3.80799 0.00847017
59.0685 3.87146 0.0148537
59.0685 3.93492 0.0211774
59.0685 3.99839 0.027416
59.0685 4.06186 0.0335439
59.0685 4.12532 0.039537
59.0685 4.18879 0.0453708
59.0685 4.25226 0.0510219
59.0685 4.31572 0.0564675
59.0685 4.37919 0.0616858
59.0685 4.44266 0.0666555
59.0685 4.50612 0.0713571
59.0685 4.56959 0.0757713
59.0685 4.63306 0.0798804
59.0685 4.69652 0.0836677
59.0685 4.75999 0.0871183
59.0685 4.82346 0.0902179
59.0685 4.88692 0.0929544
59.0685 4.95039 0.0953165
59.0685 5.01385 0.0972949
59.0685 5.07732 0.0988814
59.0685 5.14079 0.10007
59.0685 5.20425 0.100855
59.0685 5.26772 0.101235
59.0685 5.33119 0.101206
59.0685 5.39465 0.100771
59.0685 5.45812 0.0999289
59.0685 5.52159 0.0986849
59.0685 5.58505 0.0970436
59.0685 5.64852 0.0950115
59.0685 5.71199 0.0925969
59.0685 5.77545 0.0898093
59.0685 5.83892 0.0866602
59.0685 5.90239 0.0831621
59.0685 5.96585 0.0793291
59.0685 6.02932 0.0751768
59.0685 6.09279 0.0707216
59.0685 6.15625 0.0659817
59.0685 6.21972 0.0609762
59.0685 6.28319 0.055725
60.0695 0 0.10256
60.0695 0.0634665 0.100712
60.0695 0.126933 0.0984586
60.0695 0.1904 0.0958091
60.0695 0.253866 0.0927738
60.0695 0.317333 0.0893645
60.0695 0.380799 0.0855959
60.0695 0.444266 0.0814824
60.0695 0.507732 0.0770408
60.0695 0.571199 0.072289
60.0695 0.634665 0.0672461
60.0695 0.698132 0.0619325
60.0695 0.761598 0.0563694
60.0695 0.825065 0.0505794
60.0695 0.888531 0.0445859
60.0695 0.951998 0.0384127
60.0695 1.01546 0.0320847
60.0695 1.07893 0.0256276
60.0695 1.1424 0.0190673
60.0695 1.20586 0.0124304
60.0695 1.26933 0.00574321
60.0695 1.3328 -0.000967021
60.0695 1.39626 -0.00767331
60.0695 1.45973 -0.0143488
60.0695 1.5232 -0.0209664
60.0695 1.58666 -0.0274996
60.0695 1.65013 -0.0339221
60.0695 1.7136 -0.040208
60.0695 1.77706 -0.0463321
60.0695 1.84053 -0.0522695
60.0695 1.904 -0.0579965
60.0695 1.96746 -0.0634899
60.0695 2.03093 -0.0687276
60.0695 2.0944 -0.0736886
60.0695 2.15786 -0.078353
60.0695 2.22133 -0.0827019
60.0695 2.28479 -0.0867177
60.0695 2.34826 -0.0903843
60.0695 2.41173 -0.093687
60.0695 2.47519 -0.0966123
60.0695 2.53866 -0.0991489
60.0695 2.60213 -0.101286
60.0695 2.66559 -0.103015
60.0695 2.72906 -0.10433
60.0695 2.79253 -0.105224
60.0695 2.85599 -0.105695
60.0695 2.91946 -0.10574
60.0695 2.98293 -0.10536
60.0695 3.04639 -0.104555
60.0695 3.10986 -0.103329
60.0695 3.17333 -0.101687
60.0695 3.23679 -0.0996354
60.0695 3.30026 -0.0971829
60.0695 3.36373 -0.0943388
60.0695 3.42719 -0.0911151
60.0695 3.49066 -0.0875243
60.0695 3.55413 -0.0835811
60.0695 3.61759 -0.0793015
60.0695 3.68106 -0.0747025
60.0695 3.74452 -0.0698027
60.0695 3.80799 -0.0646218
60.0695 3.87146 -0.0591808
60.0695 3.93492 -0.0535013
60.0695 3.99839 -0.0476066
60.0695 4.06186 -0.0415201
60.0695 4.12532 -0.0352664
60.0695 4.18879 -0.0288707
60.0695 4.25226 -0.0223588
60.0695 4.31572 -0.0157568
60.0695 4.37919 -0.00909134
60.0695 4.44266 -0.00238931
60.0695 4.50612 0.00432231
60.0695 4.56959 0.0110166
60.0695 4.63306 0.0176665
60.0695 4.69652 0.0242453
60.0695 4.75999 0.0307264
60.0695 4.82346 0.0370837
60.0695 4.88692 0.0432918
60.0695 4.95039 0.0493257
60.0695 5.01385 0.0551607
60.0695 5.07732 0.0607738
60.0695 5.14079 0.0661421
60.0695 5.20425 0.0712441
60.0695 5.26772 0.0760592
60.0695 5.33119 0.0805681
60.0695 5.39465 0.0847525
60.0695 5.45812 0.0885956
60.0695 5.52159 0.0920821
60.0695 5.58505 0.0951977
60.0695 5.64852 0.0979299
60.0695 5.71199 0.100268
60.0695 5.77545 0.102202
60.0695 5.83892 0.103725
60.0695 5.90239 0.10483
60.0695 5.96585 0.105513
60.0695 6.02932 0.105771
60.0695 6.09279 0.105603
60.0695 6.15625 0.10501
60.0695 6.21972 0.103994
60.0695 6.28319 0.102559
61.0704 0 -0.176675
61.0704 0.0634665 -0.180066
61.0704 0.126933 -0.182732
61.0704 0.1904 -0.184661
61.0704 0.253866 -0.185848
61.0704 0.317333 -0.186286
61.0704 0.380799 -0.185973
61.0704 0.444266 -0.184912
61.0704 0.507732 -0.183107
61.0704 0.571199 -0.180564
61.0704 0.634665 -0.177294
61.0704 0.698132 -0.17331
61.0704 0.761598 -0.168628
61.0704 0.825065 -0.163268
61.0704 0.888531 -0.157249
61.0704 0.951998 -0.150598
61.0704 1.01546 -0.14334
61.0704 1.07893 -0.135505
61.0704 1.1424 -0.127125
61.0704 1.20586 -0.118232
61.0704 1.26933 -0.108864
61.0704 1.3328 -0.0990569
61.0704 1.39626 -0.0888513
61.0704 1.45973 -0.0782877
61.0704 1.5232 -0.067409
61.0704 1.58666 -0.0562587
61.0704 1.65013 -0.044882
61.0704 1.7136 -0.0333245
61.0704 1.77706 -0.0216329
61.0704 1.84053 -0.00985418
61.0704 1.904 0.00196423
61.0704 1.96746 0.0137749
61.0704 2.03093 0.0255298
61.0704 2.0944 0.0371821
61.0704 2.15786 0.0486847
61.0704 2.22133 0.0599911
61.0704 2.28479 0.0710561
61.0704 2.34826 0.0818348
61.0704 2.41173 0.0922842
61.0704 2.47519 0.102362
61.0704 2.53866 0.112027
61.0704 2.60213 0.121242
61.0704 2.66559 0.129968
61.0704 2.72906 0.138171
61.0704 2.79253 0.145818
61.0704 2.85599 0.152877
61.0704 2.91946 0.159321
61.0704 2.98293 0.165123
61.0704 3.04639 0.17026
61.0704 3.10986 0.174712
61.0704 3.17333 0.178461
61.0704 3.23679 0.18149
61.0704 3.30026 0.183789
61.0704 3.36373 0.185348
61.0704 3.42719 0.18616
61.0704 3.49066 0.186223
61.0704 3.55413 0.185536
61.0704 3.61759 0.184102
61.0704 3.68106 0.181927
61.0704 3.74452 0.179019
61.0704 3.80799 0.17539
61.0704 3.87146 0.171055
61.0704 3.93492 0.166032
61.0704 3.99839 0.160339
61.0704 4.06186 0.154001
61.0704 4.12532 0.147043
61.0704 4.18879 0.139493
61.0704 4.25226 0.131381
61.0704 4.31572 0.12274
61.0704 4.37919 0.113605
61.0704 4.44266 0.104013
61.0704 4.50612 0.0940015
61.0704 4.56959 0.0836116
61.0704 4.63306 0.0728851
61.0704 4.69652 0.061865
61.0704 4.75999 0.0505959
61.0704 4.82346 0.039123
61.0704 4.88692 0.0274926
61.0704 4.95039 0.0157515
61.0704 5.01385 0.00394694
61.0704 5.07732 -0.00787346
61.0704 5.14079 -0.0196622
61.0704 5.20425 -0.0313719
61.0704 5.26772 -0.0429551
61.0704 5.33119 -0.0543653
61.0704 5.39465 -0.0655567
61.0704 5.45812 -0.0764839
61.0704 5.52159 -0.0871034
61.0704 5.58505 -0.097372
61.0704 5.64852 -0.107249
61.0704 5.71199 -0.116693
61.0704 5.77545 -0.125668
61.0704 5.83892 -0.134137
61.0704 5.90239 -0.142066
61.0704 5.96585 -0.149422
61.0704 6.02932 -0.156177
61.0704 6.09279 -0.162303
61.0704 6.15625 -0.167776
61.0704 6.21972 -0.172573
61.0704 6.28319 -0.176675
62.0714 0 -0.130221
62.0714 0.0634665 -0.125984
62.0714 0.126933 -0.12124
62.0714 0.1904 -0.116007
62.0714 0.253866 -0.110308
62.0714 0.317333 -0.104164
62.0714 0.380799 -0.0976016
62.0714 0.444266 -0.0906455
62.0714 0.507732 -0.0833246
62.0714 0.571199 -0.0756681
62.0714 0.634665 -0.0677069
62.0714 0.698132 -0.059473
62.0714 0.761598 -0.0509998
62.0714 0.825065 -0.0423209
62.0714 0.888531 -0.0334721
62.0714 0.951998 -0.0244881
62.0714 1.01546 -0.0154055
62.0714 1.07893 -0.00626111
62.0714 1.1424 0.00290856
62.0714 1.20586 0.0120666
62.0714 1.26933 0.0211758
62.0714 1.3328 0.0301999
62.0714 1.39626 0.0391027
62.0714 1.45973 0.0478477
62.0714 1.5232 0.0564
62.0714 1.58666 0.0647254
62.0714 1.65013 0.0727902
62.0714 1.7136 0.0805617
62.0714 1.77706 0.088009
62.0714 1.84053 0.0951017
62.0714 1.904 0.101812
62.0714 1.96746 0.108112
62.0714 2.03093 0.113976
62.0714 2.0944 0.119382
62.0714 2.15786 0.124307
62.0714 2.22133 0.128731
62.0714 2.28479 0.132637
62.0714 2.34826 0.136009
62.0714 2.41173 0.138833
62.0714 2.47519 0.141099
62.0714 2.53866 0.142796
62.0714 2.60213 0.143918
62.0714 2.66559 0.144461
62.0714 2.72906 0.144421
62.0714 2.79253 0.143801
62.0714 2.85599 0.142601
62.0714 2.91946 0.140827
62.0714 2.98293 0.138486
62.0714 3.04639 0.135588
62.0714 3.10986 0.132143
62.0714 3.17333 0.128167
62.0714 3.23679 0.123674
62.0714 3.30026 0.118683
62.0714 3.36373 0.113215
62.0714 3.42719 0.10729
62.0714 3.49066 0.100934
62.0714 3.55413 0.0941709
62.0714 3.61759 0.0870289
62.0714 3.68106 0.0795363
62.0714 3.74452 0.0717235
62.0714 3.80799 0.063622
62.0714 3.87146 0.0552643
62.0714 3.93492 0.0466839
62.0714 3.99839 0.0379154
62.0714 4.06186 0.0289946
62.0714 4.12532 0.0199569
62.0714 4.18879 0.0108389
62.0714 4.25226 0.00167711
62.0714 4.31572 -0.0074914
62.0714 4.37919 -0.0166298
62.0714 4.44266 -0.025701
62.0714 4.50612 -0.0346689
62.0714 4.56959 -0.0434971
62.0714 4.63306 -0.05215
62.0714 4.69652 -0.0605933
62.0714 4.75999 -0.0687923
62.0714 4.82346 -0.0767147
62.0714 4.88692 -0.0843278
62.0714 4.95039 -0.0916015
62.0714 5.01385 -0.0985064
62.0714 5.07732 -0.105014
62.0714 5.14079 -0.1111
62.0714 5.20425 -0.116738
62.0714 5.26772 -0.121906
62.0714 5.33119 -0.126583
62.0714 5.39465 -0.13075
62.0714 5.45812 -0.134391
62.0714 5.52159 -0.13749
62.0714 5.58505 -0.140036
62.0714 5.64852 -0.142019
62.0714 5.71199 -0.143429
62.0714 5.77545 -0.144262
62.0714 5.83892 -0.144514
62.0714 5.90239 -0.144184
62.0714 5.96585 -0.143273
62.0714 6.02932 -0.141786
62.0714 6.09279 -0.139727
62.0714 6.15625 -0.137106
62.0714 6.21972 -0.133933
62.0714 6.28319 -0.130221
63.0724 0 -0.0578227
63.0724 0.0634665 -0.0828308
63.0724 0.126933 -0.107506
63.0724 0.1904 -0.131747
63.0724 0.253866 -0.155459
63.0724 0.317333 -0.178544
63.0724 0.380799 -0.200911
63.0724 0.444266 -0.222468
63.0724 0.507732 -0.243129
63.0724 0.571199 -0.262812
63.0724 0.634665 -0.281437
63.0724 0.698132 -0.298928
63.0724 0.761598 -0.315215
63.0724 0.825065 -0.330233
63.0724 0.888531 -0.343922
63.0724 0.951998 -0.356225
63.0724 1.01546 -0.367095
63.0724 1.07893 -0.376485
63.0724 1.1424 -0.384361
63.0724 1.20586 -0.390688
63.0724 1.26933 -0.395442
63.0724 1.3328 -0.398604
63.0724 1.39626 -0.400161
63.0724 1.45973 -0.400107
63.0724 1.5232 -0.398441
63.0724 1.58666 -0.395171
63.0724 1.65013 -0.39031
63.0724 1.7136 -0.383877
63.0724 1.77706 -0.375899
63.0724 1.84053 -0.366407
63.0724 1.904 -0.355439
63.0724 1.96746 -0.34304
63.0724 2.03093 -0.329261
63.0724 2.0944 -0.314155
63.0724 2.15786 -0.297784
63.0724 2.22133 -0.280214
63.0724 2.28479 -0.261516
63.0724 2.34826 -0.241764
63.0724 2.41173 -0.22104
63.0724 2.47519 -0.199425
63.0724 2.53866 -0.177007
63.0724 2.60213 -0.153877
63.0724 2.66559 -0.130126
63.0724 2.72906 -0.105852
63.0724 2.79253 -0.0811519
63.0724 2.85599 -0.0561246
63.0724 2.91946 -0.0308715
63.0724 2.98293 -0.00549408
63.0724 3.04639 0.0199054
63.0724 3.10986 0.0452249
63.0724 3.17333 0.0703622
63.0724 3.23679 0.0952161
63.0724 3.30026 0.119687
63.0724 3.36373 0.143675
63.0724 3.42719 0.167085
63.0724 3.49066 0.189823
63.0724 3.55413 0.211796
63.0724 3.61759 0.232916
63.0724 3.68106 0.253098
63.0724 3.74452 0.272261
63.0724 3.80799 0.290328
63.0724 3.87146 0.307226
63.0724 3.93492 0.322887
63.0724 3.99839 0.337247
63.0724 4.06186 0.35025
63.0724 4.12532 0.361842
63.0724 4.18879 0.371977
63.0724 4.25226 0.380615
63.0724 4.31572 0.387719
63.0724 4.37919 0.393263
63.0724 4.44266 0.397223
63.0724 4.50612 0.399584
63.0724 4.56959 0.400336
63.0724 4.63306 0.399475
63.0724 4.69652 0.397006
63.0724 4.75999 0.392939
63.0724 4.82346 0.387289
63.0724 4.88692 0.380079
63.0724 4.95039 0.37134
63.0724 5.01385 0.361105
63.0724 5.07732 0.349416
63.0724 5.14079 0.33632
63.0724 5.20425 0.32187
63.0724 5.26772 0.306123
63.0724 5.33119 0.289144
63.0724 5.39465 0.271001
63.0724 5.45812 0.251767
63.0724 5.52159 0.231519
63.0724 5.58505 0.210338
63.0724 5.64852 0.188311
63.0724 5.71199 0.165525
63.0724 5.77545 0.142073
63.0724 5.83892 0.118049
63.0724 5.90239 0.0935491
63.0724 5.96585 0.0686729
63.0724 6.02932 0.04352
63.0724 6.09279 0.018192
63.0724 6.15625 -0.00720938
63.0724 6.21972 -0.0325817
63.0724 6.28319 -0.0578228
64.0734 0 0.295399
64.0734 0.0634665 0.282136
64.0734 0.126933 0.267736
64.0734 0.1904 0.252259
64.0734 0.253866 0.235765
64.0734 0.317333 0.218322
64.0734 0.380799 0.200001
64.0734 0.444266 0.180874
64.0734 0.507732 0.161018
64.0734 0.571199 0.140514
64.0734 0.634665 0.119445
64.0734 0.698132 0.0978939
64.0734 0.761598 0.0759491
64.0734 0.825065 0.0536984
64.0734 0.888531 0.0312316
64.0734 0.951998 0.00863907
64.0734 1.01546 -0.0139884
64.0734 1.07893 -0.0365595
64.0734 1.1424 -0.0589833
64.0734 1.20586 -0.0811696
64.0734 1.26933 -0.103029
64.0734 1.3328 -0.124474
64.0734 1.39626 -0.145417
64.0734 1.45973 -0.165775
64.0734 1.5232 -0.185465
64.0734 1.58666 -0.204409
64.0734 1.65013 -0.222529
64.0734 1.7136 -0.239754
64.0734 1.77706 -0.256013
64.0734 1.84053 -0.271241
64.0734 1.904 -0.285377
64.0734 1.96746 -0.298364
64.0734 2.03093 -0.310149
64.0734 2.0944 -0.320686
64.0734 2.15786 -0.329932
64.0734 2.22133 -0.337848
64.0734 2.28479 -0.344404
64.0734 2.34826 -0.349574
64.0734 2.41173 -0.353336
64.0734 2.47519 -0.355675
64.0734 2.53866 -0.356582
64.0734 2.60213 -0.356054
64.0734 2.66559 -0.354091
64.0734 2.72906 -0.350703
64.0734 2.79253 -0.345902
64.0734 2.85599 -0.339709
64.0734 2.91946 -0.332148
64.0734 2.98293 -0.323249
64.0734 3.04639 -0.313049
64.0734 3.10986 -0.301588
64.0734 3.17333 -0.288913
64.0734 3.23679 -0.275075
64.0734 3.30026 -0.260128
64.0734 3.36373 -0.244135
64.0734 3.42719 -0.227158
64.0734 3.49066 -0.209267
64.0734 3.55413 -0.190533
64.0734 3.61759 -0.171032
64.0734 3.68106 -0.150842
64.0734 3.74452 -0.130045
64.0734 3.80799 -0.108724
64.0734 3.87146 -0.0869652
64.0734 3.93492 -0.0648564
64.0734 3.99839 -0.0424865
64.0734 4.06186 -0.0199453
64.0734 4.12532 0.00267605
64.0734 4.18879 0.0252867
64.0734 4.25226 0.0477955
64.0734 4.31572 0.0701118
64.0734 4.37919 0.0921458
64.0734 4.44266 0.113809
64.0734 4.50612 0.135013
64.0734 4.56959 0.155674
64.0734 4.63306 0.175709
64.0734 4.69652 0.195035
64.0734 4.75999 0.213577
64.0734 4.82346 0.231258
64.0734 4.88692 0.248008
64.0734 4.95039 0.26376
64.0734 5.01385 0.278449
64.0734 5.07732 0.292018
64.0734 5.14079 0.30441
64.0734 5.20425 0.315577
64.0734 5.26772 0.325472
64.0734 5.33119 0.334058
64.0734 5.39465 0.341298
64.0734 5.45812 0.347164
64.0734 5.52159 0.351632
64.0734 5.58505 0.354684
64.0734 5.64852 0.356308
64.0734 5.71199 0.356497
64.0734 5.77545 0.355251
64.0734 5.83892 0.352575
64.0734 5.90239 0.348478
64.0734 5.96585 0.342979
64.0734 6.02932 0.336097
64.0734 6.09279 0.327863
64.0734 6.15625 0.318309
64.0734 6.21972 0.307474
64.0734 6.28319 0.295399
65.0744 0 0.107879
65.0744 0.0634665 0.105306
65.0744 0.126933 0.10231
65.0744 0.1904 0.0989013
65.0744 0.253866 0.0950947
65.0744 0.317333 0.090905
65.0744 0.380799 0.0863494
65.0744 0.444266 0.081446
65.0744 0.507732 0.0762148
65.0744 0.571199 0.0706766
65.0744 0.634665 0.0648537
65.0744 0.698132 0.0587698
65.0744 0.761598 0.0524493
65.0744 0.825065 0.0459175
65.0744 0.888531 0.0392006
65.0744 0.951998 0.0323263
65.0744 1.01546 0.0253215
65.0744 1.07893 0.0182151
65.0744 1.1424 0.0110352
65.0744 1.20586 0.00381059
65.0744 1.26933 -0.00342915
65.0744 1.3328 -0.010655
65.0744 1.39626 -0.0178382
65.0744 1.45973 -0.0249494
65.0744 1.5232 -0.0319601
65.0744 1.58666 -0.0388422
65.0744 1.65013 -0.0455678
65.0744 1.7136 -0.05211
65.0744 1.77706 -0.0584422
65.0744 1.84053 -0.0645392
65.0744 1.904 -0.0703765
65.0744 1.96746 -0.0759303
65.0744 2.03093 -0.0811783
65.0744 2.0944 -0.0860993
65.0744 2.15786 -0.0906739
65.0744 2.22133 -0.0948832
65.0744 2.28479 -0.0987105
65.0744 2.34826 -0.10214
65.0744 2.41173 -0.105159
65.0744 2.47519 -0.107754
65.0744 2.53866 -0.109915
65.0744 2.60213 -0.111634
65.0744 2.66559 -0.112903
65.0744 2.72906 -0.113717
65.0744 2.79253 -0.114074
65.0744 2.85599 -0.113971
65.0744 2.91946 -0.113409
65.0744 2.98293 -0.112391
65.0744 3.04639 -0.11092
65.0744 3.10986 -0.109003
65.0744 3.17333 -0.106646
65.0744 3.23679 -0.10386
65.0744 3.30026 -0.100656
65.0744 3.36373 -0.0970468
65.0744 3.42719 -0.0930468
65.0744 3.49066 -0.088672
65.0744 3.55413 -0.08394
65.0744 3.61759 -0.0788701
65.0744 3.68106 -0.0734825
65.0744 3.74452 -0.0677992
65.0744 3.80799 -0.061843
65.0744 3.87146 -0.0556374
65.0744 3.93492 -0.0492082
65.0744 3.99839 -0.0425805
65.0744 4.06186 -0.0357816
65.0744 4.12532 -0.0288385
65.0744 4.18879 -0.0217794
65.0744 4.25226 -0.0146324
65.0744 4.31572 -0.00742659
65.0744 4.37919 -0.000190874
65.0744 4.44266 0.00704556
65.0744 4.50612 0.0142539
65.0744 4.56959 0.0214045
65.0744 4.63306 0.0284692
65.0744 4.69652 0.035419
65.0744 4.75999 0.0422263
65.0744 4.82346 0.0488637
65.0744 4.88692 0.055304
65.0744 4.95039 0.0615219
65.0744 5.01385 0.0674919
65.0744 5.07732 0.0731903
65.0744 5.14079 0.0785939
65.0744 5.20425 0.083681
65.0744 5.26772 0.0884312
65.0744 5.33119 0.0928254
65.0744 5.39465 0.0968456
65.0744 5.45812 0.100476
65.0744 5.52159 0.103702
65.0744 5.58505 0.10651
65.0744 5.64852 0.108889
65.0744 5.71199 0.11083
65.0744 5.77545 0.112325
65.0744 5.83892 0.113367
65.0744 5.90239 0.113953
65.0744 5.96585 0.11408
65.0744 6.02932 0.113747
65.0744 6.09279 0.112957
65.0744 6.15625 0.111712
65.0744 6.21972 0.110017
65.0744 6.28319 0.107879
66.0754 0 -0.37092
66.0754 0.0634665 -0.368891
66.0754 0.126933 -0.365378
66.0754 0.1904 -0.360394
66.0754 0.253866 -0.353958
66.0754 0.317333 -0.346098
66.0754 0.380799 -0.336843
66.0754 0.444266 -0.326232
66.0754 0.507732 -0.314308
66.0754 0.571199 -0.301118
66.0754 0.634665 -0.286715
66.0754 0.698132 -0.271158
