25.7908 0 -0.0247372
25.8008 0 -0.0234878
25.8108 0 -0.0221769
25.8208 0 -0.0208086
25.8308 0 -0.0193877
25.8408 0 -0.017918
25.8509 0 -0.0164044
25.8609 0 -0.0148512
25.8709 0 -0.013263
25.8809 0 -0.0116446
25.8909 0 -0.0100007
25.9009 0 -0.00833568
25.9109 0 -0.00665509
25.9209 0 -0.0049633
25.9309 0 -0.00326514
25.9409 0 -0.0015653
25.951 0 0.000131469
25.961 0 0.0018205
25.971 0 0.00349724
25.981 0 0.00515743
25.991 0 0.00679603
26.001 0 0.008409
26.011 0 0.00999218
26.021 0 0.0115414
26.031 0 0.0130528
26.041 0 0.0145224
26.0511 0 0.0159467
26.0611 0 0.0173224
26.0711 0 0.0186456
26.0811 0 0.0199134
26.0911 0 0.021123
26.1011 0 0.0222715
26.1111 0 0.0233564
26.1211 0 0.0243752
26.1311 0 0.0253258
26.1411 0 0.0262066
26.1512 0 0.0270154
26.1612 0 0.0277508
26.1712 0 0.0284117
26.1812 0 0.0289969
26.1912 0 0.0295058
26.2012 0 0.0299375
26.2112 0 0.0302919
26.2212 0 0.0305686
26.2312 0 0.0307678
26.2412 0 0.0308899
26.2513 0 0.0309352
26.2613 0 0.0309045
26.2713 0 0.0307987
26.2813 0 0.0306191
26.2913 0 0.0303667
26.3013 0 0.0300434
26.3113 0 0.0296506
26.3213 0 0.0291902
26.3313 0 0.0286645
26.3413 0 0.0280754
26.3514 0 0.0274254
26.3614 0 0.026717
26.3714 0 0.0259527
26.3814 0 0.0251353
26.3914 0 0.0242679
26.4014 0 0.0233533
26.4114 0 0.0223945
26.4214 0 0.0213947
26.4314 0 0.0203572
26.4414 0 0.0192854
26.4515 0 0.0181821
26.4615 0 0.0170513
26.4715 0 0.0158962
26.4815 0 0.0147202
26.4915 0 0.0135267
26.5015 0 0.0123192
26.5115 0 0.0111011
26.5215 0 0.0098759
26.5315 0 0.00864653
26.5415 0 0.00741691
26.5516 0 0.00619006
26.5616 0 0.00496917
26.5716 0 0.00375747
26.5816 0 0.00255788
26.5916 0 0.00137339
26.6016 0 0.000206729
26.6116 0 -0.000938919
26.6216 0 -0.00206112
26.6316 0 -0.00315731
26.6416 0 -0.00422518
26.6517 0 -0.00526233
26.6617 0 -0.0062666
26.6717 0 -0.00723605
26.6817 0 -0.00816896
26.6917 0 -0.00906319
26.7017 0 -0.00991745
26.7117 0 -0.0107303
26.7217 0 -0.0115004
26.7317 0 -0.0122267
26.7417 0 -0.0129082
26.7518 0 -0.0135442
26.7618 0 -0.0141341
26.7718 0 -0.0146772
26.7818 0 -0.0151734
26.7918 0 -0.0156224
26.8018 0 -0.0160244
26.8118 0 -0.0163793
26.8218 0 -0.0166875
26.8318 0 -0.0169493
26.8418 0 -0.0171656
26.8519 0 -0.0173369
26.8619 0 -0.0174639
26.8719 0 -0.0175478
26.8819 0 -0.0175896
26.8919 0 -0.0175905
26.9019 0 -0.0175518
26.9119 0 -0.017475
26.9219 0 -0.0173616
26.9319 0 -0.0172131
26.9419 0 -0.0170314
26.952 0 -0.016818
26.962 0 -0.0165749
26.972 0 -0.016304
26.982 0 -0.0160071
26.992 0 -0.0156863
27.002 0 -0.0153437
27.012 0 -0.0149812
27.022 0 -0.0146012
27.032 0 -0.0142055
27.042 0 -0.0137963
27.0521 0 -0.0133759
27.0621 0 -0.012946
27.0721 0 -0.0125091
27.0821 0 -0.012067
27.0921 0 -0.011622
27.1021 0 -0.0111759
27.1121 0 -0.0107309
27.1221 0 -0.0102889
27.1321 0 -0.00985165
27.1421 0 -0.00942096
27.1522 0 -0.00899867
27.1622 0 -0.00858662
27.1722 0 -0.00818634
27.1822 0 -0.00779939
27.1922 0 -0.00742733
27.2022 0 -0.00707139
27.2122 0 -0.00673314
27.2222 0 -0.00641354
27.2322 0 -0.00611378
27.2422 0 -0.00583524
27.2523 0 -0.00557853
27.2623 0 -0.00534467
27.2723 0 -0.00513439
27.2823 0 -0.00494842
27.2923 0 -0.00478732
27.3023 0 -0.00465156
27.3123 0 -0.00454161
27.3223 0 -0.00445774
27.3323 0 -0.00440011
27.3423 0 -0.00436893
27.3524 0 -0.00436426
27.3624 0 -0.00438605
27.3724 0 -0.00443409
27.3824 0 -0.00450828
27.3924 0 -0.00460843
27.4024 0 -0.00473405
27.4124 0 -0.0048847
27.4224 0 -0.00505998
27.4324 0 -0.00525941
27.4424 0 -0.0054822
27.4525 0 -0.00572802
27.4625 0 -0.00599608
27.4725 0 -0.00628542
27.4825 0 -0.00659565
27.4925 0 -0.0069256
27.5025 0 -0.00727466
27.5125 0 -0.00764195
27.5225 0 -0.00802655
27.5325 0 -0.00842764
27.5425 0 -0.00884456
27.5526 0 -0.00927595
27.5626 0 -0.00972122
27.5726 0 -0.0101795
27.5826 0 -0.0106497
27.5926 0 -0.0111311
27.6026 0 -0.011623
27.6126 0 -0.0121242
27.6226 0 -0.0126344
27.6326 0 -0.0131522
27.6426 0 -0.0136775
27.6527 0 -0.0142091
27.6627 0 -0.0147468
27.6727 0 -0.0152894
27.6827 0 -0.0158369
27.6927 0 -0.0163883
27.7027 0 -0.0169434
27.7127 0 -0.0175015
27.7227 0 -0.0180623
27.7327 0 -0.0186253
27.7427 0 -0.0191905
27.7528 0 -0.0197572
27.7628 0 -0.0203254
27.7728 0 -0.0208949
27.7828 0 -0.0214658
27.7928 0 -0.0220375
27.8028 0 -0.0226101
27.8128 0 -0.0231838
27.8228 0 -0.0237585
27.8328 0 -0.024334
27.8428 0 -0.024911
27.8529 0 -0.025489
27.8629 0 -0.0260684
27.8729 0 -0.0266494
27.8829 0 -0.0272319
27.8929 0 -0.0278164
27.9029 0 -0.0284032
27.9129 0 -0.028992
27.9229 0 -0.0295835
27.9329 0 -0.0301778
27.9429 0 -0.0307749
27.953 0 -0.0313752
27.963 0 -0.0319787
27.973 0 -0.0325858
27.983 0 -0.0331965
27.993 0 -0.033811
28.003 0 -0.0344293
28.013 0 -0.0350515
28.023 0 -0.0356777
28.033 0 -0.0363076
28.043 0 -0.0369411
28.0531 0 -0.0375785
28.0631 0 -0.0382191
28.0731 0 -0.0388629
28.0831 0 -0.0395097
28.0931 0 -0.040159
28.1031 0 -0.0408102
28.1131 0 -0.0414629
28.1231 0 -0.0421166
28.1331 0 -0.0427706
28.1431 0 -0.0434238
28.1532 0 -0.0440759
28.1632 0 -0.044726
28.1732 0 -0.0453725
28.1832 0 -0.0460151
28.1932 0 -0.0466523
28.2032 0 -0.0472827
28.2132 0 -0.0479056
28.2232 0 -0.048519
28.2332 0 -0.0491219
28.2432 0 -0.0497127
28.2533 0 -0.0502899
28.2633 0 -0.0508518
28.2733 0 -0.0513964
28.2833 0 -0.0519225
28.2933 0 -0.052428
28.3033 0 -0.0529109
28.3133 0 -0.0533698
28.3233 0 -0.0538023
28.3333 0 -0.0542064
28.3433 0 -0.0545805
28.3534 0 -0.0549222
28.3634 0 -0.0552295
28.3734 0 -0.0555008
28.3834 0 -0.0557336
28.3934 0 -0.0559259
28.4034 0 -0.0560758
28.4134 0 -0.0561811
28.4234 0 -0.0562399
28.4334 0 -0.0562505
28.4434 0 -0.0562107
28.4535 0 -0.0561188
28.4635 0 -0.0559728
28.4735 0 -0.0557712
28.4835 0 -0.0555119
28.4935 0 -0.055194
28.5035 0 -0.0548158
28.5135 0 -0.0543754
28.5235 0 -0.0538719
28.5335 0 -0.0533043
28.5435 0 -0.0526714
28.5536 0 -0.0519718
28.5636 0 -0.0512053
28.5736 0 -0.0503709
28.5836 0 -0.0494685
28.5936 0 -0.0484975
28.6036 0 -0.0474574
28.6136 0 -0.0463485
28.6236 0 -0.045171
28.6336 0 -0.0439245
28.6436 0 -0.0426104
28.6537 0 -0.0412288
28.6637 0 -0.0397808
28.6737 0 -0.0382671
28.6837 0 -0.0366891
28.6937 0 -0.0350481
28.7037 0 -0.0333458
28.7137 0 -0.0315835
28.7237 0 -0.0297636
28.7337 0 -0.0278883
28.7437 0 -0.0259597
28.7538 0 -0.0239802
28.7638 0 -0.0219527
28.7738 0 -0.0198798
28.7838 0 -0.0177647
28.7938 0 -0.0156102
28.8038 0 -0.0134203
28.8138 0 -0.0111982
28.8238 0 -0.00894764
28.8338 0 -0.0066723
28.8438 0 -0.00437614
28.8539 0 -0.00206327
28.8639 0 0.00026212
28.8739 0 0.00259608
28.8839 0 0.00493346
28.8939 0 0.00727021
28.9039 0 0.00960161
28.9139 0 0.0119231
28.9239 0 0.0142299
28.9339 0 0.0165172
28.9439 0 0.0187803
28.954 0 0.0210146
28.964 0 0.0232146
28.974 0 0.0253758
28.984 0 0.0274933
28.994 0 0.0295623
29.004 0 0.0315781
29.014 0 0.0335357
29.024 0 0.0354311
29.034 0 0.0372589
29.044 0 0.0390146
29.0541 0 0.0406942
29.0641 0 0.0422932
29.0741 0 0.0438073
29.0841 0 0.0452327
29.0941 0 0.0465653
29.1041 0 0.0478017
29.1141 0 0.0489379
29.1241 0 0.0499707
29.1341 0 0.0508968
29.1441 0 0.0517135
29.1542 0 0.0524179
29.1642 0 0.0530071
29.1742 0 0.0534793
29.1842 0 0.0538325
29.1942 0 0.0540644
29.2042 0 0.0541739
29.2142 0 0.0541593
29.2242 0 0.0540199
29.2342 0 0.0537549
29.2442 0 0.0533637
29.2543 0 0.0528463
29.2643 0 0.0522025
29.2743 0 0.0514332
29.2843 0 0.0505387
29.2943 0 0.0495203
29.3043 0 0.0483789
29.3143 0 0.0471164
29.3243 0 0.0457347
29.3343 0 0.0442357
29.3443 0 0.0426217
29.3544 0 0.0408956
29.3644 0 0.039061
29.3744 0 0.0371205
29.3844 0 0.0350778
29.3944 0 0.0329366
29.4044 0 0.0307012
29.4144 0 0.0283754
29.4244 0 0.0259644
29.4344 0 0.0234728
29.4444 0 0.0209053
29.4545 0 0.0182674
29.4645 0 0.0155641
29.4745 0 0.0128012
29.4845 0 0.00998433
29.4945 0 0.0071188
29.5045 0 0.00421175
29.5145 0 0.00126876
29.5245 0 -0.00170396
29.5345 0 -0.00470009
29.5445 0 -0.00771319
29.5546 0 -0.0107368
29.5646 0 -0.0137643
29.5746 0 -0.0167899
29.5846 0 -0.0198057
29.5946 0 -0.0228057
29.6046 0 -0.0257835
29.6146 0 -0.0287325
29.6246 0 -0.0316462
29.6346 0 -0.0345183
29.6446 0 -0.0373424
29.6547 0 -0.0401126
29.6647 0 -0.0428221
29.6747 0 -0.0454655
29.6847 0 -0.0480365
29.6947 0 -0.0505299
29.7047 0 -0.05294
29.7147 0 -0.0552617
29.7247 0 -0.0574897
29.7347 0 -0.0596194
29.7447 0 -0.0616455
29.7548 0 -0.0635644
29.7648 0 -0.0653714
29.7748 0 -0.0670627
29.7848 0 -0.0686352
29.7948 0 -0.0700852
29.8048 0 -0.0714094
29.8148 0 -0.0726057
29.8248 0 -0.0736709
29.8348 0 -0.0746036
29.8448 0 -0.0754018
29.8549 0 -0.0760638
29.8649 0 -0.0765888
29.8749 0 -0.076976
29.8849 0 -0.0772245
29.8949 0 -0.077335
29.9049 0 -0.0773068
29.9149 0 -0.0771409
29.9249 0 -0.076838
29.9349 0 -0.0763996
29.9449 0 -0.0758271
29.955 0 -0.0751221
29.965 0 -0.0742868
29.975 0 -0.0733241
29.985 0 -0.0722363
29.995 0 -0.0710268
30.005 0 -0.0696988
30.015 0 -0.0682559
30.025 0 -0.066702
30.035 0 -0.0650416
30.045 0 -0.0632781
30.0551 0 -0.0614171
30.0651 0 -0.0594635
30.0751 0 -0.0574218
30.0851 0 -0.0552973
30.0951 0 -0.0530958
30.1051 0 -0.0508226
30.1151 0 -0.0484835
30.1251 0 -0.0460839
30.1351 0 -0.0436307
30.1451 0 -0.0411296
30.1552 0 -0.0385864
30.1652 0 -0.0360075
30.1752 0 -0.0333994
30.1852 0 -0.0307681
30.1952 0 -0.0281201
30.2052 0 -0.0254609
30.2152 0 -0.0227981
30.2252 0 -0.0201372
30.2352 0 -0.0174846
30.2452 0 -0.0148462
30.2553 0 -0.0122281
30.2653 0 -0.00963617
30.2753 0 -0.00707571
30.2853 0 -0.00455339
30.2953 0 -0.00207415
30.3053 0 0.000356603
30.3153 0 0.00273365
30.3253 0 0.00505223
30.3353 0 0.0073075
30.3453 0 0.00949488
30.3554 0 0.0116106
30.3654 0 0.0136496
30.3754 0 0.0156086
30.3854 0 0.0174841
30.3954 0 0.0192728
30.4054 0 0.0209716
30.4154 0 0.0225778
30.4254 0 0.0240891
30.4354 0 0.0255035
30.4454 0 0.0268187
30.4555 0 0.0280334
30.4655 0 0.0291464
30.4755 0 0.0301568
30.4855 0 0.0310639
30.4955 0 0.0318675
30.5055 0 0.0325676
30.5155 0 0.0331644
30.5255 0 0.0336585
30.5355 0 0.0340508
30.5455 0 0.0343427
30.5556 0 0.0345354
30.5656 0 0.0346307
30.5756 0 0.0346308
30.5856 0 0.0345378
30.5956 0 0.0343543
30.6056 0 0.0340831
30.6156 0 0.0337272
30.6256 0 0.03329
30.6356 0 0.0327747
30.6456 0 0.0321853
30.6557 0 0.0315252
30.6657 0 0.0307988
30.6757 0 0.0300101
30.6857 0 0.0291634
30.6957 0 0.0282635
30.7057 0 0.0273146
30.7157 0 0.0263214
30.7257 0 0.0252889
30.7357 0 0.0242217
30.7457 0 0.0231246
30.7558 0 0.0220028
30.7658 0 0.0208613
30.7758 0 0.0197049
30.7858 0 0.0185384
30.7958 0 0.0173671
30.8058 0 0.0161954
30.8158 0 0.0150285
30.8258 0 0.0138708
30.8358 0 0.0127274
30.8458 0 0.0116027
30.8559 0 0.0105011
30.8659 0 0.00942693
30.8759 0 0.0083842
30.8859 0 0.00737718
30.8959 0 0.00640956
30.9059 0 0.00548504
30.9159 0 0.00460723
30.9259 0 0.00377928
30.9359 0 0.0030044
30.9459 0 0.00228526
30.956 0 0.00162479
30.966 0 0.00102488
30.976 0 0.000488206
30.986 0 1.61514e-05
30.996 0 -0.000389112
31.006 0 -0.000726501
31.016 0 -0.000994888
31.026 0 -0.00119322
31.036 0 -0.00132097
31.046 0 -0.00137788
31.0561 0 -0.00136385
31.0661 0 -0.00127896
31.0761 0 -0.00112381
31.0861 0 -0.000898993
31.0961 0 -0.000605538
31.1061 0 -0.000244514
31.1161 0 0.000182352
31.1261 0 0.000673624
31.1361 0 0.00122733
31.1461 0 0.00184101
31.1562 0 0.00251268
31.1662 0 0.00323951
31.1762 0 0.00401883
31.1862 0 0.00484762
31.1962 0 0.00572287
31.2062 0 0.00664093
31.2162 0 0.00759886
31.2262 0 0.00859249
31.2362 0 0.00961836
31.2462 0 0.0106725
31.2563 0 0.0117512
31.2663 0 0.0128499
31.2763 0 0.0139652
31.2863 0 0.0150922
31.2963 0 0.0162274
31.3063 0 0.0173659
31.3163 0 0.0185035
31.3263 0 0.0196363
31.3363 0 0.0207596
31.3463 0 0.0218696
31.3564 0 0.0229617
31.3664 0 0.024032
31.3764 0 0.0250766
31.3864 0 0.026091
31.3964 0 0.0270716
31.4064 0 0.0280149
31.4164 0 0.0289166
31.4264 0 0.0297736
31.4364 0 0.0305826
31.4464 0 0.0313405
31.4565 0 0.0320439
31.4665 0 0.0326899
31.4765 0 0.0332761
31.4865 0 0.0337998
31.4965 0 0.0342591
31.5065 0 0.0346515
31.5165 0 0.0349756
31.5265 0 0.0352295
31.5365 0 0.035412
31.5465 0 0.0355217
31.5566 0 0.035558
31.5666 0 0.0355201
31.5766 0 0.0354077
31.5866 0 0.0352206
31.5966 0 0.0349589
31.6066 0 0.0346226
31.6166 0 0.0342129
31.6266 0 0.0337303
31.6366 0 0.0331758
31.6466 0 0.0325507
31.6567 0 0.0318566
31.6667 0 0.0310954
31.6767 0 0.0302688
31.6867 0 0.0293791
31.6967 0 0.0284287
31.7067 0 0.0274203
31.7167 0 0.0263565
31.7267 0 0.0252404
31.7367 0 0.0240751
31.7467 0 0.0228639
31.7568 0 0.0216101
31.7668 0 0.0203172
31.7768 0 0.0189893
31.7868 0 0.01763
31.7968 0 0.0162431
31.8068 0 0.0148328
31.8168 0 0.0134029
31.8268 0 0.0119578
31.8368 0 0.0105012
31.8468 0 0.00903783
31.8569 0 0.00757174
31.8669 0 0.00610712
31.8769 0 0.00464813
31.8869 0 0.00319895
31.8969 0 0.00176373
31.9069 0 0.00034655
31.9169 0 -0.00104881
31.9269 0 -0.0024179
31.9369 0 -0.00375715
31.9469 0 -0.00506286
31.957 0 -0.00633132
31.967 0 -0.00755912
31.977 0 -0.00874291
31.987 0 -0.00987946
31.997 0 -0.0109659
32.007 0 -0.0119991
32.017 0 -0.0129766
32.027 0 -0.0138957
32.037 0 -0.0147543
32.047 0 -0.0155503
32.0571 0 -0.0162819
32.0671 0 -0.0169472
32.0771 0 -0.0175451
32.0871 0 -0.0180742
32.0971 0 -0.0185336
32.1071 0 -0.0189225
32.1171 0 -0.0192407
32.1271 0 -0.0194876
32.1371 0 -0.0196633
32.1471 0 -0.0197681
32.1572 0 -0.0198024
32.1672 0 -0.0197669
32.1772 0 -0.0196625
32.1872 0 -0.0194905
32.1972 0 -0.0192521
32.2072 0 -0.018949
32.2172 0 -0.018583
32.2272 0 -0.0181561
32.2372 0 -0.0176706
32.2472 0 -0.0171288
32.2573 0 -0.0165333
32.2673 0 -0.0158867
32.2773 0 -0.0151923
32.2873 0 -0.014453
32.2973 0 -0.0136721
32.3073 0 -0.0128528
32.3173 0 -0.0119986
32.3273 0 -0.0111132
32.3373 0 -0.0102001
32.3473 0 -0.00926321
32.3574 0 -0.00830625
32.3674 0 -0.0073331
32.3774 0 -0.0063477
32.3874 0 -0.00535398
32.3974 0 -0.00435592
32.4074 0 -0.00335747
32.4174 0 -0.00236253
32.4274 0 -0.0013747
32.4374 0 -0.000398511
32.4474 0 0.000562521
32.4575 0 0.00150465
32.4675 0 0.00242416
32.4775 0 0.00331755
32.4875 0 0.00418132
32.4975 0 0.00501215
32.5075 0 0.00580676
32.5175 0 0.00656205
32.5275 0 0.00727512
32.5375 0 0.00794317
32.5475 0 0.00856365
32.5576 0 0.00913408
32.5676 0 0.00965223
32.5776 0 0.010116
32.5876 0 0.0105239
32.5976 0 0.0108738
32.6076 0 0.0111644
32.6176 0 0.0113946
32.6276 0 0.0115635
32.6376 0 0.0116702
32.6476 0 0.0117142
32.6577 0 0.0116952
32.6677 0 0.0116132
32.6777 0 0.0114683
32.6877 0 0.0112609
32.6977 0 0.0109917
32.7077 0 0.0106615
32.7177 0 0.0102713
32.7277 0 0.00982243
32.7377 0 0.00931625
32.7477 0 0.0087548
32.7578 0 0.00813982
32.7678 0 0.00747339
32.7778 0 0.00675786
32.7878 0 0.00599567
32.7978 0 0.00518948
32.8078 0 0.00434208
32.8178 0 0.00345644
32.8278 0 0.00253572
32.8378 0 0.00158306
32.8478 0 0.000601855
32.8579 0 -0.000404455
32.8679 0 -0.00143237
32.8779 0 -0.00247813
32.8879 0 -0.00353816
32.8979 0 -0.00460903
32.9079 0 -0.00568619
32.9179 0 -0.00676618
32.9279 0 -0.00784515
32.9379 0 -0.00891927
32.9479 0 -0.00998473
32.958 0 -0.0110377
32.968 0 -0.0120744
32.978 0 -0.0130912
32.988 0 -0.0140844
32.998 0 -0.0150504
33.008 0 -0.0159857
33.018 0 -0.016887
33.028 0 -0.017751
33.038 0 -0.0185745
33.048 0 -0.0193549
33.0581 0 -0.0200888
33.0681 0 -0.0207737
33.0781 0 -0.0214071
33.0881 0 -0.0219868
33.0981 0 -0.0225105
33.1081 0 -0.0229763
33.1181 0 -0.0233824
33.1281 0 -0.0237274
33.1381 0 -0.0240098
33.1481 0 -0.0242285
33.1582 0 -0.0243828
33.1682 0 -0.0244718
33.1782 0 -0.0244952
33.1882 0 -0.0244527
33.1982 0 -0.0243445
33.2082 0 -0.0241706
33.2182 0 -0.0239317
33.2282 0 -0.0236285
33.2382 0 -0.0232619
33.2482 0 -0.0228332
33.2583 0 -0.0223436
33.2683 0 -0.0217948
33.2783 0 -0.0211887
33.2883 0 -0.0205272
33.2983 0 -0.0198126
33.3083 0 -0.0190474
33.3183 0 -0.0182341
33.3283 0 -0.0173754
33.3383 0 -0.0164745
33.3483 0 -0.0155342
33.3584 0 -0.014558
33.3684 0 -0.0135487
33.3784 0 -0.0125107
33.3884 0 -0.0114471
33.3984 0 -0.0103618
33.4084 0 -0.00925838
33.4184 0 -0.00814077
33.4284 0 -0.00701295
33.4384 0 -0.00587882
33.4484 0 -0.00474241
33.4585 0 -0.0036078
33.4685 0 -0.00247885
33.4785 0 -0.0013597
33.4885 0 -0.000254296
33.4985 0 0.000833459
33.5085 0 0.00189962
33.5185 0 0.00294075
33.5285 0 0.0039523
33.5385 0 0.004931
33.5485 0 0.00587336
33.5586 0 0.00677589
33.5686 0 0.0076353
33.5786 0 0.00844837
33.5886 0 0.00921215
33.5986 0 0.00992377
33.6086 0 0.0105805
33.6186 0 0.0111799
33.6286 0 0.0117195
33.6386 0 0.0121974
33.6486 0 0.0126116
33.6587 0 0.0129603
33.6687 0 0.0132423
33.6787 0 0.0134561
33.6887 0 0.0136008
33.6987 0 0.0136754
33.7087 0 0.0136796
33.7187 0 0.013613
33.7287 0 0.0134755
33.7387 0 0.0132673
33.7487 0 0.0129888
33.7588 0 0.0126406
33.7688 0 0.0122237
33.7788 0 0.0117391
33.7888 0 0.0111882
33.7988 0 0.0105726
33.8088 0 0.00989399
33.8188 0 0.0091545
33.8288 0 0.00835604
33.8388 0 0.00750154
33.8489 0 0.00659346
33.8589 0 0.00563446
33.8689 0 0.00462768
33.8789 0 0.00357607
33.8889 0 0.00248315
33.8989 0 0.00135225
33.9089 0 0.000186959
33.9189 0 -0.00100903
33.9289 0 -0.0022319
33.9389 0 -0.00347769
33.9489 0 -0.00474246
33.959 0 -0.00602213
33.969 0 -0.00731258
33.979 0 -0.00860967
33.989 0 -0.00990965
33.999 0 -0.0112074
34.009 0 -0.0124992
34.019 0 -0.0137807
34.029 0 -0.015048
34.039 0 -0.0162969
34.049 0 -0.0175232
34.0591 0 -0.0187231
34.0691 0 -0.0198926
34.0791 0 -0.0210279
34.0891 0 -0.0221252
34.0991 0 -0.023181
34.1091 0 -0.024192
34.1191 0 -0.0251546
34.1291 0 -0.026066
34.1391 0 -0.0269228
34.1492 0 -0.0277229
34.1592 0 -0.0284629
34.1692 0 -0.0291406
34.1792 0 -0.0297539
34.1892 0 -0.0303009
34.1992 0 -0.0307795
34.2092 0 -0.0311886
34.2192 0 -0.0315264
34.2292 0 -0.0317921
34.2392 0 -0.0319846
34.2492 0 -0.0321035
34.2593 0 -0.0321483
34.2693 0 -0.0321188
34.2793 0 -0.0320154
34.2893 0 -0.0318381
34.2993 0 -0.0315874
34.3093 0 -0.0312646
34.3193 0 -0.0308704
34.3293 0 -0.0304063
34.3393 0 -0.0298736
34.3493 0 -0.0292741
34.3594 0 -0.0286101
34.3694 0 -0.0278833
34.3794 0 -0.0270964
34.3894 0 -0.0262517
34.3994 0 -0.0253521
34.4094 0 -0.0244005
34.4194 0 -0.0234
34.4294 0 -0.0223538
34.4394 0 -0.0212654
34.4494 0 -0.0201384
34.4595 0 -0.0189756
34.4695 0 -0.017782
34.4795 0 -0.0165609
34.4895 0 -0.0153161
34.4995 0 -0.0140518
34.5095 0 -0.012772
34.5195 0 -0.0114806
34.5295 0 -0.0101818
34.5395 0 -0.00887982
34.5495 0 -0.00757875
34.5596 0 -0.00628268
34.5696 0 -0.00499566
34.5796 0 -0.00372166
34.5896 0 -0.00246483
34.5996 0 -0.00122886
34.6096 0 -1.73234e-05
34.6196 0 0.00116535
34.6296 0 0.00231584
34.6396 0 0.00343073
34.6497 0 0.00450672
34.6597 0 0.00554052
34.6697 0 0.00652909
34.6797 0 0.00746954
34.6897 0 0.00835925
34.6997 0 0.00919557
34.7097 0 0.00997622
34.7197 0 0.010699
34.7297 0 0.0113622
34.7397 0 0.0119638
34.7497 0 0.0125026
34.7598 0 0.0129771
34.7698 0 0.0133865
34.7798 0 0.0137297
34.7898 0 0.0140063
34.7998 0 0.014216
34.8098 0 0.0143586
34.8198 0 0.0144342
34.8298 0 0.0144433
34.8398 0 0.0143865
34.8498 0 0.0142645
34.8599 0 0.0140785
34.8699 0 0.0138297
34.8799 0 0.0135196
34.8899 0 0.0131499
34.8999 0 0.0127226
34.9099 0 0.0122397
34.9199 0 0.0117037
34.9299 0 0.0111167
34.9399 0 0.0104819
34.95 0 0.0098018
34.96 0 0.0090795
34.97 0 0.00831807
34.98 0 0.00752083
34.99 0 0.00669109
35 0 0.00583238
