1.01099 4.18879 -0.656176
1.01099 4.25226 -0.673586
1.01099 4.31572 -0.688284
1.01099 4.37919 -0.70021
1.01099 4.44266 -0.709316
1.01099 4.50612 -0.715567
1.01099 4.56959 -0.718937
1.01099 4.63306 -0.719411
1.01099 4.69652 -0.716988
1.01099 4.75999 -0.711679
1.01099 4.82346 -0.703503
1.01099 4.88692 -0.692495
1.01099 4.95039 -0.678699
1.01099 5.01385 -0.662169
1.01099 5.07732 -0.642974
1.01099 5.14079 -0.621188
1.01099 5.20425 -0.596903
1.01099 5.26772 -0.570213
1.01099 5.33119 -0.541227
1.01099 5.39465 -0.510063
1.01099 5.45812 -0.476844
1.01099 5.52159 -0.441705
1.01099 5.58505 -0.404788
1.01099 5.64852 -0.366241
1.01099 5.71199 -0.326218
1.01099 5.77545 -0.284883
1.01099 5.83892 -0.2424
1.01099 5.90239 -0.198941
1.01099 5.96585 -0.154681
1.01099 6.02932 -0.109798
1.01099 6.09279 -0.0644735
1.01099 6.15625 -0.0188893
1.01099 6.21972 0.0267715
1.01099 6.28319 0.072324
2.01198 0 -0.25035
2.01198 0.0634665 -0.232648
2.01198 0.126933 -0.214009
2.01198 0.1904 -0.194508
2.01198 0.253866 -0.174224
2.01198 0.317333 -0.153238
2.01198 0.380799 -0.131635
2.01198 0.444266 -0.109503
2.01198 0.507732 -0.0869293
2.01198 0.571199 -0.0640055
2.01198 0.634665 -0.0408243
2.01198 0.698132 -0.0174782
2.01198 0.761598 0.00593796
2.01198 0.825065 0.0293301
2.01198 0.888531 0.0526043
2.01198 0.951998 0.0756664
2.01198 1.01546 0.0984242
2.01198 1.07893 0.120785
2.01198 1.1424 0.14266
2.01198 1.20586 0.163961
2.01198 1.26933 0.184601
2.01198 1.3328 0.204498
2.01198 1.39626 0.223572
2.01198 1.45973 0.241745
2.01198 1.5232 0.258945
2.01198 1.58666 0.275102
2.01198 1.65013 0.290152
2.01198 1.7136 0.304032
2.01198 1.77706 0.316689
2.01198 1.84053 0.328071
2.01198 1.904 0.338132
2.01198 1.96746 0.346831
2.01198 2.03093 0.354133
2.01198 2.0944 0.36001
2.01198 2.15786 0.364437
2.01198 2.22133 0.367397
2.01198 2.28479 0.368877
2.01198 2.34826 0.368871
2.01198 2.41173 0.367381
2.01198 2.47519 0.364411
2.01198 2.53866 0.359974
2.01198 2.60213 0.354087
2.01198 2.66559 0.346774
2.01198 2.72906 0.338066
2.01198 2.79253 0.327995
2.01198 2.85599 0.316605
2.01198 2.91946 0.303939
2.01198 2.98293 0.290049
2.01198 3.04639 0.274992
2.01198 3.10986 0.258827
2.01198 3.17333 0.24162
2.01198 3.23679 0.223441
2.01198 3.30026 0.204361
2.01198 3.36373 0.184459
2.01198 3.42719 0.163813
2.01198 3.49066 0.142509
2.01198 3.55413 0.12063
2.01198 3.61759 0.0982652
2.01198 3.68106 0.075505
2.01198 3.74452 0.0524414
2.01198 3.80799 0.0291658
2.01198 3.87146 0.00577295
2.01198 3.93492 -0.0176426
2.01198 3.99839 -0.0409877
2.01198 4.06186 -0.0641677
2.01198 4.12532 -0.0870889
2.01198 4.18879 -0.10966
2.01198 4.25226 -0.131789
2.01198 4.31572 -0.153388
2.01198 4.37919 -0.174369
2.01198 4.44266 -0.194648
2.01198 4.50612 -0.214143
2.01198 4.56959 -0.232776
2.01198 4.63306 -0.250471
2.01198 4.69652 -0.267158
2.01198 4.75999 -0.282769
2.01198 4.82346 -0.297242
2.01198 4.88692 -0.310518
2.01198 4.95039 -0.322543
2.01198 5.01385 -0.333269
2.01198 5.07732 -0.342654
2.01198 5.14079 -0.350659
2.01198 5.20425 -0.357252
2.01198 5.26772 -0.362406
2.01198 5.33119 -0.366101
2.01198 5.39465 -0.368322
2.01198 5.45812 -0.36906
2.01198 5.52159 -0.368312
2.01198 5.58505 -0.36608
2.01198 5.64852 -0.362375
2.01198 5.71199 -0.35721
2.01198 5.77545 -0.350607
2.01198 5.83892 -0.342593
2.01198 5.90239 -0.333198
2.01198 5.96585 -0.322463
2.01198 6.02932 -0.310428
2.01198 6.09279 -0.297144
2.01198 6.15625 -0.282663
2.01198 6.21972 -0.267044
2.01198 6.28319 -0.25035
3.01297 0 -0.00608569
3.01297 0.0634665 -0.0176396
3.01297 0.126933 -0.0291226
3.01297 0.1904 -0.0404881
3.01297 0.253866 -0.0516907
3.01297 0.317333 -0.0626849
3.01297 0.380799 -0.073427
3.01297 0.444266 -0.0838735
3.01297 0.507732 -0.093982
3.01297 0.571199 -0.103712
3.01297 0.634665 -0.113025
3.01297 0.698132 -0.121882
3.01297 0.761598 -0.130249
3.01297 0.825065 -0.138091
3.01297 0.888531 -0.145377
3.01297 0.951998 -0.152078
3.01297 1.01546 -0.158166
3.01297 1.07893 -0.163618
3.01297 1.1424 -0.168411
3.01297 1.20586 -0.172525
3.01297 1.26933 -0.175945
3.01297 1.3328 -0.178657
3.01297 1.39626 -0.180649
3.01297 1.45973 -0.181913
3.01297 1.5232 -0.182445
3.01297 1.58666 -0.182243
3.01297 1.65013 -0.181306
3.01297 1.7136 -0.17964
3.01297 1.77706 -0.17725
3.01297 1.84053 -0.174147
3.01297 1.904 -0.170342
3.01297 1.96746 -0.165852
3.01297 2.03093 -0.160693
3.01297 2.0944 -0.154888
3.01297 2.15786 -0.148459
3.01297 2.22133 -0.141431
3.01297 2.28479 -0.133835
3.01297 2.34826 -0.1257
3.01297 2.41173 -0.117058
3.01297 2.47519 -0.107945
3.01297 2.53866 -0.0983977
3.01297 2.60213 -0.088454
3.01297 2.66559 -0.078154
3.01297 2.72906 -0.0675398
3.01297 2.79253 -0.056653
3.01297 2.85599 -0.0455384
3.01297 2.91946 -0.0342399
3.01297 2.98293 -0.0228046
3.01297 3.04639 -0.0112766
3.01297 3.10986 0.000296809
3.01297 3.17333 0.0118689
3.01297 3.23679 0.0233926
3.01297 3.30026 0.0348224
3.01297 3.36373 0.0461125
3.01297 3.42719 0.0572165
3.01297 3.49066 0.0680903
3.01297 3.55413 0.0786898
3.01297 3.61759 0.0889727
3.01297 3.68106 0.0988972
3.01297 3.74452 0.108423
3.01297 3.80799 0.117512
3.01297 3.87146 0.126129
3.01297 3.93492 0.134237
3.01297 3.99839 0.141806
3.01297 4.06186 0.148803
3.01297 4.12532 0.1552
3.01297 4.18879 0.160973
3.01297 4.25226 0.166098
3.01297 4.31572 0.170554
3.01297 4.37919 0.174323
3.01297 4.44266 0.17739
3.01297 4.50612 0.179743
3.01297 4.56959 0.181372
3.01297 4.63306 0.182271
3.01297 4.69652 0.182436
3.01297 4.75999 0.181866
3.01297 4.82346 0.180564
3.01297 4.88692 0.178535
3.01297 4.95039 0.175787
3.01297 5.01385 0.172331
3.01297 5.07732 0.168182
3.01297 5.14079 0.163354
3.01297 5.20425 0.15787
3.01297 5.26772 0.151749
3.01297 5.33119 0.145018
3.01297 5.39465 0.137703
3.01297 5.45812 0.129833
3.01297 5.52159 0.12144
3.01297 5.58505 0.112558
3.01297 5.64852 0.103224
3.01297 5.71199 0.0934728
3.01297 5.77545 0.0833459
3.01297 5.83892 0.0728836
3.01297 5.90239 0.0621275
3.01297 5.96585 0.0511211
3.01297 6.02932 0.0399095
3.01297 6.09279 0.0285369
3.01297 6.15625 0.0170488
3.01297 6.21972 0.00549293
3.01297 6.28319 -0.00608575
4.01396 0 -0.0290916
4.01396 0.0634665 -0.0420265
4.01396 0.126933 -0.0547921
4.01396 0.1904 -0.0673371
4.01396 0.253866 -0.0796112
4.01396 0.317333 -0.0915644
4.01396 0.380799 -0.103149
4.01396 0.444266 -0.114318
4.01396 0.507732 -0.125027
4.01396 0.571199 -0.135233
4.01396 0.634665 -0.144894
4.01396 0.698132 -0.153971
4.01396 0.761598 -0.162429
4.01396 0.825065 -0.170232
4.01396 0.888531 -0.177351
4.01396 0.951998 -0.183754
4.01396 1.01546 -0.189418
4.01396 1.07893 -0.19432
4.01396 1.1424 -0.198438
4.01396 1.20586 -0.201758
4.01396 1.26933 -0.204266
4.01396 1.3328 -0.205951
4.01396 1.39626 -0.206806
4.01396 1.45973 -0.206829
4.01396 1.5232 -0.206019
4.01396 1.58666 -0.20438
4.01396 1.65013 -0.201917
4.01396 1.7136 -0.198641
4.01396 1.77706 -0.194566
4.01396 1.84053 -0.189707
4.01396 1.904 -0.184084
4.01396 1.96746 -0.17772
4.01396 2.03093 -0.170641
4.01396 2.0944 -0.162874
4.01396 2.15786 -0.154452
4.01396 2.22133 -0.145407
4.01396 2.28479 -0.135777
4.01396 2.34826 -0.1256
4.01396 2.41173 -0.114918
4.01396 2.47519 -0.103773
4.01396 2.53866 -0.0922097
4.01396 2.60213 -0.0802753
4.01396 2.66559 -0.0680177
4.01396 2.72906 -0.0554863
4.01396 2.79253 -0.0427313
4.01396 2.85599 -0.0298044
4.01396 2.91946 -0.0167574
4.01396 2.98293 -0.00364299
4.01396 3.04639 0.00948607
4.01396 3.10986 0.022577
4.01396 3.17333 0.0355769
4.01396 3.23679 0.0484337
4.01396 3.30026 0.0610954
4.01396 3.36373 0.0735112
4.01396 3.42719 0.0856308
4.01396 3.49066 0.0974058
4.01396 3.55413 0.108788
4.01396 3.61759 0.119733
4.01396 3.68106 0.130196
4.01396 3.74452 0.140134
4.01396 3.80799 0.149508
4.01396 3.87146 0.15828
4.01396 3.93492 0.166414
4.01396 3.99839 0.173879
4.01396 4.06186 0.180643
4.01396 4.12532 0.18668
4.01396 4.18879 0.191966
4.01396 4.25226 0.196478
4.01396 4.31572 0.200199
4.01396 4.37919 0.203114
4.01396 4.44266 0.205211
4.01396 4.50612 0.206482
4.01396 4.56959 0.206922
4.01396 4.63306 0.206528
4.01396 4.69652 0.205303
4.01396 4.75999 0.203251
4.01396 4.82346 0.20038
4.01396 4.88692 0.196703
4.01396 4.95039 0.192233
4.01396 5.01385 0.18699
4.01396 5.07732 0.180993
4.01396 5.14079 0.174268
4.01396 5.20425 0.166841
4.01396 5.26772 0.158743
4.01396 5.33119 0.150005
4.01396 5.39465 0.140663
4.01396 5.45812 0.130755
4.01396 5.52159 0.12032
4.01396 5.58505 0.1094
4.01396 5.64852 0.0980406
4.01396 5.71199 0.0862859
4.01396 5.77545 0.0741838
4.01396 5.83892 0.061783
4.01396 5.90239 0.0491336
4.01396 5.96585 0.0362862
4.01396 6.02932 0.0232927
4.01396 6.09279 0.0102054
4.01396 6.15625 -0.00292302
4.01396 6.21972 -0.0160396
4.01396 6.28319 -0.0290917
5.01496 0 0.247799
5.01496 0.0634665 0.255656
5.01496 0.126933 0.262483
5.01496 0.1904 0.268254
5.01496 0.253866 0.272944
5.01496 0.317333 0.276535
5.01496 0.380799 0.279013
5.01496 0.444266 0.280367
5.01496 0.507732 0.280592
5.01496 0.571199 0.279688
5.01496 0.634665 0.277657
5.01496 0.698132 0.274508
5.01496 0.761598 0.270254
5.01496 0.825065 0.264912
5.01496 0.888531 0.258503
5.01496 0.951998 0.251053
5.01496 1.01546 0.242592
5.01496 1.07893 0.233154
5.01496 1.1424 0.222778
5.01496 1.20586 0.211504
5.01496 1.26933 0.199379
5.01496 1.3328 0.186451
5.01496 1.39626 0.172772
5.01496 1.45973 0.158398
5.01496 1.5232 0.143385
5.01496 1.58666 0.127796
5.01496 1.65013 0.111691
5.01496 1.7136 0.0951372
5.01496 1.77706 0.0782001
5.01496 1.84053 0.0609482
5.01496 1.904 0.0434508
5.01496 1.96746 0.0257784
5.01496 2.03093 0.00800217
5.01496 2.0944 -0.00980611
5.01496 2.15786 -0.0275751
5.01496 2.22133 -0.0452328
5.01496 2.28479 -0.0627086
5.01496 2.34826 -0.0799317
5.01496 2.41173 -0.0968331
5.01496 2.47519 -0.113345
5.01496 2.53866 -0.1294
5.01496 2.60213 -0.144934
5.01496 2.66559 -0.159884
5.01496 2.72906 -0.174191
5.01496 2.79253 -0.187796
5.01496 2.85599 -0.200645
5.01496 2.91946 -0.212686
5.01496 2.98293 -0.223871
5.01496 3.04639 -0.234154
5.01496 3.10986 -0.243494
5.01496 3.17333 -0.251854
5.01496 3.23679 -0.2592
5.01496 3.30026 -0.265502
5.01496 3.36373 -0.270735
5.01496 3.42719 -0.274878
5.01496 3.49066 -0.277914
5.01496 3.55413 -0.279831
5.01496 3.61759 -0.280621
5.01496 3.68106 -0.280281
5.01496 3.74452 -0.278813
5.01496 3.80799 -0.276222
5.01496 3.87146 -0.272518
5.01496 3.93492 -0.267718
5.01496 3.99839 -0.261839
5.01496 4.06186 -0.254906
5.01496 4.12532 -0.246946
5.01496 4.18879 -0.237993
5.01496 4.25226 -0.228081
5.01496 4.31572 -0.21725
5.01496 4.37919 -0.205545
5.01496 4.44266 -0.193012
5.01496 4.50612 -0.179702
5.01496 4.56959 -0.165668
5.01496 4.63306 -0.150967
5.01496 4.69652 -0.135659
5.01496 4.75999 -0.119804
5.01496 4.82346 -0.103466
5.01496 4.88692 -0.0867124
5.01496 4.95039 -0.0696091
5.01496 5.01385 -0.0522259
5.01496 5.07732 -0.0346319
5.01496 5.14079 -0.0168988
5.01496 5.20425 0.000902411
5.01496 5.26772 0.0187
5.01496 5.33119 0.0364224
5.01496 5.39465 0.0539979
5.01496 5.45812 0.0713561
5.01496 5.52159 0.088427
5.01496 5.58505 0.105142
5.01496 5.64852 0.121433
5.01496 5.71199 0.137236
5.01496 5.77545 0.152486
5.01496 5.83892 0.167122
5.01496 5.90239 0.181084
5.01496 5.96585 0.194318
5.01496 6.02932 0.206769
5.01496 6.09279 0.218388
5.01496 6.15625 0.229128
5.01496 6.21972 0.238944
5.01496 6.28319 0.247799
6.01595 0 0.112575
6.01595 0.0634665 0.0944655
6.01595 0.126933 0.0759756
6.01595 0.1904 0.0571795
6.01595 0.253866 0.0381534
6.01595 0.317333 0.0189737
6.01595 0.380799 -0.000282598
6.01595 0.444266 -0.0195377
6.01595 0.507732 -0.0387139
6.01595 0.571199 -0.0577345
6.01595 0.634665 -0.0765225
6.01595 0.698132 -0.0950024
6.01595 0.761598 -0.1131
6.01595 0.825065 -0.130742
6.01595 0.888531 -0.147857
6.01595 0.951998 -0.164377
6.01595 1.01546 -0.180236
6.01595 1.07893 -0.195368
6.01595 1.1424 -0.209714
6.01595 1.20586 -0.223215
6.01595 1.26933 -0.235818
6.01595 1.3328 -0.247471
6.01595 1.39626 -0.258127
6.01595 1.45973 -0.267744
6.01595 1.5232 -0.276284
6.01595 1.58666 -0.28371
6.01595 1.65013 -0.289994
6.01595 1.7136 -0.29511
6.01595 1.77706 -0.299038
6.01595 1.84053 -0.301763
6.01595 1.904 -0.303272
6.01595 1.96746 -0.303559
6.01595 2.03093 -0.302624
6.01595 2.0944 -0.300472
6.01595 2.15786 -0.297109
6.01595 2.22133 -0.292549
6.01595 2.28479 -0.286811
6.01595 2.34826 -0.279919
6.01595 2.41173 -0.2719
6.01595 2.47519 -0.262786
6.01595 2.53866 -0.252613
6.01595 2.60213 -0.241424
6.01595 2.66559 -0.229262
6.01595 2.72906 -0.216177
6.01595 2.79253 -0.202222
6.01595 2.85599 -0.187452
6.01595 2.91946 -0.171928
6.01595 2.98293 -0.155711
6.01595 3.04639 -0.138867
6.01595 3.10986 -0.121464
6.01595 3.17333 -0.103572
6.01595 3.23679 -0.0852634
6.01595 3.30026 -0.0666111
6.01595 3.36373 -0.0476905
6.01595 3.42719 -0.028578
6.01595 3.49066 -0.00935022
6.01595 3.55413 0.00991518
6.01595 3.61759 0.0291403
6.01595 3.68106 0.0482485
6.01595 3.74452 0.0671623
6.01595 3.80799 0.0858056
6.01595 3.87146 0.104103
6.01595 3.93492 0.121982
6.01595 3.99839 0.139369
6.01595 4.06186 0.156196
6.01595 4.12532 0.172393
6.01595 4.18879 0.187896
6.01595 4.25226 0.202643
6.01595 4.31572 0.216574
6.01595 4.37919 0.229632
6.01595 4.44266 0.241766
6.01595 4.50612 0.252926
6.01595 4.56959 0.263068
6.01595 4.63306 0.272151
6.01595 4.69652 0.280138
6.01595 4.75999 0.286997
6.01595 4.82346 0.2927
6.01595 4.88692 0.297225
6.01595 4.95039 0.300552
6.01595 5.01385 0.302669
6.01595 5.07732 0.303568
6.01595 5.14079 0.303245
6.01595 5.20425 0.3017
6.01595 5.26772 0.29894
6.01595 5.33119 0.294977
6.01595 5.39465 0.289826
6.01595 5.45812 0.283508
6.01595 5.52159 0.276049
6.01595 5.58505 0.267477
6.01595 5.64852 0.257829
6.01595 5.71199 0.247143
6.01595 5.77545 0.235461
6.01595 5.83892 0.222832
6.01595 5.90239 0.209305
6.01595 5.96585 0.194935
6.01595 6.02932 0.17978
6.01595 6.09279 0.163902
6.01595 6.15625 0.147363
6.01595 6.21972 0.130231
6.01595 6.28319 0.112575
7.01694 0 -0.0673967
7.01694 0.0634665 -0.0571897
7.01694 0.126933 -0.0467524
7.01694 0.1904 -0.0361271
7.01694 0.253866 -0.025356
7.01694 0.317333 -0.0144827
7.01694 0.380799 -0.00355129
7.01694 0.444266 0.0073943
7.01694 0.507732 0.0183104
7.01694 0.571199 0.0291526
7.01694 0.634665 0.0398775
7.01694 0.698132 0.0504417
7.01694 0.761598 0.0608028
7.01694 0.825065 0.0709193
7.01694 0.888531 0.08075
7.01694 0.951998 0.0902555
7.01694 1.01546 0.0993978
7.01694 1.07893 0.10814
7.01694 1.1424 0.116446
7.01694 1.20586 0.124284
7.01694 1.26933 0.131621
7.01694 1.3328 0.138428
7.01694 1.39626 0.144678
7.01694 1.45973 0.150345
7.01694 1.5232 0.155407
7.01694 1.58666 0.159843
7.01694 1.65013 0.163636
7.01694 1.7136 0.166769
7.01694 1.77706 0.169231
7.01694 1.84053 0.171012
7.01694 1.904 0.172104
7.01694 1.96746 0.172503
7.01694 2.03093 0.172207
7.01694 2.0944 0.171218
7.01694 2.15786 0.169539
7.01694 2.22133 0.167178
7.01694 2.28479 0.164144
7.01694 2.34826 0.160449
7.01694 2.41173 0.156107
7.01694 2.47519 0.151137
7.01694 2.53866 0.145559
7.01694 2.60213 0.139394
7.01694 2.66559 0.132668
7.01694 2.72906 0.125408
7.01694 2.79253 0.117643
7.01694 2.85599 0.109404
7.01694 2.91946 0.100725
7.01694 2.98293 0.09164
7.01694 3.04639 0.082186
7.01694 3.10986 0.0724011
7.01694 3.17333 0.062325
7.01694 3.23679 0.0519974
7.01694 3.30026 0.0414603
7.01694 3.36373 0.0307567
7.01694 3.42719 0.0199293
7.01694 3.49066 0.00902159
7.01694 3.55413 -0.00192258
7.01694 3.61759 -0.0128587
7.01694 3.68106 -0.0237435
7.01694 3.74452 -0.0345323
7.01694 3.80799 -0.0451824
7.01694 3.87146 -0.0556503
7.01694 3.93492 -0.0658943
7.01694 3.99839 -0.0758727
7.01694 4.06186 -0.0855459
7.01694 4.12532 -0.0948745
7.01694 4.18879 -0.103821
7.01694 4.25226 -0.11235
7.01694 4.31572 -0.120426
7.01694 4.37919 -0.128017
7.01694 4.44266 -0.135093
7.01694 4.50612 -0.141624
7.01694 4.56959 -0.147586
7.01694 4.63306 -0.152953
7.01694 4.69652 -0.157705
7.01694 4.75999 -0.161821
7.01694 4.82346 -0.165286
7.01694 4.88692 -0.168085
7.01694 4.95039 -0.170207
7.01694 5.01385 -0.171644
7.01694 5.07732 -0.17239
7.01694 5.14079 -0.172441
7.01694 5.20425 -0.171799
7.01694 5.26772 -0.170465
7.01694 5.33119 -0.168444
7.01694 5.39465 -0.165745
7.01694 5.45812 -0.162378
7.01694 5.52159 -0.158358
7.01694 5.58505 -0.1537
7.01694 5.64852 -0.148423
7.01694 5.71199 -0.142548
7.01694 5.77545 -0.1361
7.01694 5.83892 -0.129103
7.01694 5.90239 -0.121587
7.01694 5.96585 -0.113581
7.01694 6.02932 -0.105117
7.01694 6.09279 -0.0962308
7.01694 6.15625 -0.0869567
7.01694 6.21972 -0.0773326
7.01694 6.28319 -0.0673967
8.01793 0 0.0922365
8.01793 0.0634665 0.128213
8.01793 0.126933 0.163672
8.01793 0.1904 0.198474
8.01793 0.253866 0.232475
8.01793 0.317333 0.265541
8.01793 0.380799 0.297537
8.01793 0.444266 0.328335
8.01793 0.507732 0.357812
8.01793 0.571199 0.385847
8.01793 0.634665 0.412329
8.01793 0.698132 0.43715
8.01793 0.761598 0.460211
8.01793 0.825065 0.48142
8.01793 0.888531 0.500689
8.01793 0.951998 0.517942
8.01793 1.01546 0.533111
8.01793 1.07893 0.546132
8.01793 1.1424 0.556953
8.01793 1.20586 0.565533
8.01793 1.26933 0.571836
8.01793 1.3328 0.575835
8.01793 1.39626 0.577516
8.01793 1.45973 0.576872
8.01793 1.5232 0.573904
8.01793 1.58666 0.568626
8.01793 1.65013 0.561058
8.01793 1.7136 0.551232
8.01793 1.77706 0.539185
8.01793 1.84053 0.524967
8.01793 1.904 0.508635
8.01793 1.96746 0.490256
8.01793 2.03093 0.469902
8.01793 2.0944 0.447656
8.01793 2.15786 0.423608
8.01793 2.22133 0.397853
8.01793 2.28479 0.370497
8.01793 2.34826 0.341649
8.01793 2.41173 0.311426
8.01793 2.47519 0.279948
8.01793 2.53866 0.247343
8.01793 2.60213 0.213742
8.01793 2.66559 0.17928
8.01793 2.72906 0.144097
8.01793 2.79253 0.108333
8.01793 2.85599 0.0721329
8.01793 2.91946 0.0356424
8.01793 2.98293 -0.000991646
8.01793 3.04639 -0.0376216
8.01793 3.10986 -0.0741
8.01793 3.17333 -0.11028
8.01793 3.23679 -0.146016
8.01793 3.30026 -0.181164
8.01793 3.36373 -0.215583
8.01793 3.42719 -0.249134
8.01793 3.49066 -0.28168
8.01793 3.55413 -0.313094
8.01793 3.61759 -0.343247
8.01793 3.68106 -0.372016
8.01793 3.74452 -0.399288
8.01793 3.80799 -0.424953
8.01793 3.87146 -0.448906
8.01793 3.93492 -0.471052
8.01793 3.99839 -0.491302
8.01793 4.06186 -0.509572
8.01793 4.12532 -0.525791
8.01793 4.18879 -0.539892
8.01793 4.25226 -0.55182
8.01793 4.31572 -0.561526
8.01793 4.37919 -0.568971
8.01793 4.44266 -0.574124
8.01793 4.50612 -0.576966
8.01793 4.56959 -0.577485
8.01793 4.63306 -0.575678
8.01793 4.69652 -0.571553
8.01793 4.75999 -0.565127
8.01793 4.82346 -0.556425
8.01793 4.88692 -0.545483
8.01793 4.95039 -0.532344
8.01793 5.01385 -0.517062
8.01793 5.07732 -0.499697
8.01793 5.14079 -0.480321
8.01793 5.20425 -0.45901
8.01793 5.26772 -0.435851
8.01793 5.33119 -0.410937
8.01793 5.39465 -0.384369
8.01793 5.45812 -0.356253
8.01793 5.52159 -0.326702
8.01793 5.58505 -0.295836
8.01793 5.64852 -0.263778
8.01793 5.71199 -0.230658
8.01793 5.77545 -0.19661
8.01793 5.83892 -0.16177
8.01793 5.90239 -0.126278
8.01793 5.96585 -0.0902783
8.01793 6.02932 -0.0539146
8.01793 6.09279 -0.017334
8.01793 6.15625 0.0193165
8.01793 6.21972 0.0558891
