0.01 4.82346 0.492478
0.01 4.88692 0.48726
0.01 4.95039 0.48008
0.01 5.01385 0.470968
0.01 5.07732 0.459959
0.01 5.14079 0.447097
0.01 5.20425 0.432435
0.01 5.26772 0.416032
0.01 5.33119 0.397954
0.01 5.39465 0.378273
0.01 5.45812 0.35707
0.01 5.52159 0.334428
0.01 5.58505 0.31044
0.01 5.64852 0.285202
0.01 5.71199 0.258815
0.01 5.77545 0.231386
0.01 5.83892 0.203026
0.01 5.90239 0.173848
0.01 5.96585 0.143969
0.01 6.02932 0.113512
0.01 6.09279 0.0825969
0.01 6.15625 0.0513494
0.01 6.21972 0.0198952
0.01 6.28319 -0.0116391
1.01099 0 -0.152077
1.01099 0.0634665 -0.131102
1.01099 0.126933 -0.109599
1.01099 0.1904 -0.0876545
1.01099 0.253866 -0.0653574
1.01099 0.317333 -0.042797
1.01099 0.380799 -0.0200643
1.01099 0.444266 0.00274916
1.01099 0.507732 0.0255515
1.01099 0.571199 0.048251
1.01099 0.634665 0.0707563
1.01099 0.698132 0.0929766
1.01099 0.761598 0.114823
1.01099 0.825065 0.136206
1.01099 0.888531 0.157041
1.01099 0.951998 0.177244
1.01099 1.01546 0.196733
1.01099 1.07893 0.21543
1.01099 1.1424 0.23326
1.01099 1.20586 0.25015
1.01099 1.26933 0.266033
1.01099 1.3328 0.280844
1.01099 1.39626 0.294525
1.01099 1.45973 0.30702
1.01099 1.5232 0.318279
1.01099 1.58666 0.328256
1.01099 1.65013 0.336911
1.01099 1.7136 0.34421
1.01099 1.77706 0.350122
1.01099 1.84053 0.354625
1.01099 1.904 0.3577
1.01099 1.96746 0.359335
1.01099 2.03093 0.359522
1.01099 2.0944 0.358262
1.01099 2.15786 0.35556
1.01099 2.22133 0.351425
1.01099 2.28479 0.345876
1.01099 2.34826 0.338934
1.01099 2.41173 0.330627
1.01099 2.47519 0.320988
1.01099 2.53866 0.310058
1.01099 2.60213 0.297879
1.01099 2.66559 0.2845
1.01099 2.72906 0.269976
1.01099 2.79253 0.254364
1.01099 2.85599 0.237729
1.01099 2.91946 0.220136
1.01099 2.98293 0.201657
1.01099 3.04639 0.182365
1.01099 3.10986 0.16234
1.01099 3.17333 0.14166
1.01099 3.23679 0.120411
1.01099 3.30026 0.0986765
1.01099 3.36373 0.0765445
1.01099 3.42719 0.0541045
1.01099 3.49066 0.0314466
1.01099 3.55413 0.00866203
1.01099 3.61759 -0.0141575
1.01099 3.68106 -0.0369199
1.01099 3.74452 -0.0595337
1.01099 3.80799 -0.0819077
1.01099 3.87146 -0.103952
1.01099 3.93492 -0.125577
1.01099 3.99839 -0.146698
1.01099 4.06186 -0.167227
1.01099 4.12532 -0.187083
1.01099 4.18879 -0.206185
1.01099 4.25226 -0.224458
1.01099 4.31572 -0.241826
1.01099 4.37919 -0.258221
1.01099 4.44266 -0.273576
1.01099 4.50612 -0.28783
1.01099 4.56959 -0.300924
1.01099 4.63306 -0.312807
1.01099 4.69652 -0.32343
1.01099 4.75999 -0.332751
1.01099 4.82346 -0.340732
1.01099 4.88692 -0.347341
1.01099 4.95039 -0.352551
1.01099 5.01385 -0.356342
1.01099 5.07732 -0.358698
1.01099 5.14079 -0.359609
1.01099 5.20425 -0.359073
1.01099 5.26772 -0.357091
1.01099 5.33119 -0.35367
1.01099 5.39465 -0.348826
1.01099 5.45812 -0.342577
1.01099 5.52159 -0.334949
1.01099 5.58505 -0.325972
1.01099 5.64852 -0.315682
1.01099 5.71199 -0.304121
1.01099 5.77545 -0.291336
1.01099 5.83892 -0.277377
1.01099 5.90239 -0.262302
1.01099 5.96585 -0.24617
1.01099 6.02932 -0.229048
1.01099 6.09279 -0.211002
1.01099 6.15625 -0.192107
1.01099 6.21972 -0.172439
1.01099 6.28319 -0.152077
2.01198 0 0.0794794
2.01198 0.0634665 0.0839425
2.01198 0.126933 0.0880675
2.01198 0.1904 0.091838
2.01198 0.253866 0.0952384
2.01198 0.317333 0.0982555
2.01198 0.380799 0.100877
2.01198 0.444266 0.103092
2.01198 0.507732 0.104892
2.01198 0.571199 0.10627
2.01198 0.634665 0.10722
2.01198 0.698132 0.107738
2.01198 0.761598 0.107822
2.01198 0.825065 0.107472
2.01198 0.888531 0.10669
2.01198 0.951998 0.105478
2.01198 1.01546 0.103841
2.01198 1.07893 0.101786
2.01198 1.1424 0.0993207
2.01198 1.20586 0.0964559
2.01198 1.26933 0.0932025
2.01198 1.3328 0.0895739
2.01198 1.39626 0.0855849
2.01198 1.45973 0.0812508
2.01198 1.5232 0.0765899
2.01198 1.58666 0.0716205
2.01198 1.65013 0.0663627
2.01198 1.7136 0.0608377
2.01198 1.77706 0.0550675
2.01198 1.84053 0.0490758
2.01198 1.904 0.0428866
2.01198 1.96746 0.0365246
2.01198 2.03093 0.0300154
2.01198 2.0944 0.0233854
2.01198 2.15786 0.0166613
2.01198 2.22133 0.00987004
2.01198 2.28479 0.00303906
2.01198 2.34826 -0.00380413
2.01198 2.41173 -0.010632
2.01198 2.47519 -0.0174171
2.01198 2.53866 -0.0241321
2.01198 2.60213 -0.0307498
2.01198 2.66559 -0.0372439
2.01198 2.72906 -0.0435877
2.01198 2.79253 -0.0497562
2.01198 2.85599 -0.0557243
2.01198 2.91946 -0.061468
2.01198 2.98293 -0.0669644
2.01198 3.04639 -0.0721909
2.01198 3.10986 -0.0771271
2.01198 3.17333 -0.0817523
2.01198 3.23679 -0.0860482
2.01198 3.30026 -0.0899981
2.01198 3.36373 -0.0935853
2.01198 3.42719 -0.0967957
2.01198 3.49066 -0.0996163
2.01198 3.55413 -0.102036
2.01198 3.61759 -0.104045
2.01198 3.68106 -0.105635
2.01198 3.74452 -0.106799
2.01198 3.80799 -0.107533
2.01198 3.87146 -0.107834
2.01198 3.93492 -0.107702
2.01198 3.99839 -0.107135
2.01198 4.06186 -0.106137
2.01198 4.12532 -0.104712
2.01198 4.18879 -0.102865
2.01198 4.25226 -0.100604
2.01198 4.31572 -0.0979376
2.01198 4.37919 -0.0948769
2.01198 4.44266 -0.0914344
2.01198 4.50612 -0.0876235
2.01198 4.56959 -0.0834598
2.01198 4.63306 -0.0789602
2.01198 4.69652 -0.0741426
2.01198 4.75999 -0.0690263
2.01198 4.82346 -0.0636322
2.01198 4.88692 -0.0579818
2.01198 4.95039 -0.052098
2.01198 5.01385 -0.0460044
2.01198 5.07732 -0.0397255
2.01198 5.14079 -0.0332866
2.01198 5.20425 -0.0267138
2.01198 5.26772 -0.0200334
2.01198 5.33119 -0.0132723
2.01198 5.39465 -0.00645781
2.01198 5.45812 0.000382717
2.01198 5.52159 0.00722172
2.01198 5.58505 0.0140315
2.01198 5.64852 0.0207851
2.01198 5.71199 0.0274547
2.01198 5.77545 0.034014
2.01198 5.83892 0.0404361
2.01198 5.90239 0.0466956
2.01198 5.96585 0.0527669
2.01198 6.02932 0.0586258
2.01198 6.09279 0.0642487
2.01198 6.15625 0.0696129
2.01198 6.21972 0.0746965
2.01198 6.28319 0.0794795
3.01297 0 0.413791
3.01297 0.0634665 0.390386
3.01297 0.126933 0.365408
3.01297 0.1904 0.338959
3.01297 0.253866 0.311145
3.01297 0.317333 0.282078
3.01297 0.380799 0.251876
3.01297 0.444266 0.220659
3.01297 0.507732 0.188554
3.01297 0.571199 0.155689
3.01297 0.634665 0.122198
3.01297 0.698132 0.0882146
3.01297 0.761598 0.0538758
3.01297 0.825065 0.0193204
3.01297 0.888531 -0.015313
3.01297 0.951998 -0.0498849
3.01297 1.01546 -0.0842557
3.01297 1.07893 -0.118287
3.01297 1.1424 -0.151843
3.01297 1.20586 -0.184786
3.01297 1.26933 -0.216986
3.01297 1.3328 -0.248313
3.01297 1.39626 -0.278639
3.01297 1.45973 -0.307843
3.01297 1.5232 -0.335807
3.01297 1.58666 -0.36242
3.01297 1.65013 -0.387573
3.01297 1.7136 -0.411166
3.01297 1.77706 -0.433102
3.01297 1.84053 -0.453296
3.01297 1.904 -0.471663
3.01297 1.96746 -0.488132
3.01297 2.03093 -0.502635
3.01297 2.0944 -0.515114
3.01297 2.15786 -0.525518
3.01297 2.22133 -0.533806
3.01297 2.28479 -0.539947
3.01297 2.34826 -0.543912
3.01297 2.41173 -0.545687
3.01297 2.47519 -0.545265
3.01297 2.53866 -0.542646
3.01297 2.60213 -0.537843
3.01297 2.66559 -0.530875
3.01297 2.72906 -0.521768
3.01297 2.79253 -0.510562
3.01297 2.85599 -0.497298
3.01297 2.91946 -0.482033
3.01297 2.98293 -0.464826
3.01297 3.04639 -0.445748
3.01297 3.10986 -0.424875
3.01297 3.17333 -0.402291
3.01297 3.23679 -0.378087
3.01297 3.30026 -0.352361
3.01297 3.36373 -0.325216
3.01297 3.42719 -0.296761
3.01297 3.49066 -0.267112
3.01297 3.55413 -0.236386
3.01297 3.61759 -0.20471
3.01297 3.68106 -0.172208
3.01297 3.74452 -0.139014
3.01297 3.80799 -0.105259
3.01297 3.87146 -0.071081
3.01297 3.93492 -0.0366166
3.01297 3.99839 -0.00200457
3.01297 4.06186 0.0326153
3.01297 4.12532 0.067104
3.01297 4.18879 0.101322
3.01297 4.25226 0.135133
3.01297 4.31572 0.168399
3.01297 4.37919 0.200988
3.01297 4.44266 0.232766
3.01297 4.50612 0.263608
3.01297 4.56959 0.293388
3.01297 4.63306 0.321987
3.01297 4.69652 0.34929
3.01297 4.75999 0.375185
3.01297 4.82346 0.399571
3.01297 4.88692 0.422347
3.01297 4.95039 0.443422
3.01297 5.01385 0.462713
3.01297 5.07732 0.480139
3.01297 5.14079 0.495633
3.01297 5.20425 0.509131
3.01297 5.26772 0.520578
3.01297 5.33119 0.529929
3.01297 5.39465 0.537147
3.01297 5.45812 0.542202
3.01297 5.52159 0.545073
3.01297 5.58505 0.54575
3.01297 5.64852 0.54423
3.01297 5.71199 0.540517
3.01297 5.77545 0.534628
3.01297 5.83892 0.526587
3.01297 5.90239 0.516425
3.01297 5.96585 0.504183
3.01297 6.02932 0.489912
3.01297 6.09279 0.473668
3.01297 6.15625 0.455516
3.01297 6.21972 0.43553
3.01297 6.28319 0.413791
4.01396 0 -0.0850403
4.01396 0.0634665 -0.0630285
4.01396 0.126933 -0.0407637
4.01396 0.1904 -0.0183342
4.01396 0.253866 0.00416892
4.01396 0.317333 0.0266551
4.01396 0.380799 0.049034
4.01396 0.444266 0.0712156
4.01396 0.507732 0.0931103
4.01396 0.571199 0.11463
4.01396 0.634665 0.135688
4.01396 0.698132 0.1562
4.01396 0.761598 0.176083
4.01396 0.825065 0.195257
4.01396 0.888531 0.213645
4.01396 0.951998 0.231172
4.01396 1.01546 0.247769
4.01396 1.07893 0.263368
4.01396 1.1424 0.277906
4.01396 1.20586 0.291326
4.01396 1.26933 0.303572
4.01396 1.3328 0.314596
4.01396 1.39626 0.324353
4.01396 1.45973 0.332804
4.01396 1.5232 0.339915
4.01396 1.58666 0.345657
4.01396 1.65013 0.350008
4.01396 1.7136 0.352949
4.01396 1.77706 0.354469
4.01396 1.84053 0.354561
4.01396 1.904 0.353226
4.01396 1.96746 0.350469
4.01396 2.03093 0.3463
4.01396 2.0944 0.340737
4.01396 2.15786 0.333802
4.01396 2.22133 0.325523
4.01396 2.28479 0.315933
4.01396 2.34826 0.305071
4.01396 2.41173 0.29298
4.01396 2.47519 0.27971
4.01396 2.53866 0.265313
4.01396 2.60213 0.249848
4.01396 2.66559 0.233377
4.01396 2.72906 0.215967
4.01396 2.79253 0.197686
4.01396 2.85599 0.17861
4.01396 2.91946 0.158815
4.01396 2.98293 0.13838
4.01396 3.04639 0.117388
4.01396 3.10986 0.0959227
4.01396 3.17333 0.0740717
4.01396 3.23679 0.0519223
4.01396 3.30026 0.0295638
4.01396 3.36373 0.0070864
4.01396 3.42719 -0.0154196
4.01396 3.49066 -0.0378635
4.01396 3.55413 -0.0601551
4.01396 3.61759 -0.0822046
4.01396 3.68106 -0.103922
4.01396 3.74452 -0.125222
4.01396 3.80799 -0.146018
4.01396 3.87146 -0.166225
4.01396 3.93492 -0.185764
4.01396 3.99839 -0.204554
4.01396 4.06186 -0.22252
4.01396 4.12532 -0.239591
4.01396 4.18879 -0.255697
4.01396 4.25226 -0.270773
4.01396 4.31572 -0.284759
4.01396 4.37919 -0.297598
4.01396 4.44266 -0.309239
4.01396 4.50612 -0.319635
4.01396 4.56959 -0.328744
4.01396 4.63306 -0.336529
4.01396 4.69652 -0.342959
4.01396 4.75999 -0.348008
4.01396 4.82346 -0.351655
4.01396 4.88692 -0.353887
4.01396 4.95039 -0.354693
4.01396 5.01385 -0.354072
4.01396 5.07732 -0.352025
4.01396 5.14079 -0.34856
4.01396 5.20425 -0.343691
4.01396 5.26772 -0.337439
4.01396 5.33119 -0.329828
4.01396 5.39465 -0.320889
4.01396 5.45812 -0.310658
4.01396 5.52159 -0.299176
4.01396 5.58505 -0.286489
4.01396 5.64852 -0.272649
4.01396 5.71199 -0.25771
4.01396 5.77545 -0.241735
4.01396 5.83892 -0.224785
4.01396 5.90239 -0.206931
4.01396 5.96585 -0.188243
4.01396 6.02932 -0.168798
4.01396 6.09279 -0.148672
4.01396 6.15625 -0.127948
4.01396 6.21972 -0.106709
4.01396 6.28319 -0.0850401
5.01496 0 -0.0139733
5.01496 0.0634665 0.0152438
5.01496 0.126933 0.0443994
5.01496 0.1904 0.0733761
5.01496 0.253866 0.102057
5.01496 0.317333 0.130328
5.01496 0.380799 0.158073
5.01496 0.444266 0.185182
5.01496 0.507732 0.211546
5.01496 0.571199 0.237057
5.01496 0.634665 0.261614
5.01496 0.698132 0.285118
5.01496 0.761598 0.307473
5.01496 0.825065 0.328591
5.01496 0.888531 0.348385
5.01496 0.951998 0.366777
5.01496 1.01546 0.383692
5.01496 1.07893 0.399061
5.01496 1.1424 0.412824
5.01496 1.20586 0.424924
5.01496 1.26933 0.435314
5.01496 1.3328 0.44395
5.01496 1.39626 0.450799
5.01496 1.45973 0.455833
5.01496 1.5232 0.459031
5.01496 1.58666 0.460381
5.01496 1.65013 0.459877
5.01496 1.7136 0.457522
5.01496 1.77706 0.453324
5.01496 1.84053 0.4473
5.01496 1.904 0.439476
5.01496 1.96746 0.429882
5.01496 2.03093 0.418557
5.01496 2.0944 0.405546
5.01496 2.15786 0.390903
5.01496 2.22133 0.374686
5.01496 2.28479 0.356959
5.01496 2.34826 0.337796
5.01496 2.41173 0.317272
5.01496 2.47519 0.295471
5.01496 2.53866 0.27248
5.01496 2.60213 0.248392
5.01496 2.66559 0.223304
5.01496 2.72906 0.197316
5.01496 2.79253 0.170534
5.01496 2.85599 0.143065
5.01496 2.91946 0.115021
5.01496 2.98293 0.0865127
5.01496 3.04639 0.0576563
5.01496 3.10986 0.028568
5.01496 3.17333 -0.000635864
5.01496 3.23679 -0.0298368
5.01496 3.30026 -0.0589175
5.01496 3.36373 -0.0877606
5.01496 3.42719 -0.116251
5.01496 3.49066 -0.144273
5.01496 3.55413 -0.171714
5.01496 3.61759 -0.198464
5.01496 3.68106 -0.224415
5.01496 3.74452 -0.249461
5.01496 3.80799 -0.273504
5.01496 3.87146 -0.296445
5.01496 3.93492 -0.318192
5.01496 3.99839 -0.338659
5.01496 4.06186 -0.357761
5.01496 4.12532 -0.375423
5.01496 4.18879 -0.391573
5.01496 4.25226 -0.406147
5.01496 4.31572 -0.419085
5.01496 4.37919 -0.430336
5.01496 4.44266 -0.439853
5.01496 4.50612 -0.4476
5.01496 4.56959 -0.453544
5.01496 4.63306 -0.457662
5.01496 4.69652 -0.459938
5.01496 4.75999 -0.460361
5.01496 4.82346 -0.45893
5.01496 4.88692 -0.455652
5.01496 4.95039 -0.450539
5.01496 5.01385 -0.443611
5.01496 5.07732 -0.434898
5.01496 5.14079 -0.424433
5.01496 5.20425 -0.412259
5.01496 5.26772 -0.398425
5.01496 5.33119 -0.382987
5.01496 5.39465 -0.366007
5.01496 5.45812 -0.347553
5.01496 5.52159 -0.327699
5.01496 5.58505 -0.306526
5.01496 5.64852 -0.284119
5.01496 5.71199 -0.260567
5.01496 5.77545 -0.235967
5.01496 5.83892 -0.210416
5.01496 5.90239 -0.184018
5.01496 5.96585 -0.156879
5.01496 6.02932 -0.129108
5.01496 6.09279 -0.100817
5.01496 6.15625 -0.0721208
5.01496 6.21972 -0.0431339
5.01496 6.28319 -0.0139732
6.01595 0 -0.243341
6.01595 0.0634665 -0.259499
6.01595 0.126933 -0.274612
6.01595 0.1904 -0.288619
6.01595 0.253866 -0.301464
6.01595 0.317333 -0.313096
6.01595 0.380799 -0.323466
6.01595 0.444266 -0.332534
6.01595 0.507732 -0.340263
6.01595 0.571199 -0.346622
6.01595 0.634665 -0.351585
6.01595 0.698132 -0.355132
6.01595 0.761598 -0.35725
6.01595 0.825065 -0.357929
6.01595 0.888531 -0.357166
6.01595 0.951998 -0.354966
6.01595 1.01546 -0.351336
6.01595 1.07893 -0.346292
6.01595 1.1424 -0.339853
6.01595 1.20586 -0.332046
6.01595 1.26933 -0.322902
6.01595 1.3328 -0.312456
6.01595 1.39626 -0.300754
6.01595 1.45973 -0.28784
6.01595 1.5232 -0.273767
6.01595 1.58666 -0.258592
6.01595 1.65013 -0.242376
6.01595 1.7136 -0.225183
6.01595 1.77706 -0.207084
6.01595 1.84053 -0.188151
6.01595 1.904 -0.16846
6.01595 1.96746 -0.148092
6.01595 2.03093 -0.127126
6.01595 2.0944 -0.105649
6.01595 2.15786 -0.0837465
6.01595 2.22133 -0.0615069
6.01595 2.28479 -0.0390195
6.01595 2.34826 -0.0163748
6.01595 2.41173 0.0063356
6.01595 2.47519 0.0290207
6.01595 2.53866 0.0515888
6.01595 2.60213 0.0739492
6.01595 2.66559 0.0960118
6.01595 2.72906 0.117688
6.01595 2.79253 0.13889
6.01595 2.85599 0.159533
6.01595 2.91946 0.179533
6.01595 2.98293 0.198811
6.01595 3.04639 0.217288
6.01595 3.10986 0.23489
6.01595 3.17333 0.251546
6.01595 3.23679 0.26719
6.01595 3.30026 0.281757
6.01595 3.36373 0.295191
6.01595 3.42719 0.307434
6.01595 3.49066 0.318441
6.01595 3.55413 0.328165
6.01595 3.61759 0.336568
6.01595 3.68106 0.343615
6.01595 3.74452 0.349279
6.01595 3.80799 0.353537
6.01595 3.87146 0.356371
6.01595 3.93492 0.35777
6.01595 3.99839 0.357728
6.01595 4.06186 0.356246
6.01595 4.12532 0.353329
6.01595 4.18879 0.34899
6.01595 4.25226 0.343245
6.01595 4.31572 0.336118
6.01595 4.37919 0.327638
6.01595 4.44266 0.317839
6.01595 4.50612 0.30676
6.01595 4.56959 0.294445
6.01595 4.63306 0.280945
6.01595 4.69652 0.266314
6.01595 4.75999 0.25061
6.01595 4.82346 0.233898
6.01595 4.88692 0.216242
6.01595 4.95039 0.197717
6.01595 5.01385 0.178395
6.01595 5.07732 0.158356
6.01595 5.14079 0.137678
6.01595 5.20425 0.116446
6.01595 5.26772 0.0947456
6.01595 5.33119 0.0726631
6.01595 5.39465 0.0502885
6.01595 5.45812 0.027711
6.01595 5.52159 0.00502212
6.01595 5.58505 -0.0176869
6.01595 5.64852 -0.040325
6.01595 5.71199 -0.0628006
6.01595 5.77545 -0.0850233
6.01595 5.83892 -0.106904
6.01595 5.90239 -0.128354
6.01595 5.96585 -0.149287
6.01595 6.02932 -0.169618
6.01595 6.09279 -0.189267
6.01595 6.15625 -0.208154
6.01595 6.21972 -0.226203
6.01595 6.28319 -0.243341
7.01694 0 0.124264
7.01694 0.0634665 0.122043
7.01694 0.126933 0.119331
7.01694 0.1904 0.116139
7.01694 0.253866 0.112479
7.01694 0.317333 0.108366
7.01694 0.380799 0.103817
7.01694 0.444266 0.09885
7.01694 0.507732 0.0934849
7.01694 0.571199 0.0877431
7.01694 0.634665 0.0816481
7.01694 0.698132 0.0752243
7.01694 0.761598 0.0684976
7.01694 0.825065 0.0614951
7.01694 0.888531 0.0542449
7.01694 0.951998 0.0467764
7.01694 1.01546 0.0391195
7.01694 1.07893 0.031305
7.01694 1.1424 0.0233646
7.01694 1.20586 0.0153299
7.01694 1.26933 0.00723377
7.01694 1.3328 -0.000891768
7.01694 1.39626 -0.00901354
7.01694 1.45973 -0.017099
7.01694 1.5232 -0.0251157
7.01694 1.58666 -0.0330313
7.01694 1.65013 -0.0408138
7.01694 1.7136 -0.0484319
7.01694 1.77706 -0.0558551
7.01694 1.84053 -0.0630533
7.01694 1.904 -0.0699976
7.01694 1.96746 -0.0766602
7.01694 2.03093 -0.0830141
7.01694 2.0944 -0.0890337
7.01694 2.15786 -0.0946947
7.01694 2.22133 -0.0999745
7.01694 2.28479 -0.104852
7.01694 2.34826 -0.109307
7.01694 2.41173 -0.113322
7.01694 2.47519 -0.11688
7.01694 2.53866 -0.119968
7.01694 2.60213 -0.122573
7.01694 2.66559 -0.124684
7.01694 2.72906 -0.126293
7.01694 2.79253 -0.127394
7.01694 2.85599 -0.127982
7.01694 2.91946 -0.128054
7.01694 2.98293 -0.127611
7.01694 3.04639 -0.126654
7.01694 3.10986 -0.125187
7.01694 3.17333 -0.123216
7.01694 3.23679 -0.120748
7.01694 3.30026 -0.117795
7.01694 3.36373 -0.114367
7.01694 3.42719 -0.110478
7.01694 3.49066 -0.106145
7.01694 3.55413 -0.101385
7.01694 3.61759 -0.096216
7.01694 3.68106 -0.0906596
7.01694 3.74452 -0.0847382
7.01694 3.80799 -0.0784757
7.01694 3.87146 -0.0718972
7.01694 3.93492 -0.065029
7.01694 3.99839 -0.0578991
7.01694 4.06186 -0.050536
7.01694 4.12532 -0.0429696
7.01694 4.18879 -0.0352299
7.01694 4.25226 -0.0273486
7.01694 4.31572 -0.0193572
7.01694 4.37919 -0.0112875
7.01694 4.44266 -0.00317266
7.01694 4.50612 0.00495518
7.01694 4.56959 0.0130628
7.01694 4.63306 0.0211179
7.01694 4.69652 0.0290881
7.01694 4.75999 0.0369411
7.01694 4.82346 0.0446453
7.01694 4.88692 0.0521698
7.01694 4.95039 0.0594843
7.01694 5.01385 0.066559
7.01694 5.07732 0.073366
7.01694 5.14079 0.0798775
7.01694 5.20425 0.0860672
7.01694 5.26772 0.0919106
7.01694 5.33119 0.0973837
7.01694 5.39465 0.102465
7.01694 5.45812 0.107133
7.01694 5.52159 0.11137
7.01694 5.58505 0.115159
7.01694 5.64852 0.118484
7.01694 5.71199 0.121331
7.01694 5.77545 0.123691
7.01694 5.83892 0.125552
7.01694 5.90239 0.126907
7.01694 5.96585 0.127752
7.01694 6.02932 0.128082
7.01694 6.09279 0.127897
7.01694 6.15625 0.127196
7.01694 6.21972 0.125984
7.01694 6.28319 0.124264
8.01793 0 -0.160673
8.01793 0.0634665 -0.162166
8.01793 0.126933 -0.163006
8.01793 0.1904 -0.16319
8.01793 0.253866 -0.162717
8.01793 0.317333 -0.161588
8.01793 0.380799 -0.159809
8.01793 0.444266 -0.157386
8.01793 0.507732 -0.15433
8.01793 0.571199 -0.150652
8.01793 0.634665 -0.146367
8.01793 0.698132 -0.141493
8.01793 0.761598 -0.13605
8.01793 0.825065 -0.130058
8.01793 0.888531 -0.123543
8.01793 0.951998 -0.116531
8.01793 1.01546 -0.109049
8.01793 1.07893 -0.101128
8.01793 1.1424 -0.0927995
8.01793 1.20586 -0.0840976
8.01793 1.26933 -0.0750573
8.01793 1.3328 -0.0657146
8.01793 1.39626 -0.0561071
8.01793 1.45973 -0.046274
8.01793 1.5232 -0.0362544
8.01793 1.58666 -0.026089
8.01793 1.65013 -0.0158182
8.01793 1.7136 -0.00548406
8.01793 1.77706 0.00487231
8.01793 1.84053 0.0152091
8.01793 1.904 0.0254846
8.01793 1.96746 0.0356574
8.01793 2.03093 0.0456868
8.01793 2.0944 0.0555321
8.01793 2.15786 0.0651539
8.01793 2.22133 0.0745132
8.01793 2.28479 0.0835726
8.01793 2.34826 0.0922954
8.01793 2.41173 0.100647
8.01793 2.47519 0.108593
8.01793 2.53866 0.116101
8.01793 2.60213 0.123142
8.01793 2.66559 0.129688
8.01793 2.72906 0.135711
8.01793 2.79253 0.141187
8.01793 2.85599 0.146096
8.01793 2.91946 0.150415
8.01793 2.98293 0.15413
8.01793 3.04639 0.157223
8.01793 3.10986 0.159684
8.01793 3.17333 0.161501
8.01793 3.23679 0.162668
8.01793 3.30026 0.16318
8.01793 3.36373 0.163035
8.01793 3.42719 0.162234
8.01793 3.49066 0.160779
8.01793 3.55413 0.158677
8.01793 3.61759 0.155936
8.01793 3.68106 0.152568
8.01793 3.74452 0.148584
8.01793 3.80799 0.144003
8.01793 3.87146 0.138841
8.01793 3.93492 0.133121
8.01793 3.99839 0.126864
8.01793 4.06186 0.120097
8.01793 4.12532 0.112846
8.01793 4.18879 0.105141
8.01793 4.25226 0.0970122
8.01793 4.31572 0.088493
8.01793 4.37919 0.0796175
8.01793 4.44266 0.0704213
8.01793 4.50612 0.0609416
8.01793 4.56959 0.0512163
8.01793 4.63306 0.0412849
8.01793 4.69652 0.0311875
8.01793 4.75999 0.0209642
8.01793 4.82346 0.0106565
8.01793 4.88692 0.000305954
8.01793 4.95039 -0.0100459
8.01793 5.01385 -0.0203571
8.01793 5.07732 -0.0305865
8.01793 5.14079 -0.0406926
8.01793 5.20425 -0.0506349
8.01793 5.26772 -0.0603734
8.01793 5.33119 -0.0698688
8.01793 5.39465 -0.0790827
8.01793 5.45812 -0.0879783
8.01793 5.52159 -0.0965197
8.01793 5.58505 -0.104672
8.01793 5.64852 -0.112404
8.01793 5.71199 -0.119682
8.01793 5.77545 -0.126479
8.01793 5.83892 -0.132766
8.01793 5.90239 -0.138519
8.01793 5.96585 -0.143714
