1.01099 1.1424 0.0345959
1.01099 1.20586 0.0405269
1.01099 1.26933 0.0462947
1.01099 1.3328 0.0518759
1.01099 1.39626 0.0572486
1.01099 1.45973 0.0623906
1.01099 1.5232 0.0672813
1.01099 1.58666 0.0719011
1.01099 1.65013 0.0762315
1.01099 1.7136 0.080255
1.01099 1.77706 0.0839551
1.01099 1.84053 0.0873172
1.01099 1.904 0.0903279
1.01099 1.96746 0.0929748
1.01099 2.03093 0.095247
1.01099 2.0944 0.097136
1.01099 2.15786 0.0986339
1.01099 2.22133 0.0997345
1.01099 2.28479 0.100433
1.01099 2.34826 0.100728
1.01099 2.41173 0.100617
1.01099 2.47519 0.100101
1.01099 2.53866 0.0991821
1.01099 2.60213 0.0978635
1.01099 2.66559 0.0961507
1.01099 2.72906 0.094051
1.01099 2.79253 0.0915725
1.01099 2.85599 0.0887252
1.01099 2.91946 0.0855208
1.01099 2.98293 0.0819718
1.01099 3.04639 0.0780929
1.01099 3.10986 0.0738996
1.01099 3.17333 0.0694086
1.01099 3.23679 0.0646383
1.01099 3.30026 0.0596075
1.01099 3.36373 0.0543368
1.01099 3.42719 0.0488473
1.01099 3.49066 0.0431612
1.01099 3.55413 0.0373012
1.01099 3.61759 0.0312909
1.01099 3.68106 0.0251548
1.01099 3.74452 0.0189173
1.01099 3.80799 0.0126036
1.01099 3.87146 0.00623923
1.01099 3.93492 -0.000150346
1.01099 3.99839 -0.00653923
1.01099 4.06186 -0.0129021
1.01099 4.12532 -0.0192126
1.01099 4.18879 -0.0254458
1.01099 4.25226 -0.0315767
1.01099 4.31572 -0.0375803
1.01099 4.37919 -0.0434326
1.01099 4.44266 -0.04911
1.01099 4.50612 -0.0545898
1.01099 4.56959 -0.0598498
1.01099 4.63306 -0.0648686
1.01099 4.69652 -0.0696264
1.01099 4.75999 -0.0741037
1.01099 4.82346 -0.0782825
1.01099 4.88692 -0.0821464
1.01099 4.95039 -0.0856794
1.01099 5.01385 -0.0888673
1.01099 5.07732 -0.0916975
1.01099 5.14079 -0.0941583
1.01099 5.20425 -0.0962399
1.01099 5.26772 -0.0979342
1.01099 5.33119 -0.0992341
1.01099 5.39465 -0.100134
1.01099 5.45812 -0.100632
1.01099 5.52159 -0.100724
1.01099 5.58505 -0.10041
1.01099 5.64852 -0.0996916
1.01099 5.71199 -0.0985721
1.01099 5.77545 -0.0970558
1.01099 5.83892 -0.0951488
1.01099 5.90239 -0.0928585
1.01099 5.96585 -0.0901943
1.01099 6.02932 -0.0871669
1.01099 6.09279 -0.0837885
1.01099 6.15625 -0.0800728
1.01099 6.21972 -0.0760346
1.01099 6.28319 -0.0716903
2.01198 0 0.141081
2.01198 0.0634665 0.117177
2.01198 0.126933 0.0928017
2.01198 0.1904 0.068052
2.01198 0.253866 0.0430286
2.01198 0.317333 0.0178318
2.01198 0.380799 -0.00743678
2.01198 0.444266 -0.0326753
2.01198 0.507732 -0.0577823
2.01198 0.571199 -0.0826567
2.01198 0.634665 -0.107198
2.01198 0.698132 -0.131308
2.01198 0.761598 -0.154889
2.01198 0.825065 -0.177847
2.01198 0.888531 -0.200088
2.01198 0.951998 -0.221524
2.01198 1.01546 -0.242067
2.01198 1.07893 -0.261636
2.01198 1.1424 -0.280152
2.01198 1.20586 -0.297539
2.01198 1.26933 -0.313729
2.01198 1.3328 -0.328654
2.01198 1.39626 -0.342257
2.01198 1.45973 -0.354482
2.01198 1.5232 -0.365279
2.01198 1.58666 -0.374605
2.01198 1.65013 -0.382422
2.01198 1.7136 -0.388701
2.01198 1.77706 -0.393413
2.01198 1.84053 -0.396542
2.01198 1.904 -0.398074
2.01198 1.96746 -0.398003
2.01198 2.03093 -0.39633
2.01198 2.0944 -0.39306
2.01198 2.15786 -0.388208
2.01198 2.22133 -0.381792
2.01198 2.28479 -0.37384
2.01198 2.34826 -0.364382
2.01198 2.41173 -0.353457
2.01198 2.47519 -0.341108
2.01198 2.53866 -0.327386
2.01198 2.60213 -0.312346
2.01198 2.66559 -0.296048
2.01198 2.72906 -0.278558
2.01198 2.79253 -0.259946
2.01198 2.85599 -0.240288
2.01198 2.91946 -0.219661
2.01198 2.98293 -0.198151
2.01198 3.04639 -0.175843
2.01198 3.10986 -0.152826
2.01198 3.17333 -0.129194
2.01198 3.23679 -0.105042
2.01198 3.30026 -0.0804675
2.01198 3.36373 -0.0555683
2.01198 3.42719 -0.0304455
2.01198 3.49066 -0.00520018
2.01198 3.55413 0.0200661
2.01198 3.61759 0.0452516
2.01198 3.68106 0.0702549
2.01198 3.74452 0.0949753
2.01198 3.80799 0.119313
2.01198 3.87146 0.143171
2.01198 3.93492 0.166452
2.01198 3.99839 0.189063
2.01198 4.06186 0.210912
2.01198 4.12532 0.231912
2.01198 4.18879 0.251979
2.01198 4.25226 0.271031
2.01198 4.31572 0.288991
2.01198 4.37919 0.305788
2.01198 4.44266 0.321353
2.01198 4.50612 0.335625
2.01198 4.56959 0.348545
2.01198 4.63306 0.360061
2.01198 4.69652 0.370128
2.01198 4.75999 0.378704
2.01198 4.82346 0.385756
2.01198 4.88692 0.391254
2.01198 4.95039 0.395177
2.01198 5.01385 0.397508
2.01198 5.07732 0.398239
2.01198 5.14079 0.397366
2.01198 5.20425 0.394893
2.01198 5.26772 0.390831
2.01198 5.33119 0.385194
2.01198 5.39465 0.378006
2.01198 5.45812 0.369297
2.01198 5.52159 0.3591
2.01198 5.58505 0.347457
2.01198 5.64852 0.334415
2.01198 5.71199 0.320027
2.01198 5.77545 0.30435
2.01198 5.83892 0.287447
2.01198 5.90239 0.269387
2.01198 5.96585 0.250243
2.01198 6.02932 0.23009
2.01198 6.09279 0.209012
2.01198 6.15625 0.187091
2.01198 6.21972 0.164417
2.01198 6.28319 0.141081
3.01297 0 -0.117864
3.01297 0.0634665 -0.133082
3.01297 0.126933 -0.147764
3.01297 0.1904 -0.161851
3.01297 0.253866 -0.175286
3.01297 0.317333 -0.188015
3.01297 0.380799 -0.199987
3.01297 0.444266 -0.211154
3.01297 0.507732 -0.221471
3.01297 0.571199 -0.230895
3.01297 0.634665 -0.239391
3.01297 0.698132 -0.246922
3.01297 0.761598 -0.253459
3.01297 0.825065 -0.258975
3.01297 0.888531 -0.263449
3.01297 0.951998 -0.266861
3.01297 1.01546 -0.2692
3.01297 1.07893 -0.270454
3.01297 1.1424 -0.270619
3.01297 1.20586 -0.269695
3.01297 1.26933 -0.267684
3.01297 1.3328 -0.264596
3.01297 1.39626 -0.260442
3.01297 1.45973 -0.25524
3.01297 1.5232 -0.24901
3.01297 1.58666 -0.241777
3.01297 1.65013 -0.23357
3.01297 1.7136 -0.224423
3.01297 1.77706 -0.214373
3.01297 1.84053 -0.203459
3.01297 1.904 -0.191726
3.01297 1.96746 -0.179221
3.01297 2.03093 -0.165994
3.01297 2.0944 -0.152099
3.01297 2.15786 -0.137591
3.01297 2.22133 -0.12253
3.01297 2.28479 -0.106974
3.01297 2.34826 -0.0909886
3.01297 2.41173 -0.0746366
3.01297 2.47519 -0.0579839
3.01297 2.53866 -0.0410977
3.01297 2.60213 -0.024046
3.01297 2.66559 -0.00689759
3.01297 2.72906 0.0102784
3.01297 2.79253 0.0274136
3.01297 2.85599 0.044438
3.01297 2.91946 0.0612835
3.01297 2.98293 0.077882
3.01297 3.04639 0.0941674
3.01297 3.10986 0.110073
3.01297 3.17333 0.125536
3.01297 3.23679 0.140493
3.01297 3.30026 0.154885
3.01297 3.36373 0.168653
3.01297 3.42719 0.181742
3.01297 3.49066 0.194098
3.01297 3.55413 0.205674
3.01297 3.61759 0.216421
3.01297 3.68106 0.226297
3.01297 3.74452 0.235262
3.01297 3.80799 0.243279
3.01297 3.87146 0.250316
3.01297 3.93492 0.256346
3.01297 3.99839 0.261344
3.01297 4.06186 0.265289
3.01297 4.12532 0.268166
3.01297 4.18879 0.269963
3.01297 4.25226 0.270673
3.01297 4.31572 0.270293
3.01297 4.37919 0.268825
3.01297 4.44266 0.266274
3.01297 4.50612 0.262651
3.01297 4.56959 0.257971
3.01297 4.63306 0.252252
3.01297 4.69652 0.245517
3.01297 4.75999 0.237793
3.01297 4.82346 0.229112
3.01297 4.88692 0.219508
3.01297 4.95039 0.209021
3.01297 5.01385 0.197692
3.01297 5.07732 0.185567
3.01297 5.14079 0.172694
3.01297 5.20425 0.159126
3.01297 5.26772 0.144918
3.01297 5.33119 0.130126
3.01297 5.39465 0.11481
3.01297 5.45812 0.0990316
3.01297 5.52159 0.0828544
3.01297 5.58505 0.0663436
3.01297 5.64852 0.0495657
3.01297 5.71199 0.0325883
3.01297 5.77545 0.0154798
3.01297 5.83892 -0.00169121
3.01297 5.90239 -0.0188556
3.01297 5.96585 -0.035944
3.01297 6.02932 -0.052887
3.01297 6.09279 -0.0696182
3.01297 6.15625 -0.0860681
3.01297 6.21972 -0.102172
3.01297 6.28319 -0.117864
4.01396 0 0.323334
4.01396 0.0634665 0.333073
4.01396 0.126933 0.341472
4.01396 0.1904 0.348496
4.01396 0.253866 0.354116
4.01396 0.317333 0.35831
4.01396 0.380799 0.361062
4.01396 0.444266 0.362359
4.01396 0.507732 0.362198
4.01396 0.571199 0.360579
4.01396 0.634665 0.357507
4.01396 0.698132 0.352995
4.01396 0.761598 0.347063
4.01396 0.825065 0.339732
4.01396 0.888531 0.331034
4.01396 0.951998 0.321003
4.01396 1.01546 0.30968
4.01396 1.07893 0.297109
4.01396 1.1424 0.283342
4.01396 1.20586 0.268434
4.01396 1.26933 0.252445
4.01396 1.3328 0.235439
4.01396 1.39626 0.217486
4.01396 1.45973 0.198657
4.01396 1.5232 0.179028
4.01396 1.58666 0.158678
4.01396 1.65013 0.137689
4.01396 1.7136 0.116146
4.01396 1.77706 0.0941349
4.01396 1.84053 0.071745
4.01396 1.904 0.0490662
4.01396 1.96746 0.0261897
4.01396 2.03093 0.00320782
4.01396 2.0944 -0.0197871
4.01396 2.15786 -0.0427022
4.01396 2.22133 -0.0654454
4.01396 2.28479 -0.0879252
4.01396 2.34826 -0.110051
4.01396 2.41173 -0.131733
4.01396 2.47519 -0.152885
4.01396 2.53866 -0.173422
4.01396 2.60213 -0.19326
4.01396 2.66559 -0.21232
4.01396 2.72906 -0.230525
4.01396 2.79253 -0.247802
4.01396 2.85599 -0.264081
4.01396 2.91946 -0.279296
4.01396 2.98293 -0.293387
4.01396 3.04639 -0.306297
4.01396 3.10986 -0.317973
4.01396 3.17333 -0.328369
4.01396 3.23679 -0.337443
4.01396 3.30026 -0.345158
4.01396 3.36373 -0.351483
4.01396 3.42719 -0.356393
4.01396 3.49066 -0.359867
4.01396 3.55413 -0.361893
4.01396 3.61759 -0.362462
4.01396 3.68106 -0.361571
4.01396 3.74452 -0.359223
4.01396 3.80799 -0.35543
4.01396 3.87146 -0.350205
4.01396 3.93492 -0.34357
4.01396 3.99839 -0.335552
4.01396 4.06186 -0.326183
4.01396 4.12532 -0.3155
4.01396 4.18879 -0.303547
4.01396 4.25226 -0.290371
4.01396 4.31572 -0.276027
4.01396 4.37919 -0.26057
4.01396 4.44266 -0.244065
4.01396 4.50612 -0.226577
4.01396 4.56959 -0.208177
4.01396 4.63306 -0.188938
4.01396 4.69652 -0.168938
4.01396 4.75999 -0.148258
4.01396 4.82346 -0.126981
4.01396 4.88692 -0.105194
4.01396 4.95039 -0.0829817
4.01396 5.01385 -0.0604361
4.01396 5.07732 -0.0376469
4.01396 5.14079 -0.0147061
4.01396 5.20425 0.00829385
4.01396 5.26772 0.0312604
4.01396 5.33119 0.0541011
4.01396 5.39465 0.076724
4.01396 5.45812 0.0990378
4.01396 5.52159 0.120953
4.01396 5.58505 0.142381
4.01396 5.64852 0.163236
4.01396 5.71199 0.183433
4.01396 5.77545 0.202892
4.01396 5.83892 0.221534
4.01396 5.90239 0.239284
4.01396 5.96585 0.25607
4.01396 6.02932 0.271826
4.01396 6.09279 0.286486
4.01396 6.15625 0.299993
4.01396 6.21972 0.312292
4.01396 6.28319 0.323334
5.01496 0 -0.20839
5.01496 0.0634665 -0.229351
5.01496 0.126933 -0.249388
5.01496 0.1904 -0.268421
5.01496 0.253866 -0.286373
5.01496 0.317333 -0.303172
5.01496 0.380799 -0.31875
5.01496 0.444266 -0.333045
5.01496 0.507732 -0.345998
5.01496 0.571199 -0.357559
5.01496 0.634665 -0.367679
5.01496 0.698132 -0.37632
5.01496 0.761598 -0.383445
5.01496 0.825065 -0.389025
5.01496 0.888531 -0.39304
5.01496 0.951998 -0.395472
5.01496 1.01546 -0.396311
5.01496 1.07893 -0.395554
5.01496 1.1424 -0.393205
5.01496 1.20586 -0.389273
5.01496 1.26933 -0.383773
5.01496 1.3328 -0.376727
5.01496 1.39626 -0.368165
5.01496 1.45973 -0.358121
5.01496 1.5232 -0.346634
5.01496 1.58666 -0.333751
5.01496 1.65013 -0.319525
5.01496 1.7136 -0.304012
5.01496 1.77706 -0.287274
5.01496 1.84053 -0.269381
5.01496 1.904 -0.250402
5.01496 1.96746 -0.230415
5.01496 2.03093 -0.2095
5.01496 2.0944 -0.187742
5.01496 2.15786 -0.165228
5.01496 2.22133 -0.142048
5.01496 2.28479 -0.118297
5.01496 2.34826 -0.0940687
5.01496 2.41173 -0.0694621
5.01496 2.47519 -0.0445756
5.01496 2.53866 -0.0195097
5.01496 2.60213 0.00563467
5.01496 2.66559 0.0307564
5.01496 2.72906 0.0557543
5.01496 2.79253 0.0805274
5.01496 2.85599 0.104977
5.01496 2.91946 0.129003
5.01496 2.98293 0.15251
5.01496 3.04639 0.175403
5.01496 3.10986 0.19759
5.01496 3.17333 0.218981
5.01496 3.23679 0.23949
5.01496 3.30026 0.259035
5.01496 3.36373 0.277536
5.01496 3.42719 0.294921
5.01496 3.49066 0.311118
5.01496 3.55413 0.326061
5.01496 3.61759 0.339693
5.01496 3.68106 0.351956
5.01496 3.74452 0.362802
5.01496 3.80799 0.372187
5.01496 3.87146 0.380073
5.01496 3.93492 0.38643
5.01496 3.99839 0.391229
5.01496 4.06186 0.394454
5.01496 4.12532 0.396091
5.01496 4.18879 0.396132
5.01496 4.25226 0.394578
5.01496 4.31572 0.391436
5.01496 4.37919 0.386717
5.01496 4.44266 0.380442
5.01496 4.50612 0.372634
5.01496 4.56959 0.363325
5.01496 4.63306 0.352555
5.01496 4.69652 0.340364
5.01496 4.75999 0.326803
5.01496 4.82346 0.311925
5.01496 4.88692 0.295792
5.01496 4.95039 0.278468
5.01496 5.01385 0.260022
5.01496 5.07732 0.24053
5.01496 5.14079 0.220068
5.01496 5.20425 0.198721
5.01496 5.26772 0.176574
5.01496 5.33119 0.153715
5.01496 5.39465 0.130238
5.01496 5.45812 0.106236
5.01496 5.52159 0.0818067
5.01496 5.58505 0.0570476
5.01496 5.64852 0.0320589
5.01496 5.71199 0.00694114
5.01496 5.77545 -0.0182046
5.01496 5.83892 -0.0432771
5.01496 5.90239 -0.0681752
5.01496 5.96585 -0.0927989
5.01496 6.02932 -0.117049
5.01496 6.09279 -0.140828
5.01496 6.15625 -0.164039
5.01496 6.21972 -0.18659
5.01496 6.28319 -0.20839
6.01595 0 0.451201
6.01595 0.0634665 0.466378
6.01595 0.126933 0.479677
6.01595 0.1904 0.491045
6.01595 0.253866 0.500435
6.01595 0.317333 0.507811
6.01595 0.380799 0.513141
6.01595 0.444266 0.516406
6.01595 0.507732 0.517591
6.01595 0.571199 0.516692
6.01595 0.634665 0.513712
6.01595 0.698132 0.508664
6.01595 0.761598 0.501568
6.01595 0.825065 0.492452
6.01595 0.888531 0.481352
6.01595 0.951998 0.468315
6.01595 1.01546 0.453392
6.01595 1.07893 0.436643
6.01595 1.1424 0.418137
6.01595 1.20586 0.397947
6.01595 1.26933 0.376153
6.01595 1.3328 0.352846
6.01595 1.39626 0.328118
6.01595 1.45973 0.302068
6.01595 1.5232 0.274802
6.01595 1.58666 0.24643
6.01595 1.65013 0.217065
6.01595 1.7136 0.186827
6.01595 1.77706 0.155835
6.01595 1.84053 0.124217
6.01595 1.904 0.0920983
6.01595 1.96746 0.0596087
6.01595 2.03093 0.0268793
6.01595 2.0944 -0.00595857
6.01595 2.15786 -0.0387725
6.01595 2.22133 -0.07143
6.01595 2.28479 -0.1038
6.01595 2.34826 -0.135752
6.01595 2.41173 -0.167158
6.01595 2.47519 -0.19789
6.01595 2.53866 -0.227825
6.01595 2.60213 -0.256844
6.01595 2.66559 -0.284828
6.01595 2.72906 -0.311665
6.01595 2.79253 -0.337247
6.01595 2.85599 -0.361471
6.01595 2.91946 -0.38424
6.01595 2.98293 -0.405461
6.01595 3.04639 -0.425049
6.01595 3.10986 -0.442927
6.01595 3.17333 -0.45902
6.01595 3.23679 -0.473266
6.01595 3.30026 -0.485605
6.01595 3.36373 -0.49599
6.01595 3.42719 -0.504377
6.01595 3.49066 -0.510733
6.01595 3.55413 -0.515033
6.01595 3.61759 -0.517258
6.01595 3.68106 -0.517402
6.01595 3.74452 -0.515462
6.01595 3.80799 -0.511445
6.01595 3.87146 -0.50537
6.01595 3.93492 -0.49726
6.01595 3.99839 -0.487147
6.01595 4.06186 -0.475073
6.01595 4.12532 -0.461086
6.01595 4.18879 -0.445242
6.01595 4.25226 -0.427605
6.01595 4.31572 -0.408247
6.01595 4.37919 -0.387245
6.01595 4.44266 -0.364684
6.01595 4.50612 -0.340653
6.01595 4.56959 -0.315252
6.01595 4.63306 -0.28858
6.01595 4.69652 -0.260747
6.01595 4.75999 -0.231864
6.01595 4.82346 -0.202048
6.01595 4.88692 -0.171417
6.01595 4.95039 -0.140097
6.01595 5.01385 -0.108212
6.01595 5.07732 -0.0758917
6.01595 5.14079 -0.0432658
6.01595 5.20425 -0.0104656
6.01595 5.26772 0.0223768
6.01595 5.33119 0.0551291
6.01595 5.39465 0.0876593
6.01595 5.45812 0.119836
6.01595 5.52159 0.151531
6.01595 5.58505 0.182616
6.01595 5.64852 0.212965
6.01595 5.71199 0.242457
6.01595 5.77545 0.270972
6.01595 5.83892 0.298396
6.01595 5.90239 0.324619
6.01595 5.96585 0.349535
6.01595 6.02932 0.373043
6.01595 6.09279 0.395049
6.01595 6.15625 0.415464
6.01595 6.21972 0.434206
6.01595 6.28319 0.451201
7.01694 0 0.0491277
7.01694 0.0634665 0.0631703
7.01694 0.126933 0.0769585
7.01694 0.1904 0.0904369
7.01694 0.253866 0.103551
7.01694 0.317333 0.116248
7.01694 0.380799 0.128477
7.01694 0.444266 0.140189
7.01694 0.507732 0.151336
7.01694 0.571199 0.161874
7.01694 0.634665 0.17176
7.01694 0.698132 0.180955
7.01694 0.761598 0.189421
7.01694 0.825065 0.197124
7.01694 0.888531 0.204033
7.01694 0.951998 0.210121
7.01694 1.01546 0.215363
7.01694 1.07893 0.219737
7.01694 1.1424 0.223227
7.01694 1.20586 0.225818
7.01694 1.26933 0.227499
7.01694 1.3328 0.228265
7.01694 1.39626 0.228111
7.01694 1.45973 0.227039
7.01694 1.5232 0.225053
7.01694 1.58666 0.22216
7.01694 1.65013 0.218373
7.01694 1.7136 0.213706
7.01694 1.77706 0.20818
7.01694 1.84053 0.201814
7.01694 1.904 0.194637
7.01694 1.96746 0.186675
7.01694 2.03093 0.177962
7.01694 2.0944 0.168532
7.01694 2.15786 0.158423
7.01694 2.22133 0.147677
7.01694 2.28479 0.136336
7.01694 2.34826 0.124446
7.01694 2.41173 0.112055
7.01694 2.47519 0.0992124
7.01694 2.53866 0.0859706
7.01694 2.60213 0.0723826
7.01694 2.66559 0.0585032
7.01694 2.72906 0.0443882
7.01694 2.79253 0.0300944
7.01694 2.85599 0.0156795
7.01694 2.91946 0.00120147
7.01694 2.98293 -0.0132814
7.01694 3.04639 -0.0277109
7.01694 3.10986 -0.0420287
7.01694 3.17333 -0.0561773
7.01694 3.23679 -0.0700997
7.01694 3.30026 -0.0837399
7.01694 3.36373 -0.0970428
7.01694 3.42719 -0.109955
7.01694 3.49066 -0.122424
7.01694 3.55413 -0.134401
7.01694 3.61759 -0.145836
7.01694 3.68106 -0.156684
7.01694 3.74452 -0.166901
7.01694 3.80799 -0.176446
7.01694 3.87146 -0.185281
7.01694 3.93492 -0.19337
7.01694 3.99839 -0.20068
7.01694 4.06186 -0.207181
7.01694 4.12532 -0.212849
7.01694 4.18879 -0.21766
7.01694 4.25226 -0.221594
7.01694 4.31572 -0.224635
7.01694 4.37919 -0.226773
7.01694 4.44266 -0.227997
7.01694 4.50612 -0.228303
7.01694 4.56959 -0.22769
7.01694 4.63306 -0.22616
7.01694 4.69652 -0.223719
7.01694 4.75999 -0.220378
7.01694 4.82346 -0.216149
7.01694 4.88692 -0.211049
7.01694 4.95039 -0.2051
7.01694 5.01385 -0.198325
7.01694 5.07732 -0.190752
7.01694 5.14079 -0.18241
7.01694 5.20425 -0.173334
7.01694 5.26772 -0.16356
7.01694 5.33119 -0.153127
7.01694 5.39465 -0.142078
7.01694 5.45812 -0.130457
7.01694 5.52159 -0.11831
7.01694 5.58505 -0.105687
7.01694 5.64852 -0.0926381
7.01694 5.71199 -0.0792165
7.01694 5.77545 -0.0654758
7.01694 5.83892 -0.0514717
7.01694 5.90239 -0.03726
7.01694 5.96585 -0.0228985
7.01694 6.02932 -0.00844477
7.01694 6.09279 0.00604312
7.01694 6.15625 0.0205065
7.01694 6.21972 0.0348874
7.01694 6.28319 0.0491278
8.01793 0 -0.0556146
8.01793 0.0634665 -0.0514319
8.01793 0.126933 -0.0470422
8.01793 0.1904 -0.0424631
8.01793 0.253866 -0.0377129
8.01793 0.317333 -0.0328109
8.01793 0.380799 -0.0277767
8.01793 0.444266 -0.0226308
8.01793 0.507732 -0.0173937
8.01793 0.571199 -0.0120866
8.01793 0.634665 -0.00673085
8.01793 0.698132 -0.0013478
8.01793 0.761598 0.0040404
8.01793 0.825065 0.00941257
8.01793 0.888531 0.0147466
8.01793 0.951998 0.0200215
8.01793 1.01546 0.0252156
8.01793 1.07893 0.0303082
8.01793 1.1424 0.0352788
8.01793 1.20586 0.0401074
8.01793 1.26933 0.0447744
8.01793 1.3328 0.0492611
8.01793 1.39626 0.0535495
8.01793 1.45973 0.0576222
8.01793 1.5232 0.061463
8.01793 1.58666 0.0650563
8.01793 1.65013 0.0683875
8.01793 1.7136 0.0714435
8.01793 1.77706 0.0742115
8.01793 1.84053 0.0766811
8.01793 1.904 0.0788419
8.01793 1.96746 0.0806848
8.01793 2.03093 0.0822033
8.01793 2.0944 0.0833906
8.01793 2.15786 0.0842421
8.01793 2.22133 0.0847544
8.01793 2.28479 0.0849253
8.01793 2.34826 0.0847544
8.01793 2.41173 0.084242
8.01793 2.47519 0.0833905
8.01793 2.53866 0.0822034
8.01793 2.60213 0.0806852
8.01793 2.66559 0.0788421
8.01793 2.72906 0.0766815
8.01793 2.79253 0.0742122
8.01793 2.85599 0.071444
8.01793 2.91946 0.068388
8.01793 2.98293 0.0650568
8.01793 3.04639 0.0614637
8.01793 3.10986 0.057623
8.01793 3.17333 0.0535503
8.01793 3.23679 0.0492618
8.01793 3.30026 0.0447753
8.01793 3.36373 0.0401081
8.01793 3.42719 0.0352797
8.01793 3.49066 0.0303091
8.01793 3.55413 0.0252164
8.01793 3.61759 0.0200224
8.01793 3.68106 0.0147475
8.01793 3.74452 0.00941345
8.01793 3.80799 0.00404136
8.01793 3.87146 -0.00134696
8.01793 3.93492 -0.00672985
8.01793 3.99839 -0.0120857
8.01793 4.06186 -0.0173927
8.01793 4.12532 -0.0226299
8.01793 4.18879 -0.027776
8.01793 4.25226 -0.0328101
8.01793 4.31572 -0.0377122
8.01793 4.37919 -0.0424623
8.01793 4.44266 -0.0470414
8.01793 4.50612 -0.0514312
8.01793 4.56959 -0.055614
8.01793 4.63306 -0.0595725
8.01793 4.69652 -0.0632915
8.01793 4.75999 -0.0667555
8.01793 4.82346 -0.0699507
8.01793 4.88692 -0.0728642
8.01793 4.95039 -0.0754844
8.01793 5.01385 -0.0778006
8.01793 5.07732 -0.0798034
8.01793 5.14079 -0.0814852
8.01793 5.20425 -0.0828386
8.01793 5.26772 -0.0838583
8.01793 5.33119 -0.0845409
8.01793 5.39465 -0.0848825
8.01793 5.45812 -0.0848825
8.01793 5.52159 -0.0845408
8.01793 5.58505 -0.0838586
8.01793 5.64852 -0.0828387
