2.01198 1.84053 -0.119244
2.01198 1.904 -0.140412
2.01198 1.96746 -0.161015
2.01198 2.03093 -0.180969
2.01198 2.0944 -0.200195
2.01198 2.15786 -0.218615
2.01198 2.22133 -0.236155
2.01198 2.28479 -0.252743
2.01198 2.34826 -0.268314
2.01198 2.41173 -0.282804
2.01198 2.47519 -0.296156
2.01198 2.53866 -0.308315
2.01198 2.60213 -0.319233
2.01198 2.66559 -0.328865
2.01198 2.72906 -0.337173
2.01198 2.79253 -0.344124
2.01198 2.85599 -0.349688
2.01198 2.91946 -0.353845
2.01198 2.98293 -0.356577
2.01198 3.04639 -0.357873
2.01198 3.10986 -0.357728
2.01198 3.17333 -0.356143
2.01198 3.23679 -0.353123
2.01198 3.30026 -0.348681
2.01198 3.36373 -0.342836
2.01198 3.42719 -0.33561
2.01198 3.49066 -0.327033
2.01198 3.55413 -0.317139
2.01198 3.61759 -0.305967
2.01198 3.68106 -0.293564
2.01198 3.74452 -0.279979
2.01198 3.80799 -0.265267
2.01198 3.87146 -0.249486
2.01198 3.93492 -0.2327
2.01198 3.99839 -0.214978
2.01198 4.06186 -0.19639
2.01198 4.12532 -0.177011
2.01198 4.18879 -0.15692
2.01198 4.25226 -0.136196
2.01198 4.31572 -0.114924
2.01198 4.37919 -0.0931896
2.01198 4.44266 -0.07108
2.01198 4.50612 -0.0486837
2.01198 4.56959 -0.0260918
2.01198 4.63306 -0.00339456
2.01198 4.69652 0.0193162
2.01198 4.75999 0.0419492
2.01198 4.82346 0.0644133
2.01198 4.88692 0.0866181
2.01198 4.95039 0.108474
2.01198 5.01385 0.129893
2.01198 5.07732 0.150789
2.01198 5.14079 0.171078
2.01198 5.20425 0.190679
2.01198 5.26772 0.209511
2.01198 5.33119 0.2275
2.01198 5.39465 0.244572
2.01198 5.45812 0.26066
2.01198 5.52159 0.275698
2.01198 5.58505 0.289626
2.01198 5.64852 0.302388
2.01198 5.71199 0.313932
2.01198 5.77545 0.324213
2.01198 5.83892 0.333187
2.01198 5.90239 0.34082
2.01198 5.96585 0.347081
2.01198 6.02932 0.351944
2.01198 6.09279 0.35539
2.01198 6.15625 0.357405
2.01198 6.21972 0.357981
2.01198 6.28319 0.357115
3.01297 0 0.0710812
3.01297 0.0634665 0.0652144
3.01297 0.126933 0.0590849
3.01297 0.1904 0.0527176
3.01297 0.253866 0.046138
3.01297 0.317333 0.0393726
3.01297 0.380799 0.0324486
3.01297 0.444266 0.025394
3.01297 0.507732 0.0182372
3.01297 0.571199 0.0110069
3.01297 0.634665 0.00373227
3.01297 0.698132 -0.00355738
3.01297 0.761598 -0.0108327
3.01297 0.825065 -0.0180644
3.01297 0.888531 -0.0252233
3.01297 0.951998 -0.0322807
3.01297 1.01546 -0.0392079
3.01297 1.07893 -0.0459777
3.01297 1.1424 -0.0525622
3.01297 1.20586 -0.058935
3.01297 1.26933 -0.0650701
3.01297 1.3328 -0.0709437
3.01297 1.39626 -0.0765315
3.01297 1.45973 -0.0818111
3.01297 1.5232 -0.0867612
3.01297 1.58666 -0.0913619
3.01297 1.65013 -0.0955949
3.01297 1.7136 -0.0994429
3.01297 1.77706 -0.10289
3.01297 1.84053 -0.105924
3.01297 1.904 -0.10853
3.01297 1.96746 -0.1107
3.01297 2.03093 -0.112424
3.01297 2.0944 -0.113696
3.01297 2.15786 -0.114509
3.01297 2.22133 -0.114861
3.01297 2.28479 -0.114751
3.01297 2.34826 -0.114179
3.01297 2.41173 -0.113147
3.01297 2.47519 -0.11166
3.01297 2.53866 -0.109722
3.01297 2.60213 -0.107344
3.01297 2.66559 -0.104532
3.01297 2.72906 -0.1013
3.01297 2.79253 -0.0976603
3.01297 2.85599 -0.093627
3.01297 2.91946 -0.0892168
3.01297 2.98293 -0.0844473
3.01297 3.04639 -0.0793377
3.01297 3.10986 -0.0739087
3.01297 3.17333 -0.0681821
3.01297 3.23679 -0.062181
3.01297 3.30026 -0.0559294
3.01297 3.36373 -0.0494527
3.01297 3.42719 -0.0427768
3.01297 3.49066 -0.0359287
3.01297 3.55413 -0.028936
3.01297 3.61759 -0.0218266
3.01297 3.68106 -0.0146293
3.01297 3.74452 -0.00737331
3.01297 3.80799 -8.7495e-05
3.01297 3.87146 0.00719865
3.01297 3.93492 0.0144558
3.01297 3.99839 0.0216548
3.01297 4.06186 0.0287665
3.01297 4.12532 0.0357624
3.01297 4.18879 0.0426146
3.01297 4.25226 0.0492948
3.01297 4.31572 0.0557765
3.01297 4.37919 0.0620336
3.01297 4.44266 0.0680413
3.01297 4.50612 0.0737746
3.01297 4.56959 0.0792112
3.01297 4.63306 0.0843284
3.01297 4.69652 0.0891065
3.01297 4.75999 0.0935254
3.01297 4.82346 0.0975681
3.01297 4.88692 0.101218
3.01297 4.95039 0.10446
3.01297 5.01385 0.107281
3.01297 5.07732 0.109671
3.01297 5.14079 0.111619
3.01297 5.20425 0.113117
3.01297 5.26772 0.11416
3.01297 5.33119 0.114743
3.01297 5.39465 0.114864
3.01297 5.45812 0.114523
3.01297 5.52159 0.11372
3.01297 5.58505 0.11246
3.01297 5.64852 0.110747
3.01297 5.71199 0.108588
3.01297 5.77545 0.105991
3.01297 5.83892 0.102968
3.01297 5.90239 0.0995303
3.01297 5.96585 0.0956919
3.01297 6.02932 0.0914679
3.01297 6.09279 0.0868758
3.01297 6.15625 0.0819337
3.01297 6.21972 0.0766618
3.01297 6.28319 0.0710812
4.01396 0 -0.116156
4.01396 0.0634665 -0.113414
4.01396 0.126933 -0.110215
4.01396 0.1904 -0.106572
4.01396 0.253866 -0.1025
4.01396 0.317333 -0.098016
4.01396 0.380799 -0.0931367
4.01396 0.444266 -0.0878826
4.01396 0.507732 -0.0822745
4.01396 0.571199 -0.0763352
4.01396 0.634665 -0.0700884
4.01396 0.698132 -0.0635595
4.01396 0.761598 -0.0567746
4.01396 0.825065 -0.0497611
4.01396 0.888531 -0.0425472
4.01396 0.951998 -0.035162
4.01396 1.01546 -0.0276353
4.01396 1.07893 -0.0199972
4.01396 1.1424 -0.0122787
4.01396 1.20586 -0.00451059
4.01396 1.26933 0.00327553
4.01396 1.3328 0.0110486
4.01396 1.39626 0.0187771
4.01396 1.45973 0.0264299
4.01396 1.5232 0.0339765
4.01396 1.58666 0.0413861
4.01396 1.65013 0.0486291
4.01396 1.7136 0.0556763
4.01396 1.77706 0.0624993
4.01396 1.84053 0.0690707
4.01396 1.904 0.075364
4.01396 1.96746 0.0813536
4.01396 2.03093 0.0870159
4.01396 2.0944 0.0923277
4.01396 2.15786 0.0972675
4.01396 2.22133 0.101816
4.01396 2.28479 0.105954
4.01396 2.34826 0.109666
4.01396 2.41173 0.112936
4.01396 2.47519 0.115752
4.01396 2.53866 0.118101
4.01396 2.60213 0.119975
4.01396 2.66559 0.121365
4.01396 2.72906 0.122267
4.01396 2.79253 0.122677
4.01396 2.85599 0.122593
4.01396 2.91946 0.122015
4.01396 2.98293 0.120945
4.01396 3.04639 0.119389
4.01396 3.10986 0.117352
4.01396 3.17333 0.114843
4.01396 3.23679 0.111871
4.01396 3.30026 0.108448
4.01396 3.36373 0.104589
4.01396 3.42719 0.100309
4.01396 3.49066 0.0956246
4.01396 3.55413 0.0905553
4.01396 3.61759 0.0851215
4.01396 3.68106 0.0793449
4.01396 3.74452 0.0732486
4.01396 3.80799 0.0668577
4.01396 3.87146 0.0601973
4.01396 3.93492 0.0532947
4.01396 3.99839 0.0461774
4.01396 4.06186 0.0388741
4.01396 4.12532 0.0314144
4.01396 4.18879 0.0238283
4.01396 4.25226 0.0161461
4.01396 4.31572 0.00839884
4.01396 4.37919 0.000617811
4.01396 4.44266 -0.00716567
4.01396 4.50612 -0.0149203
4.01396 4.56959 -0.0226149
4.01396 4.63306 -0.0302183
4.01396 4.69652 -0.0377003
4.01396 4.75999 -0.0450303
4.01396 4.82346 -0.0521789
4.01396 4.88692 -0.0591176
4.01396 4.95039 -0.0658181
4.01396 5.01385 -0.0722537
4.01396 5.07732 -0.0783982
4.01396 5.14079 -0.0842271
4.01396 5.20425 -0.0897169
4.01396 5.26772 -0.0948454
4.01396 5.33119 -0.099592
4.01396 5.39465 -0.103937
4.01396 5.45812 -0.107864
4.01396 5.52159 -0.111357
4.01396 5.58505 -0.114402
4.01396 5.64852 -0.116985
4.01396 5.71199 -0.119098
4.01396 5.77545 -0.120731
4.01396 5.83892 -0.121878
4.01396 5.90239 -0.122534
4.01396 5.96585 -0.122697
4.01396 6.02932 -0.122365
4.01396 6.09279 -0.121541
4.01396 6.15625 -0.120228
4.01396 6.21972 -0.11843
4.01396 6.28319 -0.116156
5.01496 0 0.101975
5.01496 0.0634665 0.104246
5.01496 0.126933 0.106097
5.01496 0.1904 0.10752
5.01496 0.253866 0.108511
5.01496 0.317333 0.109064
5.01496 0.380799 0.109179
5.01496 0.444266 0.108854
5.01496 0.507732 0.10809
5.01496 0.571199 0.106891
5.01496 0.634665 0.105262
5.01496 0.698132 0.103209
5.01496 0.761598 0.10074
5.01496 0.825065 0.0978664
5.01496 0.888531 0.0945979
5.01496 0.951998 0.0909488
5.01496 1.01546 0.0869333
5.01496 1.07893 0.0825678
5.01496 1.1424 0.0778699
5.01496 1.20586 0.0728583
5.01496 1.26933 0.0675535
5.01496 1.3328 0.0619766
5.01496 1.39626 0.0561502
5.01496 1.45973 0.0500976
5.01496 1.5232 0.0438433
5.01496 1.58666 0.0374125
5.01496 1.65013 0.030831
5.01496 1.7136 0.0241254
5.01496 1.77706 0.0173226
5.01496 1.84053 0.0104501
5.01496 1.904 0.00353546
5.01496 1.96746 -0.00339343
5.01496 2.03093 -0.0103085
5.01496 2.0944 -0.0171822
5.01496 2.15786 -0.0239866
5.01496 2.22133 -0.0306945
5.01496 2.28479 -0.0372788
5.01496 2.34826 -0.043713
5.01496 2.41173 -0.0499712
5.01496 2.47519 -0.0560281
5.01496 2.53866 -0.0618594
5.01496 2.60213 -0.0674417
5.01496 2.66559 -0.0727524
5.01496 2.72906 -0.0777701
5.01496 2.79253 -0.0824747
5.01496 2.85599 -0.0868473
5.01496 2.91946 -0.0908701
5.01496 2.98293 -0.0945268
5.01496 3.04639 -0.097803
5.01496 3.10986 -0.100686
5.01496 3.17333 -0.103163
5.01496 3.23679 -0.105224
5.01496 3.30026 -0.106862
5.01496 3.36373 -0.10807
5.01496 3.42719 -0.108842
5.01496 3.49066 -0.109176
5.01496 3.55413 -0.109071
5.01496 3.61759 -0.108526
5.01496 3.68106 -0.107545
5.01496 3.74452 -0.10613
5.01496 3.80799 -0.104288
5.01496 3.87146 -0.102026
5.01496 3.93492 -0.0993535
5.01496 3.99839 -0.0962806
5.01496 4.06186 -0.0928201
5.01496 4.12532 -0.0889859
5.01496 4.18879 -0.0847933
5.01496 4.25226 -0.0802592
5.01496 4.31572 -0.0754021
5.01496 4.37919 -0.0702413
5.01496 4.44266 -0.0647976
5.01496 4.50612 -0.0590931
5.01496 4.56959 -0.0531507
5.01496 4.63306 -0.0469941
5.01496 4.69652 -0.0406483
5.01496 4.75999 -0.0341388
5.01496 4.82346 -0.027492
5.01496 4.88692 -0.0207344
5.01496 4.95039 -0.0138933
5.01496 5.01385 -0.00699634
5.01496 5.07732 -7.10584e-05
5.01496 5.14079 0.00685439
5.01496 5.20425 0.0137523
5.01496 5.26772 0.0205948
5.01496 5.33119 0.0273544
5.01496 5.39465 0.0340038
5.01496 5.45812 0.0405162
5.01496 5.52159 0.0468657
5.01496 5.58505 0.0530263
5.01496 5.64852 0.0589735
5.01496 5.71199 0.0646831
5.01496 5.77545 0.0701324
5.01496 5.83892 0.0752992
5.01496 5.90239 0.0801628
5.01496 5.96585 0.0847037
5.01496 6.02932 0.0889034
5.01496 6.09279 0.0927452
5.01496 6.15625 0.0962134
5.01496 6.21972 0.0992944
5.01496 6.28319 0.101975
6.01595 0 -0.118553
6.01595 0.0634665 -0.123338
6.01595 0.126933 -0.127625
6.01595 0.1904 -0.1314
6.01595 0.253866 -0.134645
6.01595 0.317333 -0.137347
6.01595 0.380799 -0.139497
6.01595 0.444266 -0.141085
6.01595 0.507732 -0.142105
6.01595 0.571199 -0.142553
6.01595 0.634665 -0.142426
6.01595 0.698132 -0.141727
6.01595 0.761598 -0.140456
6.01595 0.825065 -0.13862
6.01595 0.888531 -0.136226
6.01595 0.951998 -0.133283
6.01595 1.01546 -0.129804
6.01595 1.07893 -0.125801
6.01595 1.1424 -0.121293
6.01595 1.20586 -0.116296
6.01595 1.26933 -0.11083
6.01595 1.3328 -0.104919
6.01595 1.39626 -0.0985845
6.01595 1.45973 -0.0918536
6.01595 1.5232 -0.0847527
6.01595 1.58666 -0.0773104
6.01595 1.65013 -0.0695569
6.01595 1.7136 -0.0615233
6.01595 1.77706 -0.0532419
6.01595 1.84053 -0.0447463
6.01595 1.904 -0.0360704
6.01595 1.96746 -0.0272493
6.01595 2.03093 -0.0183184
6.01595 2.0944 -0.00931384
6.01595 2.15786 -0.000271679
6.01595 2.22133 0.00877145
6.01595 2.28479 0.0177794
6.01595 2.34826 0.0267156
6.01595 2.41173 0.0355445
6.01595 2.47519 0.0442298
6.01595 2.53866 0.0527375
6.01595 2.60213 0.0610325
6.01595 2.66559 0.0690819
6.01595 2.72906 0.0768532
6.01595 2.79253 0.0843149
6.01595 2.85599 0.0914372
6.01595 2.91946 0.0981914
6.01595 2.98293 0.10455
6.01595 3.04639 0.110488
6.01595 3.10986 0.11598
6.01595 3.17333 0.121006
6.01595 3.23679 0.125545
6.01595 3.30026 0.129578
6.01595 3.36373 0.133089
6.01595 3.42719 0.136064
6.01595 3.49066 0.138492
6.01595 3.55413 0.140362
6.01595 3.61759 0.141666
6.01595 3.68106 0.1424
6.01595 3.74452 0.142561
6.01595 3.80799 0.142148
6.01595 3.87146 0.141162
6.01595 3.93492 0.139608
6.01595 3.99839 0.137492
6.01595 4.06186 0.134822
6.01595 4.12532 0.131609
6.01595 4.18879 0.127867
6.01595 4.25226 0.123609
6.01595 4.31572 0.118854
6.01595 4.37919 0.11362
6.01595 4.44266 0.107929
6.01595 4.50612 0.101803
6.01595 4.56959 0.095267
6.01595 4.63306 0.0883475
6.01595 4.69652 0.0810723
6.01595 4.75999 0.0734706
6.01595 4.82346 0.0655731
6.01595 4.88692 0.0574116
6.01595 4.95039 0.0490188
6.01595 5.01385 0.0404287
6.01595 5.07732 0.0316758
6.01595 5.14079 0.0227953
6.01595 5.20425 0.0138231
6.01595 5.26772 0.00479512
6.01595 5.33119 -0.00425204
6.01595 5.39465 -0.0132822
6.01595 5.45812 -0.0222587
6.01595 5.52159 -0.0311457
6.01595 5.58505 -0.0399073
6.01595 5.64852 -0.0485082
6.01595 5.71199 -0.0569136
6.01595 5.77545 -0.0650901
6.01595 5.83892 -0.0730044
6.01595 5.90239 -0.0806248
6.01595 5.96585 -0.0879205
6.01595 6.02932 -0.0948621
6.01595 6.09279 -0.101422
6.01595 6.15625 -0.107573
6.01595 6.21972 -0.113291
6.01595 6.28319 -0.118553
7.01694 0 0.11312
7.01694 0.0634665 0.119224
7.01694 0.126933 0.124849
7.01694 0.1904 0.12997
7.01694 0.253866 0.134568
7.01694 0.317333 0.138625
7.01694 0.380799 0.142123
7.01694 0.444266 0.145049
7.01694 0.507732 0.147391
7.01694 0.571199 0.149139
7.01694 0.634665 0.150287
7.01694 0.698132 0.150829
7.01694 0.761598 0.150765
7.01694 0.825065 0.150093
7.01694 0.888531 0.148817
7.01694 0.951998 0.146941
7.01694 1.01546 0.144474
7.01694 1.07893 0.141425
7.01694 1.1424 0.137807
7.01694 1.20586 0.133634
7.01694 1.26933 0.128923
7.01694 1.3328 0.123692
7.01694 1.39626 0.117964
7.01694 1.45973 0.11176
7.01694 1.5232 0.105107
7.01694 1.58666 0.0980302
7.01694 1.65013 0.0905587
7.01694 1.7136 0.0827227
7.01694 1.77706 0.0745535
7.01694 1.84053 0.066084
7.01694 1.904 0.0573485
7.01694 1.96746 0.0483822
7.01694 2.03093 0.0392209
7.01694 2.0944 0.0299017
7.01694 2.15786 0.0204622
7.01694 2.22133 0.0109402
7.01694 2.28479 0.00137418
7.01694 2.34826 -0.00819741
7.01694 2.41173 -0.0177359
7.01694 2.47519 -0.027203
7.01694 2.53866 -0.0365606
7.01694 2.60213 -0.045771
7.01694 2.66559 -0.0547971
7.01694 2.72906 -0.0636024
7.01694 2.79253 -0.0721518
7.01694 2.85599 -0.0804105
7.01694 2.91946 -0.0883455
7.01694 2.98293 -0.0959247
7.01694 3.04639 -0.103118
7.01694 3.10986 -0.109896
7.01694 3.17333 -0.116231
7.01694 3.23679 -0.122098
7.01694 3.30026 -0.127474
7.01694 3.36373 -0.132336
7.01694 3.42719 -0.136665
7.01694 3.49066 -0.140445
7.01694 3.55413 -0.143658
7.01694 3.61759 -0.146293
7.01694 3.68106 -0.148339
7.01694 3.74452 -0.149788
7.01694 3.80799 -0.150634
7.01694 3.87146 -0.150873
7.01694 3.93492 -0.150505
7.01694 3.99839 -0.14953
7.01694 4.06186 -0.147954
7.01694 4.12532 -0.145781
7.01694 4.18879 -0.143022
7.01694 4.25226 -0.139687
7.01694 4.31572 -0.135789
7.01694 4.37919 -0.131344
7.01694 4.44266 -0.126371
7.01694 4.50612 -0.120889
7.01694 4.56959 -0.11492
7.01694 4.63306 -0.108488
7.01694 4.69652 -0.10162
7.01694 4.75999 -0.0943419
7.01694 4.82346 -0.0866843
7.01694 4.88692 -0.0786776
7.01694 4.95039 -0.070354
7.01694 5.01385 -0.0617474
7.01694 5.07732 -0.0528919
7.01694 5.14079 -0.0438237
7.01694 5.20425 -0.0345786
7.01694 5.26772 -0.0251947
7.01694 5.33119 -0.0157091
7.01694 5.39465 -0.0061602
7.01694 5.45812 0.00341334
7.01694 5.52159 0.0129732
7.01694 5.58505 0.0224807
7.01694 5.64852 0.0318978
7.01694 5.71199 0.0411866
7.01694 5.77545 0.0503093
7.01694 5.83892 0.0592296
7.01694 5.90239 0.0679113
7.01694 5.96585 0.0763196
7.01694 6.02932 0.0844206
7.01694 6.09279 0.0921816
7.01694 6.15625 0.0995715
7.01694 6.21972 0.10656
7.01694 6.28319 0.11312
8.01793 0 -0.0552678
8.01793 0.0634665 -0.0446669
8.01793 0.126933 -0.0338859
8.01793 0.1904 -0.0229687
8.01793 0.253866 -0.0119589
8.01793 0.317333 -0.000900906
8.01793 0.380799 0.0101606
8.01793 0.444266 0.0211813
8.01793 0.507732 0.0321167
8.01793 0.571199 0.0429226
8.01793 0.634665 0.0535558
8.01793 0.698132 0.0639735
8.01793 0.761598 0.0741334
8.01793 0.825065 0.0839949
8.01793 0.888531 0.0935181
8.01793 0.951998 0.102665
8.01793 1.01546 0.111398
8.01793 1.07893 0.119683
8.01793 1.1424 0.127486
8.01793 1.20586 0.134775
8.01793 1.26933 0.141522
8.01793 1.3328 0.147699
8.01793 1.39626 0.153281
8.01793 1.45973 0.158246
8.01793 1.5232 0.162574
8.01793 1.58666 0.166247
8.01793 1.65013 0.169251
8.01793 1.7136 0.171573
8.01793 1.77706 0.173204
8.01793 1.84053 0.174138
8.01793 1.904 0.174371
8.01793 1.96746 0.173901
8.01793 2.03093 0.172732
8.01793 2.0944 0.170866
8.01793 2.15786 0.168313
8.01793 2.22133 0.165082
8.01793 2.28479 0.161187
8.01793 2.34826 0.156642
8.01793 2.41173 0.151467
8.01793 2.47519 0.145681
8.01793 2.53866 0.139309
8.01793 2.60213 0.132376
8.01793 2.66559 0.12491
8.01793 2.72906 0.116941
8.01793 2.79253 0.108502
8.01793 2.85599 0.099625
8.01793 2.91946 0.0903471
8.01793 2.98293 0.0807054
8.01793 3.04639 0.0707389
8.01793 3.10986 0.0604875
8.01793 3.17333 0.0499925
8.01793 3.23679 0.0392962
8.01793 3.30026 0.0284417
8.01793 3.36373 0.0174726
8.01793 3.42719 0.00643305
8.01793 3.49066 -0.00463215
8.01793 3.55413 -0.0156789
8.01793 3.61759 -0.0266625
8.01793 3.68106 -0.0375386
8.01793 3.74452 -0.0482636
8.01793 3.80799 -0.0587943
8.01793 3.87146 -0.0690882
8.01793 3.93492 -0.0791041
8.01793 3.99839 -0.0888012
8.01793 4.06186 -0.0981409
8.01793 4.12532 -0.107085
8.01793 4.18879 -0.115599
8.01793 4.25226 -0.123647
8.01793 4.31572 -0.131196
8.01793 4.37919 -0.138218
8.01793 4.44266 -0.144683
8.01793 4.50612 -0.150566
8.01793 4.56959 -0.155842
8.01793 4.63306 -0.16049
8.01793 4.69652 -0.164493
8.01793 4.75999 -0.167833
8.01793 4.82346 -0.170498
8.01793 4.88692 -0.172475
8.01793 4.95039 -0.173758
8.01793 5.01385 -0.174342
8.01793 5.07732 -0.174224
8.01793 5.14079 -0.173404
8.01793 5.20425 -0.171886
