4.01798 0.897598 -0.787175
4.01798 1.02583 -0.825334
4.01798 1.15405 -0.849938
4.01798 1.28228 -0.860589
4.01798 1.41051 -0.857107
4.01798 1.53874 -0.839553
4.01798 1.66697 -0.808213
4.01798 1.7952 -0.763602
4.01798 1.92342 -0.706452
4.01798 2.05165 -0.637703
4.01798 2.17988 -0.558482
4.01798 2.30811 -0.470092
4.01798 2.43634 -0.373982
4.01798 2.56457 -0.271732
4.01798 2.69279 -0.16502
4.01798 2.82102 -0.0555981
4.01798 2.94925 0.0547363
4.01798 3.07748 0.164172
4.01798 3.20571 0.270913
4.01798 3.33394 0.373204
4.01798 3.46216 0.469368
4.01798 3.59039 0.557825
4.01798 3.71862 0.637122
4.01798 3.84685 0.705958
4.01798 3.97508 0.763202
4.01798 4.1033 0.807914
4.01798 4.23153 0.83936
4.01798 4.35976 0.857025
4.01798 4.48799 0.860616
4.01798 4.61622 0.850076
4.01798 4.74445 0.825579
4.01798 4.87267 0.787525
4.01798 5.0009 0.73654
4.01798 5.12913 0.673461
4.01798 5.25736 0.599324
4.01798 5.38559 0.515346
4.01798 5.51382 0.422906
4.01798 5.64204 0.323522
4.01798 5.77027 0.218825
4.01798 5.8985 0.110536
4.01798 6.02673 0.000432001
4.01798 6.15496 -0.109679
4.01798 6.28319 -0.21799
6.02196 0 0.156371
6.02196 0.128228 0.164248
6.02196 0.256457 0.169427
6.02196 0.384685 0.171825
6.02196 0.512913 0.171402
6.02196 0.641141 0.168164
6.02196 0.76937 0.162165
6.02196 0.897598 0.153503
6.02196 1.02583 0.142321
6.02196 1.15405 0.128801
6.02196 1.28228 0.113167
6.02196 1.41051 0.0956744
6.02196 1.53874 0.076611
6.02196 1.66697 0.0562897
6.02196 1.7952 0.0350443
6.02196 1.92342 0.0132231
6.02196 2.05165 -0.00881516
6.02196 2.17988 -0.0307084
6.02196 2.30811 -0.0520977
6.02196 2.43634 -0.0726314
6.02196 2.56457 -0.0919726
6.02196 2.69279 -0.109803
6.02196 2.82102 -0.125832
6.02196 2.94925 -0.139793
6.02196 3.07748 -0.15146
6.02196 3.20571 -0.160639
6.02196 3.33394 -0.167181
6.02196 3.46216 -0.170978
6.02196 3.59039 -0.171967
6.02196 3.71862 -0.170133
6.02196 3.84685 -0.165504
6.02196 3.97508 -0.158159
6.02196 4.1033 -0.148216
6.02196 4.23153 -0.13584
6.02196 4.35976 -0.121233
6.02196 4.48799 -0.104636
6.02196 4.61622 -0.0863199
6.02196 4.74445 -0.0665873
6.02196 4.87267 -0.0457611
6.02196 5.0009 -0.0241833
6.02196 5.12913 -0.0022086
6.02196 5.25736 0.0198023
6.02196 5.38559 0.0414883
6.02196 5.51382 0.0624929
6.02196 5.64204 0.0824712
6.02196 5.77027 0.101096
6.02196 5.8985 0.11806
6.02196 6.02673 0.133086
6.02196 6.15496 0.145926
6.02196 6.28319 0.156371
8.02595 0 -0.857633
8.02595 0.128228 -0.847683
8.02595 0.256457 -0.823813
8.02595 0.384685 -0.786418
8.02595 0.512913 -0.736108
8.02595 0.641141 -0.673711
8.02595 0.76937 -0.600253
8.02595 0.897598 -0.516939
8.02595 1.02583 -0.425136
8.02595 1.15405 -0.326352
8.02595 1.28228 -0.22221
8.02595 1.41051 -0.114419
8.02595 1.53874 -0.00474902
8.02595 1.66697 0.104998
8.02595 1.7952 0.213022
8.02595 1.92342 0.317548
8.02595 2.05165 0.416859
8.02595 2.17988 0.509326
8.02595 2.30811 0.59343
8.02595 2.43634 0.667789
8.02595 2.56457 0.731184
8.02595 2.69279 0.782572
8.02595 2.82102 0.821111
8.02595 2.94925 0.846167
8.02595 3.07748 0.857329
8.02595 3.20571 0.854413
8.02595 3.33394 0.837468
8.02595 3.46216 0.806773
8.02595 3.59039 0.762829
8.02595 3.71862 0.706361
8.02595 3.84685 0.638294
8.02595 3.97508 0.559746
8.02595 4.1033 0.472007
8.02595 4.23153 0.376517
8.02595 4.35976 0.274845
8.02595 4.48799 0.168661
8.02595 4.61622 0.0597068
8.02595 4.74445 -0.0502279
8.02595 4.87267 -0.159337
8.02595 5.0009 -0.265831
8.02595 5.12913 -0.367959
8.02595 5.25736 -0.464046
8.02595 5.38559 -0.552513
8.02595 5.51382 -0.631908
8.02595 5.64204 -0.700926
8.02595 5.77027 -0.758436
8.02595 5.8985 -0.803492
8.02595 6.02673 -0.835356
8.02595 6.15496 -0.853502
8.02595 6.28319 -0.857634
10.0299 0 0.469745
10.0299 0.128228 0.410441
10.0299 0.256457 0.344396
10.0299 0.384685 0.272697
10.0299 0.512913 0.196521
10.0299 0.641141 0.117117
10.0299 0.76937 0.0357905
10.0299 0.897598 -0.0461242
10.0299 1.02583 -0.127281
10.0299 1.15405 -0.206348
10.0299 1.28228 -0.282027
10.0299 1.41051 -0.353075
10.0299 1.53874 -0.418325
10.0299 1.66697 -0.476707
10.0299 1.7952 -0.527261
10.0299 1.92342 -0.569159
10.0299 2.05165 -0.601709
10.0299 2.17988 -0.62438
10.0299 2.30811 -0.636798
10.0299 2.43634 -0.63876
10.0299 2.56457 -0.630234
10.0299 2.69279 -0.61136
10.0299 2.82102 -0.582447
10.0299 2.94925 -0.543971
10.0299 3.07748 -0.496561
10.0299 3.20571 -0.441
10.0299 3.33394 -0.378196
10.0299 3.46216 -0.309182
10.0299 3.59039 -0.235092
10.0299 3.71862 -0.157142
10.0299 3.84685 -0.0766112
10.0299 3.97508 0.00517754
10.0299 4.1033 0.0868811
10.0299 4.23153 0.167158
10.0299 4.35976 0.24469
10.0299 4.48799 0.318205
10.0299 4.61622 0.386495
10.0299 4.74445 0.448438
10.0299 4.87267 0.503018
10.0299 5.0009 0.549338
10.0299 5.12913 0.586638
10.0299 5.25736 0.614306
10.0299 5.38559 0.631887
10.0299 5.51382 0.639092
10.0299 5.64204 0.635804
10.0299 5.77027 0.622075
10.0299 5.8985 0.598132
10.0299 6.02673 0.564368
10.0299 6.15496 0.521337
10.0299 6.28319 0.469745
12.0339 0 -0.610606
12.0339 0.128228 -0.739306
12.0339 0.256457 -0.855868
12.0339 0.384685 -0.958376
12.0339 0.512913 -1.04515
12.0339 0.641141 -1.11476
12.0339 0.76937 -1.16606
12.0339 0.897598 -1.19822
12.0339 1.02583 -1.21071
12.0339 1.15405 -1.20331
12.0339 1.28228 -1.17616
12.0339 1.41051 -1.12969
12.0339 1.53874 -1.06467
12.0339 1.66697 -0.982177
12.0339 1.7952 -0.883552
12.0339 1.92342 -0.770419
12.0339 2.05165 -0.644636
12.0339 2.17988 -0.508268
12.0339 2.30811 -0.363554
12.0339 2.43634 -0.212871
12.0339 2.56457 -0.0586919
12.0339 2.69279 0.0964504
12.0339 2.82102 0.250009
12.0339 2.94925 0.399463
12.0339 3.07748 0.542357
12.0339 3.20571 0.676346
12.0339 3.33394 0.79923
12.0339 3.46216 0.90899
12.0339 3.59039 1.00382
12.0339 3.71862 1.08218
12.0339 3.84685 1.14276
12.0339 3.97508 1.18458
12.0339 4.1033 1.20694
12.0339 4.23153 1.20949
12.0339 4.35976 1.19218
12.0339 4.48799 1.1553
12.0339 4.61622 1.09944
12.0339 4.74445 1.02553
12.0339 4.87267 0.934785
12.0339 5.0009 0.828688
12.0339 5.12913 0.708984
12.0339 5.25736 0.577638
12.0339 5.38559 0.436809
12.0339 5.51382 0.288806
12.0339 5.64204 0.13606
12.0339 5.77027 -0.0189181
12.0339 5.8985 -0.173586
12.0339 6.02673 -0.325404
12.0339 6.15496 -0.471879
12.0339 6.28319 -0.610606
14.0379 0 0.144882
14.0379 0.128228 0.122857
14.0379 0.256457 0.0988149
14.0379 0.384685 0.07315
14.0379 0.512913 0.0462839
14.0379 0.641141 0.0186584
14.0379 0.76937 -0.00927409
14.0379 0.897598 -0.0370541
14.0379 1.02583 -0.0642257
14.0379 1.15405 -0.0903428
14.0379 1.28228 -0.114976
14.0379 1.41051 -0.137722
14.0379 1.53874 -0.158206
14.0379 1.66697 -0.176093
14.0379 1.7952 -0.191088
14.0379 1.92342 -0.202945
14.0379 2.05165 -0.21147
14.0379 2.17988 -0.216523
14.0379 2.30811 -0.218021
14.0379 2.43634 -0.215938
14.0379 2.56457 -0.21031
14.0379 2.69279 -0.201228
14.0379 2.82102 -0.188842
14.0379 2.94925 -0.173356
14.0379 3.07748 -0.155024
14.0379 3.20571 -0.134145
14.0379 3.33394 -0.111064
14.0379 3.46216 -0.0861591
14.0379 3.59039 -0.0598398
14.0379 3.71862 -0.032538
14.0379 3.84685 -0.00470187
14.0379 3.97508 0.023212
14.0379 4.1033 0.0507441
14.0379 4.23153 0.0774432
14.0379 4.35976 0.102871
14.0379 4.48799 0.126609
14.0379 4.61622 0.148269
14.0379 4.74445 0.167493
14.0379 4.87267 0.183968
14.0379 5.0009 0.197422
14.0379 5.12913 0.207635
14.0379 5.25736 0.214437
14.0379 5.38559 0.217719
14.0379 5.51382 0.217426
14.0379 5.64204 0.213563
14.0379 5.77027 0.206193
14.0379 5.8985 0.195437
14.0379 6.02673 0.181472
14.0379 6.15496 0.164528
14.0379 6.28319 0.144882
16.0419 0 0.282394
16.0419 0.128228 0.277727
16.0419 0.256457 0.2685
16.0419 0.384685 0.254864
16.0419 0.512913 0.237043
16.0419 0.641141 0.21533
16.0419 0.76937 0.190082
16.0419 0.897598 0.161712
16.0419 1.02583 0.130687
16.0419 1.15405 0.0975163
16.0419 1.28228 0.0627438
16.0419 1.41051 0.0269424
16.0419 1.53874 -0.00930261
16.0419 1.66697 -0.045395
16.0419 1.7952 -0.0807413
16.0419 1.92342 -0.114762
16.0419 2.05165 -0.146899
16.0419 2.17988 -0.176623
16.0419 2.30811 -0.203448
16.0419 2.43634 -0.226931
16.0419 2.56457 -0.246689
16.0419 2.69279 -0.262395
16.0419 2.82102 -0.273794
16.0419 2.94925 -0.280696
16.0419 3.07748 -0.28299
16.0419 3.20571 -0.280637
16.0419 3.33394 -0.273676
16.0419 3.46216 -0.262221
16.0419 3.59039 -0.24646
16.0419 3.71862 -0.226652
16.0419 3.84685 -0.203124
16.0419 3.97508 -0.176259
16.0419 4.1033 -0.146501
16.0419 4.23153 -0.114336
16.0419 4.35976 -0.0802954
16.0419 4.48799 -0.0449357
16.0419 4.61622 -0.00883728
16.0419 4.74445 0.0274056
16.0419 4.87267 0.063198
16.0419 5.0009 0.0979532
16.0419 5.12913 0.1311
16.0419 5.25736 0.162094
16.0419 5.38559 0.190427
16.0419 5.51382 0.215632
16.0419 5.64204 0.237297
16.0419 5.77027 0.255066
16.0419 5.8985 0.268646
16.0419 6.02673 0.277816
16.0419 6.15496 0.282423
16.0419 6.28319 0.282393
18.0459 0 -0.00104524
18.0459 0.128228 0.0318207
18.0459 0.256457 0.0641636
18.0459 0.384685 0.0954532
18.0459 0.512913 0.125176
18.0459 0.641141 0.152842
18.0459 0.76937 0.177999
18.0459 0.897598 0.200234
18.0459 1.02583 0.21918
18.0459 1.15405 0.234527
18.0459 1.28228 0.246024
18.0459 1.41051 0.253481
18.0459 1.53874 0.256776
18.0459 1.66697 0.255855
18.0459 1.7952 0.250732
18.0459 1.92342 0.241492
18.0459 2.05165 0.228287
18.0459 2.17988 0.211334
18.0459 2.30811 0.190911
18.0459 2.43634 0.167352
18.0459 2.56457 0.141047
18.0459 2.69279 0.112424
18.0459 2.82102 0.0819558
18.0459 2.94925 0.0501422
18.0459 3.07748 0.0175053
18.0459 3.20571 -0.0154194
18.0459 3.33394 -0.0480906
18.0459 3.46216 -0.0799731
18.0459 3.59039 -0.110541
18.0459 3.71862 -0.139295
18.0459 3.84685 -0.165762
18.0459 3.97508 -0.189506
18.0459 4.1033 -0.210138
18.0459 4.23153 -0.227321
18.0459 4.35976 -0.240771
18.0459 4.48799 -0.250267
18.0459 4.61622 -0.255654
18.0459 4.74445 -0.256843
18.0459 4.87267 -0.253815
18.0459 5.0009 -0.246619
18.0459 5.12913 -0.235374
18.0459 5.25736 -0.220263
18.0459 5.38559 -0.201536
18.0459 5.51382 -0.179501
18.0459 5.64204 -0.154517
18.0459 5.77027 -0.126996
18.0459 5.8985 -0.0973903
18.0459 6.02673 -0.0661854
18.0459 6.15496 -0.0338928
18.0459 6.28319 -0.00104519
20.0499 0 0.150851
20.0499 0.128228 0.191335
20.0499 0.256457 0.228676
20.0499 0.384685 0.262263
20.0499 0.512913 0.291544
20.0499 0.641141 0.316036
20.0499 0.76937 0.335341
20.0499 0.897598 0.349138
20.0499 1.02583 0.357202
20.0499 1.15405 0.359402
20.0499 1.28228 0.3557
20.0499 1.41051 0.346158
20.0499 1.53874 0.330931
20.0499 1.66697 0.310271
20.0499 1.7952 0.284516
20.0499 1.92342 0.254089
20.0499 2.05165 0.21949
20.0499 2.17988 0.181288
20.0499 2.30811 0.140108
20.0499 2.43634 0.0966277
20.0499 2.56457 0.051561
20.0499 2.69279 0.0056478
20.0499 2.82102 -0.040358
20.0499 2.94925 -0.0857022
20.0499 3.07748 -0.129638
20.0499 3.20571 -0.171446
20.0499 3.33394 -0.210438
20.0499 3.46216 -0.245975
20.0499 3.59039 -0.277473
20.0499 3.71862 -0.304416
20.0499 3.84685 -0.326359
20.0499 3.97508 -0.342944
20.0499 4.1033 -0.353897
20.0499 4.23153 -0.35904
20.0499 4.35976 -0.358287
20.0499 4.48799 -0.351651
20.0499 4.61622 -0.339241
20.0499 4.74445 -0.321261
20.0499 4.87267 -0.298006
20.0499 5.0009 -0.269857
20.0499 5.12913 -0.237277
20.0499 5.25736 -0.200801
20.0499 5.38559 -0.161029
20.0499 5.51382 -0.118612
20.0499 5.64204 -0.0742469
20.0499 5.77027 -0.0286635
20.0499 5.8985 0.017391
20.0499 6.02673 0.0631601
20.0499 6.15496 0.107892
20.0499 6.28319 0.150852
22.0539 0 -0.0484451
22.0539 0.128228 -0.104829
22.0539 0.256457 -0.159492
22.0539 0.384685 -0.211535
22.0539 0.512913 -0.260106
22.0539 0.641141 -0.304405
22.0539 0.76937 -0.343706
22.0539 0.897598 -0.377364
22.0539 1.02583 -0.404825
22.0539 1.15405 -0.425639
22.0539 1.28228 -0.439464
22.0539 1.41051 -0.446073
22.0539 1.53874 -0.445357
22.0539 1.66697 -0.437329
22.0539 1.7952 -0.42212
22.0539 1.92342 -0.39998
22.0539 2.05165 -0.371272
22.0539 2.17988 -0.336467
22.0539 2.30811 -0.296138
22.0539 2.43634 -0.250946
22.0539 2.56457 -0.201634
22.0539 2.69279 -0.149011
22.0539 2.82102 -0.0939412
22.0539 2.94925 -0.0373289
22.0539 3.07748 0.0198964
22.0539 3.20571 0.0767949
22.0539 3.33394 0.132433
22.0539 3.46216 0.185895
22.0539 3.59039 0.236306
22.0539 3.71862 0.282836
22.0539 3.84685 0.324723
22.0539 3.97508 0.361277
22.0539 4.1033 0.391899
22.0539 4.23153 0.416087
22.0539 4.35976 0.433442
22.0539 4.48799 0.44368
22.0539 4.61622 0.446633
22.0539 4.74445 0.442252
22.0539 4.87267 0.430609
22.0539 5.0009 0.411896
22.0539 5.12913 0.386419
22.0539 5.25736 0.354598
22.0539 5.38559 0.316954
22.0539 5.51382 0.274105
22.0539 5.64204 0.226756
22.0539 5.77027 0.175683
22.0539 5.8985 0.121726
22.0539 6.02673 0.0657701
22.0539 6.15496 0.00873429
22.0539 6.28319 -0.0484451
24.0579 0 -0.747601
24.0579 0.128228 -0.682547
24.0579 0.256457 -0.606285
24.0579 0.384685 -0.520068
24.0579 0.512913 -0.425311
24.0579 0.641141 -0.323571
24.0579 0.76937 -0.216519
24.0579 0.897598 -0.10591
24.0579 1.02583 0.00643706
24.0579 1.15405 0.118678
24.0579 1.28228 0.228972
24.0579 1.41051 0.335505
24.0579 1.53874 0.436529
24.0579 1.66697 0.530386
24.0579 1.7952 0.615533
24.0579 1.92342 0.690574
24.0579 2.05165 0.754275
24.0579 2.17988 0.805591
24.0579 2.30811 0.843679
24.0579 2.43634 0.867915
24.0579 2.56457 0.877898
24.0579 2.69279 0.873467
24.0579 2.82102 0.854695
24.0579 2.94925 0.821887
24.0579 3.07748 0.775584
24.0579 3.20571 0.716547
24.0579 3.33394 0.645742
24.0579 3.46216 0.564335
24.0579 3.59039 0.473663
24.0579 3.71862 0.375212
24.0579 3.84685 0.270601
24.0579 3.97508 0.161547
24.0579 4.1033 0.049839
24.0579 4.23153 -0.0626866
24.0579 4.35976 -0.174183
24.0579 4.48799 -0.282819
24.0579 4.61622 -0.386811
24.0579 4.74445 -0.484453
24.0579 4.87267 -0.574139
24.0579 5.0009 -0.654398
24.0579 5.12913 -0.723912
24.0579 5.25736 -0.781539
24.0579 5.38559 -0.826332
24.0579 5.51382 -0.857559
24.0579 5.64204 -0.874704
24.0579 5.77027 -0.877486
24.0579 5.8985 -0.86586
24.0579 6.02673 -0.840017
24.0579 6.15496 -0.80038
24.0579 6.28319 -0.747601
26.0618 0 0.401719
26.0618 0.128228 0.300267
26.0618 0.256457 0.193886
26.0618 0.384685 0.0843206
26.0618 0.512913 -0.0266293
26.0618 0.641141 -0.137142
26.0618 0.76937 -0.245402
26.0618 0.897598 -0.349634
26.0618 1.02583 -0.448124
26.0618 1.15405 -0.539256
26.0618 1.28228 -0.621533
26.0618 1.41051 -0.693605
26.0618 1.53874 -0.754288
26.0618 1.66697 -0.802586
26.0618 1.7952 -0.837705
26.0618 1.92342 -0.859069
26.0618 2.05165 -0.866327
26.0618 2.17988 -0.85936
26.0618 2.30811 -0.838282
26.0618 2.43634 -0.80344
26.0618 2.56457 -0.755406
26.0618 2.69279 -0.694968
26.0618 2.82102 -0.623118
26.0618 2.94925 -0.541036
26.0618 3.07748 -0.450071
26.0618 3.20571 -0.351716
26.0618 3.33394 -0.247585
26.0618 3.46216 -0.13939
26.0618 3.59039 -0.0289051
26.0618 3.71862 0.082054
26.0618 3.84685 0.191666
26.0618 3.97508 0.29813
26.0618 4.1033 0.3997
26.0618 4.23153 0.494706
26.0618 4.35976 0.58159
26.0618 4.48799 0.658923
26.0618 4.61622 0.725437
26.0618 4.74445 0.78004
26.0618 4.87267 0.821834
26.0618 5.0009 0.850134
26.0618 5.12913 0.864474
26.0618 5.25736 0.86462
26.0618 5.38559 0.850569
26.0618 5.51382 0.822551
26.0618 5.64204 0.781028
26.0618 5.77027 0.72668
26.0618 5.8985 0.660399
26.0618 6.02673 0.583275
26.0618 6.15496 0.496574
26.0618 6.28319 0.401719
28.0658 0 0.121676
28.0658 0.128228 0.16168
28.0658 0.256457 0.199029
28.0658 0.384685 0.23311
28.0658 0.512913 0.263363
28.0658 0.641141 0.289292
28.0658 0.76937 0.310471
28.0658 0.897598 0.326552
28.0658 1.02583 0.337271
28.0658 1.15405 0.342452
28.0658 1.28228 0.34201
28.0658 1.41051 0.335952
28.0658 1.53874 0.324378
28.0658 1.66697 0.307478
28.0658 1.7952 0.285528
28.0658 1.92342 0.25889
28.0658 2.05165 0.228002
28.0658 2.17988 0.19337
28.0658 2.30811 0.155562
28.0658 2.43634 0.1152
28.0658 2.56457 0.0729467
28.0658 2.69279 0.0294956
28.0658 2.82102 -0.0144398
28.0658 2.94925 -0.0581381
28.0658 3.07748 -0.100882
28.0658 3.20571 -0.141969
28.0658 3.33394 -0.180725
28.0658 3.46216 -0.216514
28.0658 3.59039 -0.248748
28.0658 3.71862 -0.276897
28.0658 3.84685 -0.300499
28.0658 3.97508 -0.319167
28.0658 4.1033 -0.332595
28.0658 4.23153 -0.340561
28.0658 4.35976 -0.342936
28.0658 4.48799 -0.339679
28.0658 4.61622 -0.330845
28.0658 4.74445 -0.316578
28.0658 4.87267 -0.297113
28.0658 5.0009 -0.27277
28.0658 5.12913 -0.243947
28.0658 5.25736 -0.211119
28.0658 5.38559 -0.174825
28.0658 5.51382 -0.13566
28.0658 5.64204 -0.0942673
28.0658 5.77027 -0.0513267
28.0658 5.8985 -0.00754368
28.0658 6.02673 0.0363637
28.0658 6.15496 0.079674
28.0658 6.28319 0.121676
30.0698 0 -1.0637
30.0698 0.128228 -1.01915
30.0698 0.256457 -0.957865
30.0698 0.384685 -0.880853
30.0698 0.512913 -0.789377
30.0698 0.641141 -0.68494
30.0698 0.76937 -0.569257
30.0698 0.897598 -0.444225
30.0698 1.02583 -0.311899
30.0698 1.15405 -0.174453
30.0698 1.28228 -0.0341416
30.0698 1.41051 0.10673
30.0698 1.53874 0.245849
30.0698 1.66697 0.380932
30.0698 1.7952 0.509759
30.0698 1.92342 0.630217
30.0698 2.05165 0.740326
30.0698 2.17988 0.838279
30.0698 2.30811 0.922467
30.0698 2.43634 0.99151
30.0698 2.56457 1.04427
30.0698 2.69279 1.07989
30.0698 2.82102 1.09777
30.0698 2.94925 1.09762
30.0698 3.07748 1.07946
30.0698 3.20571 1.04357
30.0698 3.33394 0.990542
30.0698 3.46216 0.921251
30.0698 3.59039 0.836834
30.0698 3.71862 0.738677
30.0698 3.84685 0.628389
30.0698 3.97508 0.507784
30.0698 4.1033 0.378841
30.0698 4.23153 0.243677
30.0698 4.35976 0.104512
30.0698 4.48799 -0.0363686
30.0698 4.61622 -0.176653
30.0698 4.74445 -0.314036
30.0698 4.87267 -0.446262
30.0698 5.0009 -0.571161
30.0698 5.12913 -0.686683
30.0698 5.25736 -0.790928
30.0698 5.38559 -0.882186
30.0698 5.51382 -0.958959
30.0698 5.64204 -1.01998
30.0698 5.77027 -1.06426
30.0698 5.8985 -1.09107
30.0698 6.02673 -1.09996
30.0698 6.15496 -1.09078
30.0698 6.28319 -1.0637
32.0738 0 0.043854
32.0738 0.128228 -0.0293474
32.0738 0.256457 -0.102067
32.0738 0.384685 -0.173111
32.0738 0.512913 -0.241312
32.0738 0.641141 -0.30555
32.0738 0.76937 -0.364771
32.0738 0.897598 -0.418003
32.0738 1.02583 -0.464372
32.0738 1.15405 -0.503115
32.0738 1.28228 -0.533597
32.0738 1.41051 -0.555318
32.0738 1.53874 -0.56792
32.0738 1.66697 -0.571198
32.0738 1.7952 -0.565096
32.0738 1.92342 -0.549714
32.0738 2.05165 -0.525308
32.0738 2.17988 -0.492275
32.0738 2.30811 -0.451159
32.0738 2.43634 -0.402635
32.0738 2.56457 -0.3475
32.0738 2.69279 -0.286659
32.0738 2.82102 -0.221111
32.0738 2.94925 -0.151933
32.0738 3.07748 -0.080259
32.0738 3.20571 -0.00726756
32.0738 3.33394 0.0658428
32.0738 3.46216 0.137872
32.0738 3.59039 0.207638
32.0738 3.71862 0.273993
32.0738 3.84685 0.335851
32.0738 3.97508 0.392194
32.0738 4.1033 0.442096
32.0738 4.23153 0.48474
32.0738 4.35976 0.519424
32.0738 4.48799 0.545579
32.0738 4.61622 0.562776
32.0738 4.74445 0.570732
32.0738 4.87267 0.569316
32.0738 5.0009 0.558553
32.0738 5.12913 0.538617
32.0738 5.25736 0.509838
32.0738 5.38559 0.472688
32.0738 5.51382 0.427776
32.0738 5.64204 0.375841
32.0738 5.77027 0.317732
32.0738 5.8985 0.254408
32.0738 6.02673 0.186906
32.0738 6.15496 0.116335
32.0738 6.28319 0.0438539
34.0778 0 -0.394015
34.0778 0.128228 -0.396729
34.0778 0.256457 -0.39293
34.0778 0.384685 -0.382678
34.0778 0.512913 -0.366142
34.0778 0.641141 -0.343595
34.0778 0.76937 -0.315405
34.0778 0.897598 -0.282037
34.0778 1.02583 -0.244038
34.0778 1.15405 -0.202032
34.0778 1.28228 -0.156708
34.0778 1.41051 -0.108812
34.0778 1.53874 -0.0591277
34.0778 1.66697 -0.00847341
34.0778 1.7952 0.0423204
34.0778 1.92342 0.0924186
34.0778 2.05165 0.141
34.0778 2.17988 0.187266
34.0778 2.30811 0.230457
34.0778 2.43634 0.269864
34.0778 2.56457 0.30484
34.0778 2.69279 0.33481
34.0778 2.82102 0.359283
34.0778 2.94925 0.377856
34.0778 3.07748 0.390225
34.0778 3.20571 0.396186
34.0778 3.33394 0.395643
34.0778 3.46216 0.388602
34.0778 3.59039 0.375181
34.0778 3.71862 0.355599
34.0778 3.84685 0.330179
34.0778 3.97508 0.299336
34.0778 4.1033 0.263579
34.0778 4.23153 0.223494
34.0778 4.35976 0.179739
34.0778 4.48799 0.133034
34.0778 4.61622 0.0841424
34.0778 4.74445 0.0338697
34.0778 4.87267 -0.016959
34.0778 5.0009 -0.067508
34.0778 5.12913 -0.116949
34.0778 5.25736 -0.164471
34.0778 5.38559 -0.209291
34.0778 5.51382 -0.250675
34.0778 5.64204 -0.287944
34.0778 5.77027 -0.320483
34.0778 5.8985 -0.347761
34.0778 6.02673 -0.369328
34.0778 6.15496 -0.384831
34.0778 6.28319 -0.394015
36.0818 0 0.317176
36.0818 0.128228 0.320667
