22.0539 3.07748 0.283537
22.0539 3.20571 0.231996
22.0539 3.33394 0.176646
22.0539 3.46216 0.118395
22.0539 3.59039 0.0582003
22.0539 3.71862 -0.00295034
22.0539 3.84685 -0.0640523
22.0539 3.97508 -0.124103
22.0539 4.1033 -0.182115
22.0539 4.23153 -0.237138
22.0539 4.35976 -0.288265
22.0539 4.48799 -0.334661
22.0539 4.61622 -0.375561
22.0539 4.74445 -0.410294
22.0539 4.87267 -0.43829
22.0539 5.0009 -0.45909
22.0539 5.12913 -0.472351
22.0539 5.25736 -0.477856
22.0539 5.38559 -0.475515
22.0539 5.51382 -0.465366
22.0539 5.64204 -0.447576
22.0539 5.77027 -0.422436
22.0539 5.8985 -0.390361
22.0539 6.02673 -0.351875
22.0539 6.15496 -0.307611
22.0539 6.28319 -0.258297
24.0579 0 -0.783324
24.0579 0.128228 -0.910022
24.0579 0.256457 -1.02178
24.0579 0.384685 -1.11675
24.0579 0.512913 -1.19339
24.0579 0.641141 -1.25044
24.0579 0.76937 -1.28695
24.0579 0.897598 -1.30233
24.0579 1.02583 -1.29633
24.0579 1.15405 -1.26904
24.0579 1.28228 -1.22091
24.0579 1.41051 -1.15274
24.0579 1.53874 -1.06564
24.0579 1.66697 -0.961035
24.0579 1.7952 -0.840656
24.0579 1.92342 -0.706472
24.0579 2.05165 -0.560688
24.0579 2.17988 -0.405699
24.0579 2.30811 -0.244047
24.0579 2.43634 -0.0783876
24.0579 2.56457 0.088558
24.0579 2.69279 0.25405
24.0579 2.82102 0.415371
24.0579 2.94925 0.569871
24.0579 3.07748 0.715013
24.0579 3.20571 0.848416
24.0579 3.33394 0.967887
24.0579 3.46216 1.07147
24.0579 3.59039 1.15745
24.0579 3.71862 1.22443
24.0579 3.84685 1.27131
24.0579 3.97508 1.29731
24.0579 4.1033 1.302
24.0579 4.23153 1.28532
24.0579 4.35976 1.24754
24.0579 4.48799 1.18927
24.0579 4.61622 1.11147
24.0579 4.74445 1.01542
24.0579 4.87267 0.9027
24.0579 5.0009 0.775156
24.0579 5.12913 0.634885
24.0579 5.25736 0.484189
24.0579 5.38559 0.325542
24.0579 5.51382 0.161549
24.0579 5.64204 -0.00509604
24.0579 5.77027 -0.171657
24.0579 5.8985 -0.3354
24.0579 6.02673 -0.493634
24.0579 6.15496 -0.643764
24.0579 6.28319 -0.783324
26.0618 0 0.438824
26.0618 0.128228 0.334369
26.0618 0.256457 0.224422
26.0618 0.384685 0.110792
26.0618 0.512913 -0.00465896
26.0618 0.641141 -0.120032
26.0618 0.76937 -0.233435
26.0618 0.897598 -0.343005
26.0618 1.02583 -0.446943
26.0618 1.15405 -0.543542
26.0618 1.28228 -0.631216
26.0618 1.41051 -0.708525
26.0618 1.53874 -0.774201
26.0618 1.66697 -0.827164
26.0618 1.7952 -0.866545
26.0618 1.92342 -0.891697
26.0618 2.05165 -0.902208
26.0618 2.17988 -0.897905
26.0618 2.30811 -0.878857
26.0618 2.43634 -0.84538
26.0618 2.56457 -0.79802
26.0618 2.69279 -0.737559
26.0618 2.82102 -0.664985
26.0618 2.94925 -0.581493
26.0618 3.07748 -0.488453
26.0618 3.20571 -0.387393
26.0618 3.33394 -0.279971
26.0618 3.46216 -0.167952
26.0618 3.59039 -0.0531755
26.0618 3.71862 0.0624739
26.0618 3.84685 0.177098
26.0618 3.97508 0.288814
26.0618 4.1033 0.395788
26.0618 4.23153 0.496262
26.0618 4.35976 0.588588
26.0618 4.48799 0.67125
26.0618 4.61622 0.742889
26.0618 4.74445 0.80233
26.0618 4.87267 0.848597
26.0618 5.0009 0.880931
26.0618 5.12913 0.898799
26.0618 5.25736 0.901909
26.0618 5.38559 0.89021
26.0618 5.51382 0.863894
26.0618 5.64204 0.823393
26.0618 5.77027 0.76937
26.0618 5.8985 0.702716
26.0618 6.02673 0.624522
26.0618 6.15496 0.536075
26.0618 6.28319 0.438825
28.0658 0 0.106182
28.0658 0.128228 0.0226845
28.0658 0.256457 -0.0611853
28.0658 0.384685 -0.14405
28.0658 0.512913 -0.22455
28.0658 0.641141 -0.301363
28.0658 0.76937 -0.373227
28.0658 0.897598 -0.438963
28.0658 1.02583 -0.497491
28.0658 1.15405 -0.547851
28.0658 1.28228 -0.589214
28.0658 1.41051 -0.620903
28.0658 1.53874 -0.642396
28.0658 1.66697 -0.653343
28.0658 1.7952 -0.65356
28.0658 1.92342 -0.643046
28.0658 2.05165 -0.621974
28.0658 2.17988 -0.590688
28.0658 2.30811 -0.549704
28.0658 2.43634 -0.499692
28.0658 2.56457 -0.441478
28.0658 2.69279 -0.376013
28.0658 2.82102 -0.304375
28.0658 2.94925 -0.227737
28.0658 3.07748 -0.147362
28.0658 3.20571 -0.0645659
28.0658 3.33394 0.0192898
28.0658 3.46216 0.102829
28.0658 3.59039 0.18468
28.0658 3.71862 0.263498
28.0658 3.84685 0.33799
28.0658 3.97508 0.406931
28.0658 4.1033 0.469191
28.0658 4.23153 0.523747
28.0658 4.35976 0.569703
28.0658 4.48799 0.606304
28.0658 4.61622 0.632951
28.0658 4.74445 0.649203
28.0658 4.87267 0.654797
28.0658 5.0009 0.649638
28.0658 5.12913 0.633812
28.0658 5.25736 0.60758
28.0658 5.38559 0.571369
28.0658 5.51382 0.525779
28.0658 5.64204 0.471554
28.0658 5.77027 0.409587
28.0658 5.8985 0.340894
28.0658 6.02673 0.266604
28.0658 6.15496 0.187936
28.0658 6.28319 0.106182
30.0698 0 -0.697389
30.0698 0.128228 -0.742974
30.0698 0.256457 -0.77636
30.0698 0.384685 -0.796997
30.0698 0.512913 -0.804548
30.0698 0.641141 -0.798889
30.0698 0.76937 -0.780111
30.0698 0.897598 -0.748524
30.0698 1.02583 -0.704647
30.0698 1.15405 -0.649199
30.0698 1.28228 -0.583092
30.0698 1.41051 -0.507409
30.0698 1.53874 -0.423396
30.0698 1.66697 -0.33243
30.0698 1.7952 -0.236006
30.0698 1.92342 -0.135706
30.0698 2.05165 -0.0331784
30.0698 2.17988 0.0698945
30.0698 2.30811 0.171819
30.0698 2.43634 0.270923
30.0698 2.56457 0.365578
30.0698 2.69279 0.45423
30.0698 2.82102 0.535424
30.0698 2.94925 0.607826
30.0698 3.07748 0.670249
30.0698 3.20571 0.721664
30.0698 3.33394 0.761231
30.0698 3.46216 0.788298
30.0698 3.59039 0.802422
30.0698 3.71862 0.803369
30.0698 3.84685 0.791126
30.0698 3.97508 0.765892
30.0698 4.1033 0.728082
30.0698 4.23153 0.678316
30.0698 4.35976 0.617414
30.0698 4.48799 0.546373
30.0698 4.61622 0.466361
30.0698 4.74445 0.378691
30.0698 4.87267 0.284803
30.0698 5.0009 0.186238
30.0698 5.12913 0.0846162
30.0698 5.25736 -0.0183959
30.0698 5.38559 -0.121105
30.0698 5.51382 -0.221827
30.0698 5.64204 -0.318906
30.0698 5.77027 -0.410748
30.0698 5.8985 -0.495846
30.0698 6.02673 -0.572802
30.0698 6.15496 -0.640353
30.0698 6.28319 -0.69739
32.0738 0 0.709819
32.0738 0.128228 0.72274
32.0738 0.256457 0.723794
32.0738 0.384685 0.712964
32.0738 0.512913 0.690427
32.0738 0.641141 0.656553
32.0738 0.76937 0.611898
32.0738 0.897598 0.557197
32.0738 1.02583 0.493345
32.0738 1.15405 0.421393
32.0738 1.28228 0.342522
32.0738 1.41051 0.258027
32.0738 1.53874 0.169294
32.0738 1.66697 0.0777827
32.0738 1.7952 -0.0150062
32.0738 1.92342 -0.107549
32.0738 2.05165 -0.198326
32.0738 2.17988 -0.285846
32.0738 2.30811 -0.368673
32.0738 2.43634 -0.445446
32.0738 2.56457 -0.514905
32.0738 2.69279 -0.575909
32.0738 2.82102 -0.627457
32.0738 2.94925 -0.668702
32.0738 3.07748 -0.698967
32.0738 3.20571 -0.717755
32.0738 3.33394 -0.724757
32.0738 3.46216 -0.719859
32.0738 3.59039 -0.703141
32.0738 3.71862 -0.674877
32.0738 3.84685 -0.635532
32.0738 3.97508 -0.585751
32.0738 4.1033 -0.526353
32.0738 4.23153 -0.458311
32.0738 4.35976 -0.382744
32.0738 4.48799 -0.300893
32.0738 4.61622 -0.214101
32.0738 4.74445 -0.123793
32.0738 4.87267 -0.0314526
32.0738 5.0009 0.0614039
32.0738 5.12913 0.153252
32.0738 5.25736 0.242584
32.0738 5.38559 0.327933
32.0738 5.51382 0.407898
32.0738 5.64204 0.481164
32.0738 5.77027 0.54653
32.0738 5.8985 0.602922
32.0738 6.02673 0.649413
32.0738 6.15496 0.685241
32.0738 6.28319 0.709819
34.0778 0 0.0964793
34.0778 0.128228 0.0602266
34.0778 0.256457 0.0229851
34.0778 0.384685 -0.0146336
34.0778 0.512913 -0.0520123
34.0778 0.641141 -0.0885364
34.0778 0.76937 -0.123607
34.0778 0.897598 -0.156648
34.0778 1.02583 -0.187117
34.0778 1.15405 -0.214514
34.0778 1.28228 -0.238388
34.0778 1.41051 -0.258348
34.0778 1.53874 -0.274066
34.0778 1.66697 -0.285283
34.0778 1.7952 -0.291817
34.0778 1.92342 -0.293558
34.0778 2.05165 -0.29048
34.0778 2.17988 -0.282632
34.0778 2.30811 -0.270143
34.0778 2.43634 -0.253218
34.0778 2.56457 -0.232135
34.0778 2.69279 -0.207241
34.0778 2.82102 -0.178944
34.0778 2.94925 -0.147708
34.0778 3.07748 -0.114047
34.0778 3.20571 -0.0785143
34.0778 3.33394 -0.0416917
34.0778 3.46216 -0.00418488
34.0778 3.59039 0.0333913
34.0778 3.71862 0.0704189
34.0778 3.84685 0.10629
34.0778 3.97508 0.140417
34.0778 4.1033 0.172237
34.0778 4.23153 0.201229
34.0778 4.35976 0.226917
34.0778 4.48799 0.248879
34.0778 4.61622 0.266755
34.0778 4.74445 0.28025
34.0778 4.87267 0.289144
34.0778 5.0009 0.29329
34.0778 5.12913 0.29262
34.0778 5.25736 0.287145
34.0778 5.38559 0.276956
34.0778 5.51382 0.262219
34.0778 5.64204 0.243176
34.0778 5.77027 0.22014
34.0778 5.8985 0.19349
34.0778 6.02673 0.163662
34.0778 6.15496 0.131148
34.0778 6.28319 0.0964793
36.0818 0 -0.0963845
