1.01099 2.28479 -0.604901
1.01099 2.34826 -0.598891
1.01099 2.41173 -0.590471
1.01099 2.47519 -0.579671
1.01099 2.53866 -0.566537
1.01099 2.60213 -0.551123
1.01099 2.66559 -0.53349
1.01099 2.72906 -0.513709
1.01099 2.79253 -0.491858
1.01099 2.85599 -0.468027
1.01099 2.91946 -0.442312
1.01099 2.98293 -0.414816
1.01099 3.04639 -0.385649
1.01099 3.10986 -0.354929
1.01099 3.17333 -0.322781
1.01099 3.23679 -0.289332
1.01099 3.30026 -0.254718
1.01099 3.36373 -0.21908
1.01099 3.42719 -0.182558
1.01099 3.49066 -0.145301
1.01099 3.55413 -0.10746
1.01099 3.61759 -0.0691859
1.01099 3.68106 -0.0306331
1.01099 3.74452 0.00804307
1.01099 3.80799 0.0466867
1.01099 3.87146 0.0851425
1.01099 3.93492 0.123255
1.01099 3.99839 0.160872
1.01099 4.06186 0.197841
1.01099 4.12532 0.234013
1.01099 4.18879 0.269243
1.01099 4.25226 0.303389
1.01099 4.31572 0.336313
1.01099 4.37919 0.367883
1.01099 4.44266 0.397971
1.01099 4.50612 0.426458
1.01099 4.56959 0.453226
1.01099 4.63306 0.47817
1.01099 4.69652 0.501189
1.01099 4.75999 0.522189
1.01099 4.82346 0.541087
1.01099 4.88692 0.557806
1.01099 4.95039 0.572278
1.01099 5.01385 0.584447
1.01099 5.07732 0.594262
1.01099 5.14079 0.601684
1.01099 5.20425 0.606684
1.01099 5.26772 0.60924
1.01099 5.33119 0.609344
1.01099 5.39465 0.606994
1.01099 5.45812 0.602199
1.01099 5.52159 0.59498
1.01099 5.58505 0.585365
1.01099 5.64852 0.573393
1.01099 5.71199 0.559112
1.01099 5.77545 0.54258
1.01099 5.83892 0.523863
1.01099 5.90239 0.503037
1.01099 5.96585 0.480184
1.01099 6.02932 0.455399
1.01099 6.09279 0.42878
1.01099 6.15625 0.400434
1.01099 6.21972 0.370476
1.01099 6.28319 0.339026
2.01198 0 -0.0605458
2.01198 0.0634665 -0.0935875
2.01198 0.126933 -0.126253
2.01198 0.1904 -0.15841
2.01198 0.253866 -0.189929
2.01198 0.317333 -0.220683
2.01198 0.380799 -0.250549
2.01198 0.444266 -0.279405
2.01198 0.507732 -0.307137
2.01198 0.571199 -0.333631
2.01198 0.634665 -0.358783
2.01198 0.698132 -0.38249
2.01198 0.761598 -0.404656
2.01198 0.825065 -0.425194
2.01198 0.888531 -0.444019
2.01198 0.951998 -0.461056
2.01198 1.01546 -0.476237
2.01198 1.07893 -0.4895
2.01198 1.1424 -0.500792
2.01198 1.20586 -0.510068
2.01198 1.26933 -0.517289
2.01198 1.3328 -0.522428
2.01198 1.39626 -0.525463
2.01198 1.45973 -0.526382
2.01198 1.5232 -0.525181
2.01198 1.58666 -0.521867
2.01198 1.65013 -0.51645
2.01198 1.7136 -0.508954
2.01198 1.77706 -0.499409
2.01198 1.84053 -0.487853
2.01198 1.904 -0.474332
2.01198 1.96746 -0.458901
2.01198 2.03093 -0.441623
2.01198 2.0944 -0.422566
2.01198 2.15786 -0.401807
2.01198 2.22133 -0.379431
2.01198 2.28479 -0.355527
2.01198 2.34826 -0.330191
2.01198 2.41173 -0.303526
2.01198 2.47519 -0.275639
2.01198 2.53866 -0.246642
2.01198 2.60213 -0.216651
2.01198 2.66559 -0.185788
2.01198 2.72906 -0.154177
2.01198 2.79253 -0.121946
2.01198 2.85599 -0.0892229
2.01198 2.91946 -0.0561407
2.01198 2.98293 -0.0228326
2.01198 3.04639 0.0105674
2.01198 3.10986 0.0439248
2.01198 3.17333 0.0771055
2.01198 3.23679 0.109976
2.01198 3.30026 0.142403
2.01198 3.36373 0.174257
2.01198 3.42719 0.205409
2.01198 3.49066 0.235735
2.01198 3.55413 0.26511
2.01198 3.61759 0.293419
2.01198 3.68106 0.320545
2.01198 3.74452 0.346382
2.01198 3.80799 0.370823
2.01198 3.87146 0.393771
2.01198 3.93492 0.415134
2.01198 3.99839 0.434825
2.01198 4.06186 0.452766
2.01198 4.12532 0.468883
2.01198 4.18879 0.483112
2.01198 4.25226 0.495395
2.01198 4.31572 0.505684
2.01198 4.37919 0.513937
2.01198 4.44266 0.52012
2.01198 4.50612 0.524209
2.01198 4.56959 0.526187
2.01198 4.63306 0.526047
2.01198 4.69652 0.523788
2.01198 4.75999 0.51942
2.01198 4.82346 0.51296
2.01198 4.88692 0.504436
2.01198 4.95039 0.493879
2.01198 5.01385 0.481335
2.01198 5.07732 0.466851
2.01198 5.14079 0.450489
2.01198 5.20425 0.432311
2.01198 5.26772 0.412394
2.01198 5.33119 0.390816
2.01198 5.39465 0.367664
2.01198 5.45812 0.343032
2.01198 5.52159 0.317019
2.01198 5.58505 0.289728
2.01198 5.64852 0.261272
2.01198 5.71199 0.231763
2.01198 5.77545 0.201321
2.01198 5.83892 0.170068
2.01198 5.90239 0.138131
2.01198 5.96585 0.105637
2.01198 6.02932 0.0727184
2.01198 6.09279 0.0395067
2.01198 6.15625 0.00613564
2.01198 6.21972 -0.02726
2.01198 6.28319 -0.0605458
3.01297 0 -0.389183
3.01297 0.0634665 -0.401355
3.01297 0.126933 -0.411911
3.01297 0.1904 -0.420808
3.01297 0.253866 -0.428011
3.01297 0.317333 -0.43349
3.01297 0.380799 -0.437224
3.01297 0.444266 -0.439197
3.01297 0.507732 -0.439402
3.01297 0.571199 -0.437837
3.01297 0.634665 -0.434509
3.01297 0.698132 -0.429432
3.01297 0.761598 -0.422626
3.01297 0.825065 -0.414118
3.01297 0.888531 -0.403942
3.01297 0.951998 -0.392139
3.01297 1.01546 -0.378759
3.01297 1.07893 -0.363852
3.01297 1.1424 -0.347481
3.01297 1.20586 -0.32971
3.01297 1.26933 -0.310612
3.01297 1.3328 -0.290263
3.01297 1.39626 -0.268745
3.01297 1.45973 -0.246145
3.01297 1.5232 -0.222554
3.01297 1.58666 -0.198067
3.01297 1.65013 -0.172782
3.01297 1.7136 -0.146802
3.01297 1.77706 -0.12023
3.01297 1.84053 -0.0931746
3.01297 1.904 -0.0657438
3.01297 1.96746 -0.0380481
3.01297 2.03093 -0.0101992
3.01297 2.0944 0.0176906
3.01297 2.15786 0.0455094
3.01297 2.22133 0.0731446
3.01297 2.28479 0.100486
3.01297 2.34826 0.127422
3.01297 2.41173 0.153845
3.01297 2.47519 0.179649
3.01297 2.53866 0.204729
3.01297 2.60213 0.228985
3.01297 2.66559 0.252319
3.01297 2.72906 0.274636
3.01297 2.79253 0.295849
3.01297 2.85599 0.31587
3.01297 2.91946 0.334618
3.01297 2.98293 0.35202
3.01297 3.04639 0.368004
3.01297 3.10986 0.382506
3.01297 3.17333 0.395468
3.01297 3.23679 0.406838
3.01297 3.30026 0.416569
3.01297 3.36373 0.424623
3.01297 3.42719 0.430967
3.01297 3.49066 0.435577
3.01297 3.55413 0.438431
3.01297 3.61759 0.439521
3.01297 3.68106 0.43884
3.01297 3.74452 0.436393
3.01297 3.80799 0.432189
3.01297 3.87146 0.426244
3.01297 3.93492 0.418582
3.01297 3.99839 0.409236
3.01297 4.06186 0.398241
3.01297 4.12532 0.385643
3.01297 4.18879 0.371492
3.01297 4.25226 0.355846
3.01297 4.31572 0.338766
3.01297 4.37919 0.320323
3.01297 4.44266 0.300589
3.01297 4.50612 0.279645
3.01297 4.56959 0.257575
3.01297 4.63306 0.234468
3.01297 4.69652 0.210417
3.01297 4.75999 0.185518
3.01297 4.82346 0.159873
3.01297 4.88692 0.133583
3.01297 4.95039 0.106756
3.01297 5.01385 0.0794992
3.01297 5.07732 0.0519221
3.01297 5.14079 0.0241358
3.01297 5.20425 -0.00374772
3.01297 5.26772 -0.0316161
3.01297 5.33119 -0.0593569
3.01297 5.39465 -0.0868591
3.01297 5.45812 -0.114011
3.01297 5.52159 -0.140704
3.01297 5.58505 -0.166831
3.01297 5.64852 -0.192286
3.01297 5.71199 -0.216966
3.01297 5.77545 -0.240773
3.01297 5.83892 -0.263611
3.01297 5.90239 -0.285387
3.01297 5.96585 -0.306014
3.01297 6.02932 -0.325408
3.01297 6.09279 -0.343492
3.01297 6.15625 -0.360194
3.01297 6.21972 -0.375443
3.01297 6.28319 -0.389183
4.01396 0 0.246121
4.01396 0.0634665 0.245615
4.01396 0.126933 0.24412
4.01396 0.1904 0.241643
4.01396 0.253866 0.238192
4.01396 0.317333 0.233782
4.01396 0.380799 0.22843
4.01396 0.444266 0.222159
4.01396 0.507732 0.214994
4.01396 0.571199 0.206962
4.01396 0.634665 0.198098
4.01396 0.698132 0.188435
4.01396 0.761598 0.178014
4.01396 0.825065 0.166876
4.01396 0.888531 0.155067
4.01396 0.951998 0.142632
4.01396 1.01546 0.129624
4.01396 1.07893 0.116093
4.01396 1.1424 0.102095
4.01396 1.20586 0.0876859
4.01396 1.26933 0.0729237
4.01396 1.3328 0.0578679
4.01396 1.39626 0.042579
4.01396 1.45973 0.0271187
4.01396 1.5232 0.0115492
4.01396 1.58666 -0.0040668
4.01396 1.65013 -0.0196664
4.01396 1.7136 -0.0351868
4.01396 1.77706 -0.0505656
4.01396 1.84053 -0.0657407
4.01396 1.904 -0.0806512
4.01396 1.96746 -0.0952369
4.01396 2.03093 -0.109439
4.01396 2.0944 -0.1232
4.01396 2.15786 -0.136466
4.01396 2.22133 -0.149182
4.01396 2.28479 -0.161297
4.01396 2.34826 -0.172763
4.01396 2.41173 -0.183533
4.01396 2.47519 -0.193564
4.01396 2.53866 -0.202816
4.01396 2.60213 -0.211251
4.01396 2.66559 -0.218835
4.01396 2.72906 -0.225538
4.01396 2.79253 -0.231333
4.01396 2.85599 -0.236197
4.01396 2.91946 -0.240109
4.01396 2.98293 -0.243055
4.01396 3.04639 -0.245022
4.01396 3.10986 -0.246002
4.01396 3.17333 -0.245992
4.01396 3.23679 -0.244991
4.01396 3.30026 -0.243004
4.01396 3.36373 -0.240038
4.01396 3.42719 -0.236105
4.01396 3.49066 -0.231223
4.01396 3.55413 -0.225408
4.01396 3.61759 -0.218687
4.01396 3.68106 -0.211084
4.01396 3.74452 -0.202632
4.01396 3.80799 -0.193364
4.01396 3.87146 -0.183317
4.01396 3.93492 -0.172532
4.01396 3.99839 -0.161053
4.01396 4.06186 -0.148924
4.01396 4.12532 -0.136197
4.01396 4.18879 -0.12292
4.01396 4.25226 -0.109149
4.01396 4.31572 -0.0949383
4.01396 4.37919 -0.0803451
4.01396 4.44266 -0.0654288
4.01396 4.50612 -0.0502487
4.01396 4.56959 -0.0348665
4.01396 4.63306 -0.0193438
4.01396 4.69652 -0.00374312
4.01396 4.75999 0.0118726
4.01396 4.82346 0.0274405
4.01396 4.88692 0.0428978
4.01396 4.95039 0.0581825
4.01396 5.01385 0.0732329
4.01396 5.07732 0.0879884
4.01396 5.14079 0.10239
4.01396 5.20425 0.116378
4.01396 5.26772 0.129899
4.01396 5.33119 0.142896
4.01396 5.39465 0.155318
4.01396 5.45812 0.167114
4.01396 5.52159 0.178238
4.01396 5.58505 0.188644
4.01396 5.64852 0.19829
4.01396 5.71199 0.207137
4.01396 5.77545 0.215151
4.01396 5.83892 0.222299
4.01396 5.90239 0.228551
4.01396 5.96585 0.233883
4.01396 6.02932 0.238273
4.01396 6.09279 0.241704
4.01396 6.15625 0.244161
4.01396 6.21972 0.245635
4.01396 6.28319 0.246121
5.01496 0 -0.352536
5.01496 0.0634665 -0.330221
5.01496 0.126933 -0.306577
5.01496 0.1904 -0.281698
5.01496 0.253866 -0.255686
5.01496 0.317333 -0.228643
5.01496 0.380799 -0.20068
5.01496 0.444266 -0.171909
5.01496 0.507732 -0.142445
5.01496 0.571199 -0.112408
5.01496 0.634665 -0.0819183
5.01496 0.698132 -0.0510989
5.01496 0.761598 -0.0200736
5.01496 0.825065 0.0110324
5.01496 0.888531 0.0420942
5.01496 0.951998 0.0729864
5.01496 1.01546 0.103585
5.01496 1.07893 0.133766
5.01496 1.1424 0.163408
5.01496 1.20586 0.192393
5.01496 1.26933 0.220603
5.01496 1.3328 0.247924
5.01496 1.39626 0.274247
5.01496 1.45973 0.299467
5.01496 1.5232 0.32348
5.01496 1.58666 0.34619
5.01496 1.65013 0.367507
5.01496 1.7136 0.387344
5.01496 1.77706 0.405621
5.01496 1.84053 0.422265
5.01496 1.904 0.437209
5.01496 1.96746 0.450391
5.01496 2.03093 0.461761
5.01496 2.0944 0.471271
5.01496 2.15786 0.478883
5.01496 2.22133 0.484567
5.01496 2.28479 0.4883
5.01496 2.34826 0.490068
5.01496 2.41173 0.489861
5.01496 2.47519 0.487682
5.01496 2.53866 0.483539
5.01496 2.60213 0.477449
5.01496 2.66559 0.469437
5.01496 2.72906 0.459534
5.01496 2.79253 0.447781
5.01496 2.85599 0.434225
5.01496 2.91946 0.41892
5.01496 2.98293 0.401929
5.01496 3.04639 0.38332
5.01496 3.10986 0.363166
5.01496 3.17333 0.34155
5.01496 3.23679 0.31856
5.01496 3.30026 0.294286
5.01496 3.36373 0.268827
5.01496 3.42719 0.242286
5.01496 3.49066 0.21477
5.01496 3.55413 0.186388
5.01496 3.61759 0.157256
5.01496 3.68106 0.127491
5.01496 3.74452 0.0972122
5.01496 3.80799 0.0665422
5.01496 3.87146 0.0356042
5.01496 3.93492 0.00452282
5.01496 3.99839 -0.0265767
5.01496 4.06186 -0.0575693
5.01496 4.12532 -0.08833
5.01496 4.18879 -0.118735
5.01496 4.25226 -0.148662
5.01496 4.31572 -0.177991
5.01496 4.37919 -0.206602
5.01496 4.44266 -0.234381
5.01496 4.50612 -0.261218
5.01496 4.56959 -0.287002
5.01496 4.63306 -0.31163
5.01496 4.69652 -0.335004
5.01496 4.75999 -0.357029
5.01496 4.82346 -0.377616
5.01496 4.88692 -0.396682
5.01496 4.95039 -0.414151
5.01496 5.01385 -0.429953
5.01496 5.07732 -0.444023
5.01496 5.14079 -0.456306
5.01496 5.20425 -0.466751
5.01496 5.26772 -0.475316
5.01496 5.33119 -0.481968
5.01496 5.39465 -0.486679
5.01496 5.45812 -0.489431
5.01496 5.52159 -0.490211
5.01496 5.58505 -0.489017
5.01496 5.64852 -0.485855
5.01496 5.71199 -0.480736
5.01496 5.77545 -0.473681
5.01496 5.83892 -0.464719
5.01496 5.90239 -0.453886
5.01496 5.96585 -0.441225
5.01496 6.02932 -0.426788
5.01496 6.09279 -0.410632
5.01496 6.15625 -0.392822
5.01496 6.21972 -0.373431
5.01496 6.28319 -0.352536
6.01595 0 0.189679
6.01595 0.0634665 0.175529
6.01595 0.126933 0.160673
6.01595 0.1904 0.14517
6.01595 0.253866 0.129082
6.01595 0.317333 0.112474
6.01595 0.380799 0.0954137
6.01595 0.444266 0.077969
6.01595 0.507732 0.0602104
6.01595 0.571199 0.0422093
6.01595 0.634665 0.0240382
6.01595 0.698132 0.00577038
6.01595 0.761598 -0.0125207
6.01595 0.825065 -0.0307614
6.01595 0.888531 -0.0488782
6.01595 0.951998 -0.0667982
6.01595 1.01546 -0.0844492
6.01595 1.07893 -0.10176
6.01595 1.1424 -0.118661
6.01595 1.20586 -0.135085
6.01595 1.26933 -0.150964
6.01595 1.3328 -0.166236
6.01595 1.39626 -0.180838
6.01595 1.45973 -0.194712
6.01595 1.5232 -0.207802
6.01595 1.58666 -0.220055
6.01595 1.65013 -0.231423
6.01595 1.7136 -0.241858
6.01595 1.77706 -0.251319
6.01595 1.84053 -0.259769
6.01595 1.904 -0.267172
6.01595 1.96746 -0.2735
6.01595 2.03093 -0.278726
6.01595 2.0944 -0.28283
6.01595 2.15786 -0.285796
6.01595 2.22133 -0.28761
6.01595 2.28479 -0.288266
6.01595 2.34826 -0.287762
6.01595 2.41173 -0.286099
6.01595 2.47519 -0.283283
6.01595 2.53866 -0.279328
6.01595 2.60213 -0.274247
6.01595 2.66559 -0.268062
6.01595 2.72906 -0.260798
6.01595 2.79253 -0.252483
6.01595 2.85599 -0.243152
6.01595 2.91946 -0.232842
6.01595 2.98293 -0.221594
6.01595 3.04639 -0.209454
6.01595 3.10986 -0.196471
6.01595 3.17333 -0.182696
6.01595 3.23679 -0.168186
6.01595 3.30026 -0.152999
6.01595 3.36373 -0.137195
6.01595 3.42719 -0.120839
6.01595 3.49066 -0.103996
6.01595 3.55413 -0.0867351
6.01595 3.61759 -0.0691245
6.01595 3.68106 -0.0512357
6.01595 3.74452 -0.0331404
6.01595 3.80799 -0.0149118
6.01595 3.87146 0.00337689
6.01595 3.93492 0.0216518
6.01595 3.99839 0.0398399
6.01595 4.06186 0.0578674
6.01595 4.12532 0.0756619
6.01595 4.18879 0.0931515
6.01595 4.25226 0.110266
6.01595 4.31572 0.126937
6.01595 4.37919 0.143097
6.01595 4.44266 0.15868
6.01595 4.50612 0.173624
6.01595 4.56959 0.18787
6.01595 4.63306 0.201359
6.01595 4.69652 0.214037
6.01595 4.75999 0.225853
6.01595 4.82346 0.236759
6.01595 4.88692 0.246713
6.01595 4.95039 0.255673
6.01595 5.01385 0.263603
6.01595 5.07732 0.270472
6.01595 5.14079 0.276252
6.01595 5.20425 0.28092
6.01595 5.26772 0.284456
6.01595 5.33119 0.286847
6.01595 5.39465 0.288083
6.01595 5.45812 0.288159
6.01595 5.52159 0.287075
6.01595 5.58505 0.284835
6.01595 5.64852 0.281447
6.01595 5.71199 0.276927
6.01595 5.77545 0.271291
6.01595 5.83892 0.264563
6.01595 5.90239 0.25677
6.01595 5.96585 0.247942
6.01595 6.02932 0.238117
6.01595 6.09279 0.227332
6.01595 6.15625 0.215633
6.01595 6.21972 0.203065
6.01595 6.28319 0.189679
7.01694 0 0.0961191
7.01694 0.0634665 0.0989102
7.01694 0.126933 0.101303
7.01694 0.1904 0.103288
7.01694 0.253866 0.104857
7.01694 0.317333 0.106004
7.01694 0.380799 0.106723
7.01694 0.444266 0.107014
7.01694 0.507732 0.106873
7.01694 0.571199 0.106302
7.01694 0.634665 0.105303
7.01694 0.698132 0.10388
7.01694 0.761598 0.102038
7.01694 0.825065 0.0997858
7.01694 0.888531 0.0971317
7.01694 0.951998 0.0940865
7.01694 1.01546 0.0906624
7.01694 1.07893 0.0868734
7.01694 1.1424 0.0827343
7.01694 1.20586 0.0782625
7.01694 1.26933 0.0734751
7.01694 1.3328 0.0683919
7.01694 1.39626 0.0630334
7.01694 1.45973 0.0574212
7.01694 1.5232 0.0515776
7.01694 1.58666 0.0455266
7.01694 1.65013 0.039292
7.01694 1.7136 0.0328993
7.01694 1.77706 0.0263742
7.01694 1.84053 0.0197427
7.01694 1.904 0.0130318
7.01694 1.96746 0.00626851
7.01694 2.03093 -0.000520228
7.01694 2.0944 -0.00730659
7.01694 2.15786 -0.0140637
7.01694 2.22133 -0.020764
7.01694 2.28479 -0.027381
7.01694 2.34826 -0.0338874
7.01694 2.41173 -0.0402576
7.01694 2.47519 -0.0464657
7.01694 2.53866 -0.0524867
7.01694 2.60213 -0.0582962
7.01694 2.66559 -0.0638712
7.01694 2.72906 -0.0691889
7.01694 2.79253 -0.0742277
7.01694 2.85599 -0.078968
7.01694 2.91946 -0.0833902
7.01694 2.98293 -0.0874767
7.01694 3.04639 -0.0912108
7.01694 3.10986 -0.0945777
7.01694 3.17333 -0.0975638
7.01694 3.23679 -0.100157
7.01694 3.30026 -0.102347
7.01694 3.36373 -0.104125
7.01694 3.42719 -0.105483
7.01694 3.49066 -0.106417
7.01694 3.55413 -0.106922
7.01694 3.61759 -0.106997
7.01694 3.68106 -0.106641
7.01694 3.74452 -0.105855
7.01694 3.80799 -0.104644
7.01694 3.87146 -0.103011
7.01694 3.93492 -0.100963
7.01694 3.99839 -0.0985084
7.01694 4.06186 -0.0956572
7.01694 4.12532 -0.0924209
7.01694 4.18879 -0.0888127
7.01694 4.25226 -0.0848467
7.01694 4.31572 -0.0805388
7.01694 4.37919 -0.0759068
7.01694 4.44266 -0.0709691
7.01694 4.50612 -0.0657461
7.01694 4.56959 -0.0602577
7.01694 4.63306 -0.0545271
7.01694 4.69652 -0.0485765
7.01694 4.75999 -0.0424307
7.01694 4.82346 -0.0361137
7.01694 4.88692 -0.0296518
7.01694 4.95039 -0.02307
7.01694 5.01385 -0.0163956
7.01694 5.07732 -0.00965522
7.01694 5.14079 -0.00287577
7.01694 5.20425 0.00391525
7.01694 5.26772 0.0106906
7.01694 5.33119 0.0174226
7.01694 5.39465 0.0240847
7.01694 5.45812 0.0306497
7.01694 5.52159 0.0370914
7.01694 5.58505 0.0433836
7.01694 5.64852 0.0495011
7.01694 5.71199 0.0554193
7.01694 5.77545 0.0611144
7.01694 5.83892 0.0665635
7.01694 5.90239 0.0717444
7.01694 5.96585 0.0766364
7.01694 6.02932 0.0812199
7.01694 6.09279 0.0854763
7.01694 6.15625 0.0893887
7.01694 6.21972 0.0929411
7.01694 6.28319 0.0961191
8.01793 0 -0.220653
8.01793 0.0634665 -0.242414
8.01793 0.126933 -0.263199
8.01793 0.1904 -0.282924
8.01793 0.253866 -0.30151
8.01793 0.317333 -0.318881
8.01793 0.380799 -0.334968
8.01793 0.444266 -0.349707
8.01793 0.507732 -0.363038
8.01793 0.571199 -0.374906
8.01793 0.634665 -0.385266
8.01793 0.698132 -0.394073
8.01793 0.761598 -0.401294
8.01793 0.825065 -0.4069
8.01793 0.888531 -0.410866
8.01793 0.951998 -0.413179
8.01793 1.01546 -0.413827
8.01793 1.07893 -0.412809
8.01793 1.1424 -0.410129
8.01793 1.20586 -0.405798
8.01793 1.26933 -0.399832
8.01793 1.3328 -0.392257
8.01793 1.39626 -0.383102
8.01793 1.45973 -0.372405
8.01793 1.5232 -0.360207
8.01793 1.58666 -0.34656
8.01793 1.65013 -0.331517
8.01793 1.7136 -0.315139
8.01793 1.77706 -0.297492
8.01793 1.84053 -0.278647
8.01793 1.904 -0.258681
8.01793 1.96746 -0.237672
8.01793 2.03093 -0.215707
8.01793 2.0944 -0.192873
8.01793 2.15786 -0.169262
8.01793 2.22133 -0.14497
8.01793 2.28479 -0.120094
8.01793 2.34826 -0.0947349
8.01793 2.41173 -0.0689939
8.01793 2.47519 -0.0429751
8.01793 2.53866 -0.0167832
8.01793 2.60213 0.00947609
8.01793 2.66559 0.0356973
8.01793 2.72906 0.0617748
8.01793 2.79253 0.0876035
8.01793 2.85599 0.11308
8.01793 2.91946 0.1381
8.01793 2.98293 0.162565
8.01793 3.04639 0.186375
8.01793 3.10986 0.209434
8.01793 3.17333 0.231651
8.01793 3.23679 0.252934
8.01793 3.30026 0.273199
8.01793 3.36373 0.292363
8.01793 3.42719 0.310352
8.01793 3.49066 0.327089
8.01793 3.55413 0.34251
8.01793 3.61759 0.356552
8.01793 3.68106 0.369158
8.01793 3.74452 0.380277
8.01793 3.80799 0.389866
8.01793 3.87146 0.397884
8.01793 3.93492 0.404301
8.01793 3.99839 0.409089
8.01793 4.06186 0.41223
8.01793 4.12532 0.413711
8.01793 4.18879 0.413526
8.01793 4.25226 0.411677
8.01793 4.31572 0.408169
8.01793 4.37919 0.403018
8.01793 4.44266 0.396244
8.01793 4.50612 0.387875
8.01793 4.56959 0.377944
8.01793 4.63306 0.366491
8.01793 4.69652 0.353562
8.01793 4.75999 0.33921
8.01793 4.82346 0.323491
8.01793 4.88692 0.30647
8.01793 4.95039 0.288215
8.01793 5.01385 0.2688
8.01793 5.07732 0.248302
8.01793 5.14079 0.226804
8.01793 5.20425 0.204393
8.01793 5.26772 0.181159
8.01793 5.33119 0.157195
8.01793 5.39465 0.132599
8.01793 5.45812 0.107469
8.01793 5.52159 0.0819057
8.01793 5.58505 0.0560128
8.01793 5.64852 0.0298943
8.01793 5.71199 0.00365539
8.01793 5.77545 -0.0225981
8.01793 5.83892 -0.0487605
8.01793 5.90239 -0.0747268
8.01793 5.96585 -0.100392
8.01793 6.02932 -0.125653
8.01793 6.09279 -0.150408
8.01793 6.15625 -0.174558
8.01793 6.21972 -0.198004
