26.041 0 -0.0410523
26.0511 0 -0.0428267
26.0611 0 -0.0445045
26.0711 0 -0.0460795
26.0811 0 -0.0475463
26.0911 0 -0.0488997
26.1011 0 -0.0501355
26.1111 0 -0.0512491
26.1211 0 -0.052237
26.1311 0 -0.0530952
26.1411 0 -0.0538216
26.1512 0 -0.0544132
26.1612 0 -0.0548685
26.1712 0 -0.0551855
26.1812 0 -0.0553637
26.1912 0 -0.055403
26.2012 0 -0.055303
26.2112 0 -0.0550645
26.2212 0 -0.0546893
26.2312 0 -0.0541787
26.2412 0 -0.0535351
26.2513 0 -0.0527615
26.2613 0 -0.0518608
26.2713 0 -0.0508373
26.2813 0 -0.049695
26.2913 0 -0.0484385
26.3013 0 -0.0470736
26.3113 0 -0.0456064
26.3213 0 -0.0440419
26.3313 0 -0.0423874
26.3413 0 -0.0406499
26.3514 0 -0.0388365
26.3614 0 -0.0369549
26.3714 0 -0.0350124
26.3814 0 -0.0330185
26.3914 0 -0.030981
26.4014 0 -0.0289083
26.4114 0 -0.0268096
26.4214 0 -0.024694
26.4314 0 -0.0225704
26.4414 0 -0.0204478
26.4515 0 -0.0183351
26.4615 0 -0.0162423
26.4715 0 -0.0141786
26.4815 0 -0.0121529
26.4915 0 -0.0101741
26.5015 0 -0.00825086
26.5115 0 -0.00639224
26.5215 0 -0.00460658
26.5315 0 -0.00290145
26.5415 0 -0.0012862
26.5516 0 0.00023275
26.5616 0 0.00164796
26.5716 0 0.00295211
26.5816 0 0.00413936
26.5916 0 0.00520316
26.6016 0 0.00613825
26.6116 0 0.00693966
26.6216 0 0.00760288
26.6316 0 0.00812385
26.6416 0 0.00849922
26.6517 0 0.00872601
26.6617 0 0.00880234
26.6717 0 0.00872626
26.6817 0 0.00849722
26.6917 0 0.00811485
26.7017 0 0.00757881
26.7117 0 0.00689122
26.7217 0 0.00605252
26.7317 0 0.00506555
26.7417 0 0.00393317
26.7518 0 0.00265873
26.7618 0 0.00124622
26.7718 0 -0.000298976
26.7818 0 -0.00197133
26.7918 0 -0.00376557
26.8018 0 -0.00567485
26.8118 0 -0.00769205
26.8218 0 -0.00980935
26.8318 0 -0.0120189
26.8418 0 -0.014312
26.8519 0 -0.0166794
26.8619 0 -0.0191118
26.8719 0 -0.0215989
26.8819 0 -0.024131
26.8919 0 -0.0266973
26.9019 0 -0.0292869
26.9119 0 -0.0318894
26.9219 0 -0.0344932
26.9319 0 -0.0370865
26.9419 0 -0.0396582
26.952 0 -0.0421968
26.962 0 -0.0446904
26.972 0 -0.0471278
26.982 0 -0.0494978
26.992 0 -0.0517885
27.002 0 -0.0539895
27.012 0 -0.0560886
27.022 0 -0.0580761
27.032 0 -0.0599412
27.042 0 -0.0616739
27.0521 0 -0.0632647
27.0621 0 -0.0647044
27.0721 0 -0.0659839
27.0821 0 -0.0670952
27.0921 0 -0.0680305
27.1021 0 -0.0687827
27.1121 0 -0.069345
27.1221 0 -0.0697122
27.1321 0 -0.0698784
27.1421 0 -0.0698395
27.1522 0 -0.069592
27.1622 0 -0.0691322
27.1722 0 -0.0684588
27.1822 0 -0.0675693
27.1922 0 -0.0664642
27.2022 0 -0.0651426
27.2122 0 -0.0636065
27.2222 0 -0.0618573
27.2322 0 -0.0598973
27.2422 0 -0.0577306
27.2523 0 -0.0553618
27.2623 0 -0.0527957
27.2723 0 -0.050038
27.2823 0 -0.047096
27.2923 0 -0.0439771
27.3023 0 -0.0406899
27.3123 0 -0.0372423
27.3223 0 -0.0336456
27.3323 0 -0.0299096
27.3423 0 -0.0260457
27.3524 0 -0.0220655
27.3624 0 -0.0179815
27.3724 0 -0.0138058
27.3824 0 -0.00955249
27.3924 0 -0.00523478
27.4024 0 -0.000868262
27.4124 0 0.00353328
27.4224 0 0.00795504
27.4324 0 0.0123821
27.4424 0 0.0167983
27.4525 0 0.0211883
27.4625 0 0.0255377
27.4725 0 0.0298291
27.4825 0 0.0340476
27.4925 0 0.0381775
27.5025 0 0.0422033
27.5125 0 0.0461099
27.5225 0 0.0498826
27.5325 0 0.0535064
27.5425 0 0.0569675
27.5526 0 0.0602512
27.5626 0 0.0633442
27.5726 0 0.0662342
27.5826 0 0.0689088
27.5926 0 0.0713561
27.6026 0 0.0735653
27.6126 0 0.0755264
27.6226 0 0.0772303
27.6326 0 0.0786676
27.6426 0 0.079831
27.6527 0 0.0807137
27.6627 0 0.0813101
27.6727 0 0.0816152
27.6827 0 0.0816253
27.6927 0 0.0813374
27.7027 0 0.0807495
27.7127 0 0.0798614
27.7227 0 0.078673
27.7327 0 0.0771863
27.7427 0 0.0754036
27.7528 0 0.0733287
27.7628 0 0.0709659
27.7728 0 0.0683221
27.7828 0 0.0654031
27.7928 0 0.062218
27.8028 0 0.0587756
27.8128 0 0.0550862
27.8228 0 0.0511609
27.8328 0 0.0470122
27.8428 0 0.0426524
27.8529 0 0.0380952
27.8629 0 0.0333575
27.8729 0 0.0284537
27.8829 0 0.0234006
27.8929 0 0.0182159
27.9029 0 0.0129167
27.9129 0 0.00752219
27.9229 0 0.00205163
27.9329 0 -0.00347691
27.9429 0 -0.00904065
27.953 0 -0.0146205
27.963 0 -0.0201959
27.973 0 -0.0257455
27.983 0 -0.0312482
27.993 0 -0.036683
28.003 0 -0.0420284
28.013 0 -0.0472643
28.023 0 -0.0523678
28.033 0 -0.0573189
28.043 0 -0.0620973
28.0531 0 -0.0666828
28.0631 0 -0.0710554
28.0731 0 -0.075197
28.0831 0 -0.0790878
28.0931 0 -0.0827115
28.1031 0 -0.0860488
28.1131 0 -0.089085
28.1231 0 -0.0918039
28.1331 0 -0.0941914
28.1431 0 -0.0962342
28.1532 0 -0.0979195
28.1632 0 -0.0992367
28.1732 0 -0.100175
28.1832 0 -0.100726
28.1932 0 -0.100882
28.2032 0 -0.100636
28.2132 0 -0.0999845
28.2232 0 -0.0989231
28.2332 0 -0.0974502
28.2432 0 -0.0955649
28.2533 0 -0.093268
28.2633 0 -0.0905614
28.2733 0 -0.0874497
28.2833 0 -0.0839383
28.2933 0 -0.080033
28.3033 0 -0.0757428
28.3133 0 -0.0710775
28.3233 0 -0.0660467
28.3333 0 -0.0606651
28.3433 0 -0.0549465
28.3534 0 -0.0489061
28.3634 0 -0.0425603
28.3734 0 -0.0359274
28.3834 0 -0.0290265
28.3934 0 -0.021879
28.4034 0 -0.0145041
28.4134 0 -0.00692829
28.4234 0 0.000826499
28.4334 0 0.0087353
28.4434 0 0.0167723
28.4535 0 0.0249114
28.4635 0 0.0331253
28.4735 0 0.0413859
28.4835 0 0.0496663
28.4935 0 0.0579348
28.5035 0 0.0661641
28.5135 0 0.0743239
28.5235 0 0.0823851
28.5335 0 0.0903174
28.5435 0 0.0980914
28.5536 0 0.105678
28.5636 0 0.113048
28.5736 0 0.12017
28.5836 0 0.127018
28.5936 0 0.133561
28.6036 0 0.139775
28.6136 0 0.145631
28.6236 0 0.151103
28.6336 0 0.156168
28.6436 0 0.1608
28.6537 0 0.164976
28.6637 0 0.168676
28.6737 0 0.171878
28.6837 0 0.174564
28.6937 0 0.176717
28.7037 0 0.178319
28.7137 0 0.179358
28.7237 0 0.17982
28.7337 0 0.179694
28.7437 0 0.178972
28.7538 0 0.177645
28.7638 0 0.175709
28.7738 0 0.173161
28.7838 0 0.169998
28.7938 0 0.166221
28.8038 0 0.161834
28.8138 0 0.156841
28.8238 0 0.151249
28.8338 0 0.145065
28.8438 0 0.138303
28.8539 0 0.130973
28.8639 0 0.123094
28.8739 0 0.114678
28.8839 0 0.105748
28.8939 0 0.0963244
28.9039 0 0.0864305
28.9139 0 0.0760911
28.9239 0 0.0653323
28.9339 0 0.0541834
28.9439 0 0.0426752
28.954 0 0.0308363
28.964 0 0.0187061
28.974 0 0.00631529
28.984 0 -0.00629678
28.994 0 -0.0190939
29.004 0 -0.0320384
29.014 0 -0.0450877
29.024 0 -0.0582042
29.034 0 -0.0713405
29.044 0 -0.0844567
29.0541 0 -0.09751
29.0641 0 -0.110456
29.0741 0 -0.12325
29.0841 0 -0.135847
29.0941 0 -0.148202
29.1041 0 -0.160274
29.1141 0 -0.172012
29.1241 0 -0.183376
29.1341 0 -0.194318
29.1441 0 -0.204798
29.1542 0 -0.214772
29.1642 0 -0.224197
29.1742 0 -0.233032
29.1842 0 -0.241239
29.1942 0 -0.248773
29.2042 0 -0.255603
29.2142 0 -0.261687
29.2242 0 -0.266993
29.2342 0 -0.271487
29.2442 0 -0.275137
29.2543 0 -0.277914
29.2643 0 -0.279789
29.2743 0 -0.280739
29.2843 0 -0.280739
29.2943 0 -0.279765
29.3043 0 -0.277802
29.3143 0 -0.274831
29.3243 0 -0.27084
29.3343 0 -0.265814
29.3443 0 -0.259746
29.3544 0 -0.252631
29.3644 0 -0.244464
29.3744 0 -0.235243
29.3844 0 -0.22497
29.3944 0 -0.213651
29.4044 0 -0.201291
29.4144 0 -0.1879
29.4244 0 -0.173493
29.4344 0 -0.158085
29.4444 0 -0.141693
29.4545 0 -0.124339
29.4645 0 -0.106044
29.4745 0 -0.0868382
29.4845 0 -0.0667477
29.4945 0 -0.0458003
29.5045 0 -0.0240353
29.5145 0 -0.00148901
29.5245 0 0.0218028
29.5345 0 0.0457992
29.5445 0 0.0704573
29.5546 0 0.0957334
29.5646 0 0.121578
29.5746 0 0.147953
29.5846 0 0.174792
29.5946 0 0.202055
29.6046 0 0.229685
29.6146 0 0.257627
29.6246 0 0.285829
29.6346 0 0.314231
29.6446 0 0.342778
29.6547 0 0.371417
29.6647 0 0.400079
29.6747 0 0.428709
29.6847 0 0.457245
29.6947 0 0.485636
29.7047 0 0.513818
29.7147 0 0.541725
29.7247 0 0.569308
29.7347 0 0.596511
29.7447 0 0.623263
29.7548 0 0.649514
29.7648 0 0.675207
29.7748 0 0.700289
29.7848 0 0.724705
29.7948 0 0.748401
29.8048 0 0.771334
29.8148 0 0.793442
29.8248 0 0.814684
29.8348 0 0.835015
29.8448 0 0.85439
29.8549 0 0.87277
29.8649 0 0.890109
29.8749 0 0.906382
29.8849 0 0.921542
29.8949 0 0.935568
29.9049 0 0.948419
29.9149 0 0.960073
29.9249 0 0.970509
29.9349 0 0.979705
29.9449 0 0.987637
29.955 0 0.994298
29.965 0 0.999677
29.975 0 1.00375
29.985 0 1.00652
29.995 0 1.00799
30.005 0 1.00814
30.015 0 1.007
30.025 0 1.00454
30.035 0 1.0008
30.045 0 0.995781
30.0551 0 0.989493
30.0651 0 0.981955
30.0751 0 0.973188
30.0851 0 0.963214
30.0951 0 0.952058
30.1051 0 0.939747
30.1151 0 0.926315
30.1251 0 0.911791
30.1351 0 0.896209
30.1451 0 0.879612
30.1552 0 0.862035
30.1652 0 0.843521
30.1752 0 0.824113
30.1852 0 0.803859
30.1952 0 0.782803
30.2052 0 0.760991
30.2152 0 0.73848
30.2252 0 0.715318
30.2352 0 0.691555
30.2452 0 0.667248
30.2553 0 0.642452
30.2653 0 0.617216
30.2753 0 0.591593
30.2853 0 0.565652
30.2953 0 0.539443
30.3053 0 0.513022
30.3153 0 0.48644
30.3253 0 0.459761
30.3353 0 0.433038
30.3453 0 0.406325
30.3554 0 0.379674
30.3654 0 0.353145
30.3754 0 0.326792
30.3854 0 0.300665
30.3954 0 0.274812
30.4054 0 0.249285
30.4154 0 0.224134
30.4254 0 0.199402
30.4354 0 0.175132
30.4454 0 0.151379
30.4555 0 0.128177
30.4655 0 0.105568
30.4755 0 0.0835884
30.4855 0 0.0622743
30.4955 0 0.0416616
30.5055 0 0.0217791
30.5155 0 0.00265384
30.5255 0 -0.0156808
30.5355 0 -0.0332026
30.5455 0 -0.0498894
30.5556 0 -0.0657219
30.5656 0 -0.0806835
30.5756 0 -0.0947588
30.5856 0 -0.107935
30.5956 0 -0.120205
30.6056 0 -0.131556
30.6156 0 -0.141987
30.6256 0 -0.151495
30.6356 0 -0.160081
30.6456 0 -0.167746
30.6557 0 -0.174495
30.6657 0 -0.180338
30.6757 0 -0.18528
30.6857 0 -0.189336
30.6957 0 -0.192519
30.7057 0 -0.194846
30.7157 0 -0.196333
30.7257 0 -0.197
30.7357 0 -0.196873
30.7457 0 -0.195971
30.7558 0 -0.194322
30.7658 0 -0.191951
30.7758 0 -0.188889
30.7858 0 -0.185164
30.7958 0 -0.180808
30.8058 0 -0.175853
30.8158 0 -0.170333
30.8258 0 -0.164279
30.8358 0 -0.157732
30.8458 0 -0.150725
30.8559 0 -0.143294
30.8659 0 -0.135477
30.8759 0 -0.127312
30.8859 0 -0.118834
30.8959 0 -0.110084
30.9059 0 -0.101096
30.9159 0 -0.0919134
30.9259 0 -0.0825692
30.9359 0 -0.0731036
30.9459 0 -0.0635516
30.956 0 -0.053951
30.966 0 -0.044336
30.976 0 -0.0347426
30.986 0 -0.0252041
30.996 0 -0.0157555
31.006 0 -0.00642873
31.016 0 0.00274505
31.026 0 0.0117358
31.036 0 0.0205154
31.046 0 0.0290553
31.0561 0 0.0373308
31.0661 0 0.0453143
31.0761 0 0.0529831
31.0861 0 0.0603168
31.0961 0 0.0672941
31.1061 0 0.0738974
31.1161 0 0.0801085
31.1261 0 0.0859123
31.1361 0 0.0912966
31.1461 0 0.0962469
31.1562 0 0.100755
31.1662 0 0.10481
31.1762 0 0.108408
31.1862 0 0.111543
31.1962 0 0.114211
31.2062 0 0.11641
31.2162 0 0.118141
31.2262 0 0.119405
31.2362 0 0.120206
31.2462 0 0.120546
31.2563 0 0.120435
31.2663 0 0.119879
31.2763 0 0.118887
31.2863 0 0.117471
31.2963 0 0.115641
31.3063 0 0.113411
31.3163 0 0.110796
31.3263 0 0.10781
31.3363 0 0.104471
31.3463 0 0.100796
31.3564 0 0.0968045
31.3664 0 0.0925134
31.3764 0 0.0879432
31.3864 0 0.0831174
31.3964 0 0.0780547
31.4064 0 0.0727776
31.4164 0 0.0673086
31.4264 0 0.0616699
31.4364 0 0.0558846
31.4464 0 0.0499743
31.4565 0 0.0439648
31.4665 0 0.0378777
31.4765 0 0.0317365
31.4865 0 0.0255644
31.4965 0 0.0193836
31.5065 0 0.013217
31.5165 0 0.00708562
31.5265 0 0.00101164
31.5365 0 -0.00498299
31.5465 0 -0.010877
31.5566 0 -0.0166525
31.5666 0 -0.0222891
31.5766 0 -0.0277682
31.5866 0 -0.0330728
31.5966 0 -0.0381856
31.6066 0 -0.0430906
31.6166 0 -0.0477727
31.6266 0 -0.0522177
31.6366 0 -0.0564129
31.6466 0 -0.0603459
31.6567 0 -0.064006
31.6667 0 -0.0673837
31.6767 0 -0.0704696
31.6867 0 -0.0732579
31.6967 0 -0.0757397
31.7067 0 -0.0779108
31.7167 0 -0.0797672
31.7267 0 -0.0813057
31.7367 0 -0.0825245
31.7467 0 -0.0834226
31.7568 0 -0.0840011
31.7668 0 -0.084261
31.7768 0 -0.0842046
31.7868 0 -0.083836
31.7968 0 -0.0831594
31.8068 0 -0.0821809
31.8168 0 -0.0809073
31.8268 0 -0.0793456
31.8368 0 -0.0775039
31.8468 0 -0.0753922
31.8569 0 -0.0730206
31.8669 0 -0.0703995
31.8769 0 -0.0675411
31.8869 0 -0.0644568
31.8969 0 -0.0611601
31.9069 0 -0.0576637
31.9169 0 -0.0539811
31.9269 0 -0.050128
31.9369 0 -0.0461186
31.9469 0 -0.0419673
31.957 0 -0.0376903
31.967 0 -0.0333025
31.977 0 -0.0288191
31.987 0 -0.0242568
31.997 0 -0.0196299
32.007 0 -0.0149565
32.017 0 -0.0102501
32.027 0 -0.0055278
32.037 0 -0.000804246
32.047 0 0.00390527
32.0571 0 0.00858584
32.0671 0 0.0132228
32.0771 0 0.0178023
32.0871 0 0.0223105
32.0971 0 0.0267338
32.1071 0 0.0310597
32.1171 0 0.035277
32.1271 0 0.0393718
32.1371 0 0.0433339
32.1471 0 0.0471533
32.1572 0 0.0508198
32.1672 0 0.0543252
32.1772 0 0.05766
32.1872 0 0.0608177
32.1972 0 0.0637904
32.2072 0 0.0665732
32.2172 0 0.0691596
32.2272 0 0.0715459
32.2372 0 0.073728
32.2472 0 0.0757035
32.2573 0 0.0774694
32.2673 0 0.0790256
32.2773 0 0.0803699
32.2873 0 0.0815033
32.2973 0 0.0824265
32.3073 0 0.083141
32.3173 0 0.0836498
32.3273 0 0.0839555
32.3373 0 0.0840622
32.3473 0 0.0839737
32.3574 0 0.0836959
32.3674 0 0.083234
32.3774 0 0.0825941
32.3874 0 0.081783
32.3974 0 0.0808082
32.4074 0 0.0796769
32.4174 0 0.078398
32.4274 0 0.0769784
32.4374 0 0.0754291
32.4474 0 0.0737581
32.4575 0 0.0719756
32.4675 0 0.0700908
32.4775 0 0.0681137
32.4875 0 0.0660547
32.4975 0 0.0639233
32.5075 0 0.0617306
32.5175 0 0.0594862
32.5275 0 0.057201
32.5375 0 0.0548855
32.5475 0 0.0525481
32.5576 0 0.0502011
32.5676 0 0.0478534
32.5776 0 0.045514
32.5876 0 0.0431924
32.5976 0 0.0408997
32.6076 0 0.038643
32.6176 0 0.036432
32.6276 0 0.0342741
32.6376 0 0.0321774
32.6476 0 0.0301495
32.6577 0 0.0281974
32.6677 0 0.0263269
32.6777 0 0.0245452
32.6877 0 0.0228575
32.6977 0 0.0212687
32.7077 0 0.0197834
32.7177 0 0.0184057
32.7277 0 0.0171397
32.7377 0 0.0159869
32.7477 0 0.0149516
32.7578 0 0.0140349
32.7678 0 0.0132377
32.7778 0 0.0125614
32.7878 0 0.0120061
32.7978 0 0.0115711
32.8078 0 0.0112561
32.8178 0 0.0110599
32.8278 0 0.0109802
32.8378 0 0.0110148
32.8478 0 0.0111609
32.8579 0 0.0114154
32.8679 0 0.0117745
32.8779 0 0.0122348
32.8879 0 0.01279
32.8979 0 0.0134373
32.9079 0 0.0141703
32.9179 0 0.0149831
32.9279 0 0.0158701
32.9379 0 0.0168262
32.9479 0 0.017844
32.958 0 0.0189172
32.968 0 0.0200387
32.978 0 0.021202
32.988 0 0.0224
32.998 0 0.0236254
33.008 0 0.0248709
33.018 0 0.0261294
33.028 0 0.0273936
33.038 0 0.0286559
33.048 0 0.0299104
33.0581 0 0.0311483
33.0681 0 0.0323635
33.0781 0 0.0335487
33.0881 0 0.0346974
33.0981 0 0.0358034
33.1081 0 0.0368599
33.1181 0 0.0378611
33.1281 0 0.0388013
33.1381 0 0.0396748
33.1481 0 0.0404763
33.1582 0 0.0412009
33.1682 0 0.041844
33.1782 0 0.0424018
33.1882 0 0.04287
33.1982 0 0.0432451
33.2082 0 0.0435245
33.2182 0 0.0437048
33.2282 0 0.0437842
33.2382 0 0.0437608
33.2482 0 0.0436329
33.2583 0 0.0433995
33.2683 0 0.0430604
33.2783 0 0.0426149
33.2883 0 0.0420636
33.2983 0 0.0414069
33.3083 0 0.040646
33.3183 0 0.0397823
33.3283 0 0.0388176
33.3383 0 0.0377541
33.3483 0 0.0365947
33.3584 0 0.0353424
33.3684 0 0.0339994
33.3784 0 0.0325709
33.3884 0 0.0310603
33.3984 0 0.029472
33.4084 0 0.0278103
33.4184 0 0.0260802
33.4284 0 0.0242868
33.4384 0 0.0224353
33.4484 0 0.0205312
33.4585 0 0.0185806
33.4685 0 0.0165886
33.4785 0 0.0145618
33.4885 0 0.0125062
33.4985 0 0.0104278
33.5085 0 0.00833305
33.5185 0 0.00622724
33.5285 0 0.00411875
33.5385 0 0.00201264
33.5485 0 -8.45683e-05
33.5586 0 -0.00216637
33.5686 0 -0.00422729
33.5786 0 -0.00626052
33.5886 0 -0.00826013
33.5986 0 -0.0102206
33.6086 0 -0.0121361
33.6186 0 -0.0140009
33.6286 0 -0.0158098
33.6386 0 -0.0175577
33.6486 0 -0.0192394
33.6587 0 -0.0208505
33.6687 0 -0.0223866
33.6787 0 -0.023844
33.6887 0 -0.0252175
33.6987 0 -0.0265043
33.7087 0 -0.0277008
33.7187 0 -0.0288044
33.7287 0 -0.029812
33.7387 0 -0.0307218
33.7487 0 -0.0315311
33.7588 0 -0.0322385
33.7688 0 -0.0328429
33.7788 0 -0.033343
33.7888 0 -0.033738
33.7988 0 -0.0340277
33.8088 0 -0.0342119
33.8188 0 -0.0342909
33.8288 0 -0.0342654
33.8388 0 -0.0341365
33.8489 0 -0.0339048
33.8589 0 -0.0335726
33.8689 0 -0.0331412
33.8789 0 -0.0326126
33.8889 0 -0.0319897
33.8989 0 -0.031275
33.9089 0 -0.0304711
33.9189 0 -0.0295812
33.9289 0 -0.0286088
33.9389 0 -0.027557
33.9489 0 -0.0264302
33.959 0 -0.0252319
33.969 0 -0.0239662
33.979 0 -0.0226372
33.989 0 -0.0212491
33.999 0 -0.0198068
34.009 0 -0.0183148
34.019 0 -0.0167774
34.029 0 -0.0151994
34.039 0 -0.0135854
34.049 0 -0.0119405
34.0591 0 -0.0102689
34.0691 0 -0.00857567
34.0791 0 -0.00686546
34.0891 0 -0.00514296
34.0991 0 -0.00341276
34.1091 0 -0.00167917
34.1191 0 5.30009e-05
34.1291 0 0.00177954
34.1391 0 0.00349627
34.1492 0 0.00519961
34.1592 0 0.0068842
34.1692 0 0.00854706
34.1792 0 0.0101844
34.1892 0 0.0117929
34.1992 0 0.0133687
34.2092 0 0.0149092
34.2192 0 0.0164112
34.2292 0 0.0178719
34.2392 0 0.0192888
34.2492 0 0.0206594
34.2593 0 0.0219816
34.2693 0 0.0232536
34.2793 0 0.0244735
34.2893 0 0.0256398
34.2993 0 0.0267515
34.3093 0 0.0278068
34.3193 0 0.0288054
34.3293 0 0.0297464
34.3393 0 0.0306293
34.3493 0 0.0314539
34.3594 0 0.03222
34.3694 0 0.032928
34.3794 0 0.0335777
34.3894 0 0.0341704
34.3994 0 0.0347058
34.4094 0 0.0351854
34.4194 0 0.0356097
34.4294 0 0.0359799
34.4394 0 0.0362974
34.4494 0 0.0365634
34.4595 0 0.0367795
34.4695 0 0.036947
34.4795 0 0.0370678
34.4895 0 0.0371437
34.4995 0 0.0371763
34.5095 0 0.0371676
34.5195 0 0.0371196
34.5295 0 0.0370343
34.5395 0 0.0369135
34.5495 0 0.0367592
34.5596 0 0.0365737
34.5696 0 0.0363589
34.5796 0 0.0361169
34.5896 0 0.0358496
34.5996 0 0.0355589
34.6096 0 0.0352469
34.6196 0 0.0349151
34.6296 0 0.0345658
34.6396 0 0.0342009
34.6497 0 0.0338217
34.6597 0 0.03343
34.6697 0 0.0330273
34.6797 0 0.0326152
34.6897 0 0.0321946
34.6997 0 0.0317672
34.7097 0 0.0313342
34.7197 0 0.0308967
34.7297 0 0.0304553
34.7397 0 0.0300114
34.7497 0 0.029565
34.7598 0 0.0291178
34.7698 0 0.0286692
34.7798 0 0.0282205
34.7898 0 0.0277722
34.7998 0 0.0273239
34.8098 0 0.0268761
34.8198 0 0.0264284
34.8298 0 0.0259815
34.8398 0 0.0255351
34.8498 0 0.0250886
34.8599 0 0.0246422
34.8699 0 0.0241948
34.8799 0 0.0237471
34.8899 0 0.023298
34.8999 0 0.0228468
34.9099 0 0.0223935
34.9199 0 0.0219367
34.9299 0 0.0214765
34.9399 0 0.021012
34.95 0 0.0205426
34.96 0 0.0200673
34.97 0 0.0195861
34.98 0 0.0190976
34.99 0 0.0186012
35 0 0.0180969
