30.035 0 0.949855
30.045 0 0.943606
30.0551 0 0.936078
30.0651 0 0.927279
30.0751 0 0.917226
30.0851 0 0.905946
30.0951 0 0.89346
30.1051 0 0.879797
30.1151 0 0.864986
30.1251 0 0.849056
30.1351 0 0.832052
30.1451 0 0.814006
30.1552 0 0.794956
30.1652 0 0.774951
30.1752 0 0.75403
30.1852 0 0.732243
30.1952 0 0.709642
30.2052 0 0.686268
30.2152 0 0.662183
30.2252 0 0.637441
30.2352 0 0.612089
30.2452 0 0.586193
30.2553 0 0.559807
30.2653 0 0.532986
30.2753 0 0.50579
30.2853 0 0.478286
30.2953 0 0.45053
30.3053 0 0.422585
30.3153 0 0.394506
30.3253 0 0.366359
30.3353 0 0.338205
30.3453 0 0.310101
30.3554 0 0.282103
30.3654 0 0.254281
30.3754 0 0.226686
30.3854 0 0.199378
30.3954 0 0.172413
30.4054 0 0.145841
30.4154 0 0.119718
30.4254 0 0.0941003
30.4354 0 0.0690283
30.4454 0 0.0445593
30.4555 0 0.0207391
30.4655 0 -0.00239239
30.4755 0 -0.0247926
30.4855 0 -0.0464184
30.4955 0 -0.0672355
30.5055 0 -0.0872078
30.5155 0 -0.106305
30.5255 0 -0.124494
30.5355 0 -0.141748
30.5455 0 -0.158041
30.5556 0 -0.173357
30.5656 0 -0.187671
30.5756 0 -0.20097
30.5856 0 -0.213241
30.5956 0 -0.224475
30.6056 0 -0.23466
30.6156 0 -0.243793
30.6256 0 -0.251874
30.6356 0 -0.258903
30.6456 0 -0.264884
30.6557 0 -0.269824
30.6657 0 -0.273732
30.6757 0 -0.276621
30.6857 0 -0.278503
30.6957 0 -0.279399
30.7057 0 -0.279327
30.7157 0 -0.278309
30.7257 0 -0.27637
30.7357 0 -0.273536
30.7457 0 -0.269838
30.7558 0 -0.265303
30.7658 0 -0.259968
30.7758 0 -0.253865
30.7858 0 -0.247031
30.7958 0 -0.239504
30.8058 0 -0.231324
30.8158 0 -0.222529
30.8258 0 -0.213161
30.8358 0 -0.203266
30.8458 0 -0.192885
30.8559 0 -0.182065
30.8659 0 -0.170847
30.8759 0 -0.159281
30.8859 0 -0.147408
30.8959 0 -0.135277
30.9059 0 -0.12293
30.9159 0 -0.11042
30.9259 0 -0.0977877
30.9359 0 -0.0850803
30.9459 0 -0.0723409
30.956 0 -0.0596152
30.966 0 -0.0469463
30.976 0 -0.034376
30.986 0 -0.0219447
30.996 0 -0.00969562
31.006 0 0.00233208
31.016 0 0.0141026
31.026 0 0.025579
31.036 0 0.0367258
31.046 0 0.0475107
31.0561 0 0.0579031
31.0661 0 0.0678699
31.0761 0 0.0773857
31.0861 0 0.0864239
31.0961 0 0.0949614
31.1061 0 0.102975
31.1161 0 0.110447
31.1261 0 0.117357
31.1361 0 0.123693
31.1461 0 0.129439
31.1562 0 0.134584
31.1662 0 0.139121
31.1762 0 0.143041
31.1862 0 0.146341
31.1962 0 0.149017
31.2062 0 0.151072
31.2162 0 0.152506
31.2262 0 0.153323
31.2362 0 0.153529
31.2462 0 0.153133
31.2563 0 0.152147
31.2663 0 0.150579
31.2763 0 0.148447
31.2863 0 0.145765
31.2963 0 0.142549
31.3063 0 0.138822
31.3163 0 0.134603
31.3263 0 0.129913
31.3363 0 0.124777
31.3463 0 0.11922
31.3564 0 0.113268
31.3664 0 0.106948
31.3764 0 0.100286
31.3864 0 0.0933148
31.3964 0 0.0860631
31.4064 0 0.0785605
31.4164 0 0.0708392
31.4264 0 0.0629292
31.4364 0 0.0548636
31.4464 0 0.0466729
31.4565 0 0.0383914
31.4665 0 0.0300503
31.4765 0 0.0216819
31.4865 0 0.0133174
31.4965 0 0.00498904
31.5065 0 -0.0032729
31.5165 0 -0.0114368
31.5265 0 -0.019475
31.5365 0 -0.0273556
31.5465 0 -0.0350509
31.5566 0 -0.0425337
31.5666 0 -0.0497778
31.5766 0 -0.0567574
31.5866 0 -0.0634484
31.5966 0 -0.0698275
31.6066 0 -0.0758746
31.6166 0 -0.081567
31.6266 0 -0.0868858
31.6366 0 -0.0918145
31.6466 0 -0.0963365
31.6567 0 -0.100438
31.6667 0 -0.104105
31.6767 0 -0.107327
31.6867 0 -0.110094
31.6967 0 -0.112398
31.7067 0 -0.114233
31.7167 0 -0.115593
31.7267 0 -0.116476
31.7367 0 -0.116881
31.7467 0 -0.116807
31.7568 0 -0.116257
31.7668 0 -0.115234
31.7768 0 -0.113743
31.7868 0 -0.111792
31.7968 0 -0.109387
31.8068 0 -0.106539
31.8168 0 -0.10326
31.8268 0 -0.0995605
31.8368 0 -0.0954547
31.8468 0 -0.090959
31.8569 0 -0.0860894
31.8669 0 -0.0808626
31.8769 0 -0.0752978
31.8869 0 -0.0694145
31.8969 0 -0.0632326
31.9069 0 -0.0567734
31.9169 0 -0.0500584
31.9269 0 -0.0431123
31.9369 0 -0.0359573
31.9469 0 -0.0286177
31.957 0 -0.0211178
31.967 0 -0.0134813
31.977 0 -0.0057342
31.987 0 0.0020985
31.997 0 0.00999364
32.007 0 0.0179227
32.017 0 0.0258621
32.027 0 0.0337869
32.037 0 0.0416721
32.047 0 0.049494
32.0571 0 0.0572278
32.0671 0 0.0648507
32.0771 0 0.0723391
32.0871 0 0.0796714
32.0971 0 0.0868256
32.1071 0 0.093781
32.1171 0 0.100519
32.1271 0 0.107018
32.1371 0 0.11326
32.1471 0 0.119228
32.1572 0 0.124906
32.1672 0 0.130281
32.1772 0 0.135336
32.1872 0 0.140061
32.1972 0 0.144442
32.2072 0 0.14847
32.2172 0 0.152135
32.2272 0 0.155429
32.2372 0 0.158347
32.2472 0 0.160882
32.2573 0 0.163031
32.2673 0 0.164792
32.2773 0 0.166161
32.2873 0 0.167139
32.2973 0 0.167727
32.3073 0 0.167927
32.3173 0 0.167744
32.3273 0 0.167181
32.3373 0 0.166246
32.3473 0 0.164943
32.3574 0 0.163282
32.3674 0 0.161272
32.3774 0 0.158924
32.3874 0 0.156247
32.3974 0 0.153254
32.4074 0 0.149958
32.4174 0 0.146373
32.4274 0 0.142513
32.4374 0 0.138394
32.4474 0 0.134031
32.4575 0 0.129441
32.4675 0 0.12464
32.4775 0 0.119647
32.4875 0 0.114479
32.4975 0 0.109154
32.5075 0 0.103689
32.5175 0 0.0981045
32.5275 0 0.0924181
32.5375 0 0.0866489
32.5475 0 0.0808159
32.5576 0 0.0749375
32.5676 0 0.0690311
32.5776 0 0.0631167
32.5876 0 0.0572089
32.5976 0 0.0513309
32.6076 0 0.0454967
32.6176 0 0.0397244
32.6276 0 0.0340292
32.6376 0 0.0284284
32.6476 0 0.0229365
32.6577 0 0.0175683
32.6677 0 0.0123383
32.6777 0 0.00725951
32.6877 0 0.00234411
32.6977 0 -0.00239521
32.7077 0 -0.00694781
32.7177 0 -0.0113034
32.7277 0 -0.0154528
32.7377 0 -0.0193886
32.7477 0 -0.0231011
32.7578 0 -0.0265842
32.7678 0 -0.0298329
32.7778 0 -0.032842
32.7878 0 -0.0356075
32.7978 0 -0.0381268
32.8078 0 -0.0403979
32.8178 0 -0.0424191
32.8278 0 -0.0441911
32.8378 0 -0.0457139
32.8478 0 -0.0469898
32.8579 0 -0.0480204
32.8679 0 -0.0488096
32.8779 0 -0.0493615
32.8879 0 -0.0496806
32.8979 0 -0.0497732
32.9079 0 -0.0496452
32.9179 0 -0.0493036
32.9279 0 -0.048757
32.9379 0 -0.0480128
32.9479 0 -0.0470808
32.958 0 -0.0459699
32.968 0 -0.0446903
32.978 0 -0.0432529
32.988 0 -0.0416677
32.998 0 -0.0399468
33.008 0 -0.0381011
33.018 0 -0.0361425
33.028 0 -0.0340833
33.038 0 -0.0319356
33.048 0 -0.0297106
33.0581 0 -0.0274228
33.0681 0 -0.0250837
33.0781 0 -0.0227052
33.0881 0 -0.0203001
33.0981 0 -0.0178806
33.1081 0 -0.0154584
33.1181 0 -0.0130457
33.1281 0 -0.0106541
33.1381 0 -0.00829471
33.1481 0 -0.00597871
33.1582 0 -0.00371655
33.1682 0 -0.00151878
33.1782 0 0.000605038
33.1882 0 0.00264519
33.1982 0 0.00459344
33.2082 0 0.00644163
33.2182 0 0.0081804
33.2282 0 0.0098036
33.2382 0 0.0113046
33.2482 0 0.0126767
33.2583 0 0.0139151
33.2683 0 0.0150145
33.2783 0 0.0159711
33.2883 0 0.0167809
33.2983 0 0.0174418
33.3083 0 0.0179504
33.3183 0 0.018306
33.3283 0 0.018507
33.3383 0 0.0185537
33.3483 0 0.0184459
33.3584 0 0.0181852
33.3684 0 0.0177722
33.3784 0 0.0172096
33.3884 0 0.0165
33.3984 0 0.0156467
33.4084 0 0.0146539
33.4184 0 0.0135257
33.4284 0 0.0122665
33.4384 0 0.0108821
33.4484 0 0.0093782
33.4585 0 0.00776084
33.4685 0 0.00603672
33.4785 0 0.00421268
33.4885 0 0.00229586
33.4985 0 0.000293675
33.5085 0 -0.00178579
33.5185 0 -0.00393576
33.5285 0 -0.00614605
33.5385 0 -0.00840935
33.5485 0 -0.0107173
33.5586 0 -0.0130614
33.5686 0 -0.015433
33.5786 0 -0.0178235
33.5886 0 -0.0202246
33.5986 0 -0.0226276
33.6086 0 -0.0250239
33.6186 0 -0.0274056
33.6286 0 -0.0297647
33.6386 0 -0.032093
33.6486 0 -0.0343827
33.6587 0 -0.0366266
33.6687 0 -0.0388174
33.6787 0 -0.0409491
33.6887 0 -0.0430131
33.6987 0 -0.0450044
33.7087 0 -0.046917
33.7187 0 -0.048745
33.7287 0 -0.0504839
33.7387 0 -0.052129
33.7487 0 -0.0536754
33.7588 0 -0.0551201
33.7688 0 -0.0564588
33.7788 0 -0.0576894
33.7888 0 -0.0588091
33.7988 0 -0.0598159
33.8088 0 -0.0607084
33.8188 0 -0.0614853
33.8288 0 -0.0621465
33.8388 0 -0.0626913
33.8489 0 -0.0631206
33.8589 0 -0.0634347
33.8689 0 -0.0636351
33.8789 0 -0.0637234
33.8889 0 -0.063702
33.8989 0 -0.0635729
33.9089 0 -0.0633392
33.9189 0 -0.0630042
33.9289 0 -0.0625718
33.9389 0 -0.0620453
33.9489 0 -0.0614298
33.959 0 -0.0607292
33.969 0 -0.0599486
33.979 0 -0.0590931
33.989 0 -0.0581677
33.999 0 -0.0571786
34.009 0 -0.0561309
34.019 0 -0.0550311
34.029 0 -0.0538845
34.039 0 -0.0526977
34.049 0 -0.0514762
34.0591 0 -0.0502273
34.0691 0 -0.048956
34.0791 0 -0.0476691
34.0891 0 -0.0463725
34.0991 0 -0.0450728
34.1091 0 -0.0437755
34.1191 0 -0.0424868
34.1291 0 -0.0412127
34.1391 0 -0.0399581
34.1492 0 -0.0387286
34.1592 0 -0.03753
34.1692 0 -0.0363675
34.1792 0 -0.0352454
34.1892 0 -0.0341679
34.1992 0 -0.0331404
34.2092 0 -0.0321659
34.2192 0 -0.031248
34.2292 0 -0.0303908
34.2392 0 -0.0295967
34.2492 0 -0.0288689
34.2593 0 -0.0282096
34.2693 0 -0.027621
34.2793 0 -0.0271043
34.2893 0 -0.0266608
34.2993 0 -0.0262919
34.3093 0 -0.0259981
34.3193 0 -0.0257793
34.3293 0 -0.0256358
34.3393 0 -0.0255667
34.3493 0 -0.0255718
34.3594 0 -0.0256491
34.3694 0 -0.0257976
34.3794 0 -0.0260153
34.3894 0 -0.0263001
34.3994 0 -0.0266492
34.4094 0 -0.0270607
34.4194 0 -0.0275309
34.4294 0 -0.0280566
34.4394 0 -0.0286342
34.4494 0 -0.0292603
34.4595 0 -0.0299307
34.4695 0 -0.0306412
34.4795 0 -0.0313877
34.4895 0 -0.0321655
34.4995 0 -0.0329699
34.5095 0 -0.0337965
34.5195 0 -0.0346401
34.5295 0 -0.0354959
34.5395 0 -0.0363594
34.5495 0 -0.0372254
34.5596 0 -0.0380883
34.5696 0 -0.0389442
34.5796 0 -0.0397873
34.5896 0 -0.0406135
34.5996 0 -0.0414174
34.6096 0 -0.0421948
34.6196 0 -0.0429405
34.6296 0 -0.0436506
34.6396 0 -0.0443203
34.6497 0 -0.044946
34.6597 0 -0.0455239
34.6697 0 -0.0460496
34.6797 0 -0.0465201
34.6897 0 -0.046932
34.6997 0 -0.0472822
34.7097 0 -0.047568
34.7197 0 -0.0477865
34.7297 0 -0.0479363
34.7397 0 -0.0480145
34.7497 0 -0.0480203
34.7598 0 -0.0479517
34.7698 0 -0.0478075
34.7798 0 -0.0475875
34.7898 0 -0.0472908
34.7998 0 -0.0469176
34.8098 0 -0.0464676
34.8198 0 -0.0459416
34.8298 0 -0.0453402
34.8398 0 -0.0446643
34.8498 0 -0.0439154
34.8599 0 -0.0430955
34.8699 0 -0.0422059
34.8799 0 -0.0412487
34.8899 0 -0.0402268
34.8999 0 -0.0391427
34.9099 0 -0.0379991
34.9199 0 -0.0367993
34.9299 0 -0.0355459
34.9399 0 -0.0342442
34.95 0 -0.0328969
34.96 0 -0.0315074
34.97 0 -0.0300806
34.98 0 -0.02862
34.99 0 -0.0271304
35 0 -0.0256161
