0.01 4.82346 -0.296067
0.01 4.88692 -0.292858
0.01 4.95039 -0.28847
0.01 5.01385 -0.28292
0.01 5.07732 -0.276231
0.01 5.14079 -0.26843
0.01 5.20425 -0.259548
0.01 5.26772 -0.249621
0.01 5.33119 -0.238689
0.01 5.39465 -0.226795
0.01 5.45812 -0.213988
0.01 5.52159 -0.20032
0.01 5.58505 -0.185845
0.01 5.64852 -0.170622
0.01 5.71199 -0.154711
0.01 5.77545 -0.138178
0.01 5.83892 -0.121088
0.01 5.90239 -0.103511
0.01 5.96585 -0.0855169
0.01 6.02932 -0.0671784
0.01 6.09279 -0.0485695
0.01 6.15625 -0.0297649
0.01 6.21972 -0.0108405
0.01 6.28319 0.00812748
1.01099 0 0.00499235
1.01099 0.0634665 0.0197977
1.01099 0.126933 0.0345234
1.01099 0.1904 0.0491099
1.01099 0.253866 0.0634988
1.01099 0.317333 0.0776319
1.01099 0.380799 0.0914527
1.01099 0.444266 0.104905
1.01099 0.507732 0.117935
1.01099 0.571199 0.13049
1.01099 0.634665 0.14252
1.01099 0.698132 0.153975
1.01099 0.761598 0.164811
1.01099 0.825065 0.174983
1.01099 0.888531 0.184451
1.01099 0.951998 0.193175
1.01099 1.01546 0.201122
1.01099 1.07893 0.208259
1.01099 1.1424 0.214558
1.01099 1.20586 0.219993
1.01099 1.26933 0.224541
1.01099 1.3328 0.228186
1.01099 1.39626 0.230912
1.01099 1.45973 0.232707
1.01099 1.5232 0.233566
1.01099 1.58666 0.233485
1.01099 1.65013 0.232463
1.01099 1.7136 0.230505
1.01099 1.77706 0.227619
1.01099 1.84053 0.223817
1.01099 1.904 0.219113
1.01099 1.96746 0.213527
1.01099 2.03093 0.207081
1.01099 2.0944 0.199802
1.01099 2.15786 0.191718
1.01099 2.22133 0.182861
1.01099 2.28479 0.173269
1.01099 2.34826 0.162979
1.01099 2.41173 0.152032
1.01099 2.47519 0.140474
1.01099 2.53866 0.128349
1.01099 2.60213 0.115708
1.01099 2.66559 0.102601
1.01099 2.72906 0.0890813
1.01099 2.79253 0.0752023
1.01099 2.85599 0.0610208
1.01099 2.91946 0.0465935
1.01099 2.98293 0.0319784
1.01099 3.04639 0.0172347
1.01099 3.10986 0.00242167
1.01099 3.17333 -0.0124013
1.01099 3.23679 -0.0271742
1.01099 3.30026 -0.0418376
1.01099 3.36373 -0.0563327
1.01099 3.42719 -0.0706011
1.01099 3.49066 -0.0845849
1.01099 3.55413 -0.0982282
1.01099 3.61759 -0.111476
1.01099 3.68106 -0.124275
1.01099 3.74452 -0.136574
1.01099 3.80799 -0.148322
1.01099 3.87146 -0.159473
1.01099 3.93492 -0.169983
1.01099 3.99839 -0.179807
1.01099 4.06186 -0.188908
1.01099 4.12532 -0.197248
1.01099 4.18879 -0.204794
1.01099 4.25226 -0.211515
1.01099 4.31572 -0.217384
1.01099 4.37919 -0.222379
1.01099 4.44266 -0.226477
1.01099 4.50612 -0.229664
1.01099 4.56959 -0.231926
1.01099 4.63306 -0.233254
1.01099 4.69652 -0.233643
1.01099 4.75999 -0.233091
1.01099 4.82346 -0.231601
1.01099 4.88692 -0.229178
1.01099 4.95039 -0.225832
1.01099 5.01385 -0.221577
1.01099 5.07732 -0.216429
1.01099 5.14079 -0.21041
1.01099 5.20425 -0.203544
1.01099 5.26772 -0.195858
1.01099 5.33119 -0.187384
1.01099 5.39465 -0.178155
1.01099 5.45812 -0.168208
1.01099 5.52159 -0.157585
1.01099 5.58505 -0.146327
1.01099 5.64852 -0.134479
1.01099 5.71199 -0.12209
1.01099 5.77545 -0.10921
1.01099 5.83892 -0.0958895
1.01099 5.90239 -0.0821832
1.01099 5.96585 -0.0681459
1.01099 6.02932 -0.0538342
1.01099 6.09279 -0.0393058
1.01099 6.15625 -0.024619
1.01099 6.21972 -0.00983306
1.01099 6.28319 0.00499236
2.01198 0 -0.248739
2.01198 0.0634665 -0.240672
2.01198 0.126933 -0.231635
2.01198 0.1904 -0.221666
2.01198 0.253866 -0.210804
2.01198 0.317333 -0.199094
2.01198 0.380799 -0.186581
2.01198 0.444266 -0.173318
2.01198 0.507732 -0.159356
2.01198 0.571199 -0.144753
2.01198 0.634665 -0.129567
2.01198 0.698132 -0.113859
2.01198 0.761598 -0.0976926
2.01198 0.825065 -0.081133
2.01198 0.888531 -0.0642467
2.01198 0.951998 -0.0471017
2.01198 1.01546 -0.0297672
2.01198 1.07893 -0.0123124
2.01198 1.1424 0.00519167
2.01198 1.20586 0.0226749
2.01198 1.26933 0.0400668
2.01198 1.3328 0.0572974
2.01198 1.39626 0.0742972
2.01198 1.45973 0.0909979
2.01198 1.5232 0.107332
2.01198 1.58666 0.123234
2.01198 1.65013 0.13864
2.01198 1.7136 0.153488
2.01198 1.77706 0.167717
2.01198 1.84053 0.181272
2.01198 1.904 0.194096
2.01198 1.96746 0.206139
2.01198 2.03093 0.217351
2.01198 2.0944 0.227689
2.01198 2.15786 0.23711
2.01198 2.22133 0.245575
2.01198 2.28479 0.253053
2.01198 2.34826 0.259511
2.01198 2.41173 0.264924
2.01198 2.47519 0.26927
2.01198 2.53866 0.272533
2.01198 2.60213 0.274697
2.01198 2.66559 0.275756
2.01198 2.72906 0.275704
2.01198 2.79253 0.274543
2.01198 2.85599 0.272275
2.01198 2.91946 0.268911
2.01198 2.98293 0.264465
2.01198 3.04639 0.258953
2.01198 3.10986 0.252399
2.01198 3.17333 0.244829
2.01198 3.23679 0.236273
2.01198 3.30026 0.226765
2.01198 3.36373 0.216344
2.01198 3.42719 0.205052
2.01198 3.49066 0.192934
2.01198 3.55413 0.18004
2.01198 3.61759 0.166421
2.01198 3.68106 0.152131
2.01198 3.74452 0.137229
2.01198 3.80799 0.121774
2.01198 3.87146 0.105829
2.01198 3.93492 0.089458
2.01198 3.99839 0.0727267
2.01198 4.06186 0.0557021
2.01198 4.12532 0.0384535
2.01198 4.18879 0.0210501
2.01198 4.25226 0.00356217
2.01198 4.31572 -0.0139404
2.01198 4.37919 -0.0313867
2.01198 4.44266 -0.0487065
2.01198 4.50612 -0.0658303
2.01198 4.56959 -0.0826892
2.01198 4.63306 -0.0992148
2.01198 4.69652 -0.115341
2.01198 4.75999 -0.131003
2.01198 4.82346 -0.146138
2.01198 4.88692 -0.160683
2.01198 4.95039 -0.174582
2.01198 5.01385 -0.187778
2.01198 5.07732 -0.200218
2.01198 5.14079 -0.211852
2.01198 5.20425 -0.222632
2.01198 5.26772 -0.232516
2.01198 5.33119 -0.241464
2.01198 5.39465 -0.24944
2.01198 5.45812 -0.256411
2.01198 5.52159 -0.262349
2.01198 5.58505 -0.267231
2.01198 5.64852 -0.271038
2.01198 5.71199 -0.273753
2.01198 5.77545 -0.275365
2.01198 5.83892 -0.275869
2.01198 5.90239 -0.275262
2.01198 5.96585 -0.273546
2.01198 6.02932 -0.27073
2.01198 6.09279 -0.266822
2.01198 6.15625 -0.261841
2.01198 6.21972 -0.255805
2.01198 6.28319 -0.248739
3.01297 0 0.0985715
3.01297 0.0634665 0.0719385
3.01297 0.126933 0.0450159
3.01297 0.1904 0.0179118
3.01297 0.253866 -0.00926422
3.01297 0.317333 -0.0364031
3.01297 0.380799 -0.0633953
3.01297 0.444266 -0.0901322
3.01297 0.507732 -0.116506
3.01297 0.571199 -0.142411
3.01297 0.634665 -0.167743
3.01297 0.698132 -0.192398
3.01297 0.761598 -0.21628
3.01297 0.825065 -0.23929
3.01297 0.888531 -0.261337
3.01297 0.951998 -0.282332
3.01297 1.01546 -0.302189
3.01297 1.07893 -0.32083
3.01297 1.1424 -0.338179
3.01297 1.20586 -0.354166
3.01297 1.26933 -0.368728
3.01297 1.3328 -0.381804
3.01297 1.39626 -0.393343
3.01297 1.45973 -0.403298
3.01297 1.5232 -0.41163
3.01297 1.58666 -0.418304
3.01297 1.65013 -0.423293
3.01297 1.7136 -0.426578
3.01297 1.77706 -0.428145
3.01297 1.84053 -0.427988
3.01297 1.904 -0.426108
3.01297 1.96746 -0.422513
3.01297 2.03093 -0.417216
3.01297 2.0944 -0.410238
3.01297 2.15786 -0.401609
3.01297 2.22133 -0.391363
3.01297 2.28479 -0.379541
3.01297 2.34826 -0.366191
3.01297 2.41173 -0.351366
3.01297 2.47519 -0.335126
3.01297 2.53866 -0.317537
3.01297 2.60213 -0.298669
3.01297 2.66559 -0.278599
3.01297 2.72906 -0.257407
3.01297 2.79253 -0.235179
3.01297 2.85599 -0.212002
3.01297 2.91946 -0.187973
3.01297 2.98293 -0.163187
3.01297 3.04639 -0.137744
3.01297 3.10986 -0.111746
3.01297 3.17333 -0.0852979
3.01297 3.23679 -0.0585068
3.01297 3.30026 -0.0314797
3.01297 3.36373 -0.004326
3.01297 3.42719 0.0228451
3.01297 3.49066 0.0499243
3.01297 3.55413 0.0768025
3.01297 3.61759 0.103371
3.01297 3.68106 0.129524
3.01297 3.74452 0.155155
3.01297 3.80799 0.180161
3.01297 3.87146 0.204442
3.01297 3.93492 0.2279
3.01297 3.99839 0.25044
3.01297 4.06186 0.271971
3.01297 4.12532 0.292408
3.01297 4.18879 0.311667
3.01297 4.25226 0.329671
3.01297 4.31572 0.346347
3.01297 4.37919 0.36163
3.01297 4.44266 0.375455
3.01297 4.50612 0.387769
3.01297 4.56959 0.398521
3.01297 4.63306 0.407669
3.01297 4.69652 0.415176
3.01297 4.75999 0.42101
3.01297 4.82346 0.42515
3.01297 4.88692 0.427577
3.01297 4.95039 0.428282
3.01297 5.01385 0.427264
3.01297 5.07732 0.424524
3.01297 5.14079 0.420076
3.01297 5.20425 0.413935
3.01297 5.26772 0.406128
3.01297 5.33119 0.396686
3.01297 5.39465 0.385646
3.01297 5.45812 0.373054
3.01297 5.52159 0.358959
3.01297 5.58505 0.343419
3.01297 5.64852 0.326496
3.01297 5.71199 0.308259
3.01297 5.77545 0.28878
3.01297 5.83892 0.268138
3.01297 5.90239 0.246417
3.01297 5.96585 0.223703
3.01297 6.02932 0.200089
3.01297 6.09279 0.175669
3.01297 6.15625 0.150541
3.01297 6.21972 0.124808
3.01297 6.28319 0.0985715
4.01396 0 0.213558
4.01396 0.0634665 0.232968
4.01396 0.126933 0.251439
4.01396 0.1904 0.268898
4.01396 0.253866 0.285275
4.01396 0.317333 0.300502
4.01396 0.380799 0.31452
4.01396 0.444266 0.327271
4.01396 0.507732 0.338704
4.01396 0.571199 0.348774
4.01396 0.634665 0.357439
4.01396 0.698132 0.364665
4.01396 0.761598 0.370423
4.01396 0.825065 0.374688
4.01396 0.888531 0.377445
4.01396 0.951998 0.378683
4.01396 1.01546 0.378395
4.01396 1.07893 0.376585
4.01396 1.1424 0.373257
4.01396 1.20586 0.368426
4.01396 1.26933 0.362112
4.01396 1.3328 0.35434
4.01396 1.39626 0.345141
4.01396 1.45973 0.334552
4.01396 1.5232 0.322617
4.01396 1.58666 0.309382
4.01396 1.65013 0.294901
4.01396 1.7136 0.279233
4.01396 1.77706 0.262441
4.01396 1.84053 0.244591
4.01396 1.904 0.225757
4.01396 1.96746 0.206014
4.01396 2.03093 0.185441
4.01396 2.0944 0.164122
4.01396 2.15786 0.142142
4.01396 2.22133 0.119589
4.01396 2.28479 0.0965548
4.01396 2.34826 0.0731319
4.01396 2.41173 0.0494145
4.01396 2.47519 0.0254981
4.01396 2.53866 0.00147901
4.01396 2.60213 -0.022546
4.01396 2.66559 -0.0464802
4.01396 2.72906 -0.0702273
4.01396 2.79253 -0.0936916
4.01396 2.85599 -0.116779
4.01396 2.91946 -0.139396
4.01396 2.98293 -0.161451
4.01396 3.04639 -0.182856
4.01396 3.10986 -0.203526
4.01396 3.17333 -0.223375
4.01396 3.23679 -0.242325
4.01396 3.30026 -0.2603
4.01396 3.36373 -0.277226
4.01396 3.42719 -0.293036
4.01396 3.49066 -0.307666
4.01396 3.55413 -0.321057
4.01396 3.61759 -0.333156
4.01396 3.68106 -0.343912
4.01396 3.74452 -0.353285
4.01396 3.80799 -0.361234
4.01396 3.87146 -0.367729
4.01396 3.93492 -0.372743
4.01396 3.99839 -0.376257
4.01396 4.06186 -0.378255
4.01396 4.12532 -0.37873
4.01396 4.18879 -0.37768
4.01396 4.25226 -0.375109
4.01396 4.31572 -0.371029
4.01396 4.37919 -0.365453
4.01396 4.44266 -0.358407
4.01396 4.50612 -0.349917
4.01396 4.56959 -0.340018
4.01396 4.63306 -0.32875
4.01396 4.69652 -0.316158
4.01396 4.75999 -0.302294
4.01396 4.82346 -0.287212
4.01396 4.88692 -0.270973
4.01396 4.95039 -0.253644
4.01396 5.01385 -0.235293
4.01396 5.07732 -0.215994
4.01396 5.14079 -0.195826
4.01396 5.20425 -0.17487
4.01396 5.26772 -0.153209
4.01396 5.33119 -0.130931
4.01396 5.39465 -0.108126
4.01396 5.45812 -0.0848864
4.01396 5.52159 -0.0613043
4.01396 5.58505 -0.0374751
4.01396 5.64852 -0.0134954
4.01396 5.71199 0.0105388
4.01396 5.77545 0.0345304
4.01396 5.83892 0.0583832
4.01396 5.90239 0.0820008
4.01396 5.96585 0.105288
4.01396 6.02932 0.128152
4.01396 6.09279 0.150499
4.01396 6.15625 0.172241
4.01396 6.21972 0.193288
4.01396 6.28319 0.213558
5.01496 0 0.253707
5.01496 0.0634665 0.239359
5.01496 0.126933 0.224049
5.01496 0.1904 0.207835
5.01496 0.253866 0.190785
5.01496 0.317333 0.172967
5.01496 0.380799 0.154452
5.01496 0.444266 0.135315
5.01496 0.507732 0.115634
5.01496 0.571199 0.0954863
5.01496 0.634665 0.0749547
5.01496 0.698132 0.054121
5.01496 0.761598 0.0330697
5.01496 0.825065 0.011885
5.01496 0.888531 -0.00934736
5.01496 0.951998 -0.0305424
5.01496 1.01546 -0.0516142
5.01496 1.07893 -0.0724781
5.01496 1.1424 -0.0930501
5.01496 1.20586 -0.113248
5.01496 1.26933 -0.132989
5.01496 1.3328 -0.152195
5.01496 1.39626 -0.170788
5.01496 1.45973 -0.188694
5.01496 1.5232 -0.205839
5.01496 1.58666 -0.222157
5.01496 1.65013 -0.237579
5.01496 1.7136 -0.252044
5.01496 1.77706 -0.265495
5.01496 1.84053 -0.277876
5.01496 1.904 -0.289139
5.01496 1.96746 -0.299238
5.01496 2.03093 -0.308132
5.01496 2.0944 -0.315784
5.01496 2.15786 -0.322166
5.01496 2.22133 -0.32725
5.01496 2.28479 -0.331016
5.01496 2.34826 -0.333449
5.01496 2.41173 -0.33454
5.01496 2.47519 -0.334284
5.01496 2.53866 -0.332681
5.01496 2.60213 -0.329739
5.01496 2.66559 -0.32547
5.01496 2.72906 -0.319889
5.01496 2.79253 -0.313021
5.01496 2.85599 -0.304892
5.01496 2.91946 -0.295536
5.01496 2.98293 -0.28499
5.01496 3.04639 -0.273295
5.01496 3.10986 -0.260501
5.01496 3.17333 -0.246658
5.01496 3.23679 -0.231821
5.01496 3.30026 -0.216051
5.01496 3.36373 -0.199411
5.01496 3.42719 -0.181968
5.01496 3.49066 -0.163792
5.01496 3.55413 -0.144956
5.01496 3.61759 -0.125537
5.01496 3.68106 -0.105613
5.01496 3.74452 -0.0852635
5.01496 3.80799 -0.0645704
5.01496 3.87146 -0.0436173
5.01496 3.93492 -0.0224886
5.01496 3.99839 -0.00126944
5.01496 4.06186 0.0199549
5.01496 4.12532 0.0410989
5.01496 4.18879 0.0620775
5.01496 4.25226 0.082806
5.01496 4.31572 0.103201
5.01496 4.37919 0.123181
5.01496 4.44266 0.142664
5.01496 4.50612 0.161573
5.01496 4.56959 0.179831
5.01496 4.63306 0.197366
5.01496 4.69652 0.214106
5.01496 4.75999 0.229983
5.01496 4.82346 0.244935
5.01496 4.88692 0.2589
5.01496 4.95039 0.271823
5.01496 5.01385 0.283651
5.01496 5.07732 0.294337
5.01496 5.14079 0.303838
5.01496 5.20425 0.312115
5.01496 5.26772 0.319136
5.01496 5.33119 0.324871
5.01496 5.39465 0.329298
5.01496 5.45812 0.3324
5.01496 5.52159 0.334163
5.01496 5.58505 0.33458
5.01496 5.64852 0.33365
5.01496 5.71199 0.331377
5.01496 5.77545 0.327769
5.01496 5.83892 0.322843
5.01496 5.90239 0.316615
5.01496 5.96585 0.309112
5.01496 6.02932 0.300365
5.01496 6.09279 0.290409
5.01496 6.15625 0.279283
5.01496 6.21972 0.267033
5.01496 6.28319 0.253707
6.01595 0 -0.363736
6.01595 0.0634665 -0.363325
6.01595 0.126933 -0.36145
6.01595 0.1904 -0.358121
6.01595 0.253866 -0.353349
6.01595 0.317333 -0.347154
6.01595 0.380799 -0.339562
6.01595 0.444266 -0.330602
6.01595 0.507732 -0.320311
6.01595 0.571199 -0.30873
6.01595 0.634665 -0.295906
6.01595 0.698132 -0.281891
6.01595 0.761598 -0.26674
6.01595 0.825065 -0.250515
6.01595 0.888531 -0.233282
6.01595 0.951998 -0.215109
6.01595 1.01546 -0.19607
6.01595 1.07893 -0.176242
6.01595 1.1424 -0.155704
6.01595 1.20586 -0.134539
6.01595 1.26933 -0.112832
6.01595 1.3328 -0.0906713
6.01595 1.39626 -0.0681451
6.01595 1.45973 -0.0453445
6.01595 1.5232 -0.0223613
6.01595 1.58666 0.000711856
6.01595 1.65013 0.0237821
6.01595 1.7136 0.0467568
6.01595 1.77706 0.069543
6.01595 1.84053 0.0920493
6.01595 1.904 0.114185
6.01595 1.96746 0.135861
6.01595 2.03093 0.15699
6.01595 2.0944 0.177486
6.01595 2.15786 0.197268
6.01595 2.22133 0.216256
6.01595 2.28479 0.234373
6.01595 2.34826 0.251546
6.01595 2.41173 0.267706
6.01595 2.47519 0.282788
6.01595 2.53866 0.296732
6.01595 2.60213 0.309481
6.01595 2.66559 0.320983
6.01595 2.72906 0.331193
6.01595 2.79253 0.34007
6.01595 2.85599 0.347577
6.01595 2.91946 0.353684
6.01595 2.98293 0.358368
6.01595 3.04639 0.361608
6.01595 3.10986 0.363393
6.01595 3.17333 0.363714
6.01595 3.23679 0.36257
6.01595 3.30026 0.359967
6.01595 3.36373 0.355915
6.01595 3.42719 0.350428
6.01595 3.49066 0.343531
6.01595 3.55413 0.335251
6.01595 3.61759 0.32562
6.01595 3.68106 0.314679
6.01595 3.74452 0.30247
6.01595 3.80799 0.289044
6.01595 3.87146 0.274454
6.01595 3.93492 0.258758
6.01595 3.99839 0.242021
6.01595 4.06186 0.224309
6.01595 4.12532 0.205694
6.01595 4.18879 0.18625
6.01595 4.25226 0.166057
6.01595 4.31572 0.145195
6.01595 4.37919 0.123748
6.01595 4.44266 0.101803
6.01595 4.50612 0.0794482
6.01595 4.56959 0.0567735
6.01595 4.63306 0.0338701
6.01595 4.69652 0.0108302
6.01595 4.75999 -0.012253
6.01595 4.82346 -0.0352872
6.01595 4.88692 -0.0581791
6.01595 4.95039 -0.0808369
6.01595 5.01385 -0.103169
6.01595 5.07732 -0.125086
6.01595 5.14079 -0.146499
6.01595 5.20425 -0.167322
6.01595 5.26772 -0.187472
6.01595 5.33119 -0.206866
6.01595 5.39465 -0.225428
6.01595 5.45812 -0.243081
6.01595 5.52159 -0.259757
6.01595 5.58505 -0.275386
6.01595 5.64852 -0.289906
6.01595 5.71199 -0.303259
6.01595 5.77545 -0.315391
6.01595 5.83892 -0.326252
6.01595 5.90239 -0.335801
6.01595 5.96585 -0.343996
6.01595 6.02932 -0.350807
6.01595 6.09279 -0.356206
6.01595 6.15625 -0.36017
6.01595 6.21972 -0.362683
6.01595 6.28319 -0.363736
7.01694 0 0.296619
7.01694 0.0634665 0.299624
7.01694 0.126933 0.301422
7.01694 0.1904 0.302007
7.01694 0.253866 0.301375
7.01694 0.317333 0.29953
7.01694 0.380799 0.296479
7.01694 0.444266 0.292234
7.01694 0.507732 0.286812
7.01694 0.571199 0.280236
7.01694 0.634665 0.27253
7.01694 0.698132 0.263728
7.01694 0.761598 0.253863
7.01694 0.825065 0.242977
7.01694 0.888531 0.231112
7.01694 0.951998 0.218316
7.01694 1.01546 0.204642
7.01694 1.07893 0.190143
7.01694 1.1424 0.174879
7.01694 1.20586 0.15891
7.01694 1.26933 0.142302
7.01694 1.3328 0.12512
7.01694 1.39626 0.107435
7.01694 1.45973 0.0893176
7.01694 1.5232 0.0708399
7.01694 1.58666 0.0520769
7.01694 1.65013 0.0331049
7.01694 1.7136 0.0139991
7.01694 1.77706 -0.00516273
7.01694 1.84053 -0.0243042
7.01694 1.904 -0.0433476
7.01694 1.96746 -0.0622165
7.01694 2.03093 -0.0808348
7.01694 2.0944 -0.0991276
7.01694 2.15786 -0.117021
7.01694 2.22133 -0.134444
7.01694 2.28479 -0.151325
7.01694 2.34826 -0.167597
7.01694 2.41173 -0.183194
7.01694 2.47519 -0.198053
7.01694 2.53866 -0.212115
7.01694 2.60213 -0.225322
7.01694 2.66559 -0.237623
7.01694 2.72906 -0.248966
7.01694 2.79253 -0.259308
7.01694 2.85599 -0.268605
7.01694 2.91946 -0.27682
7.01694 2.98293 -0.283921
7.01694 3.04639 -0.289878
7.01694 3.10986 -0.294668
7.01694 3.17333 -0.298272
7.01694 3.23679 -0.300675
7.01694 3.30026 -0.301866
7.01694 3.36373 -0.301843
7.01694 3.42719 -0.300604
7.01694 3.49066 -0.298154
7.01694 3.55413 -0.294505
7.01694 3.61759 -0.289669
7.01694 3.68106 -0.283666
7.01694 3.74452 -0.276522
7.01694 3.80799 -0.268264
7.01694 3.87146 -0.258926
7.01694 3.93492 -0.248545
7.01694 3.99839 -0.237164
7.01694 4.06186 -0.224827
7.01694 4.12532 -0.211586
7.01694 4.18879 -0.197491
7.01694 4.25226 -0.182603
7.01694 4.31572 -0.166978
7.01694 4.37919 -0.150682
7.01694 4.44266 -0.133778
7.01694 4.50612 -0.116336
7.01694 4.56959 -0.0984259
7.01694 4.63306 -0.0801191
7.01694 4.69652 -0.0614895
7.01694 4.75999 -0.0426124
7.01694 4.82346 -0.0235638
7.01694 4.88692 -0.00442038
7.01694 4.95039 0.0147411
7.01694 5.01385 0.033843
7.01694 5.07732 0.0528086
7.01694 5.14079 0.0715616
7.01694 5.20425 0.0900265
7.01694 5.26772 0.108129
7.01694 5.33119 0.125796
7.01694 5.39465 0.142956
7.01694 5.45812 0.159541
7.01694 5.52159 0.175484
7.01694 5.58505 0.190719
7.01694 5.64852 0.205187
7.01694 5.71199 0.218829
7.01694 5.77545 0.231589
7.01694 5.83892 0.243417
7.01694 5.90239 0.254265
7.01694 5.96585 0.264089
7.01694 6.02932 0.27285
7.01694 6.09279 0.280512
7.01694 6.15625 0.287044
7.01694 6.21972 0.29242
7.01694 6.28319 0.296619
8.01793 0 0.112291
8.01793 0.0634665 0.0898693
8.01793 0.126933 0.0670858
8.01793 0.1904 0.0440324
8.01793 0.253866 0.0208015
8.01793 0.317333 -0.00251294
8.01793 0.380799 -0.0258173
8.01793 0.444266 -0.0490179
8.01793 0.507732 -0.0720211
8.01793 0.571199 -0.094734
8.01793 0.634665 -0.117066
8.01793 0.698132 -0.138926
8.01793 0.761598 -0.160227
8.01793 0.825065 -0.180883
8.01793 0.888531 -0.20081
8.01793 0.951998 -0.219929
8.01793 1.01546 -0.238162
8.01793 1.07893 -0.255436
8.01793 1.1424 -0.271682
8.01793 1.20586 -0.286833
8.01793 1.26933 -0.30083
8.01793 1.3328 -0.313615
8.01793 1.39626 -0.325138
8.01793 1.45973 -0.335351
8.01793 1.5232 -0.344214
8.01793 1.58666 -0.351691
8.01793 1.65013 -0.357752
8.01793 1.7136 -0.362372
8.01793 1.77706 -0.365533
8.01793 1.84053 -0.367223
8.01793 1.904 -0.367433
8.01793 1.96746 -0.366164
8.01793 2.03093 -0.363421
8.01793 2.0944 -0.359214
8.01793 2.15786 -0.353561
8.01793 2.22133 -0.346484
8.01793 2.28479 -0.338012
8.01793 2.34826 -0.328179
8.01793 2.41173 -0.317025
8.01793 2.47519 -0.304593
8.01793 2.53866 -0.290935
8.01793 2.60213 -0.276107
8.01793 2.66559 -0.260166
8.01793 2.72906 -0.243177
8.01793 2.79253 -0.22521
8.01793 2.85599 -0.206335
8.01793 2.91946 -0.18663
8.01793 2.98293 -0.166173
8.01793 3.04639 -0.145048
8.01793 3.10986 -0.123337
8.01793 3.17333 -0.101131
8.01793 3.23679 -0.0785171
8.01793 3.30026 -0.0555871
8.01793 3.36373 -0.0324333
8.01793 3.42719 -0.00914886
8.01793 3.49066 0.0141722
8.01793 3.55413 0.0374365
8.01793 3.61759 0.06055
8.01793 3.68106 0.0834196
8.01793 3.74452 0.105953
8.01793 3.80799 0.12806
8.01793 3.87146 0.149652
8.01793 3.93492 0.170641
8.01793 3.99839 0.190942
8.01793 4.06186 0.210475
8.01793 4.12532 0.229161
8.01793 4.18879 0.246923
8.01793 4.25226 0.263692
8.01793 4.31572 0.279398
8.01793 4.37919 0.29398
8.01793 4.44266 0.307377
8.01793 4.50612 0.319537
8.01793 4.56959 0.330411
8.01793 4.63306 0.339954
8.01793 4.69652 0.348128
8.01793 4.75999 0.3549
8.01793 4.82346 0.360243
8.01793 4.88692 0.364136
8.01793 4.95039 0.366562
8.01793 5.01385 0.367513
8.01793 5.07732 0.366983
8.01793 5.14079 0.364976
8.01793 5.20425 0.361499
8.01793 5.26772 0.356567
8.01793 5.33119 0.350199
8.01793 5.39465 0.342421
8.01793 5.45812 0.333263
8.01793 5.52159 0.322764
8.01793 5.58505 0.310965
8.01793 5.64852 0.297914
8.01793 5.71199 0.283664
8.01793 5.77545 0.268271
8.01793 5.83892 0.251798
8.01793 5.90239 0.234312
8.01793 5.96585 0.215882
8.01793 6.02932 0.196582
8.01793 6.09279 0.17649
8.01793 6.15625 0.155689
8.01793 6.21972 0.13426
8.01793 6.28319 0.112291
9.01892 0 0.477588
