26.0618 2.56457 0.340636
26.0618 2.69279 0.439037
26.0618 2.82102 0.53023
26.0618 2.94925 0.612716
26.0618 3.07748 0.685142
26.0618 3.20571 0.746317
26.0618 3.33394 0.795238
26.0618 3.46216 0.8311
26.0618 3.59039 0.853317
26.0618 3.71862 0.861522
26.0618 3.84685 0.855581
26.0618 3.97508 0.835591
26.0618 4.1033 0.801881
26.0618 4.23153 0.755004
26.0618 4.35976 0.69573
26.0618 4.48799 0.625032
26.0618 4.61622 0.544071
26.0618 4.74445 0.454176
26.0618 4.87267 0.356824
26.0618 5.0009 0.253612
26.0618 5.12913 0.146237
26.0618 5.25736 0.0364604
26.0618 5.38559 -0.0739153
26.0618 5.51382 -0.183077
26.0618 5.64204 -0.289233
26.0618 5.77027 -0.390639
26.0618 5.8985 -0.485632
26.0618 6.02673 -0.57265
26.0618 6.15496 -0.650264
26.0618 6.28319 -0.717203
28.0658 0 -0.263794
28.0658 0.128228 -0.226298
28.0658 0.256457 -0.185085
28.0658 0.384685 -0.140833
28.0658 0.512913 -0.0942692
28.0658 0.641141 -0.0461568
28.0658 0.76937 0.00271277
28.0658 0.897598 0.0515376
28.0658 1.02583 0.099517
28.0658 1.15405 0.145862
28.0658 1.28228 0.189812
28.0658 1.41051 0.230645
28.0658 1.53874 0.267692
28.0658 1.66697 0.300342
28.0658 1.7952 0.328061
28.0658 1.92342 0.350393
28.0658 2.05165 0.366972
28.0658 2.17988 0.377525
28.0658 2.30811 0.381879
28.0658 2.43634 0.379963
28.0658 2.56457 0.371808
28.0658 2.69279 0.357548
28.0658 2.82102 0.337416
28.0658 2.94925 0.311744
28.0658 3.07748 0.280954
28.0658 3.20571 0.24555
28.0658 3.33394 0.206115
28.0658 3.46216 0.163295
28.0658 3.59039 0.117793
28.0658 3.71862 0.0703577
28.0658 3.84685 0.0217672
28.0658 3.97508 -0.0271815
28.0658 4.1033 -0.0756832
28.0658 4.23153 -0.122942
28.0658 4.35976 -0.168183
28.0658 4.48799 -0.210662
28.0658 4.61622 -0.249682
28.0658 4.74445 -0.284601
28.0658 4.87267 -0.314848
28.0658 5.0009 -0.339925
28.0658 5.12913 -0.359422
28.0658 5.25736 -0.373015
28.0658 5.38559 -0.380484
28.0658 5.51382 -0.381705
28.0658 5.64204 -0.376659
28.0658 5.77027 -0.365428
28.0658 5.8985 -0.348197
28.0658 6.02673 -0.325248
28.0658 6.15496 -0.296959
28.0658 6.28319 -0.263794
30.0698 0 0.606707
30.0698 0.128228 0.596708
30.0698 0.256457 0.576909
30.0698 0.384685 0.547638
30.0698 0.512913 0.509375
30.0698 0.641141 0.462748
30.0698 0.76937 0.408523
30.0698 0.897598 0.34759
30.0698 1.02583 0.280949
30.0698 1.15405 0.209695
30.0698 1.28228 0.134999
30.0698 1.41051 0.0580833
30.0698 1.53874 -0.0197828
30.0698 1.66697 -0.0973258
30.0698 1.7952 -0.17327
30.0698 1.92342 -0.246369
30.0698 2.05165 -0.315424
30.0698 2.17988 -0.379299
30.0698 2.30811 -0.436945
30.0698 2.43634 -0.487417
30.0698 2.56457 -0.529886
30.0698 2.69279 -0.563654
30.0698 2.82102 -0.588167
30.0698 2.94925 -0.603022
30.0698 3.07748 -0.607976
30.0698 3.20571 -0.602946
30.0698 3.33394 -0.588017
30.0698 3.46216 -0.563431
30.0698 3.59039 -0.529595
30.0698 3.71862 -0.487063
30.0698 3.84685 -0.436532
30.0698 3.97508 -0.378835
30.0698 4.1033 -0.314917
30.0698 4.23153 -0.245827
30.0698 4.35976 -0.172701
30.0698 4.48799 -0.0967404
30.0698 4.61622 -0.01919
30.0698 4.74445 0.0586756
30.0698 4.87267 0.135577
30.0698 5.0009 0.210252
30.0698 5.12913 0.281475
30.0698 5.25736 0.348076
30.0698 5.38559 0.408962
30.0698 5.51382 0.463133
30.0698 5.64204 0.509699
30.0698 5.77027 0.547895
30.0698 5.8985 0.577096
30.0698 6.02673 0.596821
30.0698 6.15496 0.606745
30.0698 6.28319 0.606707
32.0738 0 0.462573
32.0738 0.128228 0.366582
32.0738 0.256457 0.264572
32.0738 0.384685 0.158218
32.0738 0.512913 0.0492647
32.0738 0.641141 -0.0604965
32.0738 0.76937 -0.169265
32.0738 0.897598 -0.275253
32.0738 1.02583 -0.376723
32.0738 1.15405 -0.472006
32.0738 1.28228 -0.559539
32.0738 1.41051 -0.637884
32.0738 1.53874 -0.705755
32.0738 1.66697 -0.762038
32.0738 1.7952 -0.805809
32.0738 1.92342 -0.836347
32.0738 2.05165 -0.853153
32.0738 2.17988 -0.855951
32.0738 2.30811 -0.844693
32.0738 2.43634 -0.819566
32.0738 2.56457 -0.780981
32.0738 2.69279 -0.729574
32.0738 2.82102 -0.666187
32.0738 2.94925 -0.59186
32.0738 3.07748 -0.507815
32.0738 3.20571 -0.415431
32.0738 3.33394 -0.316227
32.0738 3.46216 -0.21183
32.0738 3.59039 -0.103955
32.0738 3.71862 0.00562719
32.0738 3.84685 0.115117
32.0738 3.97508 0.222717
32.0738 4.1033 0.326659
32.0738 4.23153 0.425238
32.0738 4.35976 0.516834
32.0738 4.48799 0.599944
32.0738 4.61622 0.673203
32.0738 4.74445 0.735408
32.0738 4.87267 0.785537
32.0738 5.0009 0.822769
32.0738 5.12913 0.84649
32.0738 5.25736 0.856312
32.0738 5.38559 0.852073
32.0738 5.51382 0.833843
32.0738 5.64204 0.801922
32.0738 5.77027 0.756833
32.0738 5.8985 0.699316
32.0738 6.02673 0.630317
32.0738 6.15496 0.550969
32.0738 6.28319 0.462572
34.0778 0 -0.445558
34.0778 0.128228 -0.486867
34.0778 0.256457 -0.520182
34.0778 0.384685 -0.544955
34.0778 0.512913 -0.560779
34.0778 0.641141 -0.567397
34.0778 0.76937 -0.564697
34.0778 0.897598 -0.552725
34.0778 1.02583 -0.531677
34.0778 1.15405 -0.501899
34.0778 1.28228 -0.46388
34.0778 1.41051 -0.418244
34.0778 1.53874 -0.365741
34.0778 1.66697 -0.307232
34.0778 1.7952 -0.243679
34.0778 1.92342 -0.176124
34.0778 2.05165 -0.105677
34.0778 2.17988 -0.0334945
34.0778 2.30811 0.0392371
34.0778 2.43634 0.111325
34.0778 2.56457 0.181585
34.0778 2.69279 0.248863
34.0778 2.82102 0.312055
34.0778 2.94925 0.370123
34.0778 3.07748 0.422113
34.0778 3.20571 0.467172
34.0778 3.33394 0.504561
34.0778 3.46216 0.533665
34.0778 3.59039 0.554005
34.0778 3.71862 0.56525
34.0778 3.84685 0.567212
34.0778 3.97508 0.559861
34.0778 4.1033 0.543317
34.0778 4.23153 0.517852
34.0778 4.35976 0.483884
34.0778 4.48799 0.441971
34.0778 4.61622 0.3928
34.0778 4.74445 0.337179
34.0778 4.87267 0.276022
34.0778 5.0009 0.210333
34.0778 5.12913 0.14119
34.0778 5.25736 0.0697292
34.0778 5.38559 -0.00287693
34.0778 5.51382 -0.075436
34.0778 5.64204 -0.146756
34.0778 5.77027 -0.215667
34.0778 5.8985 -0.281036
34.0778 6.02673 -0.341791
34.0778 6.15496 -0.396933
34.0778 6.28319 -0.445558
36.0818 0 0.00148444
36.0818 0.128228 0.0116317
36.0818 0.256457 0.0215874
