1.01099 1.07893 -0.198973
1.01099 1.1424 -0.191016
1.01099 1.20586 -0.182291
1.01099 1.26933 -0.172831
1.01099 1.3328 -0.162676
1.01099 1.39626 -0.151866
1.01099 1.45973 -0.140444
1.01099 1.5232 -0.128456
1.01099 1.58666 -0.115951
1.01099 1.65013 -0.10298
1.01099 1.7136 -0.0895934
1.01099 1.77706 -0.0758462
1.01099 1.84053 -0.0617938
1.01099 1.904 -0.0474925
1.01099 1.96746 -0.033
1.01099 2.03093 -0.0183745
1.01099 2.0944 -0.00367518
1.01099 2.15786 0.0110391
1.01099 2.22133 0.0257089
1.01099 2.28479 0.0402751
1.01099 2.34826 0.0546792
1.01099 2.41173 0.0688629
1.01099 2.47519 0.0827695
1.01099 2.53866 0.096343
1.01099 2.60213 0.109528
1.01099 2.66559 0.122272
1.01099 2.72906 0.134525
1.01099 2.79253 0.146235
1.01099 2.85599 0.157356
1.01099 2.91946 0.167844
1.01099 2.98293 0.177656
1.01099 3.04639 0.186753
1.01099 3.10986 0.195097
1.01099 3.17333 0.202657
1.01099 3.23679 0.209399
1.01099 3.30026 0.2153
1.01099 3.36373 0.220332
1.01099 3.42719 0.224478
1.01099 3.49066 0.22772
1.01099 3.55413 0.230045
1.01099 3.61759 0.231444
1.01099 3.68106 0.23191
1.01099 3.74452 0.231443
1.01099 3.80799 0.230044
1.01099 3.87146 0.227718
1.01099 3.93492 0.224476
1.01099 3.99839 0.22033
1.01099 4.06186 0.215296
1.01099 4.12532 0.209396
1.01099 4.18879 0.202652
1.01099 4.25226 0.195093
1.01099 4.31572 0.186748
1.01099 4.37919 0.177651
1.01099 4.44266 0.167838
1.01099 4.50612 0.15735
1.01099 4.56959 0.146228
1.01099 4.63306 0.134517
1.01099 4.69652 0.122265
1.01099 4.75999 0.109521
1.01099 4.82346 0.096335
1.01099 4.88692 0.0827614
1.01099 4.95039 0.0688547
1.01099 5.01385 0.0546708
1.01099 5.07732 0.0402663
1.01099 5.14079 0.0257002
1.01099 5.20425 0.0110303
1.01099 5.26772 -0.00368383
1.01099 5.33119 -0.0183833
1.01099 5.39465 -0.0330085
1.01099 5.45812 -0.0475009
1.01099 5.52159 -0.0618022
1.01099 5.58505 -0.0758543
1.01099 5.64852 -0.0896014
1.01099 5.71199 -0.102987
1.01099 5.77545 -0.115959
1.01099 5.83892 -0.128463
1.01099 5.90239 -0.14045
1.01099 5.96585 -0.151872
1.01099 6.02932 -0.162682
1.01099 6.09279 -0.172837
1.01099 6.15625 -0.182297
1.01099 6.21972 -0.191021
1.01099 6.28319 -0.198977
2.01198 0 0.123298
2.01198 0.0634665 0.1268
2.01198 0.126933 0.129792
2.01198 0.1904 0.13226
2.01198 0.253866 0.134197
2.01198 0.317333 0.135592
2.01198 0.380799 0.136442
2.01198 0.444266 0.136743
2.01198 0.507732 0.136493
2.01198 0.571199 0.135693
2.01198 0.634665 0.134347
2.01198 0.698132 0.132459
2.01198 0.761598 0.130039
2.01198 0.825065 0.127095
2.01198 0.888531 0.123639
2.01198 0.951998 0.119686
2.01198 1.01546 0.11525
2.01198 1.07893 0.11035
2.01198 1.1424 0.105006
2.01198 1.20586 0.099239
2.01198 1.26933 0.0930724
2.01198 1.3328 0.0865314
2.01198 1.39626 0.0796416
2.01198 1.45973 0.0724311
2.01198 1.5232 0.0649292
2.01198 1.58666 0.0571656
2.01198 1.65013 0.049172
2.01198 1.7136 0.0409804
2.01198 1.77706 0.0326237
2.01198 1.84053 0.0241357
2.01198 1.904 0.0155504
2.01198 1.96746 0.00690255
2.01198 2.03093 -0.00177312
2.01198 2.0944 -0.0104415
2.01198 2.15786 -0.0190682
2.01198 2.22133 -0.0276179
2.01198 2.28479 -0.036056
2.01198 2.34826 -0.0443493
2.01198 2.41173 -0.0524639
2.01198 2.47519 -0.0603676
2.01198 2.53866 -0.0680281
2.01198 2.60213 -0.0754143
2.01198 2.66559 -0.0824973
2.01198 2.72906 -0.0892479
2.01198 2.79253 -0.095639
2.01198 2.85599 -0.101645
2.01198 2.91946 -0.107242
2.01198 2.98293 -0.112407
2.01198 3.04639 -0.117119
2.01198 3.10986 -0.12136
2.01198 3.17333 -0.125112
2.01198 3.23679 -0.128361
2.01198 3.30026 -0.131092
2.01198 3.36373 -0.133296
2.01198 3.42719 -0.134962
2.01198 3.49066 -0.136086
2.01198 3.55413 -0.136661
2.01198 3.61759 -0.136686
2.01198 3.68106 -0.136161
2.01198 3.74452 -0.135088
2.01198 3.80799 -0.13347
2.01198 3.87146 -0.131315
2.01198 3.93492 -0.128632
2.01198 3.99839 -0.12543
2.01198 4.06186 -0.121723
2.01198 4.12532 -0.117527
2.01198 4.18879 -0.112857
2.01198 4.25226 -0.107732
2.01198 4.31572 -0.102174
2.01198 4.37919 -0.0962041
2.01198 4.44266 -0.0898471
2.01198 4.50612 -0.0831279
2.01198 4.56959 -0.0760747
2.01198 4.63306 -0.0687146
2.01198 4.69652 -0.0610782
2.01198 4.75999 -0.0531956
2.01198 4.82346 -0.0450987
2.01198 4.88692 -0.0368203
2.01198 4.95039 -0.0283937
2.01198 5.01385 -0.019853
2.01198 5.07732 -0.0112321
2.01198 5.14079 -0.00256604
2.01198 5.20425 0.0061104
2.01198 5.26772 0.0147625
2.01198 5.33119 0.0233548
2.01198 5.39465 0.031853
2.01198 5.45812 0.0402231
2.01198 5.52159 0.0484313
2.01198 5.58505 0.0564442
2.01198 5.64852 0.0642302
2.01198 5.71199 0.0717572
2.01198 5.77545 0.0789956
2.01198 5.83892 0.0859159
2.01198 5.90239 0.0924898
2.01198 5.96585 0.0986917
2.01198 6.02932 0.104496
2.01198 6.09279 0.10988
2.01198 6.15625 0.114821
2.01198 6.21972 0.1193
2.01198 6.28319 0.123298
3.01297 0 0.170066
3.01297 0.0634665 0.210155
3.01297 0.126933 0.249398
3.01297 0.1904 0.287636
3.01297 0.253866 0.324717
3.01297 0.317333 0.36049
3.01297 0.380799 0.394811
3.01297 0.444266 0.427543
3.01297 0.507732 0.458552
3.01297 0.571199 0.487716
3.01297 0.634665 0.514916
3.01297 0.698132 0.540042
3.01297 0.761598 0.562994
3.01297 0.825065 0.583678
3.01297 0.888531 0.602012
3.01297 0.951998 0.617923
3.01297 1.01546 0.631346
3.01297 1.07893 0.642225
3.01297 1.1424 0.650519
3.01297 1.20586 0.656194
3.01297 1.26933 0.659226
3.01297 1.3328 0.659604
3.01297 1.39626 0.657326
3.01297 1.45973 0.652401
3.01297 1.5232 0.644849
3.01297 1.58666 0.6347
3.01297 1.65013 0.621996
3.01297 1.7136 0.606788
3.01297 1.77706 0.589135
3.01297 1.84053 0.569111
3.01297 1.904 0.546795
3.01297 1.96746 0.522278
3.01297 2.03093 0.495656
3.01297 2.0944 0.46704
3.01297 2.15786 0.436543
3.01297 2.22133 0.404288
3.01297 2.28479 0.370405
3.01297 2.34826 0.33503
3.01297 2.41173 0.298307
3.01297 2.47519 0.260382
3.01297 2.53866 0.221409
3.01297 2.60213 0.181544
3.01297 2.66559 0.140949
3.01297 2.72906 0.0997859
3.01297 2.79253 0.0582209
3.01297 2.85599 0.0164213
3.01297 2.91946 -0.0254442
3.01297 2.98293 -0.0672073
3.01297 3.04639 -0.1087
3.01297 3.10986 -0.149755
3.01297 3.17333 -0.190206
3.01297 3.23679 -0.229892
3.01297 3.30026 -0.268653
3.01297 3.36373 -0.306331
3.01297 3.42719 -0.342775
3.01297 3.49066 -0.37784
3.01297 3.55413 -0.411384
3.01297 3.61759 -0.443271
3.01297 3.68106 -0.473373
3.01297 3.74452 -0.501569
3.01297 3.80799 -0.527745
3.01297 3.87146 -0.551795
3.01297 3.93492 -0.573624
3.01297 3.99839 -0.593145
3.01297 4.06186 -0.610275
3.01297 4.12532 -0.62495
3.01297 4.18879 -0.637107
3.01297 4.25226 -0.646698
3.01297 4.31572 -0.653686
3.01297 4.37919 -0.658041
3.01297 4.44266 -0.659748
3.01297 4.50612 -0.658796
3.01297 4.56959 -0.655193
3.01297 4.63306 -0.648952
3.01297 4.69652 -0.640096
3.01297 4.75999 -0.628665
3.01297 4.82346 -0.614701
3.01297 4.88692 -0.598263
3.01297 4.95039 -0.579415
3.01297 5.01385 -0.558234
3.01297 5.07732 -0.534805
3.01297 5.14079 -0.509224
3.01297 5.20425 -0.48159
3.01297 5.26772 -0.452019
3.01297 5.33119 -0.420627
3.01297 5.39465 -0.387541
3.01297 5.45812 -0.352895
3.01297 5.52159 -0.316829
3.01297 5.58505 -0.279485
3.01297 5.64852 -0.241017
3.01297 5.71199 -0.201579
3.01297 5.77545 -0.161328
3.01297 5.83892 -0.120428
3.01297 5.90239 -0.0790431
3.01297 5.96585 -0.0373398
3.01297 6.02932 0.00451364
3.01297 6.09279 0.0463491
3.01297 6.15625 0.0879978
3.01297 6.21972 0.129292
3.01297 6.28319 0.170066
4.01396 0 0.520143
4.01396 0.0634665 0.509985
4.01396 0.126933 0.497775
4.01396 0.1904 0.48356
4.01396 0.253866 0.467397
4.01396 0.317333 0.449353
4.01396 0.380799 0.429499
4.01396 0.444266 0.407916
4.01396 0.507732 0.38469
4.01396 0.571199 0.359915
4.01396 0.634665 0.333691
4.01396 0.698132 0.306124
4.01396 0.761598 0.277324
4.01396 0.825065 0.247406
4.01396 0.888531 0.216493
4.01396 0.951998 0.184708
4.01396 1.01546 0.15218
4.01396 1.07893 0.119038
4.01396 1.1424 0.0854172
4.01396 1.20586 0.0514526
4.01396 1.26933 0.0172806
4.01396 1.3328 -0.0169607
4.01396 1.39626 -0.0511341
4.01396 1.45973 -0.0851013
4.01396 1.5232 -0.118726
4.01396 1.58666 -0.151873
4.01396 1.65013 -0.184408
4.01396 1.7136 -0.2162
4.01396 1.77706 -0.247122
4.01396 1.84053 -0.277049
4.01396 1.904 -0.30586
4.01396 1.96746 -0.33344
4.01396 2.03093 -0.359677
4.01396 2.0944 -0.384466
4.01396 2.15786 -0.407706
4.01396 2.22133 -0.429305
4.01396 2.28479 -0.449175
4.01396 2.34826 -0.467237
4.01396 2.41173 -0.483418
4.01396 2.47519 -0.497651
4.01396 2.53866 -0.509881
4.01396 2.60213 -0.520057
4.01396 2.66559 -0.528141
4.01396 2.72906 -0.534096
4.01396 2.79253 -0.537902
4.01396 2.85599 -0.539541
4.01396 2.91946 -0.539008
4.01396 2.98293 -0.536304
4.01396 3.04639 -0.531441
4.01396 3.10986 -0.524439
4.01396 3.17333 -0.515324
4.01396 3.23679 -0.504134
4.01396 3.30026 -0.490914
4.01396 3.36373 -0.475718
4.01396 3.42719 -0.458606
4.01396 3.49066 -0.439647
4.01396 3.55413 -0.418918
4.01396 3.61759 -0.396503
4.01396 3.68106 -0.37249
4.01396 3.74452 -0.346978
4.01396 3.80799 -0.320069
4.01396 3.87146 -0.29187
4.01396 3.93492 -0.262497
4.01396 3.99839 -0.232067
4.01396 4.06186 -0.200702
4.01396 4.12532 -0.168529
4.01396 4.18879 -0.135677
4.01396 4.25226 -0.102279
4.01396 4.31572 -0.0684695
4.01396 4.37919 -0.0343838
4.01396 4.44266 -0.000160129
4.01396 4.50612 0.0340644
4.01396 4.56959 0.068152
4.01396 4.63306 0.101965
4.01396 4.69652 0.135367
4.01396 4.75999 0.168225
4.01396 4.82346 0.200405
4.01396 4.88692 0.231778
4.01396 4.95039 0.262217
4.01396 5.01385 0.291601
4.01396 5.07732 0.319811
4.01396 5.14079 0.346733
4.01396 5.20425 0.372259
4.01396 5.26772 0.396286
4.01396 5.33119 0.418717
4.01396 5.39465 0.439462
4.01396 5.45812 0.458438
4.01396 5.52159 0.475566
4.01396 5.58505 0.490782
4.01396 5.64852 0.50402
4.01396 5.71199 0.515229
4.01396 5.77545 0.524362
4.01396 5.83892 0.531386
4.01396 5.90239 0.536269
4.01396 5.96585 0.538993
4.01396 6.02932 0.539546
4.01396 6.09279 0.537927
4.01396 6.15625 0.534142
4.01396 6.21972 0.528206
4.01396 6.28319 0.520143
5.01496 0 -0.278885
5.01496 0.0634665 -0.268679
5.01496 0.126933 -0.257392
5.01496 0.1904 -0.245068
5.01496 0.253866 -0.231758
5.01496 0.317333 -0.217514
5.01496 0.380799 -0.202394
5.01496 0.444266 -0.186459
5.01496 0.507732 -0.169774
5.01496 0.571199 -0.152405
5.01496 0.634665 -0.134422
5.01496 0.698132 -0.115898
5.01496 0.761598 -0.0969074
5.01496 0.825065 -0.0775265
5.01496 0.888531 -0.0578334
5.01496 0.951998 -0.0379074
5.01496 1.01546 -0.0178288
5.01496 1.07893 0.00232166
5.01496 1.1424 0.0224626
5.01496 1.20586 0.0425132
5.01496 1.26933 0.0623926
5.01496 1.3328 0.0820208
5.01496 1.39626 0.101319
5.01496 1.45973 0.120209
5.01496 1.5232 0.138615
5.01496 1.58666 0.156462
5.01496 1.65013 0.17368
5.01496 1.7136 0.190198
5.01496 1.77706 0.205951
5.01496 1.84053 0.220874
5.01496 1.904 0.234908
5.01496 1.96746 0.247996
5.01496 2.03093 0.260085
5.01496 2.0944 0.271128
5.01496 2.15786 0.281078
5.01496 2.22133 0.289896
5.01496 2.28479 0.297547
5.01496 2.34826 0.304001
5.01496 2.41173 0.30923
5.01496 2.47519 0.313213
5.01496 2.53866 0.315936
5.01496 2.60213 0.317387
5.01496 2.66559 0.317559
5.01496 2.72906 0.316453
5.01496 2.79253 0.314073
5.01496 2.85599 0.310428
5.01496 2.91946 0.305532
5.01496 2.98293 0.299407
5.01496 3.04639 0.292076
5.01496 3.10986 0.283569
5.01496 3.17333 0.27392
5.01496 3.23679 0.263168
5.01496 3.30026 0.251357
5.01496 3.36373 0.238533
5.01496 3.42719 0.224749
5.01496 3.49066 0.21006
5.01496 3.55413 0.194524
5.01496 3.61759 0.178206
5.01496 3.68106 0.161171
5.01496 3.74452 0.143486
5.01496 3.80799 0.125223
5.01496 3.87146 0.106456
5.01496 3.93492 0.0872608
5.01496 3.99839 0.0677139
5.01496 4.06186 0.0478946
5.01496 4.12532 0.0278821
5.01496 4.18879 0.00775748
5.01496 4.25226 -0.0123984
5.01496 4.31572 -0.0325043
5.01496 4.37919 -0.0524795
5.01496 4.44266 -0.072243
5.01496 4.50612 -0.0917159
5.01496 4.56959 -0.11082
5.01496 4.63306 -0.129477
5.01496 4.69652 -0.147613
5.01496 4.75999 -0.165154
5.01496 4.82346 -0.182031
5.01496 4.88692 -0.198174
5.01496 4.95039 -0.21352
5.01496 5.01385 -0.228006
5.01496 5.07732 -0.241574
5.01496 5.14079 -0.254169
5.01496 5.20425 -0.26574
5.01496 5.26772 -0.276242
5.01496 5.33119 -0.285631
5.01496 5.39465 -0.29387
5.01496 5.45812 -0.300926
5.01496 5.52159 -0.306769
5.01496 5.58505 -0.311378
5.01496 5.64852 -0.314733
5.01496 5.71199 -0.316821
5.01496 5.77545 -0.317633
5.01496 5.83892 -0.317166
5.01496 5.90239 -0.315422
5.01496 5.96585 -0.312407
5.01496 6.02932 -0.308135
5.01496 6.09279 -0.302622
5.01496 6.15625 -0.29589
5.01496 6.21972 -0.287967
5.01496 6.28319 -0.278885
6.01595 0 0.0876652
6.01595 0.0634665 0.0859977
6.01595 0.126933 0.0839839
6.01595 0.1904 0.0816318
6.01595 0.253866 0.0789513
6.01595 0.317333 0.0759527
6.01595 0.380799 0.0726482
6.01595 0.444266 0.0690512
6.01595 0.507732 0.0651762
6.01595 0.571199 0.0610388
6.01595 0.634665 0.0566554
6.01595 0.698132 0.0520439
6.01595 0.761598 0.0472231
6.01595 0.825065 0.0422122
6.01595 0.888531 0.0370311
6.01595 0.951998 0.0317008
6.01595 1.01546 0.0262432
6.01595 1.07893 0.0206797
6.01595 1.1424 0.0150328
6.01595 1.20586 0.00932554
6.01595 1.26933 0.00358064
6.01595 1.3328 -0.00217864
6.01595 1.39626 -0.00792903
6.01595 1.45973 -0.0136475
6.01595 1.5232 -0.0193113
6.01595 1.58666 -0.0248971
6.01595 1.65013 -0.0303826
6.01595 1.7136 -0.0357458
6.01595 1.77706 -0.0409652
6.01595 1.84053 -0.0460195
6.01595 1.904 -0.0508886
6.01595 1.96746 -0.0555526
6.01595 2.03093 -0.0599932
6.01595 2.0944 -0.064192
6.01595 2.15786 -0.0681323
6.01595 2.22133 -0.0717985
6.01595 2.28479 -0.0751754
6.01595 2.34826 -0.0782497
6.01595 2.41173 -0.0810089
6.01595 2.47519 -0.0834417
6.01595 2.53866 -0.0855388
6.01595 2.60213 -0.0872914
6.01595 2.66559 -0.0886926
6.01595 2.72906 -0.0897363
6.01595 2.79253 -0.0904189
6.01595 2.85599 -0.0907374
6.01595 2.91946 -0.0906907
6.01595 2.98293 -0.0902785
6.01595 3.04639 -0.0895028
6.01595 3.10986 -0.088367
6.01595 3.17333 -0.086875
6.01595 3.23679 -0.0850335
6.01595 3.30026 -0.0828496
6.01595 3.36373 -0.0803319
6.01595 3.42719 -0.0774909
6.01595 3.49066 -0.0743377
6.01595 3.55413 -0.0708854
6.01595 3.61759 -0.0671475
6.01595 3.68106 -0.0631392
6.01595 3.74452 -0.0588767
6.01595 3.80799 -0.0543772
6.01595 3.87146 -0.0496586
6.01595 3.93492 -0.0447401
6.01595 3.99839 -0.0396416
6.01595 4.06186 -0.0343831
6.01595 4.12532 -0.0289866
6.01595 4.18879 -0.0234732
6.01595 4.25226 -0.0178653
6.01595 4.31572 -0.0121854
6.01595 4.37919 -0.00645643
6.01595 4.44266 -0.000701454
6.01595 4.50612 0.00505637
6.01595 4.56959 0.0107937
6.01595 4.63306 0.0164876
6.01595 4.69652 0.0221153
6.01595 4.75999 0.0276536
6.01595 4.82346 0.0330808
6.01595 4.88692 0.0383748
6.01595 4.95039 0.0435142
6.01595 5.01385 0.0484784
6.01595 5.07732 0.0532475
6.01595 5.14079 0.0578022
6.01595 5.20425 0.0621239
6.01595 5.26772 0.0661956
6.01595 5.33119 0.0700007
6.01595 5.39465 0.073524
6.01595 5.45812 0.0767513
6.01595 5.52159 0.0796694
6.01595 5.58505 0.0822667
6.01595 5.64852 0.0845329
6.01595 5.71199 0.0864586
6.01595 5.77545 0.0880361
6.01595 5.83892 0.0892593
6.01595 5.90239 0.090123
6.01595 5.96585 0.0906238
6.01595 6.02932 0.0907596
6.01595 6.09279 0.0905302
6.01595 6.15625 0.0899359
6.01595 6.21972 0.0889798
6.01595 6.28319 0.0876652
7.01694 0 0.09402
7.01694 0.0634665 0.0991834
7.01694 0.126933 0.103948
7.01694 0.1904 0.108293
7.01694 0.253866 0.112202
7.01694 0.317333 0.11566
7.01694 0.380799 0.118652
7.01694 0.444266 0.121166
7.01694 0.507732 0.123192
7.01694 0.571199 0.124722
7.01694 0.634665 0.12575
7.01694 0.698132 0.126272
7.01694 0.761598 0.126285
7.01694 0.825065 0.12579
7.01694 0.888531 0.124788
7.01694 0.951998 0.123283
7.01694 1.01546 0.121283
7.01694 1.07893 0.118793
7.01694 1.1424 0.115826
7.01694 1.20586 0.112392
7.01694 1.26933 0.108506
7.01694 1.3328 0.104183
7.01694 1.39626 0.0994397
7.01694 1.45973 0.0942964
7.01694 1.5232 0.0887734
7.01694 1.58666 0.082893
7.01694 1.65013 0.0766789
7.01694 1.7136 0.0701558
7.01694 1.77706 0.0633504
7.01694 1.84053 0.0562899
7.01694 1.904 0.0490026
7.01694 1.96746 0.0415182
7.01694 2.03093 0.0338666
7.01694 2.0944 0.0260786
7.01694 2.15786 0.0181855
7.01694 2.22133 0.0102192
7.01694 2.28479 0.00221164
7.01694 2.34826 -0.00580466
7.01694 2.41173 -0.0137976
7.01694 2.47519 -0.021735
7.01694 2.53866 -0.0295849
7.01694 2.60213 -0.0373157
7.01694 2.66559 -0.0448962
7.01694 2.72906 -0.0522959
7.01694 2.79253 -0.059485
7.01694 2.85599 -0.0664346
7.01694 2.91946 -0.0731167
7.01694 2.98293 -0.0795044
7.01694 3.04639 -0.085572
7.01694 3.10986 -0.091295
7.01694 3.17333 -0.0966504
7.01694 3.23679 -0.101617
7.01694 3.30026 -0.106174
7.01694 3.36373 -0.110303
7.01694 3.42719 -0.113988
7.01694 3.49066 -0.117215
7.01694 3.55413 -0.119969
7.01694 3.61759 -0.122241
7.01694 3.68106 -0.12402
7.01694 3.74452 -0.125299
7.01694 3.80799 -0.126075
7.01694 3.87146 -0.126342
7.01694 3.93492 -0.126101
7.01694 3.99839 -0.125352
7.01694 4.06186 -0.124098
7.01694 4.12532 -0.122345
7.01694 4.18879 -0.120098
7.01694 4.25226 -0.117369
7.01694 4.31572 -0.114167
7.01694 4.37919 -0.110504
7.01694 4.44266 -0.106398
7.01694 4.50612 -0.101862
7.01694 4.56959 -0.0969167
7.01694 4.63306 -0.091581
7.01694 4.69652 -0.0858764
7.01694 4.75999 -0.0798261
7.01694 4.82346 -0.0734543
7.01694 4.88692 -0.0667868
7.01694 4.95039 -0.0598504
7.01694 5.01385 -0.0526728
7.01694 5.07732 -0.0452832
7.01694 5.14079 -0.0377114
7.01694 5.20425 -0.0299876
7.01694 5.26772 -0.0221431
7.01694 5.33119 -0.0142093
7.01694 5.39465 -0.00621853
7.01694 5.45812 0.0017974
7.01694 5.52159 0.00980606
7.01694 5.58505 0.0177752
7.01694 5.64852 0.0256729
7.01694 5.71199 0.0334672
7.01694 5.77545 0.0411266
7.01694 5.83892 0.0486204
7.01694 5.90239 0.0559187
7.01694 5.96585 0.0629916
7.01694 6.02932 0.0698108
7.01694 6.09279 0.0763491
7.01694 6.15625 0.0825799
7.01694 6.21972 0.0884779
7.01694 6.28319 0.0940201
8.01793 0 0.21354
8.01793 0.0634665 0.217451
8.01793 0.126933 0.220485
8.01793 0.1904 0.222632
8.01793 0.253866 0.223883
8.01793 0.317333 0.224231
8.01793 0.380799 0.223677
8.01793 0.444266 0.222223
8.01793 0.507732 0.219873
8.01793 0.571199 0.216638
8.01793 0.634665 0.212531
8.01793 0.698132 0.207568
8.01793 0.761598 0.201769
8.01793 0.825065 0.195158
8.01793 0.888531 0.187761
8.01793 0.951998 0.179608
8.01793 1.01546 0.170731
8.01793 1.07893 0.161167
8.01793 1.1424 0.150955
8.01793 1.20586 0.140134
8.01793 1.26933 0.128749
8.01793 1.3328 0.116846
8.01793 1.39626 0.104472
8.01793 1.45973 0.0916772
8.01793 1.5232 0.0785136
8.01793 1.58666 0.0650337
8.01793 1.65013 0.0512921
8.01793 1.7136 0.0373439
8.01793 1.77706 0.0232454
8.01793 1.84053 0.0090531
8.01793 1.904 -0.00517542
8.01793 1.96746 -0.0193832
8.01793 2.03093 -0.033513
8.01793 2.0944 -0.0475077
8.01793 2.15786 -0.0613114
8.01793 2.22133 -0.0748679
8.01793 2.28479 -0.0881231
8.01793 2.34826 -0.101023
8.01793 2.41173 -0.113517
8.01793 2.47519 -0.125553
8.01793 2.53866 -0.137084
8.01793 2.60213 -0.148063
8.01793 2.66559 -0.158446
8.01793 2.72906 -0.16819
8.01793 2.79253 -0.177258
8.01793 2.85599 -0.185612
8.01793 2.91946 -0.193218
8.01793 2.98293 -0.200046
8.01793 3.04639 -0.206069
8.01793 3.10986 -0.211262
8.01793 3.17333 -0.215604
8.01793 3.23679 -0.219079
8.01793 3.30026 -0.22167
8.01793 3.36373 -0.22337
8.01793 3.42719 -0.22417
8.01793 3.49066 -0.224067
8.01793 3.55413 -0.223062
8.01793 3.61759 -0.221159
8.01793 3.68106 -0.218365
8.01793 3.74452 -0.214693
8.01793 3.80799 -0.210155
8.01793 3.87146 -0.204771
8.01793 3.93492 -0.198563
8.01793 3.99839 -0.191556
8.01793 4.06186 -0.183777
8.01793 4.12532 -0.175258
8.01793 4.18879 -0.166033
8.01793 4.25226 -0.15614
8.01793 4.31572 -0.145618
8.01793 4.37919 -0.134509
8.01793 4.44266 -0.122859
8.01793 4.50612 -0.110715
8.01793 4.56959 -0.0981241
8.01793 4.63306 -0.0851385
8.01793 4.69652 -0.07181
8.01793 4.75999 -0.0581923
8.01793 4.82346 -0.0443404
8.01793 4.88692 -0.0303099
8.01793 4.95039 -0.0161574
8.01793 5.01385 -0.00193989
8.01793 5.07732 0.0122855
8.01793 5.14079 0.0264615
8.01793 5.20425 0.0405308
8.01793 5.26772 0.0544369
8.01793 5.33119 0.0681239
8.01793 5.39465 0.0815366
8.01793 5.45812 0.0946208
