1.01099 0.698132 -0.048954
1.01099 0.761598 -0.0542513
1.01099 0.825065 -0.0593301
1.01099 0.888531 -0.06417
1.01099 0.951998 -0.0687515
1.01099 1.01546 -0.0730563
1.01099 1.07893 -0.0770666
1.01099 1.1424 -0.0807668
1.01099 1.20586 -0.0841418
1.01099 1.26933 -0.0871781
1.01099 1.3328 -0.0898631
1.01099 1.39626 -0.0921865
1.01099 1.45973 -0.0941386
1.01099 1.5232 -0.0957115
1.01099 1.58666 -0.0968992
1.01099 1.65013 -0.0976967
1.01099 1.7136 -0.0981006
1.01099 1.77706 -0.0981097
1.01099 1.84053 -0.0977237
1.01099 1.904 -0.0969442
1.01099 1.96746 -0.0957742
1.01099 2.03093 -0.0942188
1.01099 2.0944 -0.0922838
1.01099 2.15786 -0.0899773
1.01099 2.22133 -0.0873085
1.01099 2.28479 -0.0842881
1.01099 2.34826 -0.0809282
1.01099 2.41173 -0.0772426
1.01099 2.47519 -0.073246
1.01099 2.53866 -0.0689545
1.01099 2.60213 -0.0643852
1.01099 2.66559 -0.0595567
1.01099 2.72906 -0.0544885
1.01099 2.79253 -0.0492005
1.01099 2.85599 -0.0437147
1.01099 2.91946 -0.0380529
1.01099 2.98293 -0.0322379
1.01099 3.04639 -0.0262928
1.01099 3.10986 -0.0202421
1.01099 3.17333 -0.0141097
1.01099 3.23679 -0.00792064
1.01099 3.30026 -0.00169963
1.01099 3.36373 0.00452813
1.01099 3.42719 0.0107378
1.01099 3.49066 0.0169042
1.01099 3.55413 0.0230024
1.01099 3.61759 0.0290082
1.01099 3.68106 0.034897
1.01099 3.74452 0.0406454
1.01099 3.80799 0.0462301
1.01099 3.87146 0.0516286
1.01099 3.93492 0.0568192
1.01099 3.99839 0.0617812
1.01099 4.06186 0.0664942
1.01099 4.12532 0.0709396
1.01099 4.18879 0.0750993
1.01099 4.25226 0.0789566
1.01099 4.31572 0.0824959
1.01099 4.37919 0.0857032
1.01099 4.44266 0.0885651
1.01099 4.50612 0.0910708
1.01099 4.56959 0.0932093
1.01099 4.63306 0.0949731
1.01099 4.69652 0.0963537
1.01099 4.75999 0.0973468
1.01099 4.82346 0.097948
1.01099 4.88692 0.0981547
1.01099 4.95039 0.0979659
1.01099 5.01385 0.0973829
1.01099 5.07732 0.0964078
1.01099 5.14079 0.0950444
1.01099 5.20425 0.0932984
1.01099 5.26772 0.0911764
1.01099 5.33119 0.0886875
1.01099 5.39465 0.0858415
1.01099 5.45812 0.08265
1.01099 5.52159 0.0791253
1.01099 5.58505 0.0752823
1.01099 5.64852 0.0711361
1.01099 5.71199 0.0667033
1.01099 5.77545 0.0620022
1.01099 5.83892 0.0570512
1.01099 5.90239 0.0518706
1.01099 5.96585 0.046481
1.01099 6.02932 0.0409045
1.01099 6.09279 0.0351631
1.01099 6.15625 0.02928
1.01099 6.21972 0.0232791
1.01099 6.28319 0.0171846
2.01198 0 -0.209548
2.01198 0.0634665 -0.227573
2.01198 0.126933 -0.244681
2.01198 0.1904 -0.260803
2.01198 0.253866 -0.275876
2.01198 0.317333 -0.289838
2.01198 0.380799 -0.302633
2.01198 0.444266 -0.314209
2.01198 0.507732 -0.32452
2.01198 0.571199 -0.333524
2.01198 0.634665 -0.341186
2.01198 0.698132 -0.347474
2.01198 0.761598 -0.352362
2.01198 0.825065 -0.355831
2.01198 0.888531 -0.357868
2.01198 0.951998 -0.358464
2.01198 1.01546 -0.357616
2.01198 1.07893 -0.355328
2.01198 1.1424 -0.35161
2.01198 1.20586 -0.346475
2.01198 1.26933 -0.339946
2.01198 1.3328 -0.332048
2.01198 1.39626 -0.322812
2.01198 1.45973 -0.312277
2.01198 1.5232 -0.300484
2.01198 1.58666 -0.287482
2.01198 1.65013 -0.273322
2.01198 1.7136 -0.258061
2.01198 1.77706 -0.241761
2.01198 1.84053 -0.224488
2.01198 1.904 -0.20631
2.01198 1.96746 -0.187302
2.01198 2.03093 -0.16754
2.01198 2.0944 -0.147103
2.01198 2.15786 -0.126074
2.01198 2.22133 -0.104537
2.01198 2.28479 -0.0825798
2.01198 2.34826 -0.0602894
2.01198 2.41173 -0.0377564
2.01198 2.47519 -0.0150714
2.01198 2.53866 0.00767448
2.01198 2.60213 0.0303893
2.01198 2.66559 0.0529817
2.01198 2.72906 0.0753608
2.01198 2.79253 0.0974366
2.01198 2.85599 0.11912
2.01198 2.91946 0.140324
2.01198 2.98293 0.160962
2.01198 3.04639 0.180953
2.01198 3.10986 0.200215
2.01198 3.17333 0.21867
2.01198 3.23679 0.236246
2.01198 3.30026 0.25287
2.01198 3.36373 0.268475
2.01198 3.42719 0.283
2.01198 3.49066 0.296385
2.01198 3.55413 0.308577
2.01198 3.61759 0.319526
2.01198 3.68106 0.329188
2.01198 3.74452 0.337525
2.01198 3.80799 0.344503
2.01198 3.87146 0.350094
2.01198 3.93492 0.354275
2.01198 3.99839 0.357029
2.01198 4.06186 0.358346
2.01198 4.12532 0.35822
2.01198 4.18879 0.356652
2.01198 4.25226 0.353647
2.01198 4.31572 0.349218
2.01198 4.37919 0.343383
2.01198 4.44266 0.336166
2.01198 4.50612 0.327595
2.01198 4.56959 0.317705
2.01198 4.63306 0.306535
2.01198 4.69652 0.294131
2.01198 4.75999 0.280543
2.01198 4.82346 0.265825
2.01198 4.88692 0.250037
2.01198 4.95039 0.233242
2.01198 5.01385 0.215508
2.01198 5.07732 0.196906
2.01198 5.14079 0.177511
2.01198 5.20425 0.157401
2.01198 5.26772 0.136658
2.01198 5.33119 0.115364
2.01198 5.39465 0.0936057
2.01198 5.45812 0.0714706
2.01198 5.52159 0.0490477
2.01198 5.58505 0.0264272
2.01198 5.64852 0.00370038
2.01198 5.71199 -0.0190413
2.01198 5.77545 -0.0417065
2.01198 5.83892 -0.0642037
2.01198 5.90239 -0.0864424
2.01198 5.96585 -0.108333
2.01198 6.02932 -0.129787
2.01198 6.09279 -0.150719
2.01198 6.15625 -0.171044
2.01198 6.21972 -0.19068
2.01198 6.28319 -0.209548
3.01297 0 0.12582
3.01297 0.0634665 0.129429
3.01297 0.126933 0.132516
3.01297 0.1904 0.13507
3.01297 0.253866 0.13708
3.01297 0.317333 0.138538
3.01297 0.380799 0.139438
3.01297 0.444266 0.139776
3.01297 0.507732 0.139552
3.01297 0.571199 0.138766
3.01297 0.634665 0.137421
3.01297 0.698132 0.135523
3.01297 0.761598 0.133079
3.01297 0.825065 0.1301
3.01297 0.888531 0.126596
3.01297 0.951998 0.122583
3.01297 1.01546 0.118076
3.01297 1.07893 0.113093
3.01297 1.1424 0.107655
3.01297 1.20586 0.101784
3.01297 1.26933 0.0955029
3.01297 1.3328 0.0888372
3.01297 1.39626 0.0818137
3.01297 1.45973 0.0744609
3.01297 1.5232 0.0668083
3.01297 1.58666 0.0588863
3.01297 1.65013 0.0507276
3.01297 1.7136 0.0423646
3.01297 1.77706 0.0338309
3.01297 1.84053 0.0251609
3.01297 1.904 0.0163897
3.01297 1.96746 0.00755257
3.01297 2.03093 -0.0013151
3.01297 2.0944 -0.0101776
3.01297 2.15786 -0.0189987
3.01297 2.22133 -0.0277435
3.01297 2.28479 -0.0363767
3.01297 2.34826 -0.0448634
3.01297 2.41173 -0.0531693
3.01297 2.47519 -0.0612612
3.01297 2.53866 -0.0691065
3.01297 2.60213 -0.0766735
3.01297 2.66559 -0.0839317
3.01297 2.72906 -0.0908519
3.01297 2.79253 -0.0974063
3.01297 2.85599 -0.103569
3.01297 2.91946 -0.109314
3.01297 2.98293 -0.114619
3.01297 3.04639 -0.119462
3.01297 3.10986 -0.123825
3.01297 3.17333 -0.127689
3.01297 3.23679 -0.131038
3.01297 3.30026 -0.13386
3.01297 3.36373 -0.136143
3.01297 3.42719 -0.137878
3.01297 3.49066 -0.139058
3.01297 3.55413 -0.139678
3.01297 3.61759 -0.139735
3.01297 3.68106 -0.139229
3.01297 3.74452 -0.138164
3.01297 3.80799 -0.136541
3.01297 3.87146 -0.134369
3.01297 3.93492 -0.131656
3.01297 3.99839 -0.128412
3.01297 4.06186 -0.124652
3.01297 4.12532 -0.12039
3.01297 4.18879 -0.115643
3.01297 4.25226 -0.11043
3.01297 4.31572 -0.104772
3.01297 4.37919 -0.0986931
3.01297 4.44266 -0.0922166
3.01297 4.50612 -0.0853683
3.01297 4.56959 -0.0781768
3.01297 4.63306 -0.0706702
3.01297 4.69652 -0.0628791
3.01297 4.75999 -0.0548345
3.01297 4.82346 -0.0465696
3.01297 4.88692 -0.0381169
3.01297 4.95039 -0.0295108
3.01297 5.01385 -0.0207859
3.01297 5.07732 -0.0119773
3.01297 5.14079 -0.00312028
3.01297 5.20425 0.00574909
3.01297 5.26772 0.0145954
3.01297 5.33119 0.023383
3.01297 5.39465 0.0320763
3.01297 5.45812 0.0406404
3.01297 5.52159 0.0490409
3.01297 5.58505 0.0572441
3.01297 5.64852 0.0652166
3.01297 5.71199 0.0729268
3.01297 5.77545 0.0803429
3.01297 5.83892 0.0874357
3.01297 5.90239 0.0941765
3.01297 5.96585 0.100538
3.01297 6.02932 0.106495
3.01297 6.09279 0.112023
3.01297 6.15625 0.117099
3.01297 6.21972 0.121705
3.01297 6.28319 0.12582
4.01396 0 0.141371
4.01396 0.0634665 0.138793
4.01396 0.126933 0.135656
4.01396 0.1904 0.131973
4.01396 0.253866 0.127759
4.01396 0.317333 0.123031
4.01396 0.380799 0.117807
4.01396 0.444266 0.112108
4.01396 0.507732 0.105958
4.01396 0.571199 0.0993816
4.01396 0.634665 0.0924049
4.01396 0.698132 0.0850561
4.01396 0.761598 0.0773648
4.01396 0.825065 0.0693621
4.01396 0.888531 0.0610799
4.01396 0.951998 0.052552
4.01396 1.01546 0.0438123
4.01396 1.07893 0.0348962
4.01396 1.1424 0.0258395
4.01396 1.20586 0.016679
4.01396 1.26933 0.00745124
4.01396 1.3328 -0.00180655
4.01396 1.39626 -0.0110573
4.01396 1.45973 -0.0202631
4.01396 1.5232 -0.0293875
4.01396 1.58666 -0.0383935
4.01396 1.65013 -0.0472451
4.01396 1.7136 -0.0559063
4.01396 1.77706 -0.0643423
4.01396 1.84053 -0.0725195
4.01396 1.904 -0.0804045
4.01396 1.96746 -0.0879657
4.01396 2.03093 -0.0951728
4.01396 2.0944 -0.101997
4.01396 2.15786 -0.10841
4.01396 2.22133 -0.114386
4.01396 2.28479 -0.119902
4.01396 2.34826 -0.124936
4.01396 2.41173 -0.129466
4.01396 2.47519 -0.133474
4.01396 2.53866 -0.136946
4.01396 2.60213 -0.139866
4.01396 2.66559 -0.142223
4.01396 2.72906 -0.144007
4.01396 2.79253 -0.145211
4.01396 2.85599 -0.14583
4.01396 2.91946 -0.145863
4.01396 2.98293 -0.145307
4.01396 3.04639 -0.144167
4.01396 3.10986 -0.142447
4.01396 3.17333 -0.140152
4.01396 3.23679 -0.137294
4.01396 3.30026 -0.133882
4.01396 3.36373 -0.129932
4.01396 3.42719 -0.125458
4.01396 3.49066 -0.120479
4.01396 3.55413 -0.115015
4.01396 3.61759 -0.109088
4.01396 3.68106 -0.102722
4.01396 3.74452 -0.0959416
4.01396 3.80799 -0.0887753
4.01396 3.87146 -0.0812514
4.01396 3.93492 -0.0734004
4.01396 3.99839 -0.065254
4.01396 4.06186 -0.0568445
4.01396 4.12532 -0.0482063
4.01396 4.18879 -0.039374
4.01396 4.25226 -0.0303832
4.01396 4.31572 -0.0212699
4.01396 4.37919 -0.0120711
4.01396 4.44266 -0.00282378
4.01396 4.50612 0.00643506
4.01396 4.56959 0.015668
4.01396 4.63306 0.0248378
4.01396 4.69652 0.0339076
4.01396 4.75999 0.0428407
4.01396 4.82346 0.0516016
4.01396 4.88692 0.0601547
4.01396 4.95039 0.0684653
4.01396 5.01385 0.0765005
4.01396 5.07732 0.0842275
4.01396 5.14079 0.0916154
4.01396 5.20425 0.0986343
4.01396 5.26772 0.105256
4.01396 5.33119 0.111454
4.01396 5.39465 0.117203
4.01396 5.45812 0.122481
4.01396 5.52159 0.127265
4.01396 5.58505 0.131536
4.01396 5.64852 0.135278
4.01396 5.71199 0.138475
4.01396 5.77545 0.141115
4.01396 5.83892 0.143187
4.01396 5.90239 0.144682
4.01396 5.96585 0.145594
4.01396 6.02932 0.14592
4.01396 6.09279 0.145658
4.01396 6.15625 0.14481
4.01396 6.21972 0.143379
4.01396 6.28319 0.141371
5.01496 0 0.0220054
5.01496 0.0634665 0.0408488
5.01496 0.126933 0.0595278
5.01496 0.1904 0.0779671
5.01496 0.253866 0.0960923
5.01496 0.317333 0.113831
5.01496 0.380799 0.131111
5.01496 0.444266 0.147863
5.01496 0.507732 0.16402
5.01496 0.571199 0.179516
5.01496 0.634665 0.194289
5.01496 0.698132 0.20828
5.01496 0.761598 0.221433
5.01496 0.825065 0.233693
5.01496 0.888531 0.245013
5.01496 0.951998 0.255346
5.01496 1.01546 0.264651
5.01496 1.07893 0.272891
5.01496 1.1424 0.280031
5.01496 1.20586 0.286044
5.01496 1.26933 0.290905
5.01496 1.3328 0.294595
5.01496 1.39626 0.297098
5.01496 1.45973 0.298406
5.01496 1.5232 0.298511
5.01496 1.58666 0.297415
5.01496 1.65013 0.295121
5.01496 1.7136 0.291639
5.01496 1.77706 0.286982
5.01496 1.84053 0.28117
5.01496 1.904 0.274225
5.01496 1.96746 0.266177
5.01496 2.03093 0.257056
5.01496 2.0944 0.246901
5.01496 2.15786 0.235751
5.01496 2.22133 0.223653
5.01496 2.28479 0.210653
5.01496 2.34826 0.196805
5.01496 2.41173 0.182165
5.01496 2.47519 0.166791
5.01496 2.53866 0.150746
5.01496 2.60213 0.134094
5.01496 2.66559 0.116901
5.01496 2.72906 0.0992384
5.01496 2.79253 0.0811757
5.01496 2.85599 0.0627863
5.01496 2.91946 0.0441441
5.01496 2.98293 0.0253241
5.01496 3.04639 0.00640203
5.01496 3.10986 -0.0125457
5.01496 3.17333 -0.031443
5.01496 3.23679 -0.0502137
5.01496 3.30026 -0.0687821
5.01496 3.36373 -0.0870736
5.01496 3.42719 -0.105015
5.01496 3.49066 -0.122532
5.01496 3.55413 -0.139557
5.01496 3.61759 -0.15602
5.01496 3.68106 -0.171854
5.01496 3.74452 -0.186997
5.01496 3.80799 -0.201386
5.01496 3.87146 -0.214965
5.01496 3.93492 -0.227678
5.01496 3.99839 -0.239474
5.01496 4.06186 -0.250306
5.01496 4.12532 -0.26013
5.01496 4.18879 -0.268906
5.01496 4.25226 -0.2766
5.01496 4.31572 -0.28318
5.01496 4.37919 -0.28862
5.01496 4.44266 -0.292898
5.01496 4.50612 -0.295996
5.01496 4.56959 -0.297902
5.01496 4.63306 -0.298609
5.01496 4.69652 -0.298113
5.01496 4.75999 -0.296417
5.01496 4.82346 -0.293528
5.01496 4.88692 -0.289456
5.01496 4.95039 -0.284219
5.01496 5.01385 -0.277837
5.01496 5.07732 -0.270337
5.01496 5.14079 -0.261748
5.01496 5.20425 -0.252106
5.01496 5.26772 -0.241448
5.01496 5.33119 -0.229818
5.01496 5.39465 -0.217262
5.01496 5.45812 -0.203832
5.01496 5.52159 -0.18958
5.01496 5.58505 -0.174566
5.01496 5.64852 -0.158849
5.01496 5.71199 -0.142491
5.01496 5.77545 -0.125561
5.01496 5.83892 -0.108124
5.01496 5.90239 -0.0902526
5.01496 5.96585 -0.0720173
5.01496 6.02932 -0.0534921
5.01496 6.09279 -0.0347515
5.01496 6.15625 -0.015871
5.01496 6.21972 0.00307345
5.01496 6.28319 0.0220055
6.01595 0 -0.123372
6.01595 0.0634665 -0.13923
6.01595 0.126933 -0.154527
6.01595 0.1904 -0.169202
6.01595 0.253866 -0.183196
6.01595 0.317333 -0.196452
6.01595 0.380799 -0.208917
6.01595 0.444266 -0.22054
6.01595 0.507732 -0.231276
6.01595 0.571199 -0.24108
6.01595 0.634665 -0.249914
6.01595 0.698132 -0.257742
6.01595 0.761598 -0.264531
6.01595 0.825065 -0.270255
6.01595 0.888531 -0.274892
6.01595 0.951998 -0.278421
6.01595 1.01546 -0.280829
6.01595 1.07893 -0.282107
6.01595 1.1424 -0.282248
6.01595 1.20586 -0.281253
6.01595 1.26933 -0.279125
6.01595 1.3328 -0.275873
6.01595 1.39626 -0.271511
6.01595 1.45973 -0.266055
6.01595 1.5232 -0.259528
6.01595 1.58666 -0.251956
6.01595 1.65013 -0.24337
6.01595 1.7136 -0.233803
6.01595 1.77706 -0.223296
6.01595 1.84053 -0.211889
6.01595 1.904 -0.199628
6.01595 1.96746 -0.186564
6.01595 2.03093 -0.172749
6.01595 2.0944 -0.158238
6.01595 2.15786 -0.14309
6.01595 2.22133 -0.127365
6.01595 2.28479 -0.111128
6.01595 2.34826 -0.0944435
6.01595 2.41173 -0.0773786
6.01595 2.47519 -0.060002
6.01595 2.53866 -0.042384
6.01595 2.60213 -0.0245952
6.01595 2.66559 -0.00670745
6.01595 2.72906 0.0112073
6.01595 2.79253 0.029077
6.01595 2.85599 0.0468296
6.01595 2.91946 0.0643935
6.01595 2.98293 0.0816983
6.01595 3.04639 0.0986741
6.01595 3.10986 0.115252
6.01595 3.17333 0.131367
6.01595 3.23679 0.146952
6.01595 3.30026 0.161946
6.01595 3.36373 0.176288
6.01595 3.42719 0.189919
6.01595 3.49066 0.202786
6.01595 3.55413 0.214837
6.01595 3.61759 0.226022
6.01595 3.68106 0.236297
6.01595 3.74452 0.245621
6.01595 3.80799 0.253956
6.01595 3.87146 0.261268
6.01595 3.93492 0.267528
6.01595 3.99839 0.272711
6.01595 4.06186 0.276795
6.01595 4.12532 0.279766
6.01595 4.18879 0.281609
6.01595 4.25226 0.282319
6.01595 4.31572 0.281892
6.01595 4.37919 0.28033
6.01595 4.44266 0.277639
6.01595 4.50612 0.27383
6.01595 4.56959 0.268919
6.01595 4.63306 0.262924
6.01595 4.69652 0.255871
6.01595 4.75999 0.247788
6.01595 4.82346 0.238707
6.01595 4.88692 0.228664
6.01595 4.95039 0.217702
6.01595 5.01385 0.205862
6.01595 5.07732 0.193193
6.01595 5.14079 0.179747
6.01595 5.20425 0.165576
6.01595 5.26772 0.15074
6.01595 5.33119 0.135295
6.01595 5.39465 0.119307
6.01595 5.45812 0.102838
6.01595 5.52159 0.0859545
6.01595 5.58505 0.068725
6.01595 5.64852 0.0512189
6.01595 5.71199 0.0335066
6.01595 5.77545 0.0156592
6.01595 5.83892 -0.00225105
6.01595 5.90239 -0.0201522
6.01595 5.96585 -0.0379724
6.01595 6.02932 -0.0556396
6.01595 6.09279 -0.0730827
6.01595 6.15625 -0.0902317
6.01595 6.21972 -0.107017
6.01595 6.28319 -0.123372
7.01694 0 0.0214648
7.01694 0.0634665 0.0378347
7.01694 0.126933 0.0540523
7.01694 0.1904 0.0700521
7.01694 0.253866 0.08577
7.01694 0.317333 0.101142
7.01694 0.380799 0.116108
7.01694 0.444266 0.130605
7.01694 0.507732 0.144577
7.01694 0.571199 0.157967
7.01694 0.634665 0.17072
7.01694 0.698132 0.182787
7.01694 0.761598 0.194116
7.01694 0.825065 0.204665
7.01694 0.888531 0.214389
7.01694 0.951998 0.22325
7.01694 1.01546 0.231213
7.01694 1.07893 0.238244
7.01694 1.1424 0.244316
7.01694 1.20586 0.249403
7.01694 1.26933 0.253487
7.01694 1.3328 0.25655
7.01694 1.39626 0.25858
7.01694 1.45973 0.259569
7.01694 1.5232 0.259513
7.01694 1.58666 0.258411
7.01694 1.65013 0.25627
7.01694 1.7136 0.253096
7.01694 1.77706 0.248903
7.01694 1.84053 0.243708
7.01694 1.904 0.237531
7.01694 1.96746 0.230398
7.01694 2.03093 0.222338
7.01694 2.0944 0.213382
7.01694 2.15786 0.203566
7.01694 2.22133 0.192932
7.01694 2.28479 0.18152
7.01694 2.34826 0.169377
7.01694 2.41173 0.156553
7.01694 2.47519 0.143098
7.01694 2.53866 0.129066
7.01694 2.60213 0.114515
7.01694 2.66559 0.0995033
7.01694 2.72906 0.0840906
7.01694 2.79253 0.0683393
7.01694 2.85599 0.0523128
7.01694 2.91946 0.0360755
7.01694 2.98293 0.0196931
7.01694 3.04639 0.00323142
7.01694 3.10986 -0.0132432
7.01694 3.17333 -0.0296648
7.01694 3.23679 -0.0459665
7.01694 3.30026 -0.0620834
7.01694 3.36373 -0.0779504
7.01694 3.42719 -0.0935033
7.01694 3.49066 -0.10868
7.01694 3.55413 -0.123419
7.01694 3.61759 -0.137661
7.01694 3.68106 -0.151348
7.01694 3.74452 -0.164426
7.01694 3.80799 -0.176842
7.01694 3.87146 -0.188547
7.01694 3.93492 -0.199491
7.01694 3.99839 -0.209633
7.01694 4.06186 -0.21893
7.01694 4.12532 -0.227346
7.01694 4.18879 -0.234846
7.01694 4.25226 -0.241401
7.01694 4.31572 -0.246984
7.01694 4.37919 -0.251572
7.01694 4.44266 -0.255147
7.01694 4.50612 -0.257695
7.01694 4.56959 -0.259205
7.01694 4.63306 -0.259672
7.01694 4.69652 -0.259092
7.01694 4.75999 -0.25747
7.01694 4.82346 -0.254811
7.01694 4.88692 -0.251126
7.01694 4.95039 -0.246429
7.01694 5.01385 -0.240741
7.01694 5.07732 -0.234083
7.01694 5.14079 -0.226482
7.01694 5.20425 -0.21797
7.01694 5.26772 -0.208579
7.01694 5.33119 -0.198349
7.01694 5.39465 -0.18732
7.01694 5.45812 -0.175537
7.01694 5.52159 -0.163047
7.01694 5.58505 -0.149901
7.01694 5.64852 -0.136151
7.01694 5.71199 -0.121852
7.01694 5.77545 -0.107063
7.01694 5.83892 -0.0918431
7.01694 5.90239 -0.0762533
7.01694 5.96585 -0.0603564
7.01694 6.02932 -0.0442163
7.01694 6.09279 -0.0278984
7.01694 6.15625 -0.0114681
7.01694 6.21972 0.00500845
7.01694 6.28319 0.0214648
8.01793 0 -0.109012
8.01793 0.0634665 -0.121818
8.01793 0.126933 -0.134133
8.01793 0.1904 -0.145909
8.01793 0.253866 -0.157097
8.01793 0.317333 -0.167652
8.01793 0.380799 -0.177532
8.01793 0.444266 -0.186697
8.01793 0.507732 -0.195111
8.01793 0.571199 -0.202739
8.01793 0.634665 -0.20955
8.01793 0.698132 -0.215519
8.01793 0.761598 -0.220618
8.01793 0.825065 -0.22483
8.01793 0.888531 -0.228136
8.01793 0.951998 -0.230524
8.01793 1.01546 -0.231984
8.01793 1.07893 -0.232509
8.01793 1.1424 -0.232098
8.01793 1.20586 -0.230752
8.01793 1.26933 -0.228478
8.01793 1.3328 -0.225283
8.01793 1.39626 -0.221181
8.01793 1.45973 -0.216189
8.01793 1.5232 -0.210326
8.01793 1.58666 -0.203616
8.01793 1.65013 -0.196087
8.01793 1.7136 -0.187767
8.01793 1.77706 -0.178692
8.01793 1.84053 -0.168897
8.01793 1.904 -0.158422
8.01793 1.96746 -0.147309
8.01793 2.03093 -0.135603
8.01793 2.0944 -0.123351
8.01793 2.15786 -0.110603
8.01793 2.22133 -0.0974084
8.01793 2.28479 -0.0838221
8.01793 2.34826 -0.0698982
8.01793 2.41173 -0.055693
8.01793 2.47519 -0.0412634
8.01793 2.53866 -0.0266676
8.01793 2.60213 -0.0119645
8.01793 2.66559 0.00278677
8.01793 2.72906 0.0175268
8.01793 2.79253 0.0321963
8.01793 2.85599 0.0467362
8.01793 2.91946 0.0610877
8.01793 2.98293 0.0751935
8.01793 3.04639 0.0889964
8.01793 3.10986 0.102441
8.01793 3.17333 0.115473
8.01793 3.23679 0.12804
8.01793 3.30026 0.140092
8.01793 3.36373 0.151579
8.01793 3.42719 0.162456
8.01793 3.49066 0.172679
8.01793 3.55413 0.182207
8.01793 3.61759 0.191001
8.01793 3.68106 0.199025
8.01793 3.74452 0.206249
8.01793 3.80799 0.212641
8.01793 3.87146 0.218178
8.01793 3.93492 0.222837
8.01793 3.99839 0.226597
8.01793 4.06186 0.229446
8.01793 4.12532 0.23137
8.01793 4.18879 0.232363
8.01793 4.25226 0.23242
8.01793 4.31572 0.231542
8.01793 4.37919 0.229731
8.01793 4.44266 0.226995
8.01793 4.50612 0.223345
8.01793 4.56959 0.218796
8.01793 4.63306 0.213365
8.01793 4.69652 0.207076
8.01793 4.75999 0.199952
8.01793 4.82346 0.192024
8.01793 4.88692 0.183322
8.01793 4.95039 0.173882
8.01793 5.01385 0.163742
8.01793 5.07732 0.152943
8.01793 5.14079 0.141528
8.01793 5.20425 0.129543
8.01793 5.26772 0.117036
8.01793 5.33119 0.104058
8.01793 5.39465 0.0906609
8.01793 5.45812 0.076899
8.01793 5.52159 0.0628272
8.01793 5.58505 0.0485026
8.01793 5.64852 0.0339826
